0.001	-0.001	0.004	-0.011	-0.042	0.019
-0.002	0.001	0.004	0.000	-0.023	0.018
-0.001	-0.002	0.004	-0.032	-0.029	0.028
0.000	-0.001	0.004	-0.014	-0.036	0.023
-0.003	-0.000	-0.004	-0.023	-0.016	0.004
-0.001	0.001	0.007	-0.024	-0.017	0.010
-0.001	-0.002	0.005	-0.039	-0.025	0.014
-0.001	-0.002	0.001	-0.024	-0.025	0.014
-0.003	-0.003	0.006	-0.032	-0.020	0.023
0.000	-0.001	0.004	-0.021	-0.047	0.023
-0.001	-0.000	0.001	-0.010	-0.036	0.005
-0.001	-0.002	0.001	-0.024	-0.025	0.027
0.000	0.000	0.004	-0.007	-0.036	0.027
-0.002	0.000	0.004	-0.014	-0.011	0.000
-0.001	-0.002	0.005	-0.005	-0.037	0.014
-0.001	0.001	0.001	-0.003	-0.037	0.022
0.000	0.003	0.001	0.001	-0.032	0.022
-0.003	-0.002	0.002	-0.011	-0.020	0.014
-0.001	-0.002	0.006	-0.019	-0.021	0.014
-0.002	-0.002	-0.000	-0.021	-0.023	0.031
0.000	0.001	0.004	-0.013	-0.036	0.018
0.001	-0.002	0.000	-0.031	-0.041	0.001
-0.001	-0.000	0.006	-0.031	-0.033	0.019
-0.001	-0.000	0.001	-0.031	-0.026	0.032
-0.003	-0.000	0.004	-0.011	-0.016	0.018
-0.004	0.000	0.005	-0.021	0.005	0.014
0.000	-0.001	0.004	-0.014	-0.036	0.023
0.001	0.001	0.000	-0.023	-0.053	0.009
-0.004	-0.002	0.001	-0.028	-0.007	0.031
0.001	0.002	0.001	-0.023	-0.049	0.001
0.000	-0.002	0.006	-0.029	-0.039	0.019
0.000	0.000	0.002	-0.000	-0.040	0.027
-0.003	-0.002	0.001	-0.018	-0.000	-0.000
-0.001	-0.002	0.007	-0.019	-0.028	0.001
0.000	-0.003	0.002	-0.035	-0.039	0.014
-0.003	-0.002	-0.000	-0.017	-0.016	0.013
-0.001	-0.000	0.004	-0.018	-0.017	0.005
0.000	-0.002	0.002	-0.022	-0.028	0.019
-0.001	-0.000	-0.002	-0.009	-0.037	0.018
-0.001	0.001	0.001	-0.016	-0.037	0.023
-0.001	-0.002	0.001	-0.024	-0.025	0.014
-0.001	0.001	0.001	-0.003	-0.036	-0.004
-0.003	-0.002	0.002	-0.018	-0.009	0.014
0.000	0.001	0.001	0.001	-0.043	0.018
0.000	-0.002	0.000	-0.035	-0.035	0.005
0.000	-0.004	0.002	-0.042	-0.028	0.028
-0.002	-0.002	0.002	-0.035	-0.039	0.032
-0.004	-0.001	0.001	-0.027	-0.018	0.009
-0.001	-0.002	0.001	-0.024	-0.048	0.001
0.000	-0.001	0.002	-0.028	-0.051	0.023
-0.002	0.000	0.001	-0.033	-0.030	0.014
0.000	-0.003	0.001	-0.042	-0.043	0.014
0.000	0.000	0.004	-0.027	-0.047	0.014
-0.001	-0.003	-0.000	-0.031	-0.040	0.009
-0.002	-0.001	0.001	-0.021	-0.019	0.023
-0.004	-0.002	0.004	-0.021	-0.010	0.018
-0.001	-0.004	0.004	-0.046	-0.028	0.006
0.001	-0.002	0.002	-0.018	-0.034	0.028
0.001	0.001	0.002	-0.003	-0.034	0.023
-0.001	-0.002	0.002	-0.024	-0.033	0.027
0.000	-0.002	0.007	-0.029	-0.023	-0.008
-0.003	-0.002	0.005	-0.011	-0.012	0.014
0.000	0.000	-0.000	-0.013	-0.047	0.027
0.000	0.000	0.004	-0.007	-0.036	0.027
0.000	-0.001	0.002	-0.008	-0.016	0.023
-0.003	-0.003	0.004	-0.046	-0.004	0.010
-0.000	-0.001	-0.004	-0.020	-0.047	0.009
0.001	-0.002	0.004	-0.032	-0.042	0.015
-0.003	-0.000	0.001	-0.030	-0.012	0.005
-0.003	-0.002	0.005	-0.032	-0.024	0.027
0.000	-0.001	0.002	-0.028	-0.028	0.023
-0.001	0.001	0.004	-0.017	-0.029	0.023
-0.002	-0.001	0.004	-0.028	-0.023	0.023
-0.001	-0.002	0.006	-0.032	-0.045	0.028
-0.002	-0.001	-0.000	-0.014	-0.022	0.009
-0.001	0.001	0.006	-0.011	-0.033	0.010
0.002	0.000	0.002	-0.014	-0.052	0.014
-0.002	0.000	0.002	0.007	-0.015	0.013
-0.001	0.001	-0.002	-0.016	-0.037	0.009
0.000	-0.001	0.004	-0.021	-0.047	0.010
-0.002	-0.001	0.005	-0.014	-0.030	0.009
-0.003	-0.000	0.000	-0.023	-0.016	0.004
-0.002	-0.001	0.001	-0.027	-0.030	0.009
-0.001	0.002	0.003	-0.003	-0.033	0.014
-0.002	-0.002	0.005	-0.028	-0.042	0.019
-0.005	-0.003	-0.001	-0.038	0.004	0.009
-0.002	-0.002	0.002	-0.028	-0.027	0.018
-0.003	-0.000	0.001	-0.003	-0.012	0.004
-0.003	-0.004	0.005	-0.046	-0.024	0.005
-0.002	0.000	0.002	-0.020	-0.039	0.027
-0.002	0.001	0.001	-0.006	-0.019	0.018
0.001	0.001	0.003	-0.023	-0.045	-0.004
-0.001	0.001	0.001	-0.023	-0.048	0.009
0.001	-0.002	-0.000	-0.038	-0.030	0.014
-0.001	-0.000	0.002	-0.017	-0.033	0.005
-0.000	-0.002	-0.000	-0.028	-0.047	0.005
-0.001	-0.000	0.001	-0.010	-0.037	0.018
0.000	-0.003	-0.000	-0.042	-0.035	0.014
-0.003	-0.002	0.004	-0.018	-0.017	0.027
0.000	-0.004	0.002	-0.042	-0.027	0.001
-0.003	-0.003	0.005	-0.046	-0.013	0.023
-0.001	0.001	-0.002	0.004	-0.025	0.022
-0.001	-0.002	0.002	-0.024	-0.033	0.027
-0.002	-0.003	0.005	-0.043	-0.030	0.014
0.001	-0.002	0.007	-0.026	-0.030	0.028
-0.001	-0.002	-0.000	-0.017	-0.029	0.014
-0.001	-0.002	0.004	-0.018	-0.029	0.014
-0.001	-0.000	0.001	-0.010	-0.037	0.018
-0.003	-0.000	-0.000	-0.017	-0.028	0.018
-0.001	-0.000	0.000	-0.037	-0.029	0.018
0.000	0.000	0.004	-0.021	-0.035	0.014
-0.001	-0.002	0.002	-0.024	-0.033	0.014
-0.004	-0.001	0.001	-0.034	-0.006	0.009
-0.001	-0.002	0.002	-0.025	-0.010	0.014
0.000	-0.001	0.002	-0.021	-0.039	0.010
-0.002	0.000	0.005	-0.021	-0.030	0.001
-0.001	-0.000	-0.000	-0.010	-0.029	0.018
0.001	0.001	0.004	-0.010	-0.054	0.023
-0.001	-0.002	0.004	-0.031	-0.029	0.014
-0.003	-0.002	0.004	-0.025	-0.029	0.041
-0.001	-0.000	0.004	-0.011	-0.029	0.018
-0.002	-0.001	0.002	-0.034	-0.027	0.023
0.000	-0.001	0.004	-0.014	-0.035	0.010
-0.001	-0.002	0.006	-0.012	-0.033	0.014
-0.001	-0.000	-0.002	-0.016	-0.025	0.018
-0.002	0.000	0.004	-0.000	-0.034	0.014
-0.002	-0.001	0.005	-0.028	-0.007	0.023
0.001	-0.001	0.004	-0.011	-0.041	0.005
-0.002	-0.002	-0.004	-0.034	-0.022	0.004
0.000	-0.002	0.001	-0.035	-0.043	0.005
0.000	-0.002	0.002	-0.028	-0.039	0.005
0.000	-0.002	0.006	-0.042	-0.039	0.019
0.001	-0.000	-0.004	-0.036	-0.042	0.018
0.000	0.001	0.001	-0.006	-0.032	0.018
-0.001	-0.002	0.004	-0.031	-0.028	0.001
0.000	-0.001	-0.001	-0.034	-0.039	-0.004
0.000	-0.001	-0.004	-0.040	-0.035	0.009
0.000	-0.001	0.002	-0.034	-0.039	0.023
-0.001	-0.002	-0.001	-0.017	-0.044	0.000
0.000	-0.001	0.001	-0.041	-0.043	0.023
-0.001	-0.000	-0.001	-0.003	-0.033	0.018
-0.001	-0.000	0.004	-0.011	-0.029	0.018
0.001	-0.002	-0.001	-0.024	-0.045	0.001
-0.001	0.002	0.005	0.004	-0.037	0.027
0.000	-0.001	-0.002	-0.027	-0.043	0.009
0.002	-0.002	0.002	-0.028	-0.052	0.019
-0.001	-0.002	0.002	-0.011	-0.033	0.027
-0.003	-0.000	0.000	-0.017	-0.004	0.004
-0.002	0.000	0.002	-0.007	-0.038	0.014
0.001	-0.002	0.006	-0.025	-0.022	0.001
-0.001	-0.000	0.002	-0.011	-0.021	0.005
-0.001	-0.000	0.004	-0.011	-0.029	0.005
-0.002	-0.003	0.004	-0.042	-0.023	0.028
-0.001	0.001	0.005	-0.017	-0.037	0.010
0.000	0.001	0.000	-0.013	-0.035	0.005
-0.003	-0.001	0.000	-0.037	-0.028	0.014
-0.000	-0.001	-0.002	-0.020	-0.054	0.009
-0.002	0.000	0.005	-0.027	-0.019	0.014
0.000	0.000	0.000	-0.013	-0.047	0.014
-0.001	-0.000	0.002	-0.017	-0.056	0.018
0.000	-0.002	0.004	-0.055	-0.047	0.019
-0.002	-0.001	0.005	-0.035	-0.019	0.023
0.001	-0.002	0.002	-0.018	-0.033	0.001
-0.001	-0.000	0.000	-0.010	-0.029	0.005
-0.001	-0.002	0.002	-0.011	-0.033	0.014
-0.002	-0.001	0.004	-0.021	-0.034	0.009
-0.001	-0.000	0.000	-0.010	-0.029	0.005
-0.001	-0.002	-0.000	-0.031	-0.029	0.027
-0.002	-0.001	0.001	-0.021	-0.019	0.009
0.001	-0.001	0.004	-0.018	-0.030	0.005
-0.001	-0.000	0.003	-0.037	-0.045	0.019
-0.001	-0.000	0.000	-0.024	-0.029	0.018
-0.003	-0.002	-0.000	-0.031	-0.016	0.013
-0.002	0.000	0.005	-0.014	-0.019	0.014
-0.003	-0.000	-0.001	-0.016	-0.019	-0.009
-0.002	0.000	0.000	-0.033	-0.023	0.027
-0.001	-0.000	-0.001	-0.030	-0.033	0.018
0.000	-0.001	0.004	-0.014	-0.035	0.010
-0.001	-0.002	0.005	-0.038	-0.048	0.001
-0.002	0.001	0.000	-0.026	-0.023	0.018
-0.001	0.001	0.001	-0.030	-0.037	0.009
0.000	0.000	0.001	-0.020	-0.019	0.000
-0.003	-0.002	0.004	-0.031	-0.016	0.014
-0.002	0.000	0.000	-0.013	-0.034	0.013
-0.001	-0.002	-0.000	-0.004	-0.029	0.014
-0.003	-0.002	-0.000	-0.017	-0.016	-0.000
-0.003	-0.000	0.001	-0.024	-0.024	0.018
-0.002	-0.002	-0.001	-0.014	-0.027	0.018
-0.002	-0.002	0.004	-0.028	-0.034	0.019
-0.002	0.000	0.005	-0.007	-0.030	0.014
-0.001	-0.000	0.002	-0.017	-0.033	0.005
-0.001	-0.003	-0.003	-0.031	-0.025	0.023
-0.003	-0.000	0.004	-0.011	-0.016	0.018
-0.001	-0.002	-0.001	-0.031	-0.021	0.000
0.002	-0.001	0.004	-0.008	-0.060	0.023
-0.003	-0.000	-0.000	-0.010	-0.016	0.018
-0.001	-0.003	0.000	-0.059	-0.017	0.010
0.000	0.003	0.001	-0.005	-0.043	-0.004
-0.003	-0.002	-0.002	-0.037	-0.012	0.013
-0.001	-0.002	0.001	-0.044	-0.037	0.014
0.000	0.000	0.003	-0.027	-0.039	0.014
-0.001	-0.000	0.005	-0.038	-0.037	0.019
-0.002	0.000	0.000	-0.013	-0.034	0.013
-0.003	-0.003	0.004	-0.018	-0.029	0.036
-0.002	0.001	0.006	-0.007	-0.026	0.005
-0.002	-0.001	-0.001	-0.027	-0.015	0.009
-0.002	-0.002	-0.001	-0.027	-0.027	0.031
-0.002	-0.001	0.002	-0.021	-0.027	0.023
-0.001	-0.003	-0.001	-0.045	-0.033	0.009
0.000	-0.002	0.004	-0.042	-0.024	0.019
-0.002	-0.002	0.002	-0.028	-0.027	0.018
-0.002	0.000	0.002	-0.007	-0.015	0.013
-0.001	-0.002	0.004	-0.045	-0.028	0.001
-0.001	-0.002	0.006	-0.018	-0.044	0.014
-0.001	-0.003	-0.004	-0.037	-0.029	0.009
-0.001	-0.002	0.004	-0.025	-0.041	0.014
0.002	-0.001	0.000	-0.027	-0.048	0.010
-0.000	-0.001	0.002	-0.014	-0.051	0.010
-0.003	0.001	0.003	-0.023	-0.020	0.009
-0.001	0.001	0.006	-0.017	-0.045	0.023
-0.001	-0.000	0.003	-0.031	-0.033	0.005
0.000	-0.002	0.004	-0.042	-0.047	0.032
0.000	0.001	-0.001	-0.033	-0.039	0.005
-0.001	-0.000	0.005	-0.038	-0.037	0.019
0.001	-0.000	0.001	-0.031	-0.037	0.005
-0.001	-0.002	0.005	-0.018	-0.037	0.014
-0.002	-0.003	0.002	-0.035	-0.027	0.027
-0.002	0.003	0.004	0.008	-0.023	0.009
-0.001	-0.002	0.002	-0.024	-0.033	0.014
-0.001	0.001	-0.001	-0.023	-0.034	0.036
-0.001	-0.003	0.001	-0.025	-0.036	0.010
-0.001	-0.000	0.004	-0.018	-0.017	0.005
0.002	-0.002	0.004	-0.029	-0.036	0.019
-0.003	0.002	0.001	0.018	-0.025	0.026
0.000	0.000	0.000	-0.020	-0.035	0.014
-0.002	0.000	0.006	-0.014	-0.026	0.001
-0.001	-0.003	0.004	-0.039	-0.029	0.010
0.000	0.001	0.000	-0.013	-0.036	0.018
0.000	0.000	0.004	-0.007	-0.036	0.027
-0.001	-0.000	0.002	-0.017	-0.033	0.005
-0.001	-0.002	0.002	-0.024	-0.033	0.014
-0.001	-0.000	0.000	-0.030	-0.041	0.018
-0.002	0.000	0.002	-0.020	-0.038	0.014
-0.001	-0.000	-0.001	-0.003	-0.033	0.004
-0.001	-0.000	-0.001	-0.023	-0.021	0.005
-0.002	-0.001	-0.001	-0.020	-0.026	0.009
-0.001	0.001	0.004	-0.010	-0.041	0.009
-0.002	-0.001	0.002	-0.034	-0.027	0.023
-0.004	0.000	0.002	0.000	-0.013	-0.000
-0.001	-0.002	0.002	-0.024	-0.033	0.027
-0.001	-0.002	-0.004	-0.030	-0.028	-0.000
-0.002	-0.001	0.001	-0.027	-0.030	0.009
-0.001	-0.000	0.001	-0.010	-0.036	0.005
-0.001	0.001	0.001	-0.003	-0.037	0.022
-0.002	-0.002	0.005	-0.022	-0.030	0.005
-0.002	0.000	0.001	-0.013	-0.019	0.013
0.000	-0.005	0.004	-0.043	-0.023	0.010
0.001	-0.002	-0.001	-0.031	-0.033	0.001
-0.002	-0.002	0.000	-0.041	-0.011	0.005
0.000	-0.002	0.001	-0.042	-0.031	0.005
-0.001	-0.003	0.002	-0.045	-0.033	0.023
-0.001	-0.000	-0.005	-0.009	-0.021	-0.009
-0.001	-0.002	0.001	-0.044	-0.036	0.001
0.000	-0.001	0.001	-0.027	-0.043	0.010
-0.001	-0.002	-0.000	-0.024	-0.041	0.014
-0.002	-0.002	0.001	-0.028	-0.019	0.018
-0.002	-0.003	0.004	-0.049	-0.034	0.014
-0.001	-0.000	0.004	-0.017	-0.041	0.018
0.001	0.001	0.001	-0.016	-0.051	0.050
0.001	-0.003	-0.000	-0.038	-0.041	0.010
-0.002	-0.002	0.004	-0.035	-0.022	0.005
-0.004	-0.001	0.001	-0.027	-0.018	0.009
0.001	-0.002	-0.000	-0.024	-0.030	0.027
-0.001	-0.000	0.002	-0.024	-0.045	0.018
-0.001	-0.000	0.004	-0.024	-0.029	0.005
-0.002	-0.002	0.002	-0.015	-0.027	0.018
-0.002	-0.001	-0.004	-0.020	-0.011	0.009
-0.002	-0.001	0.002	-0.035	-0.003	0.009
-0.001	-0.003	0.009	-0.019	-0.025	0.010
0.001	-0.001	0.002	-0.011	-0.034	0.019
0.001	-0.000	0.001	-0.031	-0.037	0.005
0.002	-0.002	0.002	-0.028	-0.052	0.019
-0.000	-0.002	0.005	-0.022	-0.043	0.006
-0.001	-0.000	0.001	-0.037	-0.014	0.018
-0.001	-0.003	-0.001	-0.024	-0.021	0.023
-0.001	-0.000	0.001	-0.024	-0.036	0.005
-0.001	0.001	0.002	0.004	-0.033	0.009
-0.001	-0.002	0.001	-0.044	-0.037	0.028
-0.003	-0.002	-0.002	-0.030	-0.024	0.013
-0.002	-0.001	0.004	-0.048	-0.011	0.023
-0.002	-0.001	0.000	-0.027	-0.046	0.009
0.001	-0.003	0.001	-0.052	-0.049	0.010
-0.003	-0.000	0.000	-0.023	-0.017	0.018
-0.002	-0.001	0.004	-0.028	-0.022	0.009
-0.001	-0.002	0.000	-0.038	-0.017	0.014
-0.002	-0.002	-0.000	-0.021	-0.023	0.018
-0.001	0.001	-0.000	-0.010	-0.018	0.022
-0.002	-0.001	0.004	-0.028	-0.022	-0.004
-0.001	-0.002	-0.000	-0.017	-0.028	0.000
-0.001	-0.003	0.001	-0.018	-0.025	0.023
-0.001	-0.003	0.001	-0.032	-0.025	0.023
-0.001	0.001	0.001	-0.023	-0.025	0.009
0.002	0.000	0.002	-0.007	-0.063	0.014
-0.001	-0.000	0.000	-0.024	-0.029	0.018
-0.001	-0.000	0.004	-0.017	-0.041	0.018
-0.002	0.000	0.002	-0.020	-0.015	0.014
0.000	-0.001	0.004	-0.014	-0.035	0.010
-0.002	-0.001	-0.000	-0.014	-0.022	0.009
-0.003	-0.000	0.001	-0.030	-0.036	0.018
0.000	-0.002	0.002	-0.028	-0.039	0.005
-0.002	0.000	0.004	-0.027	-0.034	0.014
-0.003	-0.000	-0.001	-0.023	-0.008	0.004
-0.002	0.000	-0.001	-0.013	-0.027	0.013
-0.002	0.000	0.003	-0.027	-0.026	0.000
0.000	-0.001	0.004	-0.021	-0.047	0.023
0.000	-0.001	0.000	-0.027	-0.035	0.009
0.000	-0.002	0.004	-0.022	-0.035	0.019
-0.003	-0.000	0.001	-0.023	-0.023	-0.009
-0.001	-0.003	-0.000	-0.038	-0.005	0.009
-0.001	-0.003	0.002	-0.032	-0.033	0.023
0.001	-0.000	0.001	-0.031	-0.038	0.019
0.000	-0.002	0.006	-0.042	-0.039	0.019
0.001	-0.000	0.002	-0.010	-0.057	0.019
-0.001	-0.003	-0.001	-0.031	-0.033	0.023
-0.001	0.002	0.005	-0.003	-0.026	0.027
-0.000	-0.001	0.001	-0.000	-0.042	-0.004
-0.001	-0.000	0.004	-0.011	-0.029	0.005
0.001	-0.001	-0.001	-0.023	-0.034	0.005
-0.003	-0.000	0.001	-0.037	-0.024	0.018
-0.001	-0.002	0.004	-0.025	-0.041	0.014
-0.001	-0.000	0.002	-0.031	-0.033	0.032
0.000	-0.001	-0.001	-0.020	-0.039	0.009
0.000	-0.001	0.001	-0.027	-0.043	0.023
-0.001	-0.000	-0.004	-0.030	-0.017	0.004
-0.002	0.000	0.003	-0.027	-0.027	0.014
-0.002	-0.001	0.001	-0.027	-0.031	0.023
-0.001	-0.000	0.006	-0.025	-0.021	0.019
0.001	0.001	0.001	-0.016	-0.049	0.010
-0.001	-0.000	-0.002	-0.009	-0.037	0.018
-0.001	-0.002	0.002	-0.024	-0.033	0.014
-0.003	0.001	0.009	-0.024	-0.012	0.010
-0.001	-0.003	0.002	-0.032	-0.032	-0.004
0.000	-0.001	0.002	-0.014	-0.028	0.023
-0.002	-0.002	-0.001	-0.027	-0.027	0.018
-0.002	-0.001	0.002	-0.028	-0.015	0.009
-0.001	-0.002	0.004	-0.038	-0.017	0.001
-0.003	-0.000	-0.001	-0.010	-0.008	0.004
0.000	0.001	0.001	-0.006	-0.031	0.005
-0.002	-0.001	0.007	-0.028	-0.022	0.010
-0.001	-0.000	0.005	-0.038	-0.037	0.019
-0.002	-0.001	0.000	-0.041	-0.023	0.023
-0.003	-0.000	0.002	-0.031	-0.020	0.018
-0.002	-0.002	0.007	-0.036	-0.023	0.019
-0.003	-0.000	0.005	-0.024	-0.024	0.018
-0.003	0.003	-0.001	-0.001	-0.032	0.004
-0.001	-0.000	0.001	-0.017	-0.025	0.005
-0.001	-0.003	0.002	-0.032	-0.033	0.010
-0.001	-0.002	0.004	-0.018	-0.029	0.014
-0.001	-0.000	-0.004	-0.016	-0.017	0.004
0.001	-0.003	0.006	-0.039	-0.034	0.024
-0.003	-0.002	0.001	-0.024	-0.011	-0.013
0.000	-0.001	0.001	-0.021	-0.032	0.023
-0.001	0.001	-0.001	-0.009	-0.033	0.009
-0.001	0.001	0.005	-0.017	-0.014	0.023
-0.001	-0.003	0.002	-0.032	-0.033	0.010
-0.001	-0.000	0.002	-0.017	-0.033	0.018
0.000	-0.001	0.002	-0.021	-0.039	0.023
-0.001	-0.002	0.004	-0.018	-0.029	0.014
-0.002	-0.001	0.005	-0.028	-0.031	0.023
0.001	-0.002	0.001	-0.024	-0.038	0.014
-0.001	0.001	0.000	-0.009	-0.041	0.022
0.001	0.001	0.004	-0.017	-0.042	0.010
-0.002	-0.001	0.001	-0.021	-0.019	0.009
0.000	-0.002	-0.000	-0.041	-0.047	0.019
-0.001	-0.002	0.001	-0.024	-0.025	0.014
-0.002	0.000	0.001	-0.020	-0.007	0.000
-0.001	-0.002	0.002	-0.024	-0.033	0.014
-0.002	-0.003	0.002	-0.042	-0.015	0.028
-0.001	0.001	0.000	-0.009	-0.041	0.009
-0.001	-0.002	0.002	-0.024	-0.032	0.001
0.000	-0.001	0.005	-0.028	-0.043	0.010
0.000	-0.001	-0.002	-0.027	-0.043	0.023
-0.001	-0.002	-0.000	-0.004	-0.029	0.014
-0.001	-0.000	0.003	-0.031	-0.033	0.005
0.001	0.001	0.006	-0.011	-0.046	0.023
-0.002	-0.002	0.001	-0.035	-0.030	0.005
-0.001	0.001	0.005	-0.017	-0.037	0.023
-0.000	-0.001	-0.002	-0.020	-0.054	-0.018
-0.002	-0.002	0.007	-0.029	-0.012	0.046
-0.001	-0.002	-0.000	-0.010	-0.041	0.014
0.000	-0.001	0.005	-0.015	-0.043	0.023
0.001	-0.000	0.000	-0.017	-0.053	0.005
-0.002	0.003	0.001	0.008	-0.031	0.022
-0.002	-0.002	0.001	-0.041	-0.042	0.018
0.001	-0.000	0.006	-0.031	-0.046	0.033
0.000	-0.002	0.005	-0.042	-0.031	0.019
-0.001	0.001	0.002	-0.010	-0.033	0.023
-0.001	0.001	0.000	-0.016	-0.029	0.009
-0.002	-0.001	0.007	-0.035	-0.011	0.023
