-0.003	-0.001	-0.005	-0.070	-0.008	-0.014
0.000	-0.002	0.003	-0.069	-0.039	0.006
0.001	0.001	0.000	-0.064	-0.029	-0.004
0.001	-0.000	0.000	-0.071	-0.029	-0.021
-0.002	-0.001	-0.001	-0.081	-0.014	-0.004
-0.001	-0.000	0.001	-0.064	-0.013	-0.008
0.001	-0.002	-0.002	-0.078	-0.037	-0.013
-0.001	-0.002	-0.001	-0.078	-0.032	0.001
0.000	-0.002	-0.001	-0.082	-0.039	0.005
-0.002	-0.002	-0.002	-0.095	-0.018	-0.008
0.001	-0.003	0.001	-0.086	-0.037	0.010
0.001	-0.000	-0.006	-0.063	-0.049	0.005
0.001	-0.000	-0.001	-0.077	-0.033	-0.008
0.001	-0.003	-0.004	-0.085	-0.029	-0.004
-0.002	0.000	-0.001	-0.054	-0.003	0.000
-0.001	0.001	-0.004	-0.049	-0.017	-0.004
0.000	-0.002	-0.001	-0.075	-0.026	-0.021
0.001	-0.002	-0.001	-0.085	-0.033	-0.012
0.000	-0.002	-0.001	-0.082	-0.039	0.005
0.001	0.002	0.001	-0.057	-0.037	0.001
-0.001	-0.002	0.000	-0.071	-0.028	-0.026
-0.002	-0.002	0.004	-0.076	0.001	0.005
0.000	0.000	-0.002	-0.053	-0.031	-0.013
-0.002	-0.001	-0.006	-0.087	-0.018	-0.018
-0.001	-0.003	-0.004	-0.091	-0.028	-0.017
0.000	-0.003	0.001	-0.096	-0.019	-0.012
0.001	-0.000	0.003	-0.058	-0.045	0.006
-0.001	0.001	-0.002	-0.063	-0.025	-0.004
-0.002	-0.001	0.000	-0.074	-0.034	-0.004
0.001	-0.002	-0.001	-0.078	-0.045	0.001
-0.001	-0.003	0.001	-0.079	-0.013	-0.003
0.000	0.000	0.000	-0.067	-0.023	-0.013
0.000	-0.002	0.000	-0.062	-0.035	0.005
-0.002	0.002	-0.004	-0.059	-0.011	0.004
-0.001	-0.003	-0.002	-0.078	-0.012	-0.017
0.000	-0.002	0.000	-0.095	-0.023	-0.008
0.001	-0.004	0.000	-0.093	-0.029	-0.021
0.002	0.000	-0.005	-0.073	-0.040	0.001
0.001	-0.003	0.000	-0.086	-0.029	-0.003
-0.001	-0.002	0.005	-0.079	-0.025	0.001
0.001	-0.003	-0.001	-0.085	-0.044	-0.017
-0.001	0.001	-0.003	-0.056	-0.028	-0.018
0.001	-0.002	0.000	-0.071	-0.040	-0.026
-0.003	0.001	0.000	-0.057	-0.016	-0.004
-0.002	-0.002	-0.004	-0.075	0.001	0.005
-0.001	-0.002	-0.002	-0.064	-0.024	-0.013
-0.001	0.001	0.000	-0.070	-0.028	-0.017
-0.001	-0.002	0.003	-0.072	-0.021	0.001
-0.002	0.000	-0.001	-0.047	-0.015	0.014
0.001	-0.000	0.001	-0.078	-0.025	-0.008
-0.002	0.000	-0.001	-0.047	-0.014	-0.013
0.001	-0.003	-0.004	-0.065	-0.040	-0.031
-0.001	0.001	-0.005	-0.049	-0.032	-0.018
-0.002	-0.001	0.003	-0.062	-0.003	0.010
-0.003	-0.003	-0.002	-0.091	-0.023	-0.017
0.000	-0.002	-0.002	-0.068	-0.054	0.005
-0.002	-0.001	-0.001	-0.067	-0.014	-0.018
-0.003	-0.000	0.001	-0.064	-0.023	-0.022
0.002	-0.002	-0.001	-0.075	-0.039	-0.008
0.000	-0.001	-0.004	-0.074	-0.023	-0.004
-0.001	-0.002	-0.001	-0.057	-0.044	0.001
0.000	0.000	0.000	-0.054	-0.023	-0.013
-0.002	0.000	-0.001	-0.060	-0.014	-0.013
0.000	-0.001	-0.001	-0.068	-0.027	-0.004
-0.002	0.000	-0.002	-0.067	-0.018	-0.013
0.000	-0.003	0.001	-0.096	-0.018	-0.025
-0.001	-0.002	-0.002	-0.078	-0.025	0.001
0.001	-0.002	-0.001	-0.064	-0.045	0.001
0.000	-0.001	0.004	-0.068	-0.035	-0.003
0.002	0.000	0.000	-0.061	-0.047	-0.026
-0.001	-0.002	-0.001	-0.071	-0.021	0.001
0.000	-0.001	0.000	-0.075	-0.023	-0.004
-0.001	-0.000	0.001	-0.064	-0.013	-0.008
0.000	-0.001	-0.001	-0.068	-0.026	-0.017
0.001	-0.002	-0.004	-0.085	-0.018	0.001
-0.002	0.000	-0.001	-0.067	-0.026	0.000
-0.001	-0.000	0.000	-0.071	-0.016	-0.022
-0.001	-0.002	0.001	-0.065	-0.025	0.001
0.001	-0.000	-0.001	-0.064	-0.033	-0.008
-0.002	-0.001	0.001	-0.068	-0.006	-0.017
-0.003	0.001	0.000	-0.063	-0.004	-0.018
-0.001	-0.003	-0.004	-0.085	-0.017	0.010
-0.002	0.003	0.000	-0.046	-0.023	0.009
0.000	-0.001	0.000	-0.054	-0.034	-0.031
-0.001	-0.002	-0.001	-0.071	-0.020	-0.013
-0.002	0.000	-0.005	-0.053	-0.002	-0.014
-0.002	0.000	0.003	-0.074	-0.015	0.001
-0.001	0.003	0.001	-0.036	-0.024	-0.022
0.000	0.000	-0.001	-0.067	-0.015	-0.013
-0.002	-0.001	0.001	-0.075	-0.018	-0.004
-0.001	-0.002	-0.005	-0.070	-0.020	-0.013
0.000	-0.002	-0.004	-0.074	-0.034	-0.008
-0.002	0.000	0.003	-0.068	-0.003	0.001
-0.002	-0.003	0.000	-0.076	-0.010	0.001
-0.002	-0.002	0.006	-0.076	-0.014	-0.008
0.000	-0.002	0.001	-0.082	-0.031	-0.008
0.000	-0.001	-0.005	-0.067	-0.027	-0.004
0.001	-0.002	0.001	-0.065	-0.037	0.001
-0.001	-0.002	0.001	-0.078	-0.024	-0.026
0.000	-0.001	0.004	-0.068	-0.034	-0.017
0.002	-0.003	0.001	-0.089	-0.043	0.002
0.000	-0.002	0.001	-0.069	-0.031	-0.008
-0.002	-0.001	-0.002	-0.067	-0.029	-0.018
-0.001	-0.000	-0.001	-0.057	-0.009	0.005
-0.003	-0.002	-0.002	-0.071	0.000	-0.013
0.000	-0.001	0.000	-0.068	-0.011	-0.004
0.000	0.000	0.003	-0.074	-0.027	-0.012
-0.002	-0.001	-0.006	-0.073	-0.018	-0.005
-0.002	0.000	-0.001	-0.060	-0.015	0.000
-0.002	0.002	0.002	-0.067	-0.029	-0.022
-0.002	-0.001	-0.001	-0.067	-0.014	-0.018
0.000	-0.002	-0.004	-0.081	-0.023	-0.008
-0.001	-0.002	0.001	-0.078	-0.025	0.001
0.000	-0.001	-0.001	-0.068	-0.027	-0.004
-0.001	-0.000	-0.001	-0.064	-0.021	-0.008
0.000	-0.002	0.003	-0.076	-0.027	-0.008
-0.001	-0.003	-0.001	-0.078	-0.020	-0.017
-0.001	-0.000	-0.001	-0.057	-0.032	-0.009
0.002	-0.001	0.001	-0.075	-0.043	-0.003
0.000	0.000	0.000	-0.067	-0.023	-0.013
0.000	0.000	0.001	-0.067	-0.031	-0.013
0.000	-0.005	-0.004	-0.089	-0.034	-0.017
-0.001	-0.002	-0.004	-0.071	-0.005	0.000
-0.002	-0.001	-0.001	-0.081	0.009	-0.004
-0.002	-0.001	0.001	-0.075	-0.018	-0.004
-0.001	0.001	0.000	-0.063	-0.040	-0.017
-0.002	0.000	-0.005	-0.053	-0.025	-0.027
-0.002	-0.002	0.000	-0.075	-0.021	-0.022
0.000	-0.002	0.001	-0.089	-0.042	-0.008
-0.001	-0.002	-0.001	-0.098	-0.021	0.001
-0.001	-0.002	-0.001	-0.085	-0.021	0.001
0.001	0.001	0.003	-0.071	-0.056	-0.017
-0.001	-0.000	0.001	-0.064	-0.036	0.005
0.000	0.000	-0.006	-0.073	-0.019	-0.013
-0.002	-0.001	-0.001	-0.067	-0.014	-0.018
-0.001	-0.003	0.001	-0.093	-0.012	-0.030
0.001	-0.002	0.004	-0.079	-0.029	-0.012
-0.002	-0.002	-0.004	-0.095	-0.010	-0.008
0.000	0.000	0.001	-0.054	-0.031	0.001
-0.002	0.000	0.000	-0.067	-0.010	-0.013
0.002	-0.002	0.001	-0.089	-0.032	0.006
-0.001	-0.000	0.003	-0.078	-0.021	0.005
0.000	0.000	-0.001	-0.067	-0.038	-0.013
0.000	0.000	0.000	-0.060	-0.034	-0.013
-0.001	-0.002	-0.001	-0.078	-0.032	0.001
-0.002	-0.001	-0.001	-0.067	-0.014	-0.004
-0.002	-0.002	-0.002	-0.068	-0.018	-0.022
0.000	-0.002	0.001	-0.082	-0.031	-0.008
-0.002	-0.001	-0.002	-0.074	-0.018	-0.004
0.000	0.000	0.001	-0.061	-0.019	-0.013
0.001	-0.002	0.001	-0.072	-0.048	-0.012
0.001	-0.000	0.001	-0.058	-0.037	-0.008
0.000	-0.002	0.000	-0.082	-0.023	0.006
0.000	-0.001	0.000	-0.061	-0.023	-0.017
0.000	-0.001	0.001	-0.061	-0.030	-0.017
0.000	-0.002	-0.001	-0.082	-0.039	0.005
-0.002	-0.002	0.001	-0.089	-0.006	-0.008
0.000	-0.001	0.003	-0.082	-0.026	-0.017
-0.002	-0.002	0.003	-0.089	-0.015	0.006
-0.002	0.000	-0.002	-0.067	-0.018	0.000
-0.002	-0.001	0.003	-0.068	-0.014	-0.004
0.001	-0.003	0.001	-0.079	-0.025	-0.017
-0.001	-0.003	-0.001	-0.085	-0.031	-0.030
0.000	0.000	-0.006	-0.073	-0.019	-0.013
0.000	-0.003	-0.002	-0.089	-0.030	-0.012
-0.001	-0.002	-0.001	-0.071	-0.020	-0.013
0.000	-0.002	-0.002	-0.081	-0.031	-0.008
-0.002	-0.001	0.003	-0.082	-0.014	-0.004
-0.001	-0.002	0.001	-0.078	-0.024	-0.012
-0.002	-0.001	0.000	-0.054	-0.022	-0.017
-0.002	-0.002	-0.002	-0.081	-0.018	0.005
0.000	0.000	0.005	-0.055	-0.031	0.001
-0.002	-0.001	-0.001	-0.074	-0.025	-0.017
-0.002	0.001	0.001	-0.053	-0.007	0.005
0.000	0.000	-0.004	-0.067	-0.023	0.000
0.001	-0.003	0.004	-0.079	-0.041	-0.003
0.000	0.000	0.003	-0.074	-0.027	-0.012
-0.002	-0.001	0.000	-0.068	-0.022	-0.004
0.000	-0.003	0.000	-0.076	-0.023	0.001
0.002	-0.001	0.006	-0.076	-0.051	-0.016
0.001	-0.000	0.000	-0.064	-0.041	-0.008
-0.001	-0.003	-0.002	-0.098	-0.024	-0.017
0.001	-0.000	-0.002	-0.070	-0.037	-0.008
-0.001	-0.000	-0.001	-0.070	-0.032	-0.008
-0.001	-0.003	0.000	-0.086	-0.017	-0.004
0.000	-0.002	0.000	-0.075	-0.034	-0.008
-0.001	-0.002	0.003	-0.072	-0.020	-0.012
-0.003	0.001	-0.002	-0.070	-0.024	-0.004
-0.001	-0.001	-0.002	-0.084	-0.036	-0.013
-0.001	0.001	0.000	-0.064	-0.016	-0.017
-0.002	0.000	0.003	-0.068	-0.002	-0.013
0.000	-0.003	0.000	-0.096	-0.034	-0.012
0.000	-0.001	0.000	-0.075	-0.023	-0.004
-0.001	0.002	0.000	-0.049	-0.029	0.000
-0.002	-0.003	0.003	-0.089	-0.025	-0.012
-0.002	0.000	0.001	-0.061	-0.007	0.000
-0.002	-0.001	-0.002	-0.067	-0.006	-0.018
-0.001	-0.002	0.000	-0.078	-0.016	-0.013
0.000	-0.002	0.000	-0.082	-0.023	-0.008
-0.001	0.001	-0.004	-0.063	-0.017	-0.004
-0.001	-0.000	-0.001	-0.078	0.002	0.005
0.000	0.000	0.001	-0.067	-0.031	-0.013
-0.001	-0.002	0.001	-0.078	-0.024	-0.012
-0.001	-0.003	-0.002	-0.078	-0.013	-0.004
0.000	-0.001	0.001	-0.075	-0.031	-0.003
-0.001	0.001	-0.001	-0.057	-0.020	-0.018
0.000	-0.001	0.000	-0.081	-0.034	-0.017
-0.001	-0.000	-0.005	-0.063	-0.044	-0.009
0.000	-0.002	0.000	-0.075	-0.034	-0.008
-0.001	-0.002	0.000	-0.071	-0.028	-0.013
0.001	-0.002	-0.002	-0.071	-0.049	0.001
0.001	-0.003	0.001	-0.079	-0.026	0.010
0.001	-0.000	0.001	-0.071	-0.037	-0.008
0.000	0.001	0.003	-0.054	-0.027	-0.008
0.001	-0.002	-0.004	-0.071	-0.041	0.001
0.002	-0.002	-0.001	-0.089	-0.040	0.006
-0.002	-0.001	0.003	-0.075	-0.003	-0.004
-0.003	0.001	0.000	-0.063	-0.004	-0.004
-0.003	0.002	0.000	-0.070	-0.004	0.000
-0.001	-0.000	0.001	-0.071	-0.024	-0.022
-0.003	0.001	0.000	-0.057	-0.016	-0.004
0.000	-0.003	0.000	-0.096	-0.035	0.001
-0.001	-0.002	0.001	-0.072	-0.013	0.001
-0.001	0.001	-0.002	-0.050	-0.024	-0.018
0.000	-0.001	0.001	-0.061	-0.031	-0.004
-0.001	-0.000	0.000	-0.064	-0.029	0.005
-0.003	-0.000	0.000	-0.050	-0.016	0.005
0.000	0.000	0.001	-0.067	-0.031	-0.013
0.000	-0.002	0.000	-0.089	-0.035	0.006
-0.002	0.002	-0.003	-0.073	-0.010	-0.022
-0.002	-0.003	0.004	-0.090	-0.010	-0.012
0.000	-0.001	-0.001	-0.074	-0.039	-0.004
0.002	-0.002	-0.001	-0.082	-0.028	-0.008
0.001	-0.000	0.003	-0.065	-0.033	-0.021
-0.001	-0.002	0.001	-0.078	-0.025	0.001
0.000	0.001	-0.001	-0.046	-0.038	-0.022
-0.003	-0.002	-0.002	-0.071	-0.000	0.000
-0.002	-0.001	-0.001	-0.074	-0.003	-0.004
-0.002	-0.002	0.000	-0.088	-0.021	-0.022
0.000	-0.002	0.003	-0.089	-0.027	-0.008
0.002	-0.002	-0.006	-0.081	-0.020	0.005
-0.001	0.001	0.001	-0.064	-0.025	-0.004
0.001	-0.000	0.001	-0.071	-0.037	-0.008
-0.003	-0.000	-0.001	-0.077	-0.008	-0.009
-0.002	-0.001	-0.001	-0.067	-0.014	-0.004
-0.001	-0.000	-0.001	-0.064	-0.043	-0.022
0.000	-0.002	-0.001	-0.068	-0.038	-0.008
-0.002	-0.003	0.001	-0.096	-0.029	-0.012
-0.002	-0.002	-0.001	-0.081	-0.026	-0.008
-0.003	-0.002	0.001	-0.085	0.000	-0.013
-0.002	-0.001	0.000	-0.074	-0.010	-0.004
0.000	-0.001	-0.004	-0.067	-0.035	-0.004
0.000	0.000	0.000	-0.074	-0.034	-0.013
0.000	-0.001	0.000	-0.061	-0.023	-0.017
0.000	0.001	-0.001	-0.053	-0.027	-0.009
-0.002	-0.001	-0.004	-0.074	-0.010	-0.004
0.000	0.001	-0.001	-0.060	-0.015	-0.009
0.001	-0.003	0.000	-0.093	-0.018	-0.003
-0.002	0.000	0.001	-0.074	-0.030	-0.013
0.000	0.000	-0.002	-0.073	-0.042	-0.013
-0.001	-0.002	0.001	-0.078	-0.024	-0.012
-0.001	-0.000	0.001	-0.058	-0.024	-0.008
0.000	0.000	0.000	-0.074	-0.034	-0.013
0.000	-0.001	0.000	-0.068	-0.011	-0.017
0.000	-0.003	0.000	-0.089	-0.022	-0.026
-0.003	-0.000	0.005	-0.065	-0.000	-0.008
0.003	0.001	-0.005	-0.056	-0.046	-0.017
0.000	0.000	0.001	-0.061	-0.019	0.001
-0.001	-0.003	0.003	-0.079	-0.020	-0.017
-0.002	0.000	0.003	-0.054	-0.026	0.001
0.000	0.003	-0.001	-0.046	-0.028	0.009
0.000	0.000	0.000	-0.060	-0.034	-0.026
0.000	-0.001	0.004	-0.082	-0.034	-0.016
-0.002	0.000	-0.006	-0.052	-0.018	-0.014
-0.001	-0.002	-0.001	-0.092	-0.009	-0.013
-0.003	-0.003	0.003	-0.079	-0.008	-0.004
-0.001	0.001	0.001	-0.064	-0.025	-0.004
0.002	0.000	-0.002	-0.067	-0.020	0.001
-0.002	-0.001	0.004	-0.061	-0.034	-0.004
0.000	-0.001	-0.002	-0.074	-0.031	-0.004
-0.002	-0.001	-0.001	-0.061	-0.026	0.009
-0.002	0.000	-0.002	-0.053	-0.018	-0.013
-0.001	-0.000	0.003	-0.065	-0.020	-0.008
0.000	-0.003	0.003	-0.076	-0.038	-0.012
-0.002	-0.002	0.001	-0.075	-0.030	0.005
-0.002	-0.001	0.003	-0.068	-0.014	-0.004
-0.001	-0.000	0.001	-0.064	-0.036	-0.022
-0.001	-0.002	-0.001	-0.071	-0.021	0.001
-0.002	-0.001	-0.001	-0.074	-0.026	-0.004
-0.002	-0.001	0.001	-0.075	-0.019	0.010
-0.001	0.001	0.001	-0.057	-0.037	0.010
0.000	-0.001	0.000	-0.068	-0.035	-0.004
0.001	-0.002	-0.002	-0.091	-0.037	-0.012
-0.002	-0.001	0.003	-0.062	-0.002	-0.017
-0.001	-0.000	0.001	-0.071	-0.025	0.005
-0.001	0.001	-0.007	-0.049	-0.016	-0.018
-0.002	-0.001	0.001	-0.061	-0.018	-0.017
-0.003	-0.002	0.004	-0.079	-0.004	-0.013
0.001	-0.003	-0.001	-0.092	-0.033	-0.017
0.000	0.004	-0.001	-0.045	-0.039	-0.013
0.001	-0.002	-0.001	-0.078	-0.045	0.001
-0.001	-0.000	0.003	-0.064	-0.044	-0.008
-0.002	-0.003	-0.002	-0.082	-0.007	0.001
0.002	0.000	-0.001	-0.074	-0.040	0.001
-0.001	-0.002	0.003	-0.079	-0.008	-0.026
-0.001	0.001	0.000	-0.057	-0.028	-0.017
-0.002	-0.001	-0.005	-0.080	-0.014	-0.004
0.000	-0.001	0.000	-0.075	-0.023	-0.004
-0.003	-0.004	0.004	-0.087	-0.015	-0.008
-0.002	-0.001	0.001	-0.075	-0.018	-0.004
0.000	0.000	0.001	-0.061	-0.042	-0.013
0.000	0.001	0.004	-0.061	-0.023	-0.021
0.000	-0.002	-0.002	-0.081	-0.030	-0.022
0.001	-0.004	0.001	-0.080	-0.037	-0.007
0.000	0.000	-0.004	-0.053	-0.023	0.000
0.000	0.000	0.000	-0.074	-0.034	-0.013
0.001	-0.000	-0.002	-0.064	-0.025	-0.008
-0.003	-0.000	0.000	-0.064	-0.016	0.005
-0.001	-0.002	0.001	-0.072	-0.013	0.001
0.000	-0.001	0.003	-0.068	-0.050	-0.017
0.000	-0.001	-0.002	-0.074	-0.031	-0.004
-0.001	0.002	0.000	-0.049	-0.029	0.000
0.001	-0.000	-0.001	-0.071	-0.045	-0.008
-0.002	0.000	-0.004	-0.066	-0.034	0.000
-0.002	-0.002	0.001	-0.075	-0.030	-0.008
0.001	-0.000	-0.001	-0.071	-0.045	-0.008
0.000	-0.001	-0.001	-0.068	-0.027	-0.004
-0.001	-0.003	0.001	-0.086	-0.024	-0.017
-0.003	-0.003	0.001	-0.099	-0.012	-0.004
-0.001	-0.000	0.005	-0.078	-0.036	0.006
0.000	-0.002	-0.002	-0.074	-0.042	-0.008
0.000	-0.001	0.004	-0.089	-0.023	-0.003
0.000	0.001	-0.003	-0.052	-0.035	-0.009
0.002	0.000	-0.002	-0.060	-0.032	-0.013
0.000	-0.002	0.001	-0.082	-0.030	-0.021
-0.001	-0.000	0.000	-0.071	-0.017	-0.008
0.000	-0.002	-0.001	-0.068	-0.038	-0.008
0.000	0.000	0.000	-0.067	-0.023	0.001
-0.001	-0.000	-0.001	-0.064	-0.021	-0.008
-0.002	-0.002	0.001	-0.075	-0.030	0.005
0.000	-0.002	0.001	-0.082	-0.031	0.006
0.000	0.000	0.000	-0.054	-0.022	-0.026
0.001	-0.002	-0.001	-0.091	-0.045	0.001
-0.002	-0.001	-0.005	-0.067	-0.014	-0.018
0.001	-0.000	-0.001	-0.050	-0.033	-0.008
-0.002	-0.001	0.001	-0.061	-0.018	-0.017
0.001	0.001	0.001	-0.064	-0.037	-0.003
0.000	0.003	0.000	-0.046	-0.035	-0.004
-0.002	-0.002	0.004	-0.089	-0.022	-0.008
0.000	0.001	0.005	-0.074	-0.031	-0.008
0.002	-0.001	0.001	-0.075	-0.043	-0.003
-0.002	0.000	-0.005	-0.059	-0.014	-0.014
0.000	-0.003	0.003	-0.083	-0.050	-0.012
0.000	-0.002	0.003	-0.096	-0.038	-0.007
-0.001	-0.000	-0.002	-0.070	-0.024	-0.009
-0.002	-0.003	-0.001	-0.089	-0.002	-0.013
0.000	0.000	0.001	-0.074	-0.019	-0.012
0.000	-0.001	0.000	-0.075	-0.023	-0.004
-0.001	-0.002	-0.001	-0.071	-0.020	-0.013
0.000	-0.002	0.004	-0.083	-0.023	-0.008
-0.002	0.000	-0.001	-0.067	-0.026	-0.013
-0.001	-0.000	-0.001	-0.057	-0.032	-0.009
0.002	-0.001	0.000	-0.081	-0.047	-0.003
-0.001	-0.000	-0.001	-0.050	-0.020	-0.022
-0.001	-0.002	0.004	-0.065	-0.016	-0.012
-0.001	-0.002	0.000	-0.071	-0.028	0.001
-0.002	-0.002	0.000	-0.075	-0.021	-0.022
-0.002	-0.002	0.003	-0.075	-0.014	-0.008
-0.001	-0.002	0.003	-0.078	-0.032	0.001
0.000	-0.003	-0.001	-0.082	-0.026	-0.012
-0.001	-0.000	-0.002	-0.057	-0.024	-0.009
0.000	-0.002	-0.002	-0.081	-0.030	-0.022
-0.001	-0.002	0.001	-0.085	-0.013	0.001
-0.002	0.000	0.001	-0.047	-0.030	0.014
0.000	0.000	0.000	-0.067	-0.023	-0.013
-0.001	0.001	0.004	-0.064	-0.016	-0.017
-0.001	-0.000	-0.001	-0.043	-0.033	0.005
-0.001	-0.000	-0.001	-0.064	-0.020	-0.022
0.000	-0.002	0.000	-0.075	-0.034	-0.008
0.000	0.002	0.000	-0.060	-0.046	-0.022
0.000	-0.001	-0.007	-0.073	-0.046	-0.018
-0.001	-0.000	0.001	-0.085	-0.024	-0.008
-0.001	0.001	0.001	-0.064	-0.024	-0.017
-0.001	0.001	-0.001	-0.050	-0.010	0.009
-0.002	-0.001	-0.004	-0.060	-0.010	-0.004
0.000	-0.002	0.005	-0.083	-0.031	0.006
-0.001	-0.000	0.004	-0.072	-0.017	-0.008
-0.001	-0.002	0.001	-0.065	-0.025	0.001
0.001	-0.000	-0.001	-0.071	-0.022	-0.008
0.001	0.001	0.000	-0.070	-0.041	-0.017
0.001	-0.002	-0.002	-0.064	-0.037	-0.013
-0.002	-0.003	-0.004	-0.075	-0.010	-0.013
-0.003	-0.000	0.003	-0.058	-0.019	-0.008
-0.002	0.001	0.001	-0.053	-0.006	-0.022
0.000	-0.003	-0.001	-0.096	-0.027	-0.012
0.000	-0.001	-0.001	-0.068	-0.027	-0.004
-0.002	0.000	-0.001	-0.054	-0.003	0.000
0.000	-0.003	-0.001	-0.075	-0.038	-0.012
-0.002	-0.002	0.000	-0.088	-0.022	-0.008
-0.004	-0.002	-0.002	-0.095	-0.005	-0.009
0.000	-0.001	0.003	-0.075	-0.015	-0.003
-0.001	-0.002	0.006	-0.086	-0.020	-0.012
0.001	0.001	0.001	-0.064	-0.037	-0.003
-0.003	0.001	0.001	-0.043	-0.024	-0.004
-0.001	0.002	-0.001	-0.056	-0.032	-0.013
0.001	-0.000	0.000	-0.064	-0.041	-0.008
-0.001	-0.002	-0.007	-0.083	-0.028	-0.013
0.000	-0.001	0.000	-0.068	-0.012	0.010
-0.002	-0.003	0.000	-0.089	-0.033	-0.026
0.000	-0.002	0.003	-0.089	-0.027	0.006
0.000	0.003	-0.003	-0.045	-0.035	-0.004
0.001	-0.000	0.000	-0.071	-0.029	-0.008
0.002	0.000	0.001	-0.074	-0.055	-0.012
0.000	-0.002	-0.001	-0.075	-0.027	0.005
-0.001	-0.002	0.000	-0.058	-0.029	0.014
-0.001	0.001	0.005	-0.058	-0.012	-0.017
-0.001	-0.000	-0.002	-0.064	-0.013	-0.009
-0.001	-0.002	-0.002	-0.071	-0.036	0.001
-0.002	0.000	-0.001	-0.060	-0.014	-0.013
-0.001	0.001	0.003	-0.064	-0.009	-0.017
0.001	-0.000	0.001	-0.078	-0.049	0.006
0.000	-0.001	0.003	-0.082	-0.026	-0.017
0.000	-0.002	0.003	-0.089	-0.027	-0.008
-0.001	-0.002	0.000	-0.071	-0.028	0.001
-0.003	-0.001	-0.002	-0.078	-0.012	0.000
0.002	-0.002	0.000	-0.082	-0.059	-0.007
0.000	0.000	-0.001	-0.053	-0.038	-0.026
-0.001	-0.002	0.001	-0.078	-0.025	0.001
-0.001	-0.003	-0.004	-0.071	-0.039	-0.017
0.001	0.001	0.001	-0.064	-0.038	0.010
0.000	0.000	-0.001	-0.074	-0.027	-0.013
0.001	-0.002	0.003	-0.065	-0.045	0.001
0.000	0.001	-0.001	-0.039	-0.027	-0.009
0.000	-0.001	0.000	-0.081	-0.034	-0.017
-0.002	-0.002	-0.002	-0.068	-0.018	-0.009
-0.003	-0.004	0.000	-0.086	-0.015	-0.022
0.000	0.001	-0.002	-0.066	-0.019	-0.009
-0.003	0.001	0.001	-0.070	-0.024	-0.004
-0.001	-0.000	0.001	-0.071	-0.024	-0.008
0.000	0.000	0.000	-0.060	-0.035	0.001
0.001	-0.002	-0.001	-0.064	-0.045	0.001
0.000	-0.001	-0.001	-0.074	-0.038	-0.017
0.002	-0.002	0.000	-0.096	-0.035	-0.007
0.000	0.001	-0.001	-0.046	-0.039	-0.009
-0.001	-0.000	0.001	-0.058	-0.024	-0.008
0.000	-0.001	0.000	-0.081	-0.034	-0.017
-0.001	-0.000	-0.002	-0.050	-0.036	-0.009
0.000	-0.005	-0.002	-0.089	-0.019	-0.003
-0.001	-0.002	0.003	-0.072	-0.020	-0.012
-0.001	-0.000	0.001	-0.071	-0.024	-0.022
0.000	0.000	-0.004	-0.060	-0.035	0.000
-0.001	-0.000	-0.001	-0.070	-0.032	-0.022
-0.003	-0.001	0.003	-0.085	-0.008	-0.013
0.000	-0.001	0.001	-0.075	-0.031	-0.003
-0.002	-0.001	-0.005	-0.053	-0.014	-0.005
0.000	-0.002	0.000	-0.075	-0.034	-0.008
-0.002	0.001	0.000	-0.053	0.002	-0.022
-0.001	-0.000	0.004	-0.058	-0.017	0.005
-0.001	-0.002	0.000	-0.071	-0.028	-0.013
-0.001	-0.000	-0.001	-0.084	-0.032	-0.008
0.000	-0.001	0.001	-0.075	-0.030	-0.017
-0.002	0.002	0.001	-0.060	-0.018	-0.009
0.000	-0.001	0.001	-0.055	-0.019	-0.017
-0.001	0.001	0.000	-0.057	-0.005	-0.004
0.000	-0.001	-0.001	-0.061	-0.038	-0.017
0.000	0.000	-0.001	-0.067	-0.039	0.001
0.000	-0.001	0.000	-0.074	-0.046	-0.003
-0.003	-0.000	0.004	-0.058	-0.004	-0.008
-0.001	-0.001	0.001	-0.085	-0.036	-0.012
-0.001	0.001	-0.001	-0.050	-0.032	-0.018
0.000	0.000	0.000	-0.054	-0.023	0.001
-0.002	0.000	0.001	-0.067	-0.018	-0.013
0.002	-0.002	-0.004	-0.068	-0.058	-0.021
-0.001	0.002	-0.001	-0.049	-0.021	0.000
0.000	0.000	0.000	-0.060	-0.034	-0.026
0.001	-0.000	-0.001	-0.077	-0.033	-0.021
-0.003	-0.000	0.001	-0.078	-0.023	-0.008
-0.001	-0.003	-0.001	-0.072	-0.033	0.010
-0.001	-0.001	0.000	-0.078	-0.040	-0.013
0.000	-0.001	0.001	-0.081	-0.042	-0.003
0.000	-0.001	-0.002	-0.088	-0.031	-0.004
-0.001	-0.000	0.000	-0.064	-0.028	-0.008
0.001	-0.002	0.000	-0.085	-0.040	-0.026
0.000	-0.001	-0.005	-0.067	-0.027	-0.018
-0.001	-0.000	-0.005	-0.050	-0.021	0.004
0.000	-0.001	0.001	-0.088	-0.031	-0.003
0.001	-0.000	0.001	-0.071	-0.037	-0.008
0.001	-0.000	-0.001	-0.071	-0.022	0.005
-0.001	-0.002	0.004	-0.072	-0.028	0.001
0.000	-0.002	0.003	-0.082	-0.038	-0.008
-0.001	0.001	0.000	-0.070	-0.028	-0.017
0.000	-0.001	-0.001	-0.061	-0.039	-0.004
