-0.000	0.000	-0.002	0.001	-0.007	-0.014
0.001	0.003	-0.007	0.026	-0.017	-0.023
0.002	0.002	-0.001	0.015	-0.027	-0.031
-0.000	0.002	-0.001	0.022	-0.003	-0.032
0.003	0.001	-0.001	0.011	-0.022	-0.018
-0.000	0.001	-0.001	0.028	-0.026	-0.023
0.001	0.001	0.000	-0.010	-0.005	-0.045
0.001	0.003	-0.002	0.012	-0.002	-0.023
0.001	0.002	-0.004	0.012	-0.006	-0.027
-0.000	0.004	-0.001	0.022	-0.014	-0.041
0.002	0.001	-0.002	0.015	-0.031	-0.022
-0.000	0.000	-0.001	0.000	-0.015	-0.013
0.001	0.002	-0.002	0.011	-0.013	-0.027
-0.001	0.001	-0.004	0.011	-0.004	-0.032
0.001	0.001	0.000	0.004	-0.006	-0.018
-0.003	0.002	-0.002	0.025	0.012	-0.028
-0.002	-0.001	-0.005	-0.013	0.010	-0.045
0.001	0.001	-0.004	0.004	-0.005	-0.032
-0.000	0.002	0.000	0.022	-0.011	-0.018
-0.001	0.001	0.003	0.017	-0.008	-0.045
0.003	0.001	-0.002	-0.009	-0.026	-0.031
-0.001	0.002	-0.002	0.025	-0.001	-0.028
-0.000	0.002	0.001	0.015	-0.006	-0.045
-0.000	-0.001	-0.001	-0.000	-0.003	-0.031
-0.000	0.001	0.000	0.014	-0.011	-0.023
-0.000	0.000	0.000	0.000	0.001	-0.027
0.001	0.001	0.001	0.010	-0.002	-0.004
-0.001	0.001	-0.006	0.005	-0.000	-0.032
0.003	-0.001	-0.002	-0.017	-0.026	-0.008
-0.000	0.000	-0.002	-0.006	0.005	-0.027
-0.000	0.002	-0.005	0.029	-0.015	-0.019
-0.001	0.002	-0.005	0.019	0.003	-0.014
-0.000	-0.002	-0.001	-0.008	-0.003	-0.036
-0.000	0.000	-0.001	0.014	-0.015	-0.027
0.000	0.004	0.004	0.021	0.000	-0.013
-0.000	0.003	-0.005	0.036	-0.025	-0.059
-0.000	-0.000	-0.005	0.001	0.009	-0.027
-0.000	0.002	-0.004	0.002	0.001	-0.032
0.001	0.001	0.001	0.003	-0.013	-0.031
-0.001	0.002	-0.001	0.011	0.015	-0.027
-0.001	0.001	-0.005	0.011	0.003	-0.032
0.002	0.002	-0.002	0.015	-0.019	-0.032
-0.001	0.001	0.000	0.017	0.007	-0.032
-0.000	0.002	-0.006	0.016	-0.007	-0.032
-0.001	0.001	0.000	0.017	0.007	-0.018
-0.001	0.003	0.001	0.032	-0.001	-0.023
-0.001	0.002	-0.004	0.025	0.007	-0.014
0.001	0.001	0.000	0.010	-0.018	-0.004
0.002	-0.000	0.000	-0.000	-0.012	-0.026
-0.001	0.001	0.000	0.017	0.007	-0.018
-0.001	0.001	-0.002	-0.002	-0.013	-0.018
-0.001	0.002	0.000	0.025	0.008	-0.041
0.001	-0.001	-0.002	0.004	-0.024	-0.036
0.001	0.001	-0.001	0.011	-0.010	-0.018
0.000	0.004	0.000	0.022	0.000	-0.014
0.003	0.002	0.004	0.024	-0.019	-0.013
-0.002	0.000	-0.006	0.022	-0.005	-0.041
-0.000	0.001	-0.004	0.015	-0.011	-0.036
-0.000	0.001	-0.001	0.014	-0.003	-0.036
-0.000	0.000	-0.004	0.008	-0.011	-0.027
0.002	0.001	-0.002	0.028	-0.008	-0.023
-0.000	-0.002	-0.000	-0.001	0.001	-0.022
-0.001	0.001	-0.002	0.011	-0.013	-0.018
-0.001	-0.000	-0.002	-0.010	-0.012	-0.023
-0.001	0.002	0.001	0.018	-0.012	-0.041
0.001	0.001	-0.001	0.018	-0.021	-0.031
0.001	-0.001	-0.001	0.003	-0.009	-0.022
-0.000	0.001	0.000	0.014	-0.011	-0.023
0.001	0.001	-0.002	0.018	-0.013	-0.032
-0.000	0.001	-0.001	0.014	-0.003	-0.023
-0.002	0.003	0.000	0.022	0.002	-0.032
0.001	0.001	-0.002	0.018	-0.013	-0.032
-0.000	0.001	0.000	0.014	-0.011	-0.023
-0.000	0.000	-0.004	0.008	-0.011	-0.027
-0.001	0.001	-0.002	0.025	-0.012	-0.045
-0.000	0.000	-0.004	0.008	-0.011	-0.027
-0.002	0.000	0.000	0.020	0.025	-0.027
0.002	0.000	-0.002	0.007	-0.031	-0.040
-0.000	0.001	0.003	0.021	-0.015	-0.022
0.003	0.002	-0.002	0.025	-0.026	-0.027
-0.000	-0.000	0.000	0.014	0.000	-0.014
0.001	0.002	0.000	0.045	-0.017	-0.027
-0.000	0.002	-0.006	0.029	-0.007	-0.032
-0.001	0.003	0.001	0.045	-0.001	-0.023
-0.002	0.001	0.002	0.034	-0.002	-0.023
-0.001	-0.001	-0.004	0.024	0.007	-0.023
0.001	0.002	0.000	0.011	-0.006	-0.027
-0.001	-0.002	0.000	-0.011	0.008	-0.040
0.001	-0.002	-0.004	0.003	-0.006	-0.014
-0.002	0.002	0.003	0.028	0.021	-0.018
0.001	0.002	0.000	0.018	-0.017	-0.040
-0.000	0.002	-0.002	0.042	-0.007	-0.019
-0.001	0.002	0.000	0.031	-0.004	-0.041
-0.001	-0.001	-0.001	0.010	-0.008	-0.023
-0.002	0.001	-0.002	0.035	0.006	-0.023
0.001	0.002	0.000	0.011	-0.006	-0.027
-0.000	0.002	-0.002	0.029	-0.007	-0.032
0.002	-0.000	-0.001	0.020	-0.016	-0.027
-0.001	-0.001	-0.002	0.017	-0.013	-0.009
-0.000	0.000	-0.000	0.020	-0.011	-0.014
-0.002	0.001	0.001	0.021	0.006	-0.023
0.002	-0.001	-0.004	0.027	-0.024	-0.005
-0.000	0.001	-0.002	0.028	-0.019	-0.009
-0.002	-0.000	0.000	0.013	0.037	-0.027
0.001	0.002	0.000	0.025	-0.029	-0.014
0.001	-0.001	0.000	0.003	-0.017	-0.036
0.001	0.002	0.000	0.024	-0.005	-0.040
0.002	0.002	0.003	0.028	-0.027	-0.031
-0.000	-0.001	-0.000	0.006	0.000	-0.004
0.001	0.001	0.001	0.017	-0.013	-0.031
-0.001	-0.001	-0.002	0.010	-0.001	-0.023
-0.000	0.000	-0.007	0.008	-0.011	-0.014
0.001	0.001	-0.001	0.031	-0.021	-0.018
0.002	-0.003	0.002	-0.008	-0.016	-0.022
-0.000	0.003	-0.002	0.022	-0.019	-0.018
-0.000	-0.001	0.001	0.020	-0.007	-0.018
0.002	-0.000	0.001	0.027	-0.019	-0.027
-0.001	0.002	-0.001	0.032	0.003	-0.014
0.002	0.001	-0.001	0.028	-0.016	-0.022
0.001	0.001	-0.002	0.031	-0.013	-0.032
0.001	0.002	-0.004	0.025	-0.006	-0.027
0.001	0.002	-0.001	0.031	-0.010	-0.014
-0.000	0.000	0.001	0.013	-0.007	-0.013
-0.000	0.001	-0.002	0.028	0.004	-0.010
-0.000	0.002	-0.005	0.029	-0.015	-0.019
-0.001	0.002	0.003	0.031	0.003	-0.027
-0.001	0.002	-0.002	0.032	-0.012	-0.028
-0.000	-0.000	-0.002	0.034	0.005	-0.027
0.002	-0.001	-0.003	0.027	-0.008	-0.018
0.002	-0.000	0.002	0.027	-0.028	-0.013
0.002	-0.000	-0.003	0.027	-0.020	-0.000
0.001	0.002	-0.005	0.039	-0.021	-0.014
0.001	0.002	-0.001	0.031	-0.010	-0.014
0.001	-0.003	-0.004	0.010	-0.029	-0.018
-0.002	0.000	-0.001	0.021	0.010	-0.027
0.001	-0.001	-0.002	0.017	-0.001	-0.036
0.001	-0.002	-0.002	0.003	-0.013	-0.027
-0.001	-0.002	-0.000	0.010	-0.004	-0.027
0.001	0.003	-0.001	0.046	-0.021	-0.036
-0.001	-0.001	-0.003	0.031	0.011	-0.010
-0.003	0.001	-0.004	0.025	0.008	-0.032
-0.001	0.002	-0.001	0.038	-0.008	-0.028
-0.000	-0.002	-0.003	0.020	0.005	-0.023
-0.000	-0.001	-0.004	0.014	-0.011	-0.018
-0.000	0.002	-0.005	0.036	-0.003	-0.019
0.001	0.001	0.002	0.030	-0.021	-0.031
-0.000	0.000	-0.001	0.014	-0.015	-0.014
-0.001	0.001	-0.002	0.031	-0.001	-0.019
-0.001	0.003	0.003	0.032	-0.009	-0.023
0.001	-0.002	-0.002	0.017	-0.013	-0.040
-0.000	0.000	-0.002	0.021	-0.019	-0.014
-0.000	-0.001	-0.001	0.013	-0.003	-0.031
0.002	0.001	-0.002	0.042	-0.031	-0.023
0.002	-0.001	-0.007	0.007	-0.012	-0.032
-0.001	0.001	-0.000	0.031	-0.017	-0.005
-0.000	-0.001	-0.000	0.013	-0.011	-0.004
0.001	-0.001	-0.004	0.010	-0.006	-0.009
0.001	-0.001	0.002	0.010	-0.021	-0.022
-0.000	-0.000	-0.005	0.035	-0.003	-0.028
-0.001	0.002	-0.001	0.038	-0.009	-0.014
-0.000	-0.001	-0.001	0.013	-0.003	-0.018
0.001	-0.001	0.004	0.016	-0.017	-0.022
-0.001	-0.000	-0.003	0.024	-0.024	-0.009
0.001	0.001	-0.005	0.025	-0.009	-0.032
0.001	-0.001	-0.002	0.031	-0.024	-0.036
0.002	-0.000	0.000	0.027	-0.012	-0.027
0.001	0.001	-0.004	0.031	-0.005	-0.032
-0.001	0.001	0.003	0.003	-0.009	-0.018
0.001	0.001	-0.004	0.011	-0.017	-0.018
-0.000	0.000	-0.003	0.028	-0.031	-0.000
0.001	0.003	-0.002	0.039	-0.025	-0.023
-0.000	-0.000	-0.002	0.034	0.005	-0.027
-0.002	0.000	-0.004	0.028	-0.010	-0.014
-0.002	0.001	-0.002	0.028	0.017	-0.010
-0.000	-0.001	-0.001	0.013	-0.003	-0.031
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
-0.001	-0.001	-0.001	0.017	0.003	-0.009
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.002	0.000	0.002	0.020	-0.039	-0.013
-0.000	-0.000	-0.004	0.028	0.000	-0.014
0.001	-0.002	0.004	0.009	-0.017	-0.013
-0.000	0.001	-0.001	0.028	-0.003	-0.023
0.001	0.001	-0.009	0.019	-0.021	-0.019
-0.001	0.003	0.001	0.052	-0.013	0.004
-0.002	-0.002	-0.002	-0.007	0.017	-0.023
-0.000	0.000	-0.006	0.022	-0.019	-0.014
-0.000	-0.000	-0.004	0.041	0.000	-0.001
-0.001	-0.001	0.001	0.023	-0.001	-0.009
0.001	-0.001	-0.003	0.031	-0.025	-0.009
-0.001	-0.002	-0.003	0.023	0.011	-0.027
0.001	-0.001	-0.002	0.024	-0.013	-0.023
-0.000	0.000	-0.003	0.041	-0.031	-0.014
0.001	-0.001	-0.004	0.024	-0.006	-0.009
-0.000	-0.000	-0.003	0.041	-0.007	-0.014
-0.000	-0.002	-0.002	-0.001	-0.007	-0.022
-0.000	-0.000	-0.005	0.021	-0.003	-0.014
-0.001	0.001	0.001	0.024	0.011	-0.032
0.003	-0.001	-0.003	0.037	-0.026	-0.022
0.001	0.001	-0.002	0.018	-0.014	-0.018
0.002	0.002	-0.001	0.055	-0.028	-0.018
0.001	0.002	-0.006	0.046	-0.025	-0.028
0.001	-0.001	0.002	0.016	-0.010	0.005
-0.000	0.000	-0.001	0.014	-0.015	-0.014
-0.001	-0.001	-0.001	0.017	0.003	-0.023
0.001	0.002	-0.002	0.038	-0.014	-0.014
0.001	0.001	-0.005	0.038	-0.010	-0.019
-0.003	0.001	-0.001	0.004	0.004	-0.005
-0.002	0.000	-0.004	0.028	-0.010	-0.014
-0.001	-0.002	-0.000	0.010	-0.005	-0.014
-0.000	0.001	0.000	0.035	-0.023	-0.023
-0.000	-0.001	-0.001	0.027	-0.003	-0.018
-0.000	-0.001	-0.002	0.013	0.005	-0.018
-0.002	-0.001	0.001	0.020	0.006	-0.018
0.001	-0.001	0.001	0.023	-0.014	0.005
-0.000	-0.000	-0.002	0.028	-0.007	-0.014
-0.000	0.002	-0.005	0.036	-0.004	-0.005
-0.001	-0.003	-0.000	0.015	0.018	-0.005
0.001	-0.001	-0.003	0.037	-0.014	0.004
-0.002	0.001	-0.005	0.036	-0.002	-0.024
0.001	-0.004	-0.003	0.022	-0.001	-0.022
-0.000	-0.001	0.002	0.033	-0.015	-0.004
-0.000	0.000	-0.002	0.034	-0.019	-0.014
0.001	-0.002	0.001	0.009	-0.025	-0.013
-0.000	-0.002	-0.003	0.013	-0.007	-0.009
-0.000	0.001	-0.005	0.035	-0.015	-0.010
-0.000	-0.000	-0.000	0.027	0.000	-0.000
-0.000	-0.004	0.004	0.005	-0.023	0.001
-0.003	0.002	-0.002	0.046	-0.000	-0.015
-0.000	0.000	-0.006	0.029	-0.031	-0.014
-0.003	0.002	0.000	0.038	-0.004	-0.014
-0.001	0.001	-0.004	0.038	-0.005	-0.019
0.001	-0.001	-0.001	0.030	-0.010	0.004
-0.000	-0.002	-0.003	0.027	-0.030	-0.023
0.001	-0.002	-0.004	0.024	-0.018	-0.000
-0.001	-0.003	-0.004	0.010	-0.017	-0.005
0.001	0.002	0.000	0.031	-0.018	-0.014
0.001	-0.001	-0.001	0.030	-0.010	-0.009
-0.002	0.000	-0.000	0.034	0.001	-0.001
-0.000	0.000	-0.000	0.041	-0.023	-0.014
-0.000	0.001	-0.003	0.055	-0.019	-0.010
-0.000	-0.000	-0.004	0.035	-0.012	-0.001
-0.000	-0.000	-0.002	0.028	-0.007	-0.014
-0.001	-0.001	-0.001	0.024	0.014	-0.009
-0.000	-0.001	-0.005	0.021	-0.015	-0.005
-0.001	0.001	-0.003	0.045	-0.001	-0.005
-0.000	-0.004	-0.000	0.005	0.001	-0.013
-0.001	-0.003	-0.005	0.010	-0.009	0.008
-0.001	-0.001	-0.003	0.024	-0.002	0.004
0.002	-0.000	0.001	0.027	-0.020	-0.013
0.002	0.001	0.001	0.027	-0.009	-0.009
-0.001	0.001	-0.004	0.045	0.006	-0.006
-0.002	0.003	0.004	0.048	0.002	-0.018
0.001	-0.003	0.001	0.022	-0.014	-0.004
-0.000	-0.001	-0.004	0.020	0.001	-0.018
-0.000	0.001	0.001	0.028	-0.019	-0.009
-0.000	0.000	-0.002	0.034	-0.019	-0.014
0.001	0.001	-0.006	0.039	-0.026	-0.005
-0.002	0.001	-0.000	0.041	0.001	-0.010
0.002	-0.001	-0.004	0.027	-0.024	-0.005
-0.000	-0.000	-0.003	0.041	-0.008	-0.001
0.001	-0.002	-0.001	0.030	-0.021	-0.027
-0.001	-0.001	-0.001	0.024	-0.009	-0.009
0.001	0.001	-0.003	0.038	-0.026	-0.005
0.001	-0.002	-0.004	0.030	-0.006	-0.000
-0.000	0.000	0.001	0.047	-0.019	-0.014
-0.000	-0.002	-0.004	0.027	-0.023	-0.009
0.001	-0.002	-0.001	0.016	-0.022	0.000
-0.000	0.001	0.002	0.034	-0.015	-0.009
0.002	-0.001	-0.000	0.033	-0.012	-0.004
-0.000	0.004	-0.006	0.057	0.004	-0.015
-0.000	0.001	-0.000	0.041	-0.011	-0.009
-0.000	-0.002	-0.006	0.007	-0.019	-0.023
-0.002	0.000	-0.007	0.042	-0.010	-0.015
-0.002	0.000	-0.004	0.035	0.001	-0.001
-0.000	0.000	-0.003	0.048	-0.019	-0.014
-0.002	-0.002	-0.004	0.007	0.001	-0.010
-0.000	-0.002	-0.003	0.013	-0.008	0.004
-0.000	-0.001	0.004	0.033	-0.023	-0.004
-0.002	0.000	0.002	0.013	-0.003	-0.000
-0.001	-0.001	-0.001	0.030	0.003	-0.009
-0.002	0.001	-0.000	0.048	0.013	-0.010
-0.000	0.001	-0.001	0.041	-0.004	-0.010
-0.001	-0.001	-0.003	0.031	0.011	-0.010
-0.000	0.001	-0.001	0.035	-0.015	-0.009
-0.002	-0.001	-0.000	0.027	0.001	-0.005
0.003	-0.002	-0.006	0.031	-0.027	-0.000
-0.002	-0.001	-0.004	0.027	0.001	-0.005
0.001	-0.001	-0.000	0.024	-0.030	0.005
0.002	-0.000	-0.006	0.035	-0.032	-0.001
-0.002	0.000	-0.000	0.034	0.001	0.013
0.001	-0.002	-0.001	0.023	-0.010	-0.000
-0.000	-0.000	-0.001	0.034	-0.004	-0.000
-0.001	-0.002	-0.007	0.024	-0.005	-0.014
-0.000	0.002	0.001	0.055	-0.008	-0.005
0.001	-0.001	-0.003	0.024	-0.014	-0.009
-0.001	-0.002	-0.003	0.030	-0.001	-0.001
-0.001	0.002	-0.002	0.052	-0.001	-0.014
0.001	0.001	-0.000	0.051	-0.018	-0.005
0.001	-0.001	-0.004	0.024	-0.029	-0.009
-0.002	0.000	0.002	0.027	-0.002	-0.014
-0.000	-0.000	-0.003	0.028	-0.008	-0.001
0.003	-0.001	-0.001	0.030	-0.023	0.018
0.001	-0.002	-0.001	0.023	-0.010	-0.000
-0.002	-0.001	-0.003	0.047	0.006	-0.019
-0.000	0.000	-0.004	0.028	-0.023	-0.014
-0.001	0.002	-0.000	0.045	-0.005	-0.001
0.001	0.001	-0.001	0.038	-0.010	-0.018
-0.002	-0.002	0.002	0.026	-0.003	0.004
-0.001	-0.002	0.001	0.030	-0.001	-0.014
-0.000	-0.002	-0.000	0.006	-0.011	-0.009
-0.000	0.001	-0.001	0.055	-0.027	-0.010
-0.001	-0.001	-0.003	0.031	-0.013	-0.010
-0.001	0.001	0.001	0.044	-0.025	-0.005
0.001	-0.004	-0.001	0.008	-0.009	-0.022
-0.001	-0.002	-0.005	0.017	-0.009	-0.001
-0.001	0.001	-0.001	0.024	0.003	-0.005
-0.001	-0.001	-0.000	0.030	-0.005	-0.009
-0.002	0.001	-0.001	0.048	-0.003	0.003
0.001	0.003	0.001	0.052	-0.026	-0.009
-0.001	0.001	-0.000	0.031	0.007	-0.018
-0.001	0.001	-0.002	0.031	-0.001	-0.005
-0.002	0.000	-0.002	0.035	-0.006	-0.014
0.001	-0.002	-0.004	0.024	-0.017	-0.014
-0.000	-0.000	-0.001	0.041	0.008	-0.001
-0.001	0.001	-0.000	0.038	-0.005	-0.005
-0.000	0.000	-0.005	0.021	-0.027	-0.001
-0.000	-0.001	-0.001	0.034	-0.015	-0.005
-0.000	-0.000	-0.003	0.041	-0.008	-0.001
-0.003	-0.002	-0.004	0.010	0.007	-0.001
-0.000	-0.004	-0.003	0.013	-0.019	-0.013
-0.000	-0.001	-0.006	0.021	-0.008	-0.005
0.001	0.002	0.001	0.045	-0.026	0.013
-0.002	-0.002	-0.000	0.026	-0.010	-0.009
-0.001	-0.001	-0.004	0.031	-0.005	-0.010
-0.001	-0.001	-0.003	0.031	0.010	0.004
0.001	0.002	-0.002	0.038	-0.014	-0.014
0.002	-0.000	-0.000	0.047	-0.024	-0.000
-0.000	-0.001	-0.000	0.020	0.000	-0.005
-0.002	0.000	-0.000	0.027	-0.010	-0.014
