0.009	0.016	-0.016	-0.457	0.086	-0.262
0.004	0.019	-0.019	-0.435	0.091	-0.254
0.009	0.019	-0.015	-0.429	0.079	-0.280
0.007	0.020	-0.015	-0.435	0.090	-0.249
0.007	0.019	-0.016	-0.449	0.087	-0.267
0.008	0.018	-0.016	-0.439	0.080	-0.262
0.004	0.021	-0.012	-0.435	0.100	-0.271
0.007	0.019	-0.014	-0.442	0.083	-0.267
0.008	0.021	-0.016	-0.424	0.080	-0.254
0.004	0.020	-0.014	-0.435	0.095	-0.263
0.005	0.018	-0.015	-0.446	0.097	-0.262
0.007	0.021	-0.015	-0.428	0.090	-0.258
0.004	0.020	-0.015	-0.441	0.092	-0.276
0.003	0.021	-0.014	-0.411	0.114	-0.268
0.004	0.018	-0.020	-0.442	0.100	-0.272
0.004	0.019	-0.015	-0.442	0.103	-0.267
0.003	0.020	-0.019	-0.444	0.098	-0.272
0.006	0.021	-0.017	-0.420	0.095	-0.272
0.007	0.020	-0.020	-0.441	0.087	-0.263
0.005	0.018	-0.017	-0.452	0.101	-0.263
0.010	0.019	-0.017	-0.445	0.076	-0.271
0.005	0.020	-0.019	-0.448	0.103	-0.250
0.003	0.019	-0.017	-0.431	0.113	-0.259
0.004	0.019	-0.015	-0.442	0.104	-0.280
0.007	0.019	-0.016	-0.449	0.087	-0.267
0.004	0.019	-0.019	-0.441	0.103	-0.267
0.005	0.018	-0.013	-0.439	0.094	-0.276
0.006	0.018	-0.015	-0.459	0.097	-0.276
0.004	0.018	-0.020	-0.449	0.111	-0.258
0.004	0.020	-0.015	-0.441	0.092	-0.263
0.005	0.018	-0.017	-0.452	0.101	-0.276
0.003	0.019	-0.015	-0.445	0.121	-0.258
0.005	0.016	-0.018	-0.453	0.101	-0.258
0.005	0.019	-0.016	-0.431	0.093	-0.272
0.006	0.016	-0.018	-0.456	0.083	-0.262
0.004	0.018	-0.020	-0.455	0.099	-0.258
0.005	0.018	-0.014	-0.446	0.089	-0.262
0.004	0.018	-0.014	-0.450	0.096	-0.271
0.005	0.021	-0.021	-0.430	0.089	-0.254
0.007	0.019	-0.013	-0.449	0.086	-0.253
0.005	0.018	-0.016	-0.452	0.094	-0.276
0.006	0.019	-0.016	-0.435	0.087	-0.267
0.006	0.018	-0.015	-0.446	0.097	-0.249
0.004	0.018	-0.014	-0.443	0.108	-0.285
0.004	0.021	-0.014	-0.434	0.084	-0.258
0.005	0.018	-0.019	-0.445	0.097	-0.263
0.004	0.019	-0.016	-0.442	0.088	-0.267
0.006	0.019	-0.017	-0.445	0.101	-0.258
0.004	0.019	-0.016	-0.435	0.099	-0.254
0.004	0.016	-0.016	-0.456	0.087	-0.249
0.004	0.021	-0.015	-0.414	0.103	-0.259
0.004	0.018	-0.015	-0.449	0.103	-0.258
0.005	0.018	-0.019	-0.438	0.085	-0.263
0.005	0.018	-0.011	-0.446	0.097	-0.262
0.005	0.019	-0.016	-0.425	0.105	-0.258
0.004	0.019	-0.019	-0.428	0.103	-0.268
0.005	0.019	-0.019	-0.438	0.097	-0.272
0.005	0.016	-0.015	-0.460	0.097	-0.258
0.007	0.018	-0.016	-0.449	0.098	-0.258
0.004	0.019	-0.014	-0.442	0.119	-0.267
0.006	0.021	-0.017	-0.438	0.101	-0.267
0.005	0.019	-0.016	-0.432	0.092	-0.245
0.007	0.019	-0.016	-0.442	0.098	-0.253
0.003	0.021	-0.016	-0.424	0.105	-0.241
0.004	0.018	-0.013	-0.443	0.100	-0.271
0.006	0.019	-0.016	-0.435	0.087	-0.267
0.004	0.018	-0.009	-0.444	0.099	-0.244
0.005	0.019	-0.014	-0.432	0.101	-0.258
0.008	0.021	-0.013	-0.438	0.080	-0.253
0.006	0.019	-0.019	-0.442	0.091	-0.267
0.008	0.019	-0.015	-0.439	0.084	-0.258
0.006	0.018	-0.014	-0.436	0.083	-0.271
0.008	0.018	-0.020	-0.452	0.080	-0.262
0.006	0.018	-0.018	-0.449	0.083	-0.258
0.007	0.020	-0.014	-0.435	0.107	-0.276
0.006	0.016	-0.016	-0.436	0.087	-0.262
0.008	0.018	-0.015	-0.446	0.084	-0.262
0.003	0.019	-0.013	-0.425	0.118	-0.272
0.005	0.018	-0.018	-0.439	0.101	-0.263
0.005	0.022	-0.019	-0.423	0.097	-0.277
0.003	0.021	-0.016	-0.438	0.106	-0.268
0.004	0.019	-0.013	-0.442	0.087	-0.253
0.005	0.018	-0.016	-0.445	0.081	-0.262
0.007	0.019	-0.015	-0.442	0.090	-0.253
0.005	0.022	-0.015	-0.417	0.085	-0.263
0.005	0.018	-0.015	-0.432	0.097	-0.262
0.003	0.018	-0.015	-0.446	0.109	-0.249
0.006	0.020	-0.017	-0.434	0.083	-0.276
0.004	0.018	-0.013	-0.450	0.111	-0.258
0.008	0.018	-0.017	-0.445	0.077	-0.262
0.006	0.019	-0.015	-0.435	0.079	-0.253
0.007	0.016	-0.015	-0.463	0.079	-0.262
0.005	0.019	-0.020	-0.431	0.093	-0.259
0.006	0.019	-0.015	-0.435	0.079	-0.253
0.002	0.019	-0.015	-0.435	0.128	-0.267
0.005	0.021	-0.015	-0.441	0.103	-0.258
0.007	0.019	-0.022	-0.454	0.091	-0.267
0.003	0.020	-0.011	-0.432	0.097	-0.245
0.003	0.018	-0.013	-0.439	0.106	-0.262
0.002	0.020	-0.022	-0.440	0.104	-0.264
0.007	0.020	-0.016	-0.435	0.098	-0.263
0.006	0.019	-0.015	-0.435	0.079	-0.267
0.009	0.015	-0.016	-0.471	0.074	-0.266
0.006	0.020	-0.016	-0.428	0.087	-0.263
0.005	0.020	-0.015	-0.448	0.103	-0.263
0.005	0.018	-0.016	-0.439	0.093	-0.263
0.004	0.016	-0.016	-0.450	0.100	-0.262
0.003	0.017	-0.013	-0.460	0.106	-0.253
0.004	0.018	-0.015	-0.470	0.092	-0.271
0.005	0.017	-0.016	-0.446	0.093	-0.253
0.006	0.020	-0.020	-0.451	0.081	-0.258
0.005	0.018	-0.013	-0.433	0.105	-0.276
0.003	0.021	-0.017	-0.431	0.101	-0.254
0.004	0.020	-0.019	-0.434	0.126	-0.250
0.007	0.021	-0.016	-0.421	0.086	-0.258
0.005	0.018	-0.017	-0.452	0.101	-0.263
0.003	0.020	-0.017	-0.431	0.090	-0.259
0.003	0.020	-0.016	-0.445	0.106	-0.258
0.005	0.016	-0.015	-0.454	0.109	-0.258
0.008	0.016	-0.013	-0.454	0.080	-0.244
0.004	0.020	-0.019	-0.441	0.092	-0.263
0.007	0.021	-0.015	-0.428	0.090	-0.258
0.006	0.018	-0.015	-0.446	0.097	-0.249
0.005	0.018	-0.019	-0.445	0.097	-0.263
0.004	0.022	-0.015	-0.414	0.115	-0.268
0.004	0.016	-0.018	-0.450	0.108	-0.276
0.007	0.016	-0.019	-0.463	0.102	-0.262
0.008	0.017	-0.016	-0.453	0.092	-0.266
0.006	0.019	-0.016	-0.435	0.087	-0.267
0.007	0.016	-0.013	-0.457	0.098	-0.248
0.007	0.020	-0.017	-0.448	0.106	-0.276
0.004	0.019	-0.015	-0.429	0.103	-0.254
0.005	0.018	-0.016	-0.432	0.105	-0.263
0.005	0.019	-0.016	-0.432	0.116	-0.258
0.004	0.020	-0.016	-0.421	0.111	-0.263
0.005	0.019	-0.015	-0.438	0.097	-0.271
0.004	0.018	-0.013	-0.443	0.099	-0.258
0.004	0.019	-0.014	-0.442	0.119	-0.267
0.006	0.016	-0.016	-0.450	0.087	-0.276
0.007	0.018	-0.014	-0.443	0.094	-0.258
0.004	0.019	-0.018	-0.428	0.095	-0.254
0.004	0.021	-0.013	-0.415	0.111	-0.258
0.008	0.018	-0.016	-0.439	0.103	-0.249
0.004	0.023	-0.016	-0.420	0.087	-0.254
0.005	0.018	-0.015	-0.439	0.108	-0.249
0.006	0.018	-0.016	-0.442	0.087	-0.271
0.009	0.018	-0.013	-0.463	0.062	-0.257
0.004	0.020	-0.019	-0.427	0.092	-0.263
0.003	0.017	-0.017	-0.439	0.103	-0.281
0.008	0.018	-0.014	-0.439	0.088	-0.262
0.006	0.018	-0.020	-0.442	0.086	-0.245
0.007	0.019	-0.011	-0.443	0.090	-0.253
0.005	0.018	-0.020	-0.445	0.105	-0.263
0.004	0.019	-0.019	-0.435	0.092	-0.267
0.008	0.021	-0.016	-0.438	0.080	-0.253
0.004	0.022	-0.015	-0.414	0.115	-0.268
0.005	0.019	-0.015	-0.439	0.097	-0.258
0.004	0.019	-0.016	-0.442	0.111	-0.254
0.005	0.017	-0.014	-0.447	0.101	-0.253
0.005	0.018	-0.014	-0.419	0.089	-0.262
0.007	0.019	-0.019	-0.462	0.079	-0.253
0.007	0.019	-0.018	-0.435	0.094	-0.254
0.005	0.019	-0.014	-0.432	0.101	-0.258
0.007	0.019	-0.019	-0.431	0.073	-0.272
0.004	0.019	-0.015	-0.429	0.103	-0.267
0.006	0.018	-0.014	-0.436	0.083	-0.258
0.005	0.021	-0.014	-0.425	0.101	-0.267
0.003	0.021	-0.019	-0.424	0.098	-0.268
0.006	0.019	-0.011	-0.446	0.085	-0.258
0.006	0.019	-0.014	-0.429	0.083	-0.253
0.005	0.019	-0.019	-0.438	0.097	-0.258
0.005	0.018	-0.019	-0.445	0.097	-0.249
0.005	0.018	-0.014	-0.439	0.101	-0.262
0.005	0.019	-0.014	-0.439	0.089	-0.258
0.005	0.021	-0.021	-0.423	0.101	-0.268
0.008	0.020	-0.014	-0.432	0.099	-0.253
0.006	0.019	-0.013	-0.453	0.105	-0.258
0.003	0.018	-0.019	-0.445	0.110	-0.263
0.003	0.020	-0.013	-0.425	0.093	-0.245
0.005	0.021	-0.014	-0.425	0.101	-0.280
0.009	0.017	-0.018	-0.442	0.082	-0.258
0.008	0.021	-0.019	-0.424	0.096	-0.254
0.006	0.019	-0.015	-0.445	0.085	-0.258
0.008	0.018	-0.015	-0.432	0.084	-0.262
0.007	0.019	-0.015	-0.456	0.090	-0.253
0.003	0.019	-0.015	-0.438	0.109	-0.258
0.005	0.018	-0.015	-0.446	0.097	-0.276
0.006	0.019	-0.016	-0.452	0.105	-0.258
0.007	0.019	-0.016	-0.442	0.098	-0.253
0.004	0.021	-0.015	-0.427	0.080	-0.272
0.004	0.019	-0.015	-0.442	0.103	-0.267
0.007	0.020	-0.017	-0.434	0.082	-0.249
0.004	0.020	-0.013	-0.428	0.099	-0.263
0.005	0.019	-0.014	-0.425	0.089	-0.258
0.002	0.019	-0.020	-0.434	0.112	-0.268
0.003	0.018	-0.015	-0.446	0.110	-0.263
0.005	0.018	-0.011	-0.440	0.085	-0.262
0.007	0.016	-0.014	-0.457	0.083	-0.248
0.004	0.019	-0.016	-0.449	0.100	-0.267
0.003	0.017	-0.013	-0.460	0.106	-0.267
0.004	0.019	-0.014	-0.422	0.084	-0.254
0.008	0.019	-0.016	-0.438	0.069	-0.258
0.005	0.021	-0.013	-0.418	0.081	-0.254
0.005	0.018	-0.014	-0.439	0.101	-0.262
0.004	0.021	-0.021	-0.420	0.107	-0.259
0.005	0.018	-0.014	-0.432	0.089	-0.249
0.004	0.020	-0.013	-0.428	0.099	-0.263
0.007	0.020	-0.015	-0.435	0.090	-0.249
0.003	0.018	-0.015	-0.439	0.121	-0.263
0.006	0.022	-0.009	-0.432	0.093	-0.262
0.004	0.020	-0.014	-0.435	0.095	-0.249
0.005	0.018	-0.022	-0.438	0.085	-0.263
0.005	0.019	-0.016	-0.425	0.105	-0.258
0.008	0.018	-0.016	-0.439	0.080	-0.262
0.004	0.020	-0.017	-0.434	0.095	-0.250
0.002	0.020	-0.019	-0.427	0.127	-0.264
0.006	0.017	-0.013	-0.437	0.098	-0.258
0.003	0.021	-0.011	-0.425	0.098	-0.254
0.004	0.018	-0.019	-0.442	0.115	-0.258
0.003	0.018	-0.011	-0.446	0.110	-0.262
0.005	0.018	-0.013	-0.446	0.082	-0.262
0.007	0.021	-0.017	-0.420	0.094	-0.258
0.005	0.019	-0.018	-0.424	0.089	-0.258
0.006	0.018	-0.016	-0.449	0.076	-0.271
0.007	0.018	-0.014	-0.443	0.094	-0.244
0.005	0.019	-0.016	-0.431	0.093	-0.258
0.003	0.019	-0.010	-0.433	0.114	-0.271
0.003	0.019	-0.015	-0.425	0.109	-0.258
0.004	0.020	-0.019	-0.427	0.092	-0.263
0.007	0.019	-0.015	-0.456	0.091	-0.280
0.004	0.020	-0.014	-0.442	0.084	-0.262
0.006	0.018	-0.015	-0.453	0.109	-0.262
0.005	0.018	-0.016	-0.439	0.093	-0.263
0.008	0.019	-0.014	-0.426	0.100	-0.258
0.005	0.017	-0.018	-0.432	0.100	-0.240
0.006	0.021	-0.016	-0.414	0.099	-0.272
0.008	0.019	-0.013	-0.432	0.081	-0.271
0.005	0.018	-0.018	-0.425	0.101	-0.263
0.004	0.018	-0.020	-0.449	0.111	-0.258
0.006	0.018	-0.011	-0.443	0.079	-0.257
0.009	0.019	-0.018	-0.422	0.082	-0.267
0.008	0.019	-0.016	-0.432	0.080	-0.258
0.007	0.018	-0.015	-0.450	0.090	-0.244
0.005	0.018	-0.017	-0.445	0.090	-0.276
0.003	0.021	-0.013	-0.418	0.117	-0.254
0.004	0.019	-0.018	-0.442	0.118	-0.254
0.004	0.020	-0.011	-0.429	0.092	-0.262
0.008	0.018	-0.013	-0.460	0.092	-0.262
0.007	0.021	-0.016	-0.421	0.086	-0.258
0.004	0.020	-0.016	-0.435	0.110	-0.249
0.004	0.019	-0.016	-0.442	0.088	-0.267
0.005	0.018	-0.014	-0.432	0.089	-0.249
0.005	0.018	-0.014	-0.439	0.100	-0.249
0.005	0.017	-0.016	-0.439	0.082	-0.267
0.007	0.018	-0.018	-0.456	0.094	-0.244
0.007	0.018	-0.020	-0.449	0.098	-0.258
0.006	0.019	-0.014	-0.452	0.089	-0.258
0.003	0.021	-0.014	-0.431	0.101	-0.254
0.005	0.017	-0.015	-0.453	0.097	-0.253
0.006	0.020	-0.011	-0.422	0.091	-0.262
0.008	0.018	-0.016	-0.436	0.063	-0.271
0.003	0.020	-0.013	-0.439	0.094	-0.258
0.005	0.016	-0.019	-0.466	0.085	-0.258
0.004	0.019	-0.015	-0.442	0.080	-0.254
0.006	0.021	-0.011	-0.445	0.097	-0.253
0.008	0.017	-0.015	-0.453	0.085	-0.266
0.003	0.020	-0.014	-0.439	0.102	-0.258
0.005	0.019	-0.013	-0.432	0.093	-0.258
0.005	0.018	-0.019	-0.445	0.073	-0.249
0.009	0.020	-0.019	-0.427	0.066	-0.262
0.005	0.017	-0.014	-0.440	0.089	-0.267
0.005	0.019	-0.020	-0.424	0.081	-0.259
0.005	0.019	-0.014	-0.439	0.089	-0.258
0.005	0.017	-0.010	-0.447	0.101	-0.266
0.003	0.021	-0.014	-0.431	0.101	-0.254
0.008	0.017	-0.020	-0.452	0.092	-0.253
0.006	0.021	-0.014	-0.438	0.077	-0.253
0.005	0.021	-0.013	-0.425	0.093	-0.267
0.005	0.019	-0.015	-0.439	0.097	-0.258
0.002	0.019	-0.014	-0.442	0.108	-0.254
0.006	0.017	-0.011	-0.467	0.097	-0.266
0.005	0.021	-0.014	-0.431	0.089	-0.267
0.005	0.021	-0.019	-0.417	0.097	-0.268
0.005	0.019	-0.016	-0.425	0.105	-0.258
0.007	0.019	-0.015	-0.449	0.079	-0.253
0.004	0.022	-0.020	-0.399	0.099	-0.255
0.004	0.020	-0.014	-0.435	0.095	-0.249
0.005	0.017	-0.015	-0.453	0.097	-0.267
0.007	0.021	-0.015	-0.421	0.078	-0.245
0.005	0.019	-0.017	-0.438	0.113	-0.272
0.005	0.018	-0.018	-0.425	0.101	-0.276
0.005	0.016	-0.015	-0.447	0.097	-0.258
0.003	0.019	-0.013	-0.432	0.105	-0.245
0.005	0.021	-0.017	-0.424	0.100	-0.254
0.008	0.019	-0.013	-0.425	0.069	-0.257
0.008	0.019	-0.014	-0.439	0.076	-0.258
0.006	0.018	-0.013	-0.453	0.093	-0.249
0.005	0.021	-0.015	-0.418	0.097	-0.267
0.006	0.017	-0.014	-0.454	0.112	-0.253
0.008	0.017	-0.016	-0.453	0.092	-0.266
0.006	0.019	-0.010	-0.439	0.089	-0.257
0.008	0.021	-0.017	-0.424	0.088	-0.254
0.007	0.017	-0.018	-0.426	0.076	-0.240
0.006	0.020	-0.015	-0.408	0.090	-0.236
0.005	0.019	-0.015	-0.425	0.097	-0.258
0.006	0.016	-0.016	-0.436	0.086	-0.249
0.005	0.017	-0.018	-0.453	0.089	-0.267
0.006	0.019	-0.015	-0.428	0.068	-0.267
0.008	0.021	-0.013	-0.432	0.092	-0.253
0.007	0.019	-0.018	-0.442	0.083	-0.254
0.006	0.019	-0.017	-0.442	0.083	-0.267
0.007	0.019	-0.015	-0.442	0.090	-0.253
0.005	0.019	-0.016	-0.432	0.092	-0.245
0.002	0.020	-0.016	-0.421	0.100	-0.263
0.004	0.018	-0.014	-0.450	0.095	-0.258
0.005	0.022	-0.016	-0.403	0.093	-0.263
0.005	0.021	-0.016	-0.411	0.092	-0.241
0.005	0.019	-0.013	-0.432	0.093	-0.258
0.007	0.019	-0.015	-0.436	0.102	-0.267
0.006	0.016	-0.015	-0.450	0.079	-0.249
0.004	0.020	-0.013	-0.422	0.088	-0.263
0.005	0.017	-0.016	-0.446	0.093	-0.253
0.006	0.019	-0.014	-0.439	0.089	-0.244
0.008	0.017	-0.010	-0.441	0.076	-0.252
0.005	0.018	-0.018	-0.438	0.077	-0.249
0.006	0.018	-0.016	-0.429	0.087	-0.258
0.004	0.021	-0.016	-0.427	0.087	-0.258
0.004	0.020	-0.017	-0.434	0.095	-0.250
0.006	0.019	-0.014	-0.446	0.101	-0.258
0.006	0.016	-0.015	-0.450	0.079	-0.262
0.006	0.020	-0.015	-0.428	0.079	-0.262
0.005	0.018	-0.016	-0.439	0.093	-0.263
0.004	0.016	-0.016	-0.456	0.087	-0.249
0.005	0.019	-0.015	-0.439	0.097	-0.258
0.008	0.018	-0.018	-0.446	0.100	-0.262
0.006	0.019	-0.016	-0.429	0.098	-0.254
0.004	0.019	-0.019	-0.441	0.103	-0.241
0.003	0.018	-0.011	-0.440	0.120	-0.236
0.003	0.020	-0.018	-0.424	0.102	-0.259
0.005	0.018	-0.017	-0.445	0.090	-0.276
0.006	0.021	-0.014	-0.425	0.100	-0.254
0.007	0.018	-0.016	-0.456	0.087	-0.258
0.007	0.019	-0.016	-0.449	0.087	-0.267
0.006	0.019	-0.015	-0.435	0.079	-0.253
0.005	0.021	-0.017	-0.424	0.101	-0.267
0.003	0.018	-0.014	-0.446	0.125	-0.263
0.004	0.019	-0.015	-0.415	0.103	-0.254
0.007	0.022	-0.016	-0.413	0.086	-0.254
0.005	0.019	-0.013	-0.439	0.081	-0.258
0.007	0.020	-0.013	-0.422	0.098	-0.262
0.007	0.018	-0.015	-0.450	0.091	-0.258
0.006	0.016	-0.016	-0.456	0.075	-0.262
0.008	0.018	-0.013	-0.446	0.092	-0.248
0.006	0.020	-0.017	-0.427	0.071	-0.263
0.003	0.019	-0.016	-0.431	0.106	-0.259
0.005	0.017	-0.013	-0.440	0.105	-0.253
0.004	0.018	-0.013	-0.450	0.087	-0.244
0.006	0.019	-0.016	-0.422	0.086	-0.254
0.004	0.021	-0.013	-0.421	0.099	-0.258
0.004	0.018	-0.016	-0.429	0.100	-0.272
0.005	0.021	-0.019	-0.431	0.097	-0.254
0.005	0.019	-0.016	-0.438	0.081	-0.258
0.008	0.021	-0.014	-0.418	0.077	-0.267
0.006	0.017	-0.015	-0.423	0.090	-0.244
0.006	0.021	-0.015	-0.424	0.084	-0.240
0.005	0.019	-0.013	-0.425	0.081	-0.258
0.003	0.020	-0.013	-0.446	0.106	-0.258
0.006	0.016	-0.019	-0.463	0.079	-0.262
0.003	0.020	-0.013	-0.425	0.094	-0.258
0.005	0.018	-0.013	-0.446	0.082	-0.262
0.004	0.019	-0.019	-0.435	0.092	-0.267
0.006	0.020	-0.013	-0.422	0.075	-0.249
0.004	0.015	-0.013	-0.458	0.099	-0.253
0.005	0.019	-0.014	-0.425	0.089	-0.245
0.005	0.018	-0.018	-0.438	0.078	-0.263
0.002	0.019	-0.013	-0.436	0.112	-0.254
0.005	0.018	-0.013	-0.439	0.093	-0.249
0.006	0.016	-0.021	-0.456	0.083	-0.249
0.007	0.019	-0.018	-0.442	0.082	-0.240
0.004	0.019	-0.014	-0.442	0.095	-0.253
0.007	0.017	-0.018	-0.426	0.076	-0.253
0.005	0.019	-0.014	-0.432	0.077	-0.244
0.004	0.021	-0.016	-0.427	0.111	-0.272
0.005	0.018	-0.014	-0.432	0.089	-0.249
0.008	0.017	-0.018	-0.460	0.088	-0.240
0.004	0.018	-0.015	-0.429	0.092	-0.258
0.007	0.019	-0.014	-0.442	0.083	-0.267
0.004	0.020	-0.016	-0.428	0.099	-0.249
0.008	0.018	-0.017	-0.445	0.077	-0.276
0.008	0.018	-0.010	-0.460	0.077	-0.261
0.004	0.018	-0.015	-0.449	0.103	-0.258
0.007	0.020	-0.014	-0.442	0.071	-0.249
0.006	0.019	-0.011	-0.422	0.079	-0.266
0.005	0.018	-0.014	-0.432	0.089	-0.249
0.006	0.020	-0.017	-0.428	0.094	-0.263
0.005	0.019	-0.016	-0.418	0.093	-0.258
0.005	0.018	-0.014	-0.433	0.113	-0.262
0.006	0.018	-0.019	-0.428	0.079	-0.258
0.006	0.018	-0.020	-0.421	0.075	-0.258
0.008	0.018	-0.010	-0.447	0.077	-0.261
0.007	0.018	-0.011	-0.443	0.079	-0.244
0.005	0.019	-0.015	-0.438	0.097	-0.271
0.005	0.019	-0.016	-0.411	0.105	-0.258
0.004	0.020	-0.013	-0.422	0.087	-0.249
0.006	0.019	-0.015	-0.439	0.096	-0.245
0.004	0.020	-0.016	-0.428	0.099	-0.249
0.004	0.020	-0.013	-0.428	0.099	-0.263
0.005	0.016	-0.018	-0.446	0.089	-0.258
0.006	0.016	-0.021	-0.442	0.083	-0.263
0.004	0.018	-0.011	-0.457	0.092	-0.257
0.005	0.018	-0.010	-0.433	0.089	-0.248
0.007	0.021	-0.016	-0.421	0.086	-0.258
0.008	0.017	-0.010	-0.441	0.076	-0.252
0.005	0.018	-0.014	-0.456	0.107	-0.244
0.005	0.019	-0.018	-0.424	0.089	-0.258
0.005	0.018	-0.011	-0.420	0.096	-0.235
0.005	0.019	-0.014	-0.432	0.101	-0.258
0.003	0.018	-0.011	-0.440	0.098	-0.249
0.006	0.020	-0.018	-0.407	0.082	-0.249
0.007	0.020	-0.015	-0.442	0.079	-0.276
0.006	0.018	-0.011	-0.437	0.091	-0.257
0.006	0.020	-0.017	-0.421	0.083	-0.263
0.006	0.023	-0.015	-0.410	0.084	-0.245
0.008	0.017	-0.018	-0.429	0.082	-0.271
0.008	0.017	-0.018	-0.446	0.064	-0.240
0.005	0.018	-0.014	-0.432	0.089	-0.249
0.005	0.019	-0.013	-0.439	0.081	-0.258
0.004	0.019	-0.013	-0.436	0.099	-0.253
0.005	0.019	-0.017	-0.438	0.089	-0.258
0.005	0.017	-0.011	-0.440	0.097	-0.266
0.004	0.020	-0.015	-0.428	0.092	-0.263
0.003	0.018	-0.013	-0.453	0.105	-0.235
0.003	0.021	-0.011	-0.411	0.097	-0.240
0.004	0.021	-0.014	-0.408	0.106	-0.245
0.006	0.016	-0.011	-0.437	0.079	-0.248
0.005	0.018	-0.015	-0.419	0.097	-0.249
0.006	0.018	-0.013	-0.443	0.087	-0.257
0.005	0.019	-0.015	-0.432	0.085	-0.245
0.007	0.019	-0.016	-0.435	0.086	-0.240
0.006	0.019	-0.011	-0.423	0.079	-0.253
0.005	0.017	-0.015	-0.453	0.097	-0.267
0.007	0.018	-0.014	-0.443	0.094	-0.258
0.009	0.020	-0.010	-0.436	0.070	-0.248
0.004	0.019	-0.016	-0.442	0.111	-0.267
0.004	0.019	-0.016	-0.449	0.100	-0.267
0.005	0.019	-0.020	-0.417	0.092	-0.245
0.006	0.019	-0.011	-0.436	0.079	-0.266
0.005	0.018	-0.013	-0.426	0.093	-0.249
0.006	0.021	-0.015	-0.431	0.097	-0.254
0.004	0.018	-0.014	-0.436	0.095	-0.258
0.008	0.018	-0.016	-0.452	0.080	-0.249
0.005	0.019	-0.013	-0.419	0.093	-0.258
0.004	0.018	-0.020	-0.435	0.111	-0.259
0.009	0.020	-0.013	-0.429	0.074	-0.248
0.006	0.019	-0.013	-0.432	0.092	-0.244
0.003	0.018	-0.020	-0.438	0.105	-0.250
0.005	0.018	-0.013	-0.439	0.093	-0.249
0.006	0.018	-0.014	-0.436	0.083	-0.271
0.005	0.019	-0.016	-0.425	0.081	-0.258
0.004	0.016	-0.013	-0.444	0.111	-0.249
0.004	0.020	-0.015	-0.414	0.091	-0.236
0.005	0.018	-0.011	-0.440	0.085	-0.249
0.008	0.021	-0.015	-0.418	0.084	-0.253
0.006	0.018	-0.013	-0.446	0.104	-0.249
0.005	0.019	-0.015	-0.432	0.085	-0.258
0.007	0.019	-0.016	-0.435	0.086	-0.253
0.005	0.018	-0.015	-0.439	0.085	-0.249
0.004	0.020	-0.015	-0.428	0.092	-0.263
0.003	0.016	-0.010	-0.468	0.113	-0.244
0.008	0.021	-0.016	-0.411	0.080	-0.254
0.005	0.022	-0.017	-0.416	0.077	-0.263
0.005	0.018	-0.014	-0.432	0.089	-0.249
0.003	0.022	-0.020	-0.416	0.105	-0.250
0.006	0.018	-0.016	-0.429	0.087	-0.258
0.004	0.020	-0.017	-0.421	0.096	-0.277
0.006	0.018	-0.014	-0.446	0.088	-0.235
0.005	0.018	-0.018	-0.439	0.101	-0.263
0.007	0.020	-0.015	-0.435	0.091	-0.262
0.007	0.018	-0.015	-0.456	0.078	-0.244
0.004	0.019	-0.019	-0.441	0.103	-0.254
0.008	0.017	-0.016	-0.460	0.081	-0.266
0.009	0.019	-0.011	-0.436	0.066	-0.253
0.004	0.018	-0.011	-0.443	0.091	-0.244
0.007	0.019	-0.013	-0.429	0.074	-0.240
0.008	0.020	-0.015	-0.425	0.096	-0.253
0.004	0.020	-0.011	-0.415	0.091	-0.249
0.005	0.021	-0.020	-0.417	0.081	-0.254
0.004	0.020	-0.014	-0.415	0.107	-0.249
0.004	0.020	-0.014	-0.428	0.108	-0.276
0.008	0.019	-0.016	-0.425	0.091	-0.245
0.006	0.021	-0.015	-0.414	0.067	-0.245
0.004	0.019	-0.017	-0.448	0.107	-0.267
0.004	0.021	-0.017	-0.420	0.084	-0.259
0.005	0.018	-0.018	-0.439	0.101	-0.263
0.006	0.018	-0.016	-0.452	0.093	-0.249
0.005	0.019	-0.011	-0.412	0.097	-0.258
0.006	0.020	-0.016	-0.421	0.075	-0.249
0.006	0.018	-0.014	-0.436	0.082	-0.244
0.005	0.019	-0.015	-0.425	0.074	-0.258
0.007	0.020	-0.011	-0.422	0.090	-0.249
0.003	0.017	-0.015	-0.453	0.109	-0.254
0.008	0.018	-0.015	-0.453	0.072	-0.248
0.004	0.019	-0.015	-0.435	0.091	-0.254
0.007	0.019	-0.014	-0.442	0.083	-0.253
0.003	0.021	-0.015	-0.418	0.109	-0.254
0.008	0.018	-0.011	-0.447	0.084	-0.262
0.007	0.021	-0.010	-0.408	0.094	-0.244
0.004	0.019	-0.014	-0.422	0.107	-0.254
0.003	0.018	-0.014	-0.446	0.101	-0.249
0.008	0.019	-0.014	-0.419	0.088	-0.258
0.009	0.018	-0.018	-0.442	0.059	-0.258
0.007	0.019	-0.011	-0.443	0.090	-0.239
0.005	0.021	-0.017	-0.417	0.089	-0.254
0.003	0.019	-0.013	-0.419	0.105	-0.231
0.003	0.020	-0.014	-0.432	0.090	-0.272
0.009	0.020	-0.015	-0.428	0.067	-0.275
0.004	0.020	-0.016	-0.435	0.111	-0.263
0.007	0.019	-0.016	-0.442	0.099	-0.267
