-0.000	-0.001	0.004	-0.001	-0.011	-0.017
-0.002	0.003	0.007	-0.000	0.013	-0.004
0.000	0.001	0.002	0.000	-0.004	0.005
0.002	0.001	0.005	0.027	-0.032	-0.008
0.002	0.002	0.010	0.026	-0.028	-0.003
-0.001	0.002	0.007	0.003	-0.005	0.000
0.000	0.003	0.003	0.008	-0.027	-0.004
0.001	0.001	0.005	0.003	-0.014	-0.004
-0.001	0.001	0.003	0.003	-0.009	-0.018
0.000	0.001	0.004	0.007	0.000	-0.009
0.001	0.002	0.002	0.017	-0.010	0.000
-0.000	-0.001	0.007	-0.008	-0.023	-0.017
-0.002	0.000	0.004	-0.021	0.001	-0.013
0.002	-0.000	0.009	0.012	-0.020	0.001
0.003	0.004	0.007	0.031	-0.031	0.010
0.001	0.002	0.006	0.023	-0.021	-0.013
0.001	0.002	0.009	0.016	-0.002	0.001
0.001	0.002	0.003	0.017	-0.010	-0.013
-0.000	0.001	0.001	0.014	-0.019	-0.009
-0.002	0.003	0.006	0.014	-0.002	-0.018
0.001	0.001	0.007	0.009	-0.018	-0.004
-0.001	0.003	0.011	0.023	-0.005	-0.008
-0.001	0.001	0.007	0.003	-0.016	-0.017
0.002	0.000	0.005	-0.008	-0.032	-0.012
0.001	0.004	0.005	0.032	-0.026	-0.004
0.001	-0.001	0.004	0.003	-0.018	-0.008
0.002	0.001	0.006	0.013	-0.016	-0.008
0.001	0.004	0.005	0.038	-0.014	-0.004
-0.001	0.002	0.000	0.025	0.006	-0.001
0.000	0.001	0.006	0.006	-0.015	-0.008
0.000	0.001	0.006	-0.001	-0.003	-0.022
0.001	0.002	0.010	0.009	-0.022	0.001
0.000	0.001	0.005	-0.007	-0.008	0.005
0.002	0.002	0.010	0.013	-0.028	-0.003
-0.001	-0.001	0.006	-0.005	-0.009	-0.008
-0.002	0.000	0.001	-0.007	-0.006	-0.014
0.002	0.001	0.004	-0.000	-0.024	0.005
0.002	0.002	0.011	0.019	-0.024	-0.003
0.000	0.004	0.006	0.028	-0.004	0.000
0.001	0.003	0.009	0.017	-0.014	0.005
0.002	0.001	0.006	-0.001	-0.017	0.005
-0.000	0.001	0.007	0.013	-0.011	-0.022
0.000	0.001	0.004	0.007	0.000	-0.009
0.001	0.001	0.010	0.002	-0.022	-0.003
0.001	0.003	0.004	0.011	-0.017	-0.022
-0.001	0.002	0.004	-0.003	0.006	0.014
0.002	0.004	0.004	0.015	-0.024	0.000
-0.000	0.002	0.005	0.027	-0.007	-0.018
-0.000	0.000	0.005	-0.001	-0.007	-0.013
0.002	0.001	0.007	0.006	-0.012	-0.008
-0.000	0.001	0.005	0.013	0.004	-0.009
0.003	-0.001	0.007	0.002	-0.030	-0.008
0.001	0.001	0.005	0.003	-0.014	-0.004
0.001	0.001	0.010	0.002	-0.022	-0.003
0.001	0.002	0.005	0.010	-0.014	0.000
0.000	0.002	0.009	0.006	0.004	-0.004
0.002	0.001	0.005	0.006	-0.020	-0.022
0.001	0.004	0.003	0.025	-0.022	-0.005
-0.000	0.001	0.005	0.013	0.004	-0.009
0.000	0.003	0.006	0.000	-0.015	-0.017
-0.000	0.001	0.002	0.014	-0.004	-0.009
-0.000	0.004	0.005	0.035	-0.007	-0.013
-0.001	0.001	0.005	-0.004	-0.013	-0.004
0.002	0.002	0.005	0.014	-0.020	-0.017
0.002	0.005	0.010	0.034	-0.017	0.005
0.001	0.003	0.001	0.032	-0.014	0.004
0.002	0.004	0.006	0.021	-0.028	-0.013
-0.000	0.001	0.002	0.020	0.008	-0.009
0.002	0.001	0.004	0.013	-0.024	-0.008
-0.001	0.002	0.005	-0.003	-0.001	-0.013
-0.000	0.004	0.008	0.021	-0.046	-0.026
0.002	-0.000	0.004	0.006	-0.024	-0.013
-0.001	0.001	0.006	0.003	-0.009	-0.004
0.002	0.002	0.004	-0.006	-0.024	-0.004
0.002	0.002	0.004	0.021	-0.024	-0.017
0.002	0.002	0.006	0.027	-0.029	0.010
-0.000	0.004	0.003	0.035	-0.015	-0.014
0.004	0.004	0.005	0.021	-0.033	-0.013
-0.002	0.000	0.007	0.012	0.013	0.000
0.000	0.000	0.007	-0.008	-0.012	0.001
-0.002	0.004	0.001	0.015	-0.007	-0.014
0.001	0.002	0.004	0.010	-0.006	-0.027
0.000	0.001	0.007	0.006	0.000	-0.008
0.001	0.003	0.004	0.004	-0.006	-0.009
0.002	0.002	0.006	0.014	-0.028	-0.004
-0.001	0.001	0.009	-0.011	-0.001	-0.004
0.001	0.002	0.005	0.024	-0.014	-0.013
0.002	0.002	0.006	0.013	-0.005	-0.004
-0.001	0.003	0.007	0.024	-0.005	-0.009
0.002	0.002	0.006	0.027	-0.028	-0.017
0.001	0.002	0.006	0.017	-0.011	0.014
-0.000	0.001	0.006	0.013	-0.004	-0.009
-0.001	0.001	0.006	0.003	-0.009	-0.017
0.002	0.002	0.004	0.014	-0.012	-0.017
-0.000	0.002	0.002	0.028	0.008	-0.005
0.001	0.002	0.006	0.017	-0.010	0.001
0.001	0.002	0.009	0.009	-0.014	-0.013
-0.001	0.002	0.005	0.017	0.011	-0.013
-0.000	0.000	0.001	0.013	-0.008	0.000
-0.000	0.002	0.004	0.021	-0.012	-0.004
0.002	0.001	0.007	-0.008	-0.012	-0.008
0.002	0.001	0.005	0.013	-0.032	-0.008
0.001	0.001	0.005	0.003	-0.014	-0.004
0.000	0.003	0.009	0.007	-0.019	-0.004
0.002	0.004	0.007	0.020	-0.012	-0.013
0.001	0.002	-0.001	0.018	-0.010	-0.014
0.001	0.001	0.009	-0.005	-0.003	0.010
0.001	0.001	0.010	0.002	-0.022	-0.003
0.000	0.001	0.010	0.005	0.008	-0.008
-0.002	0.003	0.001	0.008	0.017	-0.018
0.001	0.003	0.005	0.018	-0.037	-0.022
0.003	0.001	0.006	0.016	-0.034	-0.003
0.001	0.002	0.005	0.010	-0.014	-0.013
0.000	0.000	0.006	-0.001	-0.015	0.001
0.001	0.003	0.009	0.010	-0.003	0.005
0.000	-0.001	0.005	-0.015	0.004	-0.004
0.000	0.002	0.003	0.014	-0.015	-0.004
0.001	0.002	0.003	-0.010	-0.010	-0.013
-0.001	0.001	0.010	0.016	-0.009	-0.004
0.001	0.003	0.006	0.037	-0.010	-0.009
-0.001	0.001	0.005	0.003	-0.001	-0.004
0.001	0.004	0.005	0.025	-0.014	-0.004
0.001	-0.001	0.006	-0.005	-0.021	-0.008
0.003	-0.001	0.007	-0.012	-0.030	-0.007
0.001	0.001	0.006	0.002	0.002	-0.004
-0.000	0.001	0.007	0.013	-0.011	-0.022
0.000	0.002	0.007	0.007	-0.012	-0.004
0.001	0.002	0.003	0.024	-0.021	-0.013
0.003	-0.001	0.005	-0.005	-0.026	-0.008
0.001	0.002	0.009	0.009	-0.013	-0.026
-0.002	0.001	0.009	-0.008	0.005	-0.008
-0.001	0.003	0.006	0.024	0.002	0.005
0.000	0.000	0.005	-0.001	-0.008	0.001
-0.002	0.001	0.007	0.013	0.002	-0.022
0.000	0.005	0.007	0.021	-0.012	0.005
-0.001	-0.001	0.007	0.009	-0.017	-0.008
0.001	0.004	0.006	0.025	-0.022	-0.004
0.001	0.001	0.005	0.016	-0.014	-0.004
-0.001	0.002	0.005	0.017	-0.013	0.000
0.001	0.001	0.007	0.009	-0.017	-0.017
0.001	0.001	0.007	0.009	-0.017	-0.017
-0.000	-0.000	0.009	0.005	0.004	-0.013
-0.000	0.002	0.004	0.021	-0.012	-0.004
0.000	0.001	0.007	-0.001	-0.012	0.005
0.001	-0.001	0.009	-0.005	-0.014	-0.008
0.001	0.002	0.007	0.016	-0.018	0.001
0.000	0.002	0.003	0.014	-0.015	-0.004
0.000	0.004	0.007	0.021	0.000	-0.013
-0.001	0.003	0.006	0.031	-0.009	0.004
0.000	0.002	0.004	0.014	0.000	-0.004
0.001	0.002	0.006	0.010	-0.022	0.001
0.000	0.001	0.009	-0.008	-0.007	-0.008
0.002	-0.000	0.005	-0.008	-0.009	0.001
-0.000	0.004	0.004	0.022	-0.023	-0.013
0.003	0.002	0.006	0.016	-0.022	-0.013
0.002	0.002	0.009	0.013	-0.020	-0.004
-0.000	0.001	0.007	0.020	-0.023	-0.008
0.003	0.005	0.000	0.033	-0.042	-0.014
-0.002	0.003	0.004	0.014	0.013	-0.018
-0.002	0.001	0.007	0.026	0.001	-0.009
0.000	0.000	0.007	-0.015	-0.023	0.001
0.003	0.002	0.004	0.010	-0.019	-0.013
-0.001	0.002	0.004	0.010	0.007	-0.027
0.002	0.002	0.006	0.000	-0.028	-0.017
0.001	0.002	0.004	0.024	-0.006	-0.013
-0.002	0.003	0.007	0.020	0.001	-0.004
-0.001	0.002	0.006	0.024	-0.009	-0.013
0.000	0.001	0.006	-0.001	-0.004	-0.008
-0.000	0.001	0.001	0.014	-0.019	-0.009
-0.002	0.002	0.005	0.007	0.017	-0.005
0.001	0.001	0.004	0.010	-0.017	-0.017
0.001	-0.001	0.007	-0.012	-0.018	-0.008
0.001	0.001	0.005	0.003	-0.014	-0.004
-0.001	0.004	0.011	0.037	0.006	-0.004
0.001	0.002	0.005	0.017	-0.025	-0.013
0.001	0.001	0.006	-0.004	-0.010	-0.004
-0.001	0.004	0.003	0.025	-0.009	-0.005
0.001	-0.001	0.007	0.015	-0.018	-0.008
-0.001	-0.003	0.006	-0.019	-0.009	-0.004
-0.001	0.003	0.001	0.018	-0.002	0.004
0.001	-0.001	0.009	-0.005	-0.014	-0.008
-0.001	0.002	0.004	0.017	-0.005	-0.013
0.000	0.001	0.005	-0.007	-0.008	-0.008
0.001	0.001	0.007	-0.004	-0.018	-0.003
0.001	0.001	0.003	0.003	0.002	-0.018
-0.001	0.002	0.004	0.031	-0.005	-0.000
0.000	0.001	0.006	0.006	-0.016	0.005
-0.001	0.002	0.007	0.023	0.006	0.000
0.001	0.002	0.009	0.016	-0.025	-0.013
-0.001	0.002	0.007	0.010	0.007	-0.013
0.001	0.002	0.004	0.017	-0.018	-0.013
0.002	-0.000	0.006	0.006	-0.016	0.001
-0.001	0.002	0.007	0.017	-0.005	-0.013
0.002	0.002	0.007	0.007	-0.024	-0.017
0.002	0.002	0.004	0.014	-0.012	-0.017
0.001	-0.001	0.004	-0.004	-0.006	-0.008
0.002	0.002	0.009	0.033	-0.031	-0.017
-0.000	0.001	0.007	0.013	-0.011	-0.008
-0.000	0.001	0.004	0.014	-0.011	-0.009
0.000	-0.001	0.010	-0.009	-0.015	-0.003
0.001	0.002	0.005	0.017	-0.025	-0.013
0.001	0.002	0.009	0.009	-0.014	0.001
0.000	0.003	0.005	0.007	-0.019	-0.018
-0.001	0.001	0.007	0.009	-0.004	-0.031
0.002	0.004	0.009	0.014	-0.032	0.001
0.001	0.003	0.005	0.024	-0.002	-0.009
-0.000	0.001	0.007	0.013	-0.011	-0.008
0.003	0.002	0.011	0.009	-0.019	-0.012
0.001	0.002	0.004	0.024	-0.006	0.000
0.002	0.001	0.006	0.006	-0.005	0.005
-0.000	0.002	0.011	0.019	-0.011	-0.017
