0.005	-0.003	0.013	-0.014	-0.036	0.025
0.005	-0.005	0.016	-0.036	-0.028	0.034
0.006	-0.006	0.017	-0.020	-0.042	0.021
0.007	-0.005	0.016	-0.002	-0.053	0.034
0.004	-0.005	0.008	-0.031	-0.033	0.025
0.006	-0.006	0.017	-0.027	-0.031	0.035
0.006	-0.005	0.016	-0.039	-0.057	0.012
0.006	-0.008	0.013	-0.040	-0.042	0.030
0.004	-0.005	0.008	-0.018	-0.010	0.024
0.006	-0.005	0.013	-0.025	-0.042	0.025
0.005	-0.003	0.011	-0.027	-0.044	0.025
0.006	-0.004	0.012	-0.011	-0.046	0.016
0.007	-0.007	0.015	-0.037	-0.057	0.039
0.007	-0.003	0.013	-0.014	-0.049	0.025
0.004	-0.005	0.013	-0.025	-0.029	0.012
0.008	-0.004	0.017	-0.019	-0.055	0.030
0.007	-0.002	0.015	0.006	-0.057	0.030
0.005	-0.004	0.015	-0.008	-0.044	0.034
0.007	-0.007	0.013	-0.030	-0.037	0.026
0.005	-0.009	0.015	-0.051	-0.043	0.017
0.007	-0.005	0.016	-0.022	-0.041	0.021
0.007	-0.006	0.011	-0.035	-0.045	0.030
0.005	-0.004	0.012	-0.015	-0.040	0.034
0.006	-0.005	0.017	-0.026	-0.042	0.026
0.004	-0.004	0.011	-0.024	-0.026	0.029
0.005	-0.003	0.010	-0.021	-0.025	0.038
0.004	-0.005	0.015	-0.025	-0.037	0.025
0.006	-0.004	0.015	-0.032	-0.050	0.017
0.004	-0.005	0.008	-0.038	-0.022	0.025
0.005	-0.005	0.021	-0.016	-0.025	0.035
0.006	-0.005	0.015	-0.012	-0.049	0.012
0.006	-0.005	0.013	-0.039	-0.042	0.026
0.006	-0.005	0.012	-0.025	-0.034	0.025
0.006	-0.005	0.013	-0.018	-0.054	0.039
0.005	-0.004	0.013	-0.035	-0.036	0.034
0.006	-0.005	0.015	-0.025	-0.050	0.026
0.005	-0.004	0.017	-0.022	-0.036	0.021
0.007	-0.005	0.015	-0.022	-0.033	0.035
0.006	-0.005	0.011	-0.018	-0.038	0.025
0.006	-0.005	0.013	-0.025	-0.042	0.025
0.006	-0.004	0.017	-0.019	-0.042	0.030
0.005	-0.006	0.016	-0.036	-0.040	0.030
0.006	-0.005	0.011	-0.025	-0.050	0.025
0.007	-0.005	0.012	-0.022	-0.041	0.021
0.006	-0.004	0.013	-0.025	-0.054	0.030
0.006	-0.005	0.015	-0.032	-0.039	0.039
0.006	-0.005	0.013	-0.025	-0.043	0.039
0.006	-0.006	0.008	-0.038	-0.046	0.034
0.004	-0.004	0.012	-0.004	-0.022	0.016
0.006	-0.008	0.015	-0.040	-0.049	0.017
0.007	-0.004	0.022	-0.026	-0.039	0.044
0.005	-0.006	0.006	-0.034	-0.024	0.029
0.007	-0.007	0.013	-0.043	-0.060	0.026
0.003	-0.004	0.010	-0.014	-0.011	0.020
0.005	-0.004	0.015	-0.022	-0.044	0.034
0.004	-0.006	0.013	-0.033	-0.030	0.034
0.005	-0.006	0.011	-0.029	-0.020	0.029
0.005	-0.005	0.012	-0.021	-0.028	0.021
0.004	-0.004	0.010	-0.024	-0.018	0.016
0.005	-0.007	0.013	-0.036	-0.036	0.025
0.006	-0.006	0.013	-0.033	-0.042	0.034
0.006	-0.005	0.012	-0.032	-0.046	0.025
0.005	-0.006	0.013	-0.022	-0.024	0.016
0.006	-0.005	0.015	-0.025	-0.050	0.026
0.007	-0.005	0.010	-0.021	-0.049	0.034
0.005	-0.005	0.015	-0.015	-0.032	0.034
0.007	-0.005	0.015	-0.008	-0.056	0.021
0.003	-0.004	0.015	-0.022	-0.031	0.020
0.005	-0.005	0.017	-0.016	-0.025	0.034
0.006	-0.006	0.013	-0.040	-0.031	0.035
0.005	-0.007	0.017	-0.044	-0.047	0.026
0.007	-0.003	0.013	-0.021	-0.037	0.025
0.006	-0.006	0.012	-0.026	-0.046	0.034
0.007	-0.005	0.015	-0.022	-0.033	0.035
0.005	-0.005	0.016	-0.009	-0.028	0.034
0.005	-0.004	0.008	-0.014	-0.039	0.007
0.007	-0.006	0.015	-0.036	-0.045	0.030
0.006	-0.003	0.013	-0.024	-0.043	0.034
0.006	-0.005	0.013	-0.032	-0.031	0.025
0.006	-0.006	0.015	-0.033	-0.026	0.021
0.004	-0.004	0.017	-0.025	-0.041	0.016
0.006	-0.004	0.011	-0.011	-0.062	0.029
0.006	-0.005	0.012	-0.012	-0.034	0.025
0.005	-0.006	0.016	-0.043	-0.028	0.030
0.006	-0.005	0.013	-0.025	-0.042	0.025
0.007	-0.005	0.011	-0.028	-0.044	0.021
0.006	-0.004	0.011	-0.018	-0.027	0.043
0.002	-0.005	0.020	-0.013	-0.009	0.025
0.007	-0.006	0.013	-0.043	-0.048	0.017
0.006	-0.005	0.015	-0.012	-0.049	0.012
0.004	-0.006	0.013	-0.033	-0.030	0.034
0.004	-0.006	0.016	-0.040	-0.033	0.021
0.005	-0.005	0.018	-0.016	-0.032	0.021
0.006	-0.009	0.016	-0.048	-0.034	0.026
0.007	-0.006	0.010	-0.028	-0.049	0.030
0.006	-0.004	0.012	-0.031	-0.035	0.030
0.006	-0.004	0.013	-0.018	-0.042	0.016
0.007	-0.006	0.016	-0.023	-0.052	0.030
0.004	-0.004	0.012	-0.011	-0.034	0.029
0.006	-0.006	0.011	-0.046	-0.027	0.034
0.004	-0.005	0.016	-0.032	-0.033	0.025
0.007	-0.006	0.012	-0.029	-0.041	0.030
0.006	-0.006	0.013	-0.019	-0.042	0.034
0.006	-0.006	0.015	-0.033	-0.027	0.048
0.004	-0.004	0.017	-0.012	-0.041	0.030
0.004	-0.006	0.018	-0.040	-0.025	0.021
0.008	-0.004	0.013	-0.011	-0.066	0.017
0.005	-0.004	0.011	-0.008	-0.044	0.034
0.004	-0.005	0.016	-0.012	-0.022	0.025
0.007	-0.005	0.015	-0.029	-0.044	0.008
0.006	-0.009	0.013	-0.047	-0.042	0.026
0.005	-0.003	0.011	-0.028	-0.020	0.025
0.006	-0.006	0.017	-0.033	-0.042	0.035
0.005	-0.004	0.017	-0.022	-0.035	0.008
0.006	-0.005	0.012	-0.025	-0.035	0.039
0.004	-0.005	0.010	-0.038	-0.030	0.038
0.006	-0.003	0.013	-0.018	-0.031	0.021
0.007	-0.003	0.012	-0.028	-0.040	0.012
0.006	-0.006	0.011	-0.046	-0.026	0.021
0.005	-0.006	0.010	-0.028	-0.036	0.029
0.004	-0.006	0.013	-0.039	-0.018	0.021
0.006	-0.006	0.016	-0.026	-0.046	0.021
0.004	-0.005	0.012	-0.018	-0.033	0.025
0.006	-0.009	0.014	-0.027	-0.038	0.026
0.005	-0.007	0.013	-0.023	-0.036	0.039
0.006	-0.006	0.012	-0.032	-0.034	0.021
0.007	-0.007	0.013	-0.043	-0.060	0.012
0.005	-0.005	0.017	-0.002	-0.025	0.034
0.006	-0.005	0.010	-0.025	-0.042	0.025
0.005	-0.004	0.013	-0.028	-0.048	0.034
0.005	-0.006	0.017	-0.036	-0.047	0.017
0.004	-0.005	0.015	-0.039	-0.037	0.025
0.005	-0.006	0.012	-0.042	-0.028	0.030
0.006	-0.004	0.016	-0.012	-0.046	0.030
0.006	-0.004	0.018	-0.012	-0.038	0.030
0.006	-0.006	0.010	-0.039	-0.054	0.021
0.004	-0.006	0.011	-0.025	-0.026	0.034
0.005	-0.006	0.013	-0.022	-0.048	0.030
0.005	-0.006	0.015	-0.022	-0.032	0.030
0.006	-0.008	0.011	-0.039	-0.049	0.003
0.006	-0.004	0.018	-0.012	-0.039	0.044
0.006	-0.005	0.012	-0.025	-0.034	0.025
0.007	-0.006	0.012	-0.022	-0.052	0.030
0.002	-0.005	0.015	-0.032	-0.013	0.011
0.007	-0.006	0.013	-0.029	-0.049	0.030
0.005	-0.004	0.013	-0.022	-0.036	0.034
0.007	-0.006	0.015	-0.016	-0.056	0.030
0.005	-0.006	0.015	-0.043	-0.020	0.017
0.005	-0.004	0.015	-0.042	-0.032	0.021
0.007	-0.007	0.011	-0.029	-0.044	0.025
0.006	-0.006	0.012	-0.053	-0.046	0.035
0.006	-0.006	0.012	-0.032	-0.034	0.021
0.006	-0.004	0.016	-0.025	-0.069	0.017
0.007	-0.005	0.017	-0.016	-0.037	0.035
0.007	-0.006	0.011	-0.022	-0.045	0.043
0.006	-0.004	0.013	-0.018	-0.042	0.016
0.007	-0.007	0.018	-0.037	-0.056	0.026
0.007	-0.005	0.015	-0.022	-0.057	0.035
0.005	-0.004	0.015	-0.022	-0.044	0.034
0.004	-0.005	0.015	-0.019	-0.026	0.025
0.004	-0.004	0.012	-0.018	-0.022	0.016
0.005	-0.007	0.012	-0.036	-0.028	0.025
0.006	-0.006	0.011	-0.032	-0.050	0.034
0.006	-0.005	0.013	-0.025	-0.043	0.039
0.006	-0.004	0.016	-0.025	-0.046	0.030
0.006	-0.005	0.013	-0.025	-0.042	0.025
0.005	-0.006	0.011	-0.035	-0.032	0.030
0.005	-0.006	0.012	-0.029	-0.028	0.030
0.005	-0.007	0.013	-0.043	-0.047	0.026
0.004	-0.009	0.015	-0.061	-0.037	0.026
0.006	-0.005	0.012	-0.025	-0.035	0.039
0.004	-0.004	0.011	-0.017	-0.037	0.016
0.006	-0.006	0.015	-0.033	-0.050	0.035
0.005	-0.006	0.017	-0.030	-0.035	0.017
0.006	-0.005	0.013	-0.039	-0.042	0.026
0.003	-0.006	0.010	-0.021	-0.012	0.029
0.006	-0.006	0.015	-0.047	-0.027	0.035
0.005	-0.007	0.015	-0.030	-0.031	0.012
0.006	-0.006	0.012	-0.026	-0.046	0.034
0.006	-0.005	0.015	-0.025	-0.050	0.026
0.005	-0.006	0.016	-0.029	-0.028	0.030
0.005	-0.004	0.017	-0.022	-0.036	0.021
0.005	-0.006	0.011	-0.035	-0.032	0.016
0.007	-0.006	0.012	-0.029	-0.041	0.030
0.003	-0.004	0.011	-0.007	-0.031	0.033
0.005	-0.007	0.016	-0.030	-0.039	0.012
0.006	-0.006	0.015	-0.040	-0.039	0.035
0.006	-0.005	0.016	-0.033	-0.046	0.039
0.005	-0.003	0.012	-0.021	-0.040	0.025
0.005	-0.008	0.016	-0.044	-0.028	0.035
0.004	-0.005	0.011	-0.018	-0.025	0.011
0.007	-0.006	0.015	-0.023	-0.045	0.030
0.005	-0.003	0.015	-0.014	-0.044	0.025
0.004	-0.005	0.015	-0.019	-0.026	0.025
0.003	-0.006	0.012	-0.022	-0.027	0.029
0.007	-0.007	0.013	-0.036	-0.048	0.026
0.004	-0.005	0.016	-0.032	-0.033	0.025
0.006	-0.005	0.013	-0.019	-0.031	0.025
0.006	-0.005	0.013	-0.019	-0.030	0.012
0.006	-0.005	0.016	-0.026	-0.057	0.012
0.004	-0.004	0.015	-0.025	-0.025	0.016
0.007	-0.007	0.008	-0.036	-0.041	0.025
0.006	-0.006	0.012	-0.033	-0.035	0.034
0.003	-0.006	0.013	-0.029	-0.023	0.016
0.007	-0.007	0.012	-0.036	-0.041	0.039
0.007	-0.005	0.012	-0.028	-0.053	0.034
0.006	-0.006	0.013	-0.046	-0.042	0.021
0.004	-0.006	0.017	-0.060	-0.030	0.035
0.006	-0.004	0.013	-0.032	-0.042	0.030
0.004	-0.009	0.014	-0.041	-0.026	0.039
0.005	-0.007	0.015	-0.036	-0.043	0.026
0.004	-0.006	0.015	-0.046	-0.037	0.021
0.007	-0.006	0.013	-0.036	-0.060	0.017
0.008	-0.004	0.016	-0.012	-0.059	0.044
0.006	-0.004	0.011	-0.004	-0.050	0.029
0.005	-0.005	0.013	-0.029	-0.025	0.034
0.006	-0.006	0.015	-0.026	-0.038	0.035
0.003	-0.007	0.015	-0.043	-0.019	0.025
0.005	-0.005	0.011	-0.014	-0.032	0.034
0.006	-0.008	0.015	-0.033	-0.038	0.030
0.008	-0.003	0.016	-0.011	-0.047	0.021
0.005	-0.003	0.016	-0.008	-0.040	0.039
0.006	-0.006	0.012	-0.032	-0.058	0.034
0.004	-0.005	0.013	-0.039	-0.030	0.025
0.006	-0.006	0.012	-0.039	-0.046	0.034
0.007	-0.006	0.018	-0.037	-0.045	0.031
0.004	-0.005	0.015	-0.019	-0.026	0.039
0.004	-0.005	0.010	-0.031	-0.018	0.025
0.006	-0.005	0.012	-0.025	-0.034	0.025
0.004	-0.006	0.013	-0.033	-0.029	0.021
0.006	-0.006	0.012	-0.032	-0.034	0.021
0.006	-0.005	0.012	-0.039	-0.034	0.025
0.007	-0.007	0.017	-0.037	-0.049	0.040
0.007	-0.004	0.017	-0.022	-0.072	0.021
0.010	-0.006	0.012	-0.043	-0.053	0.030
0.005	-0.006	0.011	-0.035	-0.032	0.030
0.004	-0.005	0.011	-0.032	-0.026	0.038
0.006	-0.006	0.013	-0.026	-0.054	0.021
0.005	-0.007	0.017	-0.044	-0.024	0.026
0.006	-0.005	0.013	-0.018	-0.054	0.039
0.004	-0.006	0.013	-0.032	-0.029	0.007
0.006	-0.006	0.016	-0.026	-0.046	0.021
0.006	-0.006	0.013	-0.039	-0.054	0.021
0.006	-0.006	0.018	-0.034	-0.027	0.035
0.005	-0.004	0.011	-0.021	-0.044	0.034
0.006	-0.005	0.012	-0.032	-0.046	0.025
0.006	-0.003	0.011	-0.017	-0.038	0.020
0.005	-0.003	0.013	-0.014	-0.036	0.038
0.007	-0.005	0.010	-0.021	-0.048	0.021
0.006	-0.004	0.012	-0.004	-0.035	0.029
0.003	-0.004	0.015	-0.022	-0.008	0.020
0.005	-0.008	0.012	-0.050	-0.040	0.034
0.004	-0.005	0.012	-0.025	-0.022	0.025
0.006	-0.005	0.013	-0.039	-0.042	0.026
0.005	-0.006	0.015	-0.029	-0.043	0.017
0.007	-0.006	0.013	-0.036	-0.037	0.017
0.006	-0.006	0.016	-0.033	-0.035	0.035
0.006	-0.004	0.012	-0.018	-0.058	0.030
0.006	-0.006	0.015	-0.026	-0.038	0.021
0.005	-0.004	0.012	-0.042	-0.039	0.007
0.006	-0.006	0.016	-0.033	-0.035	0.048
0.006	-0.005	0.015	-0.032	-0.038	0.026
0.006	-0.006	0.015	-0.047	-0.027	0.048
0.006	-0.004	0.013	-0.018	-0.042	0.016
0.006	-0.004	0.012	-0.018	-0.035	0.030
0.004	-0.009	0.014	-0.041	-0.026	0.039
0.006	-0.008	0.013	-0.040	-0.042	0.030
0.007	-0.007	0.013	-0.050	-0.048	0.026
0.005	-0.006	0.013	-0.036	-0.024	0.016
0.001	-0.006	0.016	-0.043	-0.003	0.029
0.005	-0.006	0.015	-0.036	-0.032	0.030
0.004	-0.006	0.018	-0.033	-0.037	0.035
0.006	-0.004	0.015	-0.025	-0.061	0.017
0.005	-0.004	0.012	-0.035	-0.028	0.021
0.005	-0.006	0.011	-0.028	-0.044	0.030
0.008	-0.006	0.013	-0.046	-0.055	0.022
0.006	-0.008	0.013	-0.040	-0.042	0.030
0.006	-0.006	0.013	-0.040	-0.031	0.035
0.005	-0.005	0.010	-0.014	-0.025	0.034
0.008	-0.002	0.016	-0.014	-0.053	0.043
0.006	-0.006	0.013	-0.033	-0.041	0.008
0.005	-0.003	0.015	-0.008	-0.032	0.012
0.005	-0.006	0.013	-0.036	-0.047	0.016
0.007	-0.003	0.011	-0.027	-0.056	0.012
0.006	-0.005	0.015	-0.032	-0.038	0.026
0.006	-0.006	0.016	-0.040	-0.046	0.021
0.004	-0.006	0.015	-0.026	-0.026	0.034
0.006	-0.008	0.013	-0.040	-0.043	0.044
0.006	-0.006	0.017	-0.033	-0.041	0.008
0.004	-0.005	0.012	-0.025	-0.021	0.011
0.006	-0.005	0.015	-0.032	-0.038	0.026
0.005	-0.004	0.013	-0.035	-0.036	0.034
0.005	-0.004	0.015	-0.029	-0.032	0.034
0.004	-0.004	0.012	-0.024	-0.033	0.016
0.005	-0.003	0.015	-0.035	-0.033	0.039
0.004	-0.009	0.006	-0.046	-0.029	0.011
0.007	-0.006	0.015	-0.023	-0.045	0.030
0.005	-0.007	0.015	-0.030	-0.031	0.012
0.006	-0.005	0.013	-0.039	-0.042	0.026
0.007	-0.003	0.012	-0.024	-0.035	0.047
0.005	-0.006	0.013	-0.036	-0.024	0.030
0.003	-0.004	0.016	-0.042	-0.027	0.021
0.004	-0.007	0.015	-0.047	-0.025	0.003
0.005	-0.005	0.012	-0.021	-0.028	0.034
0.004	-0.006	0.012	-0.053	-0.034	0.034
0.006	-0.005	0.017	-0.019	-0.031	0.026
0.003	-0.006	0.013	-0.029	-0.023	0.016
0.005	-0.006	0.015	-0.022	-0.032	0.030
0.006	-0.004	0.012	-0.018	-0.035	0.030
0.006	-0.005	0.015	-0.039	-0.050	0.026
0.006	-0.006	0.017	-0.027	-0.030	0.021
0.007	-0.004	0.016	-0.036	-0.064	0.035
0.004	-0.004	0.017	-0.019	-0.030	0.030
0.007	-0.004	0.012	-0.021	-0.064	0.021
0.006	-0.005	0.017	-0.026	-0.042	0.026
0.006	-0.004	0.013	-0.011	-0.031	0.030
0.007	-0.006	0.007	-0.048	-0.044	0.016
0.006	-0.006	0.010	-0.032	-0.042	0.021
0.004	-0.004	0.016	-0.012	-0.033	0.016
0.006	-0.004	0.017	-0.032	-0.042	0.030
0.007	-0.006	0.011	-0.029	-0.056	0.030
0.005	-0.007	0.011	-0.043	-0.032	0.039
0.006	-0.005	0.016	-0.039	-0.034	0.026
0.005	-0.006	0.016	-0.043	-0.028	0.017
0.008	-0.003	0.012	-0.028	-0.041	0.039
0.005	-0.003	0.012	-0.027	-0.051	0.025
0.006	-0.005	0.016	-0.039	-0.034	0.026
0.005	-0.004	0.015	-0.008	-0.043	0.021
0.006	-0.005	0.008	-0.018	-0.046	0.025
0.005	-0.006	0.012	-0.042	-0.028	0.030
0.004	-0.005	0.012	-0.039	0.001	0.038
0.003	-0.006	0.018	-0.030	-0.008	0.030
0.005	-0.007	0.012	-0.050	-0.028	0.025
0.006	-0.006	0.012	-0.039	-0.023	0.021
0.005	-0.006	0.011	-0.049	-0.032	0.030
0.008	-0.004	0.013	-0.011	-0.067	0.030
0.006	-0.006	0.015	-0.046	-0.050	0.021
0.007	-0.007	0.015	-0.030	-0.045	0.039
0.006	-0.005	0.013	-0.039	-0.042	0.026
0.004	-0.007	0.012	-0.060	-0.033	0.016
0.003	-0.006	0.013	-0.042	-0.023	0.016
0.003	-0.007	0.018	-0.057	-0.020	0.053
0.005	-0.003	0.007	-0.020	-0.033	0.038
0.006	-0.004	0.017	-0.032	-0.042	0.030
0.004	-0.003	0.017	-0.011	-0.029	0.021
0.005	-0.006	0.013	-0.029	-0.036	0.043
0.005	-0.004	0.013	-0.028	-0.048	0.034
0.005	-0.004	0.011	-0.021	-0.044	0.034
0.006	-0.004	0.021	-0.026	-0.054	0.031
0.004	-0.006	0.012	-0.046	-0.022	0.021
0.005	-0.005	0.015	-0.029	-0.033	0.048
0.003	-0.007	0.015	-0.043	-0.019	0.025
0.004	-0.004	0.016	-0.025	-0.033	0.003
0.007	-0.005	0.015	-0.029	-0.045	0.035
0.004	-0.005	0.020	-0.026	-0.045	0.039
0.008	-0.004	0.012	-0.025	-0.059	0.030
0.005	-0.007	0.011	-0.036	-0.020	0.025
0.004	-0.006	0.012	-0.046	-0.022	0.021
0.006	-0.004	0.012	-0.004	-0.035	0.029
0.006	-0.004	0.013	-0.018	-0.043	0.043
0.006	-0.004	0.015	-0.032	-0.050	0.030
0.006	-0.005	0.011	-0.018	-0.038	0.025
0.004	-0.004	0.017	-0.032	-0.029	0.016
0.005	-0.006	0.012	-0.022	-0.040	0.043
0.005	-0.004	0.012	-0.028	-0.040	0.034
0.007	-0.005	0.013	-0.029	-0.036	0.008
0.006	-0.005	0.013	-0.032	-0.031	0.025
0.006	-0.006	0.013	-0.046	-0.042	0.035
0.004	-0.004	0.010	-0.024	-0.018	0.016
0.005	-0.007	0.016	-0.044	-0.016	0.026
0.005	-0.006	0.017	-0.043	-0.036	0.030
0.004	-0.004	0.016	-0.012	-0.010	0.029
0.008	-0.005	0.013	-0.042	-0.037	0.035
0.006	-0.006	0.015	-0.033	-0.050	0.035
0.006	-0.008	0.015	-0.060	-0.038	0.017
0.005	-0.003	0.015	-0.028	-0.044	0.039
0.004	-0.006	0.010	-0.045	-0.029	0.020
0.007	-0.006	0.015	-0.029	-0.057	0.044
0.004	-0.006	0.012	-0.039	-0.033	0.021
0.005	-0.004	0.012	-0.035	-0.028	0.021
0.005	-0.006	0.016	-0.036	-0.017	0.030
0.006	-0.005	0.013	-0.025	-0.043	0.039
0.007	-0.006	0.013	-0.029	-0.048	0.017
0.007	-0.006	0.015	-0.036	-0.045	0.030
0.008	-0.005	0.011	-0.032	-0.051	0.026
0.008	-0.005	0.010	-0.025	-0.055	0.025
0.008	-0.006	0.016	-0.050	-0.053	0.044
0.006	-0.006	0.015	-0.040	-0.038	0.021
0.005	-0.002	0.016	-0.014	-0.040	0.030
0.005	-0.006	0.006	-0.034	-0.024	0.029
0.008	-0.005	0.016	-0.029	-0.029	0.035
0.006	-0.008	0.016	-0.061	-0.046	0.017
0.007	-0.006	0.018	-0.037	-0.045	0.031
0.005	-0.006	0.012	-0.042	-0.029	0.043
0.007	-0.004	0.012	-0.035	-0.064	0.021
0.007	-0.006	0.012	-0.036	-0.052	0.017
0.005	-0.006	0.013	-0.042	-0.036	0.016
0.007	-0.006	0.015	-0.023	-0.045	0.030
0.006	-0.006	0.010	-0.039	-0.031	0.034
0.005	-0.005	0.016	-0.036	-0.028	0.034
0.005	-0.005	0.016	-0.022	-0.028	0.021
0.006	-0.006	0.015	-0.053	-0.038	0.021
0.004	-0.004	0.011	-0.031	-0.014	0.029
0.002	-0.006	0.017	-0.047	-0.017	0.034
0.007	-0.005	0.010	-0.035	-0.048	0.021
0.008	-0.006	0.016	-0.063	-0.052	0.031
0.007	-0.004	0.018	-0.033	-0.027	0.044
0.003	-0.005	0.016	-0.015	-0.004	0.034
0.006	-0.005	0.013	-0.039	-0.042	0.026
0.006	-0.006	0.012	-0.046	-0.034	0.021
0.005	-0.006	0.013	-0.029	-0.036	0.043
0.005	-0.007	0.013	-0.050	-0.036	0.039
0.006	-0.003	0.016	-0.018	-0.046	0.034
0.006	-0.006	0.012	-0.039	-0.046	0.034
0.006	-0.005	0.015	-0.025	-0.050	0.026
0.008	-0.005	0.011	-0.035	-0.033	0.034
0.007	-0.006	0.015	-0.036	-0.045	0.044
0.005	-0.008	0.017	-0.051	-0.024	0.022
0.003	-0.004	0.013	-0.035	-0.023	0.020
0.005	-0.007	0.011	-0.056	-0.032	0.039
0.004	-0.006	0.016	-0.053	-0.034	0.035
0.003	-0.003	0.016	-0.028	-0.016	0.025
0.003	-0.007	0.016	-0.057	-0.027	0.026
0.007	-0.006	0.018	-0.047	-0.027	0.049
0.005	-0.002	0.016	-0.014	-0.040	0.030
0.006	-0.005	0.015	-0.032	-0.038	0.012
0.010	-0.007	0.012	-0.050	-0.053	0.026
0.006	-0.005	0.015	-0.046	-0.039	0.039
0.004	-0.006	0.011	-0.039	-0.025	0.007
0.004	-0.008	0.018	-0.034	-0.026	0.044
0.006	-0.008	0.007	-0.046	-0.038	0.016
0.009	-0.005	0.013	-0.039	-0.055	0.026
0.005	-0.003	0.013	-0.028	-0.036	0.025
0.009	-0.004	0.013	-0.038	-0.067	0.044
0.005	-0.004	0.011	-0.028	-0.032	0.020
0.006	-0.008	0.017	-0.048	-0.031	0.031
0.006	-0.005	0.012	-0.025	-0.035	0.039
0.007	-0.005	0.013	-0.035	-0.048	0.021
0.003	-0.006	0.015	-0.016	-0.007	0.016
0.006	-0.003	0.011	-0.024	-0.050	0.021
0.005	-0.006	0.013	-0.022	-0.024	0.030
0.005	-0.003	0.013	-0.028	-0.036	0.025
0.006	-0.005	0.017	-0.039	-0.042	0.012
0.004	-0.006	0.015	-0.040	-0.025	0.021
0.008	-0.006	0.012	-0.039	-0.058	0.021
0.004	-0.004	0.013	-0.018	-0.030	0.029
0.007	-0.008	0.012	-0.064	-0.052	0.022
0.006	-0.006	0.015	-0.040	-0.039	0.035
0.007	-0.006	0.013	-0.029	-0.049	0.030
0.004	-0.004	0.010	-0.031	-0.030	0.029
0.004	-0.005	0.016	-0.046	-0.033	0.026
0.005	-0.006	0.013	-0.036	-0.023	0.003
0.005	-0.006	0.017	-0.036	-0.024	0.017
0.006	-0.005	0.013	-0.025	-0.043	0.039
0.006	-0.003	0.012	-0.017	-0.046	0.034
0.006	-0.004	0.015	-0.011	-0.062	0.030
0.008	-0.005	0.017	-0.036	-0.049	0.035
0.005	-0.006	0.011	-0.028	-0.044	0.030
0.006	-0.006	0.011	-0.032	-0.027	0.034
0.004	-0.005	0.015	-0.019	-0.026	0.025
0.005	-0.005	0.018	-0.036	-0.020	0.021
0.004	-0.005	0.013	-0.032	-0.018	0.025
0.006	-0.003	0.013	-0.017	-0.054	0.034
0.005	-0.004	0.013	-0.042	-0.024	0.021
0.006	-0.005	0.015	-0.039	-0.050	0.026
0.005	-0.005	0.012	-0.021	-0.028	0.021
0.006	-0.004	0.008	-0.017	-0.058	0.029
0.004	-0.004	0.015	-0.011	-0.026	0.043
0.005	-0.004	0.017	-0.022	-0.036	0.021
0.004	-0.003	0.015	-0.004	-0.026	0.020
0.006	-0.004	0.011	-0.031	-0.050	0.030
0.005	-0.004	0.016	-0.029	-0.040	0.034
0.004	-0.006	0.016	-0.040	-0.033	0.008
0.006	-0.006	0.012	-0.046	-0.035	0.034
0.004	-0.001	0.016	-0.017	-0.046	0.038
0.005	-0.006	0.012	-0.035	-0.039	0.016
0.007	-0.005	0.012	-0.028	-0.053	0.034
0.006	-0.004	0.016	-0.032	-0.058	0.030
0.007	-0.005	0.012	-0.028	-0.053	0.034
0.004	-0.004	0.012	-0.031	-0.022	0.029
0.007	-0.005	0.016	-0.036	-0.041	0.021
0.006	-0.005	0.016	-0.039	-0.034	0.026
0.003	-0.003	0.012	-0.028	-0.016	0.025
0.005	-0.004	0.013	-0.035	-0.036	0.034
0.007	-0.005	0.016	-0.029	-0.052	0.021
0.005	-0.007	0.015	-0.050	-0.020	0.026
0.007	-0.007	0.016	-0.050	-0.041	0.026
0.007	-0.005	0.015	-0.035	-0.057	0.035
0.005	-0.005	0.013	-0.029	-0.025	0.034
0.006	-0.005	0.016	-0.026	-0.034	0.026
0.006	-0.006	0.016	-0.033	-0.058	0.035
0.008	-0.002	0.016	-0.014	-0.053	0.043
0.005	-0.003	0.011	-0.021	-0.032	0.025
0.006	-0.005	0.012	-0.045	-0.046	0.039
0.004	-0.005	0.018	-0.033	-0.026	0.026
0.006	-0.006	0.017	-0.033	-0.042	0.035
0.006	-0.004	0.013	-0.018	-0.042	0.030
0.007	-0.006	0.016	-0.036	-0.052	0.030
0.006	-0.006	0.013	-0.040	-0.030	0.021
0.005	-0.003	0.017	-0.035	-0.024	0.026
0.008	-0.003	0.013	-0.004	-0.067	0.034
0.006	-0.004	0.012	-0.025	-0.047	0.043
0.006	-0.005	0.017	-0.033	-0.053	0.012
0.005	-0.006	0.013	-0.036	-0.024	0.030
0.006	-0.005	0.011	-0.038	-0.050	0.039
0.009	-0.003	0.010	-0.024	-0.055	0.021
0.006	-0.003	0.017	-0.025	-0.043	0.035
0.007	-0.006	0.015	-0.043	-0.056	0.017
0.006	-0.005	0.012	-0.052	-0.058	0.039
0.008	-0.002	0.011	-0.034	-0.034	0.043
0.006	-0.006	0.013	-0.053	-0.054	0.035
0.004	-0.005	0.018	-0.033	-0.026	0.026
0.004	-0.006	0.017	-0.040	-0.018	0.021
0.004	-0.006	0.010	-0.038	-0.042	0.047
0.006	-0.005	0.012	-0.025	-0.058	0.025
0.006	-0.004	0.016	-0.032	-0.034	0.017
0.008	-0.003	0.020	-0.036	-0.052	0.026
0.008	-0.005	0.008	-0.025	-0.048	0.039
