-0.002	0.000	0.006	-0.021	0.009	-0.013
-0.002	-0.002	0.001	-0.028	0.029	-0.009
-0.001	-0.001	0.009	-0.019	0.023	-0.021
-0.001	-0.002	0.011	-0.006	0.019	-0.012
-0.004	-0.001	0.001	-0.014	0.030	-0.032
0.000	-0.004	0.006	-0.050	0.008	-0.012
-0.004	-0.001	0.009	-0.002	0.030	-0.018
-0.001	-0.003	0.009	-0.040	0.011	-0.003
-0.002	-0.001	0.001	-0.021	0.028	-0.004
0.000	-0.001	0.009	-0.023	0.016	-0.017
-0.002	-0.004	0.009	-0.030	0.017	0.001
0.000	-0.001	0.011	-0.023	0.000	-0.003
-0.002	0.000	0.006	-0.021	0.032	-0.013
-0.001	-0.003	0.005	-0.026	0.011	-0.004
-0.002	-0.002	0.010	-0.016	0.021	-0.008
-0.001	-0.002	0.006	-0.032	0.003	0.001
-0.003	-0.002	0.005	-0.025	0.012	-0.013
-0.002	-0.001	0.006	-0.029	0.009	-0.004
-0.002	-0.006	0.009	-0.072	0.017	-0.007
-0.002	-0.001	0.007	-0.022	0.037	-0.017
-0.003	-0.000	0.006	-0.011	0.015	-0.009
-0.002	-0.004	0.009	-0.037	0.006	-0.012
-0.001	-0.002	0.007	-0.019	0.019	-0.026
0.000	-0.001	0.004	-0.021	0.001	-0.017
-0.002	-0.002	0.009	-0.023	0.017	-0.008
0.000	-0.000	0.007	-0.008	0.013	-0.026
-0.003	0.001	0.009	-0.005	0.023	-0.004
0.000	-0.005	0.007	-0.037	0.013	-0.016
-0.001	-0.003	0.004	-0.032	-0.016	-0.017
-0.003	0.001	0.009	-0.018	0.047	-0.017
-0.003	-0.003	0.009	-0.033	0.012	-0.004
-0.002	-0.002	0.004	-0.029	0.013	0.005
-0.001	-0.002	0.004	-0.032	0.019	-0.013
0.000	-0.000	0.006	-0.008	0.020	-0.026
-0.002	-0.004	0.007	-0.044	0.025	-0.012
-0.004	-0.002	0.009	-0.030	0.041	-0.008
-0.003	-0.002	0.009	-0.013	0.035	-0.013
-0.003	-0.004	0.009	-0.040	0.012	-0.021
-0.002	-0.004	0.009	-0.037	0.029	-0.026
0.001	-0.004	0.005	-0.047	-0.002	-0.008
-0.001	-0.003	0.009	-0.040	0.011	-0.003
-0.001	-0.001	0.009	-0.032	-0.001	-0.008
-0.001	-0.002	0.009	-0.026	0.022	-0.012
0.001	-0.003	0.005	-0.026	-0.003	0.010
-0.001	-0.002	0.006	-0.019	0.003	-0.026
-0.001	-0.003	0.005	-0.026	0.011	-0.031
-0.001	-0.002	0.005	-0.019	0.011	-0.013
-0.001	-0.004	0.005	-0.040	-0.000	-0.021
-0.001	-0.004	0.004	-0.033	0.018	0.005
-0.003	0.001	0.010	-0.012	0.027	-0.004
-0.001	-0.004	0.007	-0.034	0.019	-0.008
0.001	-0.003	0.001	-0.039	-0.025	-0.017
-0.003	-0.002	0.004	-0.025	0.020	-0.013
-0.004	-0.001	0.010	-0.016	0.045	-0.017
-0.002	-0.001	0.007	-0.022	0.013	-0.017
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.003	-0.002	0.006	-0.012	0.027	0.000
-0.003	-0.003	0.007	-0.026	0.032	-0.031
-0.002	-0.002	0.007	-0.023	0.025	-0.008
-0.002	-0.002	0.009	-0.016	0.005	0.005
-0.004	0.000	0.005	-0.007	0.029	-0.000
-0.002	-0.004	0.007	-0.044	0.025	-0.026
-0.001	-0.003	0.006	-0.033	0.015	-0.017
-0.002	-0.004	0.005	-0.023	0.028	0.001
0.001	-0.003	0.010	-0.034	0.002	-0.016
-0.002	-0.004	0.007	-0.044	0.025	-0.026
-0.002	-0.005	0.005	-0.030	0.029	-0.004
-0.002	-0.002	0.007	-0.029	0.013	-0.008
-0.002	-0.001	0.005	-0.028	0.017	-0.004
-0.002	-0.002	0.007	-0.029	0.014	-0.021
-0.002	-0.002	0.010	-0.030	0.021	-0.021
-0.004	-0.004	0.004	-0.043	0.037	0.000
-0.002	0.000	0.007	-0.014	-0.010	-0.013
-0.003	-0.004	0.005	-0.020	0.024	-0.022
-0.001	-0.002	0.006	-0.019	0.003	-0.013
-0.002	-0.001	0.004	-0.021	0.013	-0.004
-0.003	-0.001	0.004	-0.004	0.019	-0.009
-0.000	-0.005	0.006	-0.044	0.009	-0.030
0.000	-0.004	0.010	-0.044	0.020	-0.012
0.000	-0.002	0.005	-0.022	0.004	-0.008
-0.002	-0.004	0.004	-0.036	0.014	-0.026
-0.001	-0.003	0.009	-0.033	0.023	-0.017
-0.004	-0.004	0.009	-0.044	0.030	-0.013
0.000	-0.001	0.006	-0.015	-0.003	-0.017
-0.003	0.001	0.009	-0.011	0.012	-0.017
-0.002	-0.001	0.003	-0.028	0.009	-0.018
-0.004	-0.002	0.005	-0.015	0.018	-0.022
-0.003	-0.002	0.004	-0.025	0.020	-0.013
0.000	-0.001	0.009	-0.029	0.005	-0.017
-0.002	-0.002	0.006	-0.016	0.021	-0.008
-0.001	-0.002	0.004	-0.018	0.019	-0.013
-0.003	-0.003	0.006	-0.053	0.039	-0.017
-0.002	-0.002	0.005	-0.043	0.029	-0.022
-0.001	-0.001	0.004	-0.025	0.019	-0.022
-0.002	-0.002	0.002	-0.022	0.010	-0.022
-0.002	-0.004	0.009	-0.037	0.029	-0.012
-0.001	-0.003	0.006	-0.026	0.026	-0.017
-0.004	-0.001	0.009	-0.009	0.041	-0.018
-0.002	-0.004	0.007	-0.037	0.013	-0.012
-0.002	-0.002	0.007	-0.029	0.014	-0.021
-0.001	-0.004	0.009	-0.048	0.034	-0.008
-0.001	-0.003	0.004	-0.032	0.008	-0.031
-0.002	-0.004	0.006	-0.050	0.021	-0.012
-0.003	-0.002	0.006	-0.012	0.004	0.000
-0.003	-0.002	0.009	-0.019	0.047	-0.013
-0.002	0.000	0.004	-0.021	0.001	-0.013
-0.001	-0.002	0.002	-0.011	0.015	-0.027
-0.003	-0.002	0.005	-0.005	0.047	-0.013
-0.002	-0.002	0.007	-0.009	0.025	-0.022
-0.002	-0.002	0.009	-0.030	0.029	-0.008
-0.002	-0.004	0.007	-0.037	0.013	0.001
-0.002	0.000	0.007	-0.015	0.013	0.001
-0.004	-0.001	0.005	-0.015	0.030	-0.018
-0.003	-0.002	0.006	-0.012	0.027	-0.013
-0.000	-0.004	0.005	-0.030	0.005	-0.012
-0.003	-0.003	0.006	-0.026	0.016	-0.017
-0.002	-0.002	0.004	-0.022	0.025	-0.022
-0.001	-0.002	0.007	-0.012	0.007	-0.013
-0.003	-0.003	0.004	-0.019	0.020	-0.018
-0.003	-0.002	0.004	-0.018	0.031	-0.013
-0.002	-0.001	0.006	-0.035	0.022	-0.031
-0.003	-0.001	0.004	-0.011	0.031	-0.022
-0.001	-0.001	0.004	-0.018	0.007	-0.009
-0.002	-0.001	0.005	-0.035	0.029	-0.017
0.000	-0.001	0.007	-0.029	0.013	-0.030
-0.001	-0.002	0.007	-0.013	0.030	-0.013
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
-0.003	-0.003	0.009	-0.020	0.012	-0.004
-0.003	-0.000	0.006	-0.011	0.016	-0.022
-0.002	-0.000	0.010	-0.009	0.032	-0.013
-0.003	-0.003	0.000	-0.025	0.031	-0.018
0.000	-0.004	0.006	-0.050	0.008	-0.012
-0.002	-0.001	0.010	-0.016	0.009	-0.017
-0.003	-0.003	0.005	-0.026	0.024	-0.017
-0.004	-0.001	0.006	-0.008	0.033	-0.004
-0.002	-0.004	0.007	-0.023	0.013	0.001
-0.001	-0.004	0.002	-0.040	0.016	-0.035
-0.002	-0.004	0.010	-0.037	0.021	-0.012
-0.002	-0.004	0.005	-0.030	0.017	-0.013
-0.001	-0.002	0.009	-0.019	0.011	-0.012
0.000	-0.002	0.006	-0.036	-0.003	-0.021
-0.001	-0.003	0.007	-0.026	-0.004	-0.017
-0.002	-0.001	0.001	-0.028	0.017	-0.018
-0.001	-0.002	0.006	-0.026	0.015	-0.013
-0.001	-0.002	0.009	-0.040	0.023	-0.026
0.000	-0.001	0.010	-0.016	-0.004	-0.003
-0.003	-0.002	0.004	-0.018	0.031	-0.013
-0.004	-0.001	0.007	-0.029	0.038	-0.017
-0.003	-0.002	0.006	-0.026	0.027	-0.013
0.002	-0.003	0.006	-0.029	-0.004	-0.008
-0.003	-0.002	0.009	-0.033	0.023	-0.013
-0.002	-0.002	0.005	-0.029	0.029	-0.022
-0.002	0.000	0.009	-0.008	0.017	-0.013
0.000	-0.004	0.005	-0.037	0.016	-0.012
-0.003	-0.002	0.010	-0.033	0.039	-0.013
-0.003	-0.004	0.006	-0.047	0.039	-0.022
-0.001	-0.003	0.010	-0.020	-0.008	-0.017
-0.002	-0.004	0.005	-0.023	0.029	-0.026
-0.002	-0.002	0.002	-0.022	0.032	-0.009
-0.001	-0.003	0.007	-0.040	0.019	-0.017
-0.003	-0.002	0.004	-0.005	0.031	0.000
-0.002	-0.002	0.006	-0.016	0.021	-0.008
0.000	-0.001	0.005	-0.015	0.005	-0.017
-0.000	-0.004	0.004	-0.023	0.001	-0.013
0.001	-0.004	0.011	-0.048	0.006	-0.007
-0.001	-0.002	0.005	-0.019	0.011	-0.013
-0.003	-0.003	0.007	-0.033	0.020	-0.017
-0.003	-0.001	0.006	-0.018	0.028	-0.022
-0.002	-0.001	0.009	-0.022	0.006	-0.017
-0.002	-0.002	0.004	-0.029	0.013	-0.008
-0.003	-0.003	0.009	-0.033	0.035	-0.017
-0.002	-0.001	0.007	-0.022	0.013	-0.017
-0.002	-0.002	0.006	-0.029	0.021	-0.008
-0.001	-0.002	0.007	-0.005	-0.005	-0.013
-0.003	-0.002	0.006	-0.012	0.027	-0.013
-0.001	-0.003	0.007	-0.033	0.008	-0.030
-0.002	-0.000	0.007	-0.015	0.036	-0.013
-0.004	-0.001	0.005	-0.022	0.042	-0.031
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.000	-0.002	0.006	-0.022	-0.003	-0.021
-0.003	-0.002	0.006	-0.032	0.016	-0.013
-0.002	-0.001	0.004	-0.021	0.013	-0.018
-0.002	-0.001	0.007	-0.022	0.013	-0.004
-0.002	-0.002	0.010	-0.023	0.010	-0.021
-0.002	-0.002	0.004	-0.022	0.025	-0.022
-0.001	-0.001	0.001	-0.011	0.011	-0.009
0.001	-0.004	0.007	-0.034	0.006	-0.021
-0.002	0.000	0.006	-0.001	0.021	-0.027
-0.000	-0.002	0.005	-0.022	0.005	-0.021
-0.002	-0.004	0.002	-0.036	0.021	-0.013
-0.001	-0.003	0.005	-0.026	0.010	0.010
-0.003	-0.002	0.006	-0.032	0.016	-0.013
0.000	0.001	0.008	-0.014	-0.011	-0.022
-0.001	-0.003	0.004	-0.026	0.018	-0.004
-0.003	-0.002	0.003	-0.018	0.016	-0.027
-0.001	-0.002	0.007	-0.033	0.019	-0.012
-0.002	-0.001	0.007	-0.022	0.013	-0.017
-0.002	-0.004	0.004	-0.022	0.013	0.001
-0.001	-0.002	0.004	-0.018	0.019	-0.013
-0.001	-0.002	0.000	-0.031	0.018	-0.013
-0.001	-0.002	0.007	-0.019	0.019	-0.013
-0.004	-0.001	0.006	-0.022	0.033	-0.004
-0.003	-0.003	0.007	-0.026	0.008	-0.017
-0.003	-0.003	0.003	-0.032	0.051	-0.031
-0.001	-0.003	0.009	-0.027	0.034	-0.017
-0.003	-0.001	-0.001	-0.024	0.039	-0.023
-0.001	-0.002	0.010	-0.020	0.026	-0.012
-0.003	-0.003	0.005	-0.026	0.024	-0.031
-0.000	-0.004	0.007	-0.023	0.001	-0.012
-0.001	0.001	0.000	-0.017	0.018	-0.005
-0.001	-0.003	0.007	-0.040	0.018	-0.003
-0.002	-0.004	0.007	-0.030	0.024	0.001
-0.004	-0.002	0.005	-0.036	0.030	-0.022
0.000	-0.004	0.002	-0.029	-0.004	0.001
0.000	-0.001	0.009	-0.016	0.005	-0.017
-0.001	-0.002	0.006	-0.026	0.015	-0.013
-0.003	-0.003	0.009	-0.013	0.023	-0.004
-0.001	-0.004	0.001	-0.053	0.023	-0.035
-0.001	-0.003	0.007	-0.033	0.007	-0.017
-0.002	-0.001	0.006	-0.002	0.009	-0.017
-0.002	-0.004	0.007	-0.030	0.025	-0.012
-0.001	-0.004	0.005	-0.047	0.011	-0.008
-0.004	-0.002	0.010	-0.023	0.022	-0.008
-0.001	0.001	0.007	-0.011	0.007	-0.017
-0.001	-0.003	0.005	-0.012	0.011	-0.017
-0.004	-0.004	0.006	-0.050	0.034	-0.013
-0.002	-0.002	0.010	-0.016	0.021	-0.021
-0.001	-0.003	0.006	-0.019	0.015	-0.030
0.000	-0.002	0.004	-0.035	-0.012	0.005
-0.002	-0.005	0.002	-0.036	0.010	-0.017
0.000	-0.002	0.009	-0.030	0.016	-0.021
-0.001	-0.003	0.006	-0.033	0.015	-0.017
-0.002	-0.004	0.001	-0.029	0.017	-0.013
-0.002	-0.002	0.007	-0.029	0.014	-0.021
-0.001	-0.002	0.006	-0.025	-0.009	-0.013
-0.001	-0.003	0.007	-0.033	0.007	-0.017
-0.002	-0.002	0.005	-0.022	0.017	-0.022
-0.004	-0.004	0.005	-0.036	0.041	-0.013
-0.003	-0.003	0.009	-0.053	0.024	-0.017
-0.001	-0.003	0.009	-0.013	0.011	-0.017
-0.002	-0.005	0.004	-0.043	0.014	-0.017
-0.001	-0.003	0.006	-0.033	0.015	-0.017
-0.001	-0.003	0.007	-0.033	0.007	-0.003
-0.003	-0.003	0.004	-0.012	0.008	-0.018
-0.002	-0.004	0.006	-0.037	0.021	-0.013
0.000	-0.001	0.007	-0.022	0.000	-0.003
-0.003	-0.004	0.005	-0.013	0.013	-0.035
-0.003	-0.003	0.007	-0.026	0.031	-0.017
-0.001	-0.005	0.005	-0.041	0.011	-0.026
-0.001	-0.001	0.009	-0.012	0.011	-0.008
-0.003	-0.003	0.006	-0.026	0.016	-0.017
-0.003	-0.001	0.006	-0.018	0.028	-0.022
-0.001	-0.003	0.002	-0.026	0.026	-0.017
0.001	-0.002	0.005	-0.019	-0.002	0.001
-0.001	-0.003	0.005	-0.033	-0.000	-0.030
-0.001	-0.004	0.006	-0.040	0.015	-0.008
-0.003	-0.002	0.004	-0.018	0.031	-0.013
0.000	-0.005	0.006	-0.044	0.009	-0.017
-0.003	-0.002	0.007	-0.033	0.032	-0.026
-0.001	-0.004	0.010	-0.041	0.015	-0.007
-0.004	-0.001	0.005	-0.028	0.030	-0.018
-0.003	-0.002	0.006	-0.032	0.016	-0.013
-0.002	-0.001	0.009	-0.029	0.017	-0.017
-0.001	-0.002	0.005	-0.025	-0.001	-0.013
-0.001	-0.002	0.007	-0.026	0.006	0.001
-0.004	-0.001	0.000	-0.000	0.038	-0.019
-0.000	-0.002	0.007	-0.023	0.013	-0.035
-0.003	-0.002	0.005	-0.032	0.023	-0.013
-0.001	-0.001	0.005	-0.025	0.011	-0.008
0.000	-0.001	0.009	-0.016	0.005	-0.017
-0.003	-0.002	0.004	-0.025	0.020	-0.027
0.001	-0.004	0.005	-0.047	-0.002	-0.008
-0.001	-0.002	0.004	-0.018	0.019	-0.013
0.000	-0.004	0.005	-0.036	-0.008	0.001
-0.002	-0.004	0.010	-0.024	0.022	-0.026
-0.002	-0.001	0.007	-0.009	0.013	-0.017
-0.002	-0.000	0.006	-0.008	0.032	-0.013
-0.003	-0.003	0.007	-0.033	0.020	-0.017
-0.002	-0.004	0.007	-0.044	0.025	-0.026
-0.002	-0.002	0.007	-0.016	0.013	-0.008
-0.002	-0.004	0.002	-0.029	0.009	-0.013
-0.004	-0.005	0.009	-0.044	0.018	-0.017
-0.001	-0.003	0.005	-0.039	0.011	-0.017
-0.001	-0.003	0.011	-0.034	0.007	-0.003
0.001	-0.004	0.002	-0.040	0.002	-0.021
-0.001	-0.002	0.007	-0.019	0.019	-0.013
0.000	-0.001	0.005	-0.029	0.028	-0.017
-0.002	-0.007	0.007	-0.052	0.025	-0.012
-0.004	-0.002	0.006	-0.029	0.033	-0.009
-0.002	-0.002	0.006	-0.036	0.009	-0.008
-0.002	-0.002	0.007	-0.029	0.014	-0.021
-0.002	-0.002	0.006	-0.016	0.021	-0.008
-0.001	-0.003	0.006	-0.033	0.014	-0.003
-0.002	-0.004	0.005	-0.036	0.029	-0.013
-0.003	-0.002	0.007	-0.012	0.020	-0.026
-0.001	-0.004	0.002	-0.033	0.003	-0.022
-0.003	-0.001	0.005	-0.011	0.023	-0.009
-0.004	0.000	0.005	-0.001	0.041	-0.014
-0.003	-0.004	0.003	-0.039	0.028	-0.035
-0.001	-0.001	0.004	-0.011	-0.005	-0.022
-0.002	-0.005	0.005	-0.044	0.029	-0.017
-0.004	-0.002	0.006	-0.029	0.034	-0.022
0.001	-0.001	0.006	-0.018	0.002	-0.021
-0.002	-0.002	0.007	-0.016	0.013	0.005
-0.002	-0.002	0.004	-0.015	0.013	-0.009
-0.002	-0.002	0.004	-0.036	0.025	-0.022
-0.001	-0.003	0.009	-0.027	0.011	-0.017
-0.001	-0.003	0.006	-0.019	0.015	-0.017
0.000	-0.004	0.004	-0.050	0.001	-0.012
-0.002	-0.002	0.007	-0.029	0.013	-0.008
-0.002	-0.002	0.007	-0.023	0.025	-0.022
-0.002	-0.002	0.006	-0.016	0.020	0.005
0.001	-0.003	0.004	-0.046	-0.006	-0.003
-0.001	-0.003	0.007	-0.047	0.030	-0.017
0.000	-0.001	0.006	-0.015	-0.003	-0.017
-0.001	-0.001	0.005	-0.032	0.022	-0.008
-0.001	0.001	0.007	-0.011	0.030	-0.017
-0.001	-0.003	0.011	-0.027	0.019	-0.030
-0.001	-0.001	0.009	-0.026	0.034	-0.008
-0.003	-0.003	0.006	-0.033	0.027	-0.017
0.000	-0.004	0.005	-0.030	0.004	0.001
-0.001	-0.001	0.008	-0.032	0.008	-0.035
-0.004	-0.002	0.007	-0.016	0.026	-0.022
-0.001	-0.002	0.005	-0.012	0.022	0.001
-0.003	-0.003	0.007	-0.019	0.019	-0.004
-0.001	-0.004	0.007	-0.041	0.031	-0.021
-0.003	0.001	0.009	-0.011	0.035	-0.004
-0.003	-0.002	0.004	-0.018	0.031	-0.013
-0.002	-0.004	0.006	-0.043	0.009	-0.012
-0.003	-0.001	0.009	-0.005	0.035	-0.022
-0.003	-0.003	0.005	-0.033	0.035	-0.017
-0.003	-0.000	0.002	-0.011	0.015	-0.009
-0.002	-0.002	0.009	-0.030	0.029	-0.008
-0.004	-0.002	0.003	-0.028	0.034	-0.036
0.000	-0.001	0.007	-0.029	0.012	-0.003
-0.002	-0.001	0.007	-0.015	0.025	-0.017
-0.002	-0.002	0.006	-0.029	0.021	-0.008
-0.004	-0.001	0.006	-0.008	0.034	-0.018
-0.001	-0.003	0.006	-0.040	0.026	-0.017
-0.003	-0.003	0.004	-0.032	0.020	-0.017
-0.001	-0.004	0.005	-0.040	0.022	-0.008
0.000	-0.002	0.007	-0.043	0.000	-0.008
-0.001	-0.003	0.009	-0.027	0.011	-0.003
-0.004	-0.002	-0.001	-0.007	0.022	-0.023
-0.002	-0.005	0.005	-0.057	0.029	-0.017
0.000	-0.004	0.007	-0.037	0.001	-0.012
-0.002	-0.002	0.006	-0.023	0.032	0.005
-0.002	-0.002	0.002	-0.029	0.021	-0.009
-0.001	-0.001	0.005	-0.025	0.011	-0.022
0.000	-0.005	0.006	-0.057	0.009	-0.030
-0.001	-0.002	0.006	-0.026	0.014	0.001
-0.003	-0.004	0.006	-0.027	0.028	-0.022
-0.001	-0.003	0.006	-0.026	0.003	-0.017
0.000	-0.001	0.006	-0.022	0.008	-0.017
-0.003	-0.002	0.007	-0.019	0.007	0.001
-0.004	0.000	0.003	-0.014	0.034	-0.027
-0.004	-0.002	0.012	-0.023	0.030	-0.008
-0.002	-0.001	0.004	-0.015	0.025	-0.018
-0.002	-0.004	0.005	-0.043	0.017	-0.013
-0.003	-0.002	0.007	-0.019	0.008	-0.013
-0.003	-0.002	0.007	-0.019	0.031	-0.013
-0.002	-0.005	0.007	-0.044	0.014	-0.030
-0.003	-0.002	0.007	-0.026	0.043	-0.013
-0.001	-0.001	0.006	-0.025	0.003	-0.008
-0.002	-0.005	0.007	-0.037	0.025	-0.017
-0.001	-0.002	0.007	-0.019	0.019	-0.013
-0.003	-0.003	0.006	-0.026	0.039	-0.017
-0.004	-0.002	0.004	-0.029	0.026	-0.022
-0.003	-0.002	0.006	-0.032	0.039	-0.013
-0.004	-0.004	0.006	-0.036	0.034	-0.026
-0.001	-0.004	0.006	-0.027	0.015	-0.008
-0.001	-0.003	0.009	-0.033	0.022	-0.003
-0.004	0.000	0.009	-0.008	0.030	-0.027
-0.003	-0.004	0.004	-0.046	0.032	-0.022
-0.004	-0.002	0.009	-0.036	0.030	-0.008
-0.002	-0.001	0.006	-0.022	0.021	-0.017
-0.002	-0.004	0.006	-0.030	0.033	-0.013
-0.002	-0.004	0.005	-0.029	0.018	-0.026
-0.002	-0.002	0.004	-0.022	0.025	-0.009
-0.002	-0.001	0.004	-0.014	0.002	-0.018
-0.001	-0.003	0.009	-0.033	0.023	-0.017
-0.003	-0.002	0.010	-0.026	0.027	-0.013
-0.001	-0.003	0.005	-0.033	0.022	-0.004
0.000	-0.002	0.007	-0.023	0.012	-0.008
-0.002	-0.002	0.007	-0.023	0.026	-0.035
-0.001	-0.003	0.006	-0.033	0.015	-0.017
-0.003	-0.002	0.001	-0.004	0.023	-0.000
0.000	-0.002	0.007	-0.023	0.012	-0.008
-0.002	-0.001	0.006	-0.029	0.033	-0.031
-0.003	-0.002	0.006	-0.026	0.027	-0.013
0.001	-0.003	0.007	-0.027	0.006	-0.003
-0.001	-0.005	0.006	-0.041	0.003	-0.012
-0.001	-0.001	0.005	-0.018	0.022	-0.008
-0.002	-0.002	0.009	-0.030	0.029	-0.021
-0.001	-0.003	0.004	-0.019	0.007	-0.017
-0.004	-0.002	0.005	-0.009	0.030	-0.022
-0.003	-0.000	0.009	-0.025	0.024	-0.022
-0.001	-0.003	0.005	-0.026	0.034	-0.017
-0.004	-0.005	0.006	-0.037	0.022	-0.004
-0.003	-0.003	0.005	-0.026	0.024	-0.017
-0.003	-0.003	0.009	-0.026	0.024	-0.030
-0.001	-0.004	0.004	-0.047	0.019	-0.021
-0.001	-0.003	0.002	-0.032	0.014	-0.004
-0.003	-0.002	0.004	-0.011	0.019	0.000
-0.002	-0.001	0.007	-0.009	0.014	-0.031
-0.001	-0.003	0.005	-0.026	0.011	-0.004
-0.004	-0.002	0.005	-0.036	0.030	-0.009
-0.003	-0.002	0.005	-0.018	0.023	-0.013
-0.003	-0.003	0.006	-0.026	0.040	-0.031
0.000	-0.003	0.007	-0.030	0.024	-0.008
-0.001	-0.002	0.002	-0.025	0.015	-0.013
-0.004	-0.004	0.004	-0.043	0.038	-0.013
-0.003	-0.002	0.005	-0.025	0.035	-0.013
0.000	-0.004	0.007	-0.044	0.012	-0.012
-0.001	-0.002	0.006	-0.012	0.014	0.001
0.000	-0.001	0.006	-0.015	-0.004	-0.004
-0.001	-0.002	0.005	-0.019	0.011	-0.013
-0.002	-0.002	0.007	-0.023	0.025	-0.008
-0.002	-0.004	0.002	-0.029	0.010	-0.026
-0.001	-0.003	0.009	-0.027	0.011	-0.017
-0.001	-0.004	0.009	-0.034	0.011	-0.021
-0.003	-0.003	0.009	-0.033	0.035	-0.017
-0.003	-0.003	0.007	-0.040	0.031	-0.004
-0.001	-0.002	0.005	-0.032	0.034	0.001
-0.002	-0.005	0.006	-0.037	0.010	-0.030
-0.001	-0.002	0.006	-0.026	0.014	0.001
-0.003	-0.003	0.006	-0.026	0.016	-0.017
-0.003	-0.003	0.010	-0.033	0.028	-0.017
-0.002	-0.004	0.006	-0.037	0.021	-0.013
-0.003	-0.000	0.006	-0.011	0.015	-0.009
-0.003	-0.002	0.006	-0.012	0.027	-0.013
-0.002	-0.001	0.010	-0.016	0.009	-0.017
-0.003	-0.004	0.006	-0.040	0.027	-0.008
-0.001	-0.003	0.004	-0.019	0.030	-0.017
-0.001	-0.002	0.005	-0.019	0.011	-0.013
-0.002	-0.001	0.001	-0.014	0.018	-0.031
-0.001	-0.002	0.004	-0.018	0.019	-0.013
