-0.052	0.003	0.017	0.062	-1.047	0.606
-0.056	0.002	0.007	0.054	-1.025	0.609
-0.054	0.000	0.012	0.042	-1.039	0.610
-0.055	0.000	0.014	0.041	-1.022	0.583
-0.056	-0.002	0.011	0.031	-1.024	0.597
-0.055	0.003	0.011	0.047	-1.024	0.601
-0.055	0.002	0.010	0.056	-1.035	0.614
-0.052	0.001	0.014	0.042	-1.047	0.588
-0.054	0.002	0.015	0.072	-1.049	0.610
-0.053	0.002	0.011	0.039	-1.037	0.597
-0.056	0.001	0.012	0.052	-1.021	0.605
-0.055	0.001	0.012	0.062	-1.015	0.587
-0.056	0.001	0.010	0.052	-1.005	0.605
-0.055	0.002	0.011	0.049	-1.030	0.587
-0.053	0.002	0.014	0.052	-1.006	0.610
-0.052	0.003	0.011	0.043	-1.043	0.579
-0.054	0.003	0.011	0.074	-1.037	0.587
-0.054	0.005	0.011	0.078	-1.020	0.614
-0.055	0.002	0.014	0.056	-1.034	0.588
-0.054	-0.001	0.012	0.021	-1.038	0.592
-0.053	0.003	0.014	0.066	-1.041	0.601
-0.055	0.000	0.007	0.043	-1.030	0.596
-0.052	0.000	0.014	0.041	-1.058	0.597
-0.054	0.001	0.012	0.045	-1.044	0.579
-0.057	0.000	0.012	0.042	-1.026	0.610
-0.051	0.001	0.011	0.032	-1.050	0.606
-0.057	0.002	0.016	0.048	-1.002	0.601
-0.053	0.001	0.011	0.032	-1.036	0.579
-0.054	0.001	0.011	0.059	-1.037	0.605
-0.057	0.000	0.014	0.035	-1.022	0.610
-0.053	0.001	0.010	0.046	-1.029	0.592
-0.053	0.002	0.010	0.039	-1.029	0.583
-0.055	0.002	0.014	0.056	-1.034	0.601
-0.057	0.000	0.012	0.042	-1.025	0.596
-0.054	0.004	0.011	0.064	-1.031	0.609
-0.055	0.000	0.014	0.048	-1.034	0.597
-0.056	0.002	0.011	0.060	-1.036	0.596
-0.055	0.001	0.011	0.063	-1.031	0.601
-0.056	0.001	0.014	0.052	-1.028	0.592
-0.055	0.003	0.012	0.056	-1.038	0.592
-0.053	0.001	0.012	0.045	-1.045	0.619
-0.051	0.001	0.010	0.046	-1.065	0.606
-0.055	0.000	0.009	0.049	-1.026	0.583
-0.053	-0.002	0.016	0.010	-1.033	0.598
-0.052	0.000	0.011	0.049	-1.055	0.610
-0.052	0.000	0.014	0.028	-1.059	0.597
-0.052	0.003	0.012	0.049	-1.039	0.579
-0.054	0.002	0.014	0.028	-1.034	0.601
-0.051	0.002	0.006	0.047	-1.053	0.596
-0.055	0.000	0.011	0.055	-1.030	0.596
-0.054	-0.000	0.012	0.045	-1.032	0.574
-0.053	0.001	0.011	0.032	-1.037	0.606
-0.056	0.003	0.008	0.054	-1.036	0.600
-0.052	0.000	0.011	0.035	-1.032	0.610
-0.054	0.004	0.016	0.063	-1.038	0.597
-0.055	0.001	0.015	0.045	-1.025	0.619
-0.053	0.002	0.016	0.052	-1.045	0.597
-0.052	0.004	0.010	0.057	-1.047	0.596
-0.057	0.002	0.012	0.042	-1.013	0.574
-0.056	0.001	0.014	0.045	-1.016	0.592
-0.052	0.001	0.010	0.049	-1.035	0.601
-0.056	0.002	0.010	0.067	-1.040	0.596
-0.056	0.001	0.015	0.052	-1.036	0.592
-0.057	0.000	0.015	0.048	-1.029	0.597
-0.053	0.002	0.009	0.046	-1.033	0.596
-0.057	0.002	0.011	0.043	-1.030	0.614
-0.056	0.005	0.015	0.067	-1.024	0.592
-0.053	0.002	0.011	0.039	-1.037	0.610
-0.055	0.002	0.012	0.039	-1.032	0.610
-0.056	0.001	0.012	0.052	-1.020	0.578
-0.050	0.001	0.012	0.055	-1.052	0.588
-0.056	0.001	0.015	0.052	-1.036	0.592
-0.055	0.003	0.012	0.063	-1.050	0.605
-0.055	0.002	0.015	0.055	-1.042	0.588
-0.054	0.004	0.016	0.049	-1.039	0.610
-0.050	0.001	0.010	0.056	-1.083	0.588
-0.053	0.002	0.014	0.052	-1.052	0.597
-0.056	0.005	0.011	0.074	-1.036	0.591
-0.053	-0.000	0.011	0.038	-1.037	0.601
-0.055	0.003	0.011	0.077	-1.042	0.605
-0.053	0.002	0.016	0.045	-1.033	0.610
-0.055	0.002	0.011	0.043	-1.042	0.588
-0.059	0.000	0.015	0.048	-1.017	0.596
-0.055	0.002	0.010	0.056	-1.034	0.601
-0.054	0.004	0.012	0.064	-1.039	0.610
-0.055	0.003	0.012	0.070	-1.039	0.605
-0.055	0.000	0.010	0.042	-1.045	0.583
-0.054	0.002	0.007	0.060	-1.048	0.596
-0.055	0.002	0.010	0.056	-1.034	0.601
-0.053	0.003	0.014	0.066	-1.040	0.588
-0.056	0.002	0.011	0.066	-1.024	0.596
-0.057	0.002	0.007	0.070	-1.030	0.613
-0.053	-0.000	0.011	0.032	-1.048	0.588
-0.052	0.001	0.017	0.055	-1.047	0.602
-0.054	-0.001	0.015	0.034	-1.031	0.606
-0.055	0.002	0.005	0.050	-1.038	0.600
-0.053	0.002	0.017	0.038	-1.053	0.611
-0.057	0.003	0.012	0.056	-1.025	0.592
-0.057	0.002	0.011	0.070	-1.030	0.600
-0.053	-0.000	0.010	0.032	-1.041	0.601
-0.053	0.001	0.011	0.045	-1.037	0.606
-0.052	0.003	0.011	0.050	-1.055	0.592
-0.054	0.003	0.011	0.036	-1.042	0.605
-0.054	0.003	0.011	0.056	-1.031	0.605
-0.055	0.003	0.019	0.052	-1.036	0.601
-0.057	0.002	0.012	0.056	-1.037	0.601
-0.053	0.001	0.011	0.052	-1.049	0.606
-0.058	0.002	0.009	0.060	-1.030	0.582
-0.055	0.004	0.012	0.064	-1.038	0.583
-0.057	-0.001	0.011	0.035	-1.018	0.592
-0.053	0.002	0.010	0.060	-1.041	0.610
-0.055	0.003	0.012	0.063	-1.050	0.592
-0.056	0.002	0.012	0.046	-1.020	0.596
-0.055	0.002	0.012	0.056	-1.050	0.601
-0.056	0.001	0.009	0.046	-1.032	0.605
-0.056	0.001	0.011	0.046	-1.048	0.605
-0.054	0.002	0.012	0.036	-1.038	0.588
-0.056	0.001	0.010	0.060	-1.039	0.592
-0.054	0.000	0.011	0.035	-1.042	0.610
-0.056	0.002	0.012	0.053	-1.032	0.596
-0.055	0.000	0.011	0.042	-1.053	0.583
-0.055	0.002	0.012	0.039	-1.032	0.596
-0.053	0.002	0.009	0.053	-1.045	0.610
-0.056	0.002	0.010	0.060	-1.028	0.596
-0.057	0.002	0.014	0.029	-1.021	0.588
-0.055	0.000	0.012	0.049	-1.049	0.583
-0.054	0.002	0.006	0.054	-1.052	0.596
-0.058	0.003	0.011	0.067	-1.023	0.600
-0.054	0.002	0.010	0.073	-1.040	0.583
-0.054	0.001	0.019	0.048	-1.030	0.588
-0.057	0.003	0.010	0.050	-1.022	0.591
-0.054	0.001	0.011	0.052	-1.048	0.592
-0.053	0.001	0.014	0.045	-1.052	0.592
-0.055	0.000	0.014	0.042	-1.046	0.597
-0.053	0.002	0.009	0.047	-1.056	0.596
-0.056	0.002	0.011	0.060	-1.036	0.609
-0.054	0.003	0.014	0.036	-1.034	0.592
-0.053	0.002	0.011	0.053	-1.060	0.610
-0.054	-0.000	0.011	0.045	-1.048	0.601
-0.057	0.000	0.012	0.035	-1.037	0.596
-0.055	0.003	0.012	0.063	-1.026	0.592
-0.053	0.001	0.010	0.046	-1.053	0.605
-0.053	0.002	0.014	0.052	-1.053	0.610
-0.055	0.003	0.012	0.057	-1.061	0.592
-0.056	0.005	0.011	0.061	-1.036	0.591
-0.054	0.002	0.014	0.042	-1.034	0.601
-0.056	0.003	0.009	0.068	-1.044	0.600
-0.057	0.002	0.011	0.043	-1.030	0.601
-0.055	0.002	0.014	0.049	-1.046	0.601
-0.056	-0.000	0.007	0.046	-1.036	0.600
-0.057	0.003	0.012	0.050	-1.037	0.592
-0.055	0.002	0.011	0.056	-1.042	0.587
-0.055	0.005	0.015	0.060	-1.036	0.592
-0.058	0.001	0.014	0.052	-1.016	0.605
-0.054	0.000	0.011	0.035	-1.042	0.610
-0.054	0.000	0.016	0.041	-1.039	0.610
-0.055	0.002	0.016	0.048	-1.038	0.588
-0.053	0.000	0.006	0.050	-1.070	0.596
-0.056	0.003	0.011	0.054	-1.036	0.601
-0.057	0.003	0.015	0.056	-1.041	0.592
-0.053	0.003	0.011	0.053	-1.048	0.587
-0.054	0.003	0.010	0.043	-1.046	0.605
-0.056	0.001	0.010	0.060	-1.039	0.578
-0.057	0.000	0.011	0.042	-1.017	0.583
-0.057	0.003	0.010	0.064	-1.023	0.618
-0.053	0.003	0.008	0.061	-1.060	0.600
-0.053	0.002	0.011	0.060	-1.049	0.610
-0.054	0.001	0.011	0.046	-1.060	0.592
-0.056	0.002	0.011	0.053	-1.047	0.596
-0.053	0.002	0.010	0.053	-1.052	0.596
-0.054	0.003	0.014	0.050	-1.058	0.606
-0.057	0.003	0.012	0.050	-1.037	0.592
-0.057	0.003	0.014	0.056	-1.034	0.605
-0.055	0.003	0.011	0.047	-1.024	0.601
-0.056	0.002	0.012	0.066	-1.032	0.596
-0.053	0.002	0.014	0.059	-1.041	0.597
-0.053	0.003	0.011	0.070	-1.066	0.592
-0.055	0.002	0.009	0.050	-1.038	0.601
-0.053	0.003	0.015	0.066	-1.049	0.615
-0.053	0.001	0.011	0.039	-1.048	0.592
-0.055	0.002	0.014	0.049	-1.046	0.588
-0.057	0.003	0.010	0.071	-1.033	0.591
-0.055	0.003	0.010	0.070	-1.046	0.605
-0.055	-0.001	0.011	0.035	-1.054	0.606
-0.053	0.002	0.010	0.053	-1.052	0.596
-0.055	0.002	0.009	0.057	-1.050	0.601
-0.055	0.000	0.014	0.042	-1.045	0.583
-0.053	0.001	0.010	0.039	-1.064	0.606
-0.053	0.002	0.016	0.065	-1.045	0.610
-0.058	0.001	0.010	0.053	-1.039	0.618
-0.055	0.002	0.014	0.056	-1.057	0.588
-0.054	0.003	0.015	0.049	-1.042	0.592
-0.055	0.000	0.010	0.049	-1.034	0.596
-0.057	0.002	0.016	0.062	-1.049	0.601
-0.057	0.003	0.009	0.051	-1.037	0.591
-0.057	0.003	0.014	0.050	-1.045	0.605
-0.053	0.002	0.010	0.053	-1.053	0.610
-0.055	0.002	0.011	0.056	-1.042	0.601
-0.055	0.002	0.011	0.049	-1.053	0.587
-0.056	0.001	0.014	0.045	-1.040	0.606
-0.055	0.002	0.012	0.063	-1.039	0.614
-0.053	0.001	0.012	0.046	-1.068	0.606
-0.057	0.000	0.012	0.035	-1.037	0.596
-0.056	0.002	0.014	0.053	-1.039	0.583
-0.054	0.003	0.010	0.050	-1.058	0.605
-0.056	0.002	0.010	0.060	-1.051	0.583
-0.056	0.005	0.013	0.068	-1.055	0.578
-0.055	0.003	0.012	0.057	-1.062	0.605
-0.054	0.001	0.012	0.059	-1.068	0.606
-0.056	0.001	0.016	0.038	-1.044	0.606
-0.054	0.004	0.012	0.057	-1.050	0.596
-0.053	-0.000	0.015	0.044	-1.048	0.602
-0.055	0.002	0.007	0.043	-1.042	0.601
-0.054	0.000	0.014	0.035	-1.058	0.624
-0.052	0.001	0.015	0.055	-1.055	0.602
-0.056	0.001	0.012	0.039	-1.044	0.605
-0.053	0.003	0.010	0.067	-1.041	0.601
-0.051	0.002	0.015	0.052	-1.050	0.611
-0.055	0.003	0.014	0.056	-1.046	0.592
-0.055	0.000	0.015	0.041	-1.054	0.597
-0.056	0.001	0.007	0.047	-1.047	0.591
-0.056	0.002	0.011	0.053	-1.048	0.610
-0.054	-0.000	0.011	0.038	-1.060	0.588
-0.053	0.002	0.011	0.053	-1.060	0.610
-0.054	0.002	0.011	0.036	-1.054	0.601
-0.054	0.001	0.012	0.052	-1.056	0.592
-0.054	0.003	0.011	0.043	-1.054	0.592
-0.056	0.001	0.011	0.059	-1.047	0.592
-0.056	0.002	0.011	0.073	-1.036	0.609
-0.054	0.001	0.017	0.055	-1.035	0.615
-0.055	0.002	0.011	0.049	-1.054	0.601
-0.055	-0.002	0.010	0.035	-1.058	0.601
-0.056	-0.000	0.007	0.039	-1.047	0.601
-0.055	0.005	0.015	0.060	-1.036	0.605
-0.054	0.002	0.011	0.036	-1.054	0.601
-0.054	0.002	0.012	0.066	-1.068	0.597
-0.057	0.002	0.012	0.049	-1.026	0.614
-0.055	0.002	0.011	0.056	-1.042	0.601
-0.056	0.003	0.015	0.067	-1.059	0.601
-0.054	0.003	0.010	0.043	-1.046	0.605
-0.054	0.005	0.012	0.078	-1.051	0.614
-0.056	0.001	0.012	0.039	-1.043	0.592
-0.056	0.001	0.011	0.039	-1.036	0.592
-0.057	0.002	0.012	0.043	-1.038	0.614
-0.056	0.001	0.011	0.046	-1.048	0.605
-0.056	0.001	0.014	0.039	-1.052	0.606
-0.053	0.003	0.011	0.047	-1.060	0.601
-0.051	0.002	0.012	0.046	-1.069	0.610
-0.055	0.004	0.009	0.071	-1.050	0.596
-0.053	0.003	0.012	0.073	-1.045	0.601
-0.057	0.003	0.015	0.043	-1.041	0.592
-0.056	0.001	0.011	0.046	-1.048	0.605
-0.055	0.002	0.010	0.070	-1.057	0.587
-0.057	0.002	0.014	0.063	-1.033	0.587
-0.053	0.002	0.011	0.040	-1.060	0.597
-0.056	0.001	0.010	0.053	-1.052	0.619
-0.055	0.000	0.012	0.035	-1.050	0.597
-0.055	-0.000	0.019	0.024	-1.048	0.615
-0.055	0.004	0.014	0.070	-1.058	0.610
-0.052	0.002	0.011	0.049	-1.067	0.615
-0.053	0.002	0.016	0.059	-1.057	0.610
-0.057	0.003	0.015	0.070	-1.041	0.605
-0.055	0.000	0.010	0.049	-1.057	0.583
-0.056	0.003	0.009	0.068	-1.044	0.600
-0.057	0.004	0.009	0.058	-1.038	0.609
-0.056	0.003	0.012	0.053	-1.043	0.587
-0.056	0.001	0.012	0.039	-1.044	0.605
-0.058	-0.000	0.012	0.032	-1.031	0.601
-0.055	0.003	0.011	0.057	-1.054	0.605
-0.056	0.002	0.010	0.060	-1.051	0.583
-0.056	0.002	0.010	0.067	-1.063	0.609
-0.055	0.003	0.010	0.064	-1.058	0.605
-0.054	0.002	0.012	0.036	-1.062	0.601
-0.056	0.002	0.014	0.046	-1.052	0.610
-0.058	0.001	0.011	0.032	-1.035	0.605
-0.053	0.001	0.011	0.046	-1.060	0.606
-0.057	0.004	0.012	0.057	-1.038	0.609
-0.055	0.000	0.010	0.036	-1.058	0.610
-0.056	0.001	0.012	0.053	-1.067	0.619
-0.057	0.003	0.012	0.050	-1.038	0.605
-0.056	0.001	0.011	0.032	-1.047	0.592
-0.051	0.002	0.011	0.053	-1.073	0.597
-0.057	0.003	0.009	0.057	-1.049	0.605
-0.056	0.001	0.011	0.046	-1.048	0.605
-0.056	0.002	0.015	0.052	-1.047	0.597
-0.055	0.002	0.012	0.049	-1.062	0.601
-0.054	0.001	0.009	0.066	-1.056	0.605
-0.053	0.003	0.011	0.054	-1.072	0.601
-0.054	0.003	0.012	0.050	-1.073	0.605
-0.056	0.004	0.009	0.061	-1.055	0.600
-0.056	0.003	0.010	0.054	-1.052	0.614
-0.054	0.003	0.014	0.050	-1.058	0.606
-0.056	0.002	0.009	0.061	-1.067	0.596
-0.055	0.002	0.010	0.056	-1.058	0.601
-0.054	0.004	0.009	0.065	-1.063	0.623
-0.055	0.003	0.015	0.063	-1.066	0.619
-0.056	0.002	0.012	0.053	-1.055	0.596
-0.056	0.002	0.012	0.053	-1.056	0.610
-0.057	0.003	0.010	0.050	-1.045	0.605
-0.054	0.000	0.012	0.028	-1.062	0.610
-0.056	0.001	0.014	0.052	-1.052	0.605
-0.057	0.002	0.016	0.049	-1.049	0.601
-0.058	0.002	0.011	0.060	-1.047	0.623
-0.057	0.002	0.014	0.036	-1.057	0.601
-0.054	0.004	0.015	0.057	-1.065	0.597
-0.055	0.002	0.010	0.050	-1.069	0.601
-0.053	0.002	0.015	0.039	-1.061	0.624
-0.057	0.005	0.012	0.078	-1.038	0.614
-0.052	0.002	0.011	0.036	-1.066	0.601
-0.054	0.002	0.011	0.043	-1.066	0.614
-0.055	0.003	0.010	0.057	-1.070	0.605
-0.057	0.002	0.015	0.049	-1.041	0.601
-0.053	0.002	0.009	0.063	-1.074	0.601
-0.055	-0.001	0.015	0.034	-1.054	0.606
-0.055	0.001	0.009	0.023	-1.073	0.597
-0.058	0.001	0.012	0.046	-1.042	0.592
-0.056	0.002	0.014	0.053	-1.040	0.596
-0.054	0.002	0.009	0.050	-1.063	0.628
-0.055	0.003	0.014	0.063	-1.058	0.605
-0.056	0.002	0.012	0.060	-1.067	0.596
-0.052	0.002	0.010	0.056	-1.070	0.601
-0.058	-0.000	0.012	0.025	-1.043	0.601
-0.056	0.001	0.011	0.033	-1.071	0.605
-0.057	0.001	0.014	0.042	-1.057	0.610
-0.055	0.005	0.012	0.061	-1.044	0.605
-0.053	0.001	0.011	0.039	-1.072	0.619
-0.057	0.002	0.012	0.050	-1.073	0.614
-0.054	0.003	0.012	0.050	-1.050	0.592
-0.053	0.001	0.014	0.032	-1.076	0.619
-0.055	0.003	0.008	0.051	-1.066	0.605
-0.055	0.002	0.014	0.049	-1.070	0.615
-0.058	0.001	0.012	0.046	-1.043	0.605
-0.056	0.006	0.016	0.081	-1.067	0.610
-0.053	0.003	0.009	0.047	-1.068	0.601
-0.056	0.001	0.015	0.052	-1.060	0.619
-0.053	0.001	0.012	0.046	-1.068	0.606
-0.057	0.004	0.012	0.064	-1.049	0.596
-0.058	0.001	0.009	0.046	-1.043	0.605
-0.052	0.004	0.008	0.058	-1.079	0.610
-0.056	0.002	0.012	0.060	-1.044	0.610
-0.057	0.003	0.014	0.063	-1.045	0.605
-0.054	-0.000	0.007	0.039	-1.060	0.601
-0.054	0.004	0.011	0.051	-1.054	0.610
-0.057	0.003	0.012	0.064	-1.060	0.592
-0.056	0.002	0.011	0.047	-1.059	0.610
-0.054	0.002	0.011	0.043	-1.066	0.614
-0.055	0.000	0.012	0.042	-1.062	0.610
-0.056	0.002	0.012	0.046	-1.067	0.596
-0.057	0.005	0.010	0.072	-1.057	0.613
-0.057	0.002	0.011	0.043	-1.054	0.628
-0.052	0.003	0.014	0.049	-1.071	0.633
-0.056	0.002	0.015	0.066	-1.071	0.610
-0.056	0.002	0.012	0.053	-1.056	0.610
-0.057	0.000	0.010	0.049	-1.045	0.596
-0.057	0.001	0.014	0.035	-1.069	0.610
-0.056	0.001	0.011	0.053	-1.059	0.592
-0.056	-0.000	0.011	0.032	-1.060	0.614
-0.055	0.002	0.009	0.050	-1.062	0.601
-0.054	0.001	0.011	0.053	-1.072	0.606
-0.058	0.002	0.014	0.039	-1.050	0.596
-0.054	0.007	0.013	0.072	-1.074	0.605
-0.056	0.004	0.009	0.061	-1.055	0.600
-0.058	0.001	0.016	0.045	-1.043	0.605
-0.055	-0.000	0.016	0.024	-1.056	0.615
-0.056	0.002	0.014	0.053	-1.064	0.623
-0.056	0.002	0.015	0.059	-1.059	0.610
-0.056	0.004	0.014	0.060	-1.064	0.614
-0.053	-0.000	0.010	0.019	-1.087	0.588
-0.054	0.003	0.012	0.074	-1.068	0.614
-0.054	0.002	0.010	0.060	-1.064	0.610
-0.054	0.002	0.012	0.036	-1.062	0.615
-0.057	0.002	0.010	0.050	-1.057	0.600
-0.056	-0.000	0.012	0.031	-1.044	0.615
-0.055	0.001	0.016	0.031	-1.055	0.606
-0.054	-0.001	0.011	0.031	-1.060	0.597
-0.057	0.002	0.016	0.042	-1.061	0.628
-0.057	0.003	0.011	0.043	-1.041	0.605
-0.057	0.004	0.010	0.065	-1.057	0.609
-0.055	0.002	0.012	0.043	-1.073	0.601
-0.057	0.003	0.009	0.051	-1.061	0.605
-0.054	0.003	0.012	0.043	-1.062	0.606
-0.056	0.002	0.007	0.054	-1.047	0.596
-0.058	0.001	0.014	0.039	-1.062	0.592
-0.055	0.000	0.017	0.041	-1.070	0.611
-0.054	0.003	0.010	0.044	-1.070	0.632
-0.058	0.004	0.012	0.060	-1.043	0.600
-0.054	0.003	0.015	0.022	-1.066	0.606
-0.056	-0.000	0.010	0.039	-1.063	0.614
-0.057	0.003	0.006	0.058	-1.057	0.618
-0.054	0.000	0.014	0.042	-1.070	0.624
-0.056	0.002	0.011	0.074	-1.059	0.609
-0.053	0.001	0.012	0.039	-1.080	0.606
-0.055	0.000	0.009	0.043	-1.062	0.610
-0.053	0.002	0.010	0.047	-1.064	0.596
-0.056	0.002	0.009	0.040	-1.078	0.583
-0.055	0.000	0.014	0.048	-1.058	0.610
-0.053	0.001	0.011	0.032	-1.084	0.619
-0.057	0.003	0.011	0.050	-1.054	0.618
-0.056	0.002	0.009	0.054	-1.056	0.609
-0.056	0.002	0.015	0.046	-1.059	0.610
-0.056	0.002	0.012	0.046	-1.067	0.596
-0.059	0.002	0.010	0.043	-1.033	0.614
-0.057	0.000	0.012	0.042	-1.049	0.596
-0.057	0.004	0.012	0.064	-1.050	0.623
-0.057	0.002	0.009	0.050	-1.049	0.600
-0.057	0.002	0.014	0.036	-1.057	0.601
-0.057	0.002	0.011	0.056	-1.053	0.601
-0.053	0.002	0.011	0.053	-1.061	0.623
-0.054	0.003	0.010	0.044	-1.070	0.605
-0.052	0.002	0.012	0.036	-1.074	0.602
-0.057	0.002	0.012	0.036	-1.049	0.614
-0.054	0.003	0.012	0.050	-1.074	0.619
-0.056	-0.000	0.011	0.025	-1.047	0.601
-0.057	0.002	0.010	0.043	-1.045	0.587
-0.052	0.003	0.012	0.056	-1.074	0.606
-0.055	0.000	0.009	0.043	-1.062	0.610
-0.056	0.004	0.010	0.061	-1.064	0.614
-0.057	0.001	0.014	0.028	-1.056	0.597
-0.053	0.001	0.016	0.045	-1.068	0.606
-0.057	0.000	0.011	0.042	-1.041	0.610
-0.055	-0.001	0.014	0.017	-1.040	0.610
-0.057	0.004	0.015	0.057	-1.053	0.596
-0.053	0.001	0.015	0.032	-1.060	0.606
-0.053	0.004	0.010	0.054	-1.087	0.601
-0.055	-0.000	0.010	0.019	-1.052	0.614
-0.057	0.002	0.012	0.043	-1.061	0.601
-0.055	0.002	0.014	0.026	-1.063	0.610
-0.055	0.003	0.008	0.051	-1.066	0.605
-0.055	0.001	0.010	0.026	-1.052	0.605
-0.053	0.002	0.012	0.046	-1.080	0.610
-0.056	0.002	0.015	0.053	-1.071	0.610
-0.054	0.000	0.011	0.042	-1.055	0.623
-0.057	0.002	0.010	0.057	-1.045	0.600
-0.055	0.003	0.012	0.050	-1.073	0.592
-0.056	0.001	0.010	0.039	-1.052	0.605
-0.057	-0.001	0.005	0.029	-1.037	0.605
-0.058	0.001	0.015	0.045	-1.035	0.619
-0.053	0.002	0.014	0.046	-1.064	0.610
-0.055	0.002	0.010	0.047	-1.052	0.623
-0.056	0.004	0.010	0.061	-1.064	0.614
-0.057	0.002	0.011	0.050	-1.041	0.601
-0.057	0.002	0.012	0.043	-1.061	0.601
-0.058	0.004	0.011	0.061	-1.035	0.600
-0.057	0.002	0.011	0.036	-1.042	0.614
-0.055	0.003	0.014	0.053	-1.052	0.614
-0.055	0.000	0.011	0.035	-1.065	0.597
-0.057	0.002	0.015	0.042	-1.053	0.601
-0.054	0.004	0.011	0.057	-1.066	0.610
-0.054	0.002	0.014	0.042	-1.058	0.615
-0.057	0.004	0.012	0.064	-1.049	0.609
-0.053	0.002	0.010	0.047	-1.064	0.610
-0.057	0.004	0.014	0.057	-1.046	0.623
-0.056	-0.001	0.016	0.030	-1.056	0.624
-0.056	0.001	0.011	0.046	-1.070	0.592
-0.053	0.004	0.010	0.034	-1.076	0.601
-0.055	0.002	0.010	0.043	-1.058	0.601
-0.057	0.003	0.009	0.044	-1.049	0.605
-0.056	-0.000	0.012	0.025	-1.055	0.601
-0.054	0.000	0.011	0.029	-1.055	0.624
-0.056	0.003	0.007	0.061	-1.048	0.614
-0.054	0.004	0.014	0.057	-1.058	0.610
-0.056	0.002	0.010	0.047	-1.052	0.610
-0.056	0.004	0.010	0.061	-1.064	0.614
-0.053	0.002	0.009	0.047	-1.057	0.610
-0.053	-0.000	0.015	0.031	-1.072	0.602
-0.054	0.000	0.012	0.035	-1.074	0.624
-0.057	0.002	0.009	0.037	-1.049	0.600
-0.054	0.003	0.009	0.050	-1.051	0.618
-0.053	0.002	0.015	0.032	-1.072	0.611
-0.056	0.002	0.011	0.053	-1.048	0.610
-0.056	0.002	0.007	0.047	-1.060	0.609
-0.053	0.002	0.011	0.053	-1.060	0.610
-0.056	-0.001	0.011	0.038	-1.059	0.610
-0.054	0.003	0.011	0.043	-1.054	0.592
-0.058	0.001	0.009	0.040	-1.031	0.605
-0.052	0.003	0.014	0.049	-1.071	0.633
-0.057	0.000	0.015	0.028	-1.041	0.597
-0.055	0.002	0.009	0.043	-1.074	0.614
-0.055	0.000	0.009	0.036	-1.074	0.623
-0.057	0.003	0.007	0.064	-1.053	0.604
-0.056	0.001	0.014	0.039	-1.051	0.592
-0.056	0.002	0.011	0.040	-1.047	0.596
-0.057	0.004	0.010	0.051	-1.057	0.609
-0.053	0.002	0.012	0.039	-1.068	0.610
-0.054	0.002	0.015	0.042	-1.065	0.601
-0.054	-0.002	0.012	0.014	-1.062	0.615
-0.053	-0.000	0.012	0.025	-1.068	0.615
-0.056	0.001	0.012	0.032	-1.055	0.606
-0.057	0.003	0.009	0.044	-1.049	0.591
-0.054	0.003	0.016	0.036	-1.051	0.619
-0.057	0.003	0.009	0.051	-1.038	0.605
-0.054	0.004	0.014	0.050	-1.047	0.610
-0.055	0.001	0.014	0.032	-1.040	0.606
-0.057	0.002	0.012	0.036	-1.049	0.601
-0.057	0.002	0.010	0.030	-1.046	0.614
-0.056	0.001	0.009	0.033	-1.055	0.605
-0.056	0.004	0.010	0.040	-1.051	0.587
-0.054	0.002	0.012	0.036	-1.062	0.615
-0.053	0.002	0.014	0.026	-1.076	0.624
-0.054	0.003	0.011	0.043	-1.054	0.605
-0.055	0.002	0.009	0.027	-1.056	0.610
-0.055	0.000	0.009	0.043	-1.062	0.610
-0.055	0.004	0.015	0.053	-1.060	0.614
-0.054	0.002	0.012	0.042	-1.050	0.601
-0.053	0.002	0.009	0.047	-1.056	0.596
-0.056	0.002	0.012	0.029	-1.038	0.614
-0.056	0.002	0.015	0.029	-1.053	0.615
-0.054	0.003	0.011	0.030	-1.054	0.592
-0.052	0.004	0.016	0.050	-1.075	0.611
-0.056	0.001	0.007	0.040	-1.060	0.618
-0.054	0.004	0.012	0.050	-1.039	0.610
-0.055	0.003	0.011	0.047	-1.048	0.601
-0.054	0.003	0.016	0.049	-1.073	0.606
-0.061	0.001	0.006	0.030	-1.032	0.609
-0.056	-0.001	0.011	0.018	-1.048	0.610
-0.057	0.002	0.012	0.029	-1.037	0.587
-0.058	0.004	0.014	0.047	-1.051	0.614
-0.058	0.004	0.011	0.067	-1.048	0.627
-0.056	-0.000	0.009	0.019	-1.044	0.601
-0.058	0.004	0.016	0.053	-1.031	0.601
-0.055	0.002	0.011	0.046	-1.036	0.610
-0.053	0.001	0.009	0.026	-1.056	0.606
-0.055	0.002	0.009	0.033	-1.044	0.610
-0.054	0.003	0.015	0.056	-1.054	0.606
-0.057	0.002	0.009	0.037	-1.049	0.614
-0.056	-0.000	0.010	0.032	-1.052	0.614
-0.054	0.003	0.011	0.043	-1.054	0.592
-0.056	0.002	0.010	0.033	-1.051	0.596
-0.053	-0.000	0.016	0.024	-1.068	0.615
-0.053	0.003	0.008	0.034	-1.061	0.614
-0.054	0.004	0.012	0.057	-1.050	0.610
-0.056	0.003	0.010	0.037	-1.022	0.605
-0.054	0.002	0.014	0.036	-1.070	0.615
-0.058	0.001	0.010	0.026	-1.039	0.605
-0.054	0.003	0.012	0.023	-1.051	0.619
-0.056	0.003	0.012	0.060	-1.056	0.614
