0.002	0.001	0.009	-0.042	-0.033	0.033
0.000	0.003	0.001	-0.032	-0.044	0.050
0.000	0.001	0.006	-0.054	-0.028	0.032
0.001	-0.001	0.006	-0.038	-0.034	0.033
-0.001	-0.002	0.007	-0.066	-0.018	0.042
0.000	0.001	0.004	-0.047	-0.025	0.046
0.001	0.002	0.010	-0.031	-0.046	0.042
0.001	0.001	0.007	-0.058	-0.042	0.037
-0.001	0.002	0.007	-0.044	-0.018	0.041
0.000	0.003	0.004	-0.020	-0.013	0.036
0.003	0.001	0.005	-0.054	-0.034	0.046
-0.002	0.001	0.006	-0.041	-0.016	0.032
0.000	0.001	0.006	-0.041	-0.029	0.046
0.000	0.003	0.004	-0.040	-0.047	0.023
0.001	0.002	0.003	-0.043	-0.046	0.028
0.004	-0.002	0.007	-0.066	-0.043	0.042
0.001	0.002	0.011	-0.038	-0.043	0.042
0.001	0.002	0.011	-0.045	-0.031	0.042
0.002	0.000	0.010	-0.056	-0.053	0.042
0.003	0.005	0.006	-0.026	-0.053	0.046
0.000	0.001	0.006	-0.047	-0.039	0.019
0.000	0.003	0.010	-0.041	-0.017	0.051
-0.002	0.001	0.003	-0.054	-0.016	0.032
0.001	-0.000	0.005	-0.058	-0.038	0.033
0.000	0.003	0.009	-0.034	-0.021	0.037
0.002	0.000	0.006	-0.048	-0.041	0.042
0.004	0.004	0.008	-0.036	-0.055	0.037
-0.001	0.002	0.006	-0.031	-0.011	0.041
0.004	0.002	0.006	-0.044	-0.059	0.042
-0.001	0.003	0.005	-0.023	-0.026	0.032
0.000	0.001	0.009	-0.035	-0.032	0.033
0.001	0.003	0.003	-0.023	-0.023	0.032
0.000	0.001	0.007	-0.068	-0.036	0.046
-0.002	0.003	0.006	-0.033	-0.015	0.023
0.000	0.001	0.006	-0.047	-0.040	0.032
0.001	0.002	0.007	-0.044	-0.031	0.028
0.000	0.001	0.007	-0.055	-0.036	0.033
-0.001	0.002	0.009	-0.044	-0.026	0.041
0.002	0.001	0.008	-0.048	-0.060	0.020
-0.001	0.003	0.007	-0.037	-0.019	0.046
0.000	0.001	0.007	-0.041	-0.036	0.033
-0.001	0.002	0.005	-0.057	-0.026	0.041
0.000	0.003	0.005	-0.033	-0.044	0.037
0.000	0.003	0.009	-0.034	-0.021	0.037
-0.001	-0.000	0.006	-0.065	-0.022	0.033
0.001	0.002	0.007	-0.044	-0.031	0.042
0.000	0.000	0.003	-0.061	-0.028	0.041
0.000	0.003	0.010	-0.034	-0.029	0.050
0.000	0.001	0.005	-0.047	-0.032	0.032
0.002	0.003	0.004	-0.040	-0.037	0.023
0.001	0.002	0.008	-0.051	-0.042	0.028
0.001	0.003	0.005	-0.030	-0.026	0.019
0.000	0.000	0.006	-0.055	-0.040	0.042
-0.001	0.001	0.003	-0.044	-0.022	0.036
-0.001	0.002	0.009	-0.051	-0.014	0.028
-0.002	0.003	0.009	-0.054	-0.020	0.037
0.000	0.003	0.003	-0.053	-0.040	0.037
-0.002	0.002	0.007	-0.048	-0.035	0.046
0.000	0.000	0.006	-0.048	-0.028	0.028
-0.001	0.003	0.007	-0.023	-0.019	0.045
-0.002	-0.001	0.007	-0.062	-0.012	0.037
-0.001	0.002	0.007	-0.044	-0.018	0.041
0.000	0.001	0.009	-0.035	-0.033	0.046
0.000	0.000	0.006	-0.048	-0.028	0.041
-0.001	0.002	0.007	-0.037	-0.030	0.041
-0.001	0.001	0.009	-0.045	-0.014	0.037
-0.001	0.003	0.007	-0.037	-0.019	0.046
0.001	0.004	0.008	-0.036	-0.043	0.037
-0.002	0.003	0.012	-0.034	-0.031	0.037
-0.001	0.002	0.006	-0.051	-0.022	0.028
0.001	0.001	0.003	-0.051	-0.046	0.023
0.000	0.003	0.009	-0.041	-0.009	0.037
0.000	0.001	0.010	-0.042	-0.028	0.033
0.002	0.001	0.004	-0.040	-0.049	0.032
-0.001	0.003	0.006	-0.043	-0.022	0.032
0.000	0.004	0.009	-0.033	-0.032	0.028
0.000	0.003	0.007	-0.027	-0.025	0.050
0.003	0.001	0.004	-0.044	-0.055	0.037
-0.001	0.002	0.011	-0.058	-0.019	0.055
-0.001	0.003	0.009	-0.030	-0.038	0.032
0.000	0.000	0.004	-0.055	-0.025	0.041
0.001	0.001	0.009	-0.052	-0.039	0.051
0.002	0.003	0.005	-0.034	-0.033	0.023
0.002	0.000	0.007	-0.062	-0.049	0.042
-0.001	0.001	0.005	-0.058	-0.014	0.037
-0.001	0.003	0.008	-0.030	-0.029	0.019
0.000	0.000	0.007	-0.069	-0.024	0.028
-0.003	0.005	0.003	-0.022	-0.010	0.036
0.001	0.003	0.006	-0.037	-0.023	0.046
0.000	0.003	0.009	-0.054	-0.033	0.051
0.001	0.002	0.005	-0.044	-0.038	0.028
-0.001	0.002	0.003	-0.043	-0.011	0.041
0.001	0.001	0.005	-0.051	-0.038	0.024
0.000	0.000	0.009	-0.055	-0.032	0.042
0.000	0.004	0.006	-0.026	-0.028	0.028
0.000	0.000	0.003	-0.068	-0.040	0.041
0.000	0.001	0.005	-0.054	-0.044	0.032
-0.001	0.004	0.007	-0.023	-0.030	0.050
0.000	0.004	0.006	-0.040	-0.029	0.041
0.001	0.004	0.008	-0.023	-0.042	0.023
0.000	0.001	0.012	-0.029	-0.021	0.046
0.001	0.003	0.004	-0.023	-0.054	0.045
0.001	0.002	0.012	-0.032	-0.038	0.029
0.000	0.003	0.004	-0.020	-0.036	0.036
-0.001	-0.000	0.006	-0.052	-0.045	0.032
-0.001	0.003	0.009	-0.037	-0.026	0.046
0.001	0.002	0.006	-0.051	-0.058	0.028
-0.001	0.001	0.009	-0.052	-0.003	0.050
-0.001	0.003	0.006	-0.030	-0.045	0.032
0.001	0.002	0.004	-0.037	-0.019	0.028
0.000	0.001	0.010	-0.042	-0.029	0.046
-0.003	-0.000	0.004	-0.072	-0.006	0.045
-0.001	0.003	0.010	-0.037	-0.011	0.046
0.000	0.003	0.006	-0.034	-0.028	0.023
0.002	0.002	0.005	-0.034	-0.033	0.037
-0.003	0.003	0.009	-0.030	-0.025	0.045
0.001	0.002	0.006	-0.044	-0.046	0.028
0.000	0.000	0.006	-0.048	-0.028	0.028
0.000	0.003	0.006	-0.027	-0.041	0.050
0.001	0.002	0.004	-0.037	-0.043	0.041
0.001	0.002	0.009	-0.038	-0.026	0.015
0.000	0.001	0.002	-0.040	-0.029	0.045
-0.001	0.002	0.004	-0.037	-0.030	0.041
-0.001	0.002	0.006	-0.030	-0.033	0.028
0.001	0.001	0.006	-0.045	-0.035	0.037
0.002	0.000	0.001	-0.054	-0.045	0.041
0.001	0.003	0.005	-0.023	-0.039	0.032
0.002	0.000	0.006	-0.042	-0.029	0.015
0.002	0.001	0.006	-0.034	-0.029	0.033
0.000	0.000	0.005	-0.041	-0.032	0.041
-0.001	0.002	0.004	-0.037	-0.029	0.014
0.000	0.001	0.007	-0.027	-0.036	0.032
-0.001	-0.000	0.006	-0.052	-0.022	0.046
0.000	0.001	0.007	-0.041	-0.013	0.032
0.001	0.002	0.012	-0.011	-0.050	0.042
-0.001	0.003	0.007	-0.030	-0.031	0.059
0.001	0.002	0.007	-0.031	-0.031	0.028
0.002	-0.001	0.007	-0.049	-0.037	0.024
0.000	-0.001	0.002	-0.041	-0.028	0.037
0.001	0.002	0.006	-0.024	-0.035	0.041
-0.003	-0.000	0.011	-0.046	-0.005	0.033
-0.001	-0.002	0.005	-0.052	-0.025	0.028
0.002	0.000	0.002	-0.048	-0.041	0.041
0.000	0.001	0.007	-0.021	-0.024	0.032
0.000	-0.002	0.005	-0.042	-0.031	0.019
-0.001	0.002	0.006	-0.023	-0.045	0.028
-0.001	0.001	0.007	-0.051	-0.018	0.037
-0.001	0.001	0.006	-0.038	-0.010	0.023
0.001	0.003	0.007	-0.017	-0.020	0.046
0.000	0.003	0.007	-0.020	-0.036	0.023
0.000	0.001	0.005	-0.027	-0.020	0.032
0.000	-0.001	0.005	-0.035	-0.032	0.037
-0.001	0.002	0.006	-0.024	-0.022	0.028
0.000	0.001	0.006	-0.027	-0.028	0.032
-0.002	0.000	0.005	-0.027	-0.019	0.014
0.002	0.000	0.006	-0.028	-0.029	0.042
0.001	0.002	0.009	-0.044	-0.038	0.028
0.002	-0.001	0.007	-0.056	-0.025	0.038
-0.002	0.003	0.007	-0.027	-0.012	0.036
-0.002	0.001	0.004	-0.020	-0.012	0.032
0.000	0.000	0.009	-0.022	-0.021	0.041
-0.001	-0.000	0.009	-0.039	-0.037	0.033
0.000	0.000	0.005	-0.021	-0.044	0.041
0.001	-0.001	0.005	-0.038	-0.026	0.019
-0.003	-0.000	0.006	-0.045	-0.021	0.032
-0.002	-0.002	0.007	-0.049	-0.023	0.033
-0.002	0.003	0.001	-0.006	-0.008	0.036
0.000	0.001	0.007	-0.034	-0.025	0.046
0.003	0.002	0.007	-0.017	-0.043	0.028
0.000	-0.001	0.004	-0.028	-0.036	0.037
0.001	-0.002	0.010	-0.033	-0.035	0.042
-0.001	0.002	0.009	-0.017	-0.026	0.028
0.003	-0.001	0.011	-0.026	-0.055	0.033
-0.002	0.000	0.005	-0.014	-0.019	0.027
-0.001	0.001	0.005	-0.017	-0.014	0.023
0.003	0.001	0.004	-0.024	-0.043	0.037
-0.001	0.001	0.005	-0.031	-0.038	0.037
0.000	0.000	0.007	-0.035	-0.036	0.041
-0.001	-0.000	0.007	-0.032	-0.017	0.019
0.002	-0.001	0.010	-0.036	-0.053	0.051
-0.001	0.001	0.007	-0.024	-0.018	0.037
-0.001	0.001	0.010	-0.039	-0.010	0.037
0.002	-0.001	0.009	-0.042	-0.056	0.038
-0.002	0.000	0.003	-0.047	-0.015	0.027
0.000	0.001	0.014	-0.035	-0.040	0.047
0.000	0.001	0.010	-0.021	-0.040	0.033
0.001	-0.003	0.004	-0.039	-0.042	0.037
-0.001	0.002	0.009	-0.010	-0.037	0.028
0.001	0.001	0.006	-0.018	-0.034	0.010
0.000	0.000	0.007	-0.035	-0.036	0.041
-0.001	0.001	0.004	-0.024	-0.018	0.023
-0.001	-0.000	0.009	-0.032	-0.026	0.046
0.001	-0.002	0.006	-0.032	-0.034	0.028
0.001	0.001	0.004	-0.024	-0.031	0.037
-0.001	0.001	0.004	-0.024	-0.018	0.036
0.000	-0.001	0.005	-0.028	-0.043	0.023
0.002	0.000	0.006	-0.021	-0.064	0.028
0.000	0.000	0.006	-0.021	-0.028	0.041
0.000	0.000	0.010	-0.022	-0.028	0.028
0.001	-0.000	0.005	-0.024	-0.050	0.032
0.001	0.001	0.007	-0.038	-0.054	0.037
0.000	-0.001	0.006	-0.028	-0.028	0.037
-0.001	-0.002	0.009	-0.046	-0.013	0.015
-0.001	0.001	0.006	-0.017	-0.022	0.036
0.001	-0.002	0.006	-0.032	-0.035	0.042
0.000	0.003	0.005	-0.027	-0.032	0.036
0.000	0.001	0.006	-0.020	-0.040	0.032
-0.001	-0.000	0.002	-0.031	-0.011	0.045
-0.002	-0.001	0.007	-0.035	-0.035	0.037
0.001	-0.002	0.005	-0.039	-0.038	0.028
-0.002	0.000	0.007	-0.008	-0.023	0.027
0.002	0.001	0.009	-0.021	-0.045	0.046
0.001	-0.003	0.007	-0.053	-0.042	0.024
0.001	0.001	0.007	-0.025	-0.031	0.037
0.002	-0.002	0.002	-0.042	-0.052	0.033
0.001	0.001	0.011	-0.032	-0.042	0.037
0.001	0.001	0.005	-0.017	-0.050	0.023
0.001	0.002	0.004	-0.003	-0.031	0.041
0.000	0.003	0.006	-0.007	-0.028	0.036
0.001	-0.000	0.005	-0.031	-0.038	0.032
-0.002	0.000	0.010	-0.022	-0.016	0.041
0.000	-0.001	0.005	-0.021	-0.032	0.023
0.000	-0.004	0.010	-0.044	-0.028	0.029
-0.002	-0.001	0.009	-0.029	-0.031	0.037
-0.001	0.001	0.004	-0.003	-0.030	0.036
0.003	-0.002	0.009	-0.039	-0.051	0.042
0.002	-0.001	0.007	-0.029	-0.048	0.024
0.002	-0.001	0.010	-0.029	-0.041	0.038
0.000	0.000	0.006	-0.021	-0.028	0.028
0.000	-0.001	0.007	-0.015	-0.036	0.037
0.000	-0.001	0.006	-0.035	-0.039	0.024
0.004	-0.001	0.002	-0.028	-0.054	0.037
0.000	0.000	0.007	-0.014	-0.047	0.014
0.002	-0.001	0.006	-0.008	-0.052	0.024
-0.002	-0.001	0.005	-0.048	-0.019	0.037
-0.002	-0.001	0.010	-0.036	-0.027	0.037
0.001	-0.001	0.005	-0.018	-0.038	0.019
0.000	-0.002	0.007	-0.022	-0.036	0.033
0.001	-0.001	0.007	-0.012	-0.043	0.046
0.001	-0.000	0.007	-0.025	-0.042	0.019
0.002	0.000	0.009	-0.015	-0.044	0.015
0.002	-0.001	0.007	-0.022	-0.037	0.051
-0.001	-0.003	0.007	-0.033	-0.018	0.037
0.001	-0.001	0.011	-0.026	-0.042	0.033
0.002	-0.001	0.005	-0.035	-0.045	0.037
0.000	-0.002	0.005	-0.042	-0.032	0.046
0.001	0.001	0.010	0.002	-0.023	0.037
0.000	-0.001	0.007	-0.015	-0.036	0.037
-0.001	-0.003	0.005	-0.039	-0.037	0.037
0.000	0.001	0.010	0.006	-0.039	0.019
0.001	0.001	0.006	-0.018	-0.034	0.023
0.001	-0.002	0.002	-0.011	-0.070	0.041
-0.001	-0.002	0.009	-0.033	-0.014	0.041
0.000	0.000	0.009	-0.001	-0.032	0.041
-0.001	-0.002	0.010	-0.039	-0.033	0.028
0.000	0.001	0.006	-0.007	-0.017	0.032
0.001	0.001	0.010	-0.025	-0.046	0.037
0.001	-0.001	0.007	-0.005	-0.031	0.032
-0.001	-0.000	0.005	-0.018	-0.026	0.045
0.001	0.001	0.009	-0.004	-0.050	0.037
0.002	-0.000	0.010	-0.015	-0.029	0.015
0.000	0.003	0.007	0.013	-0.024	0.023
0.002	-0.001	0.009	-0.022	-0.045	0.037
0.002	-0.001	0.011	-0.036	-0.037	0.038
0.002	0.000	0.010	-0.015	-0.052	0.028
0.000	0.001	0.005	-0.007	-0.032	0.032
-0.001	-0.000	0.007	-0.018	-0.018	0.032
0.001	0.001	0.015	-0.006	-0.042	0.038
0.001	-0.001	0.004	-0.011	-0.042	0.032
0.001	0.001	0.005	-0.004	-0.050	0.037
0.000	-0.001	0.007	-0.015	-0.036	0.023
0.000	-0.004	0.007	-0.030	-0.036	0.042
0.002	-0.002	0.002	-0.029	-0.029	0.032
0.000	-0.001	0.004	-0.021	-0.048	0.037
0.001	-0.001	0.007	-0.011	-0.042	0.033
-0.001	-0.002	0.006	-0.005	-0.045	0.041
0.001	-0.001	0.004	-0.011	-0.042	0.032
0.000	0.000	0.011	-0.008	-0.036	0.028
0.001	-0.000	0.007	-0.025	-0.042	0.033
0.000	-0.002	0.007	-0.036	-0.036	0.046
0.001	-0.004	0.007	-0.033	-0.042	0.033
0.000	0.000	0.007	-0.008	-0.036	0.041
-0.001	-0.000	0.006	-0.018	-0.033	0.032
0.001	-0.002	0.006	-0.012	-0.046	0.028
-0.002	-0.001	0.010	-0.016	-0.016	0.037
0.000	-0.004	0.012	-0.024	-0.032	0.042
0.000	0.000	0.007	-0.008	-0.036	0.041
0.000	-0.001	0.007	-0.015	-0.036	0.023
0.000	-0.002	0.006	-0.009	-0.028	0.032
0.001	-0.002	0.004	-0.018	-0.042	0.014
0.002	0.000	0.009	-0.001	-0.044	0.028
-0.001	-0.000	0.010	-0.005	-0.033	0.019
0.001	-0.002	0.007	0.002	-0.054	0.041
-0.001	-0.003	0.007	-0.026	-0.030	0.037
0.001	0.002	0.010	0.009	-0.046	0.028
0.002	-0.002	0.010	-0.030	-0.052	0.033
0.000	-0.004	0.004	-0.036	-0.024	0.028
0.001	-0.002	0.012	-0.020	-0.027	0.042
0.001	-0.002	0.006	-0.019	-0.034	0.028
0.002	0.000	0.010	0.005	-0.064	0.042
-0.001	-0.002	0.006	-0.019	-0.022	0.028
-0.002	-0.001	0.010	-0.022	-0.027	0.023
0.002	-0.002	0.007	-0.023	-0.048	0.033
0.000	-0.003	0.006	-0.036	-0.039	0.015
-0.001	-0.000	0.006	-0.018	-0.033	0.032
-0.001	-0.003	0.007	-0.019	-0.018	0.037
0.001	0.001	0.009	-0.011	-0.039	0.037
0.000	-0.001	0.005	-0.021	-0.032	0.037
0.001	0.001	0.006	-0.004	-0.035	0.037
-0.002	-0.002	0.008	-0.009	-0.031	0.046
0.002	-0.001	0.007	-0.002	-0.049	0.037
0.001	-0.001	0.006	0.002	-0.034	0.032
-0.001	-0.001	0.009	0.002	-0.014	0.032
0.001	-0.003	0.005	-0.019	-0.038	0.024
0.001	0.001	0.009	-0.004	-0.051	0.050
-0.001	-0.002	0.012	-0.013	-0.025	0.028
-0.003	-0.000	0.006	-0.004	-0.021	0.032
0.002	-0.001	0.007	-0.009	-0.037	0.037
0.001	-0.003	0.010	-0.020	-0.023	0.037
0.001	-0.002	0.012	-0.013	-0.038	0.042
0.000	-0.004	0.004	-0.022	-0.024	0.041
-0.001	-0.002	0.011	-0.006	-0.030	0.042
-0.001	-0.000	0.009	-0.005	-0.026	0.032
0.001	0.001	0.007	0.009	-0.042	0.037
0.001	-0.001	0.006	-0.004	-0.046	0.032
0.001	0.001	0.005	0.003	-0.015	0.023
0.000	0.000	0.011	-0.002	-0.024	0.028
-0.002	0.000	0.005	-0.001	-0.020	0.041
0.002	-0.005	0.007	-0.031	-0.037	0.038
0.001	-0.002	0.010	-0.012	-0.046	0.042
-0.001	0.001	0.007	0.009	-0.030	0.036
0.001	-0.003	0.007	-0.013	-0.019	0.037
-0.001	-0.002	0.009	-0.012	-0.025	0.028
0.001	-0.001	0.007	-0.011	-0.042	0.033
-0.002	-0.001	0.005	-0.015	-0.008	0.050
0.001	-0.002	0.011	-0.013	-0.030	0.028
0.001	-0.003	0.010	-0.027	-0.034	0.038
0.000	-0.001	0.005	-0.001	-0.020	0.036
0.000	0.000	0.011	0.005	-0.037	0.055
0.000	-0.001	0.011	-0.009	-0.024	0.024
0.001	-0.002	0.010	-0.006	-0.058	0.042
0.000	0.000	0.007	0.006	-0.036	0.041
0.001	-0.001	0.005	0.003	-0.049	0.019
0.000	0.000	0.009	-0.008	-0.043	0.015
0.001	-0.003	0.008	-0.006	-0.039	0.051
0.000	-0.001	0.004	-0.008	-0.024	0.023
0.000	-0.001	0.011	-0.016	-0.036	0.037
0.001	-0.001	0.006	-0.005	-0.047	0.059
0.001	-0.002	0.007	-0.032	-0.043	0.055
0.000	-0.001	0.007	-0.015	-0.036	0.037
0.002	-0.001	0.009	-0.016	-0.033	0.037
-0.001	-0.003	0.005	-0.026	-0.015	0.050
-0.001	-0.000	0.006	-0.011	-0.021	0.019
0.000	-0.002	0.008	-0.009	-0.020	0.033
-0.001	-0.002	0.006	-0.012	-0.033	0.028
0.001	-0.003	0.010	-0.013	-0.035	0.051
0.000	-0.002	0.009	-0.029	-0.032	0.033
0.003	-0.003	0.010	-0.020	-0.059	0.051
0.001	-0.001	0.005	-0.011	-0.027	0.046
0.000	0.001	0.009	0.013	-0.020	0.032
-0.002	-0.001	0.006	0.006	-0.028	0.050
0.000	-0.004	0.004	-0.029	-0.036	0.041
0.002	-0.001	0.008	-0.002	-0.033	0.037
-0.001	-0.003	0.007	0.015	-0.029	0.023
0.001	-0.003	0.007	0.001	-0.019	0.037
0.001	-0.002	0.006	-0.005	-0.035	0.055
0.002	-0.001	0.009	-0.015	-0.056	0.024
-0.001	-0.003	0.008	-0.020	-0.026	0.050
0.001	-0.002	0.005	-0.012	-0.039	0.041
0.000	0.000	0.002	-0.000	-0.040	0.027
0.000	-0.001	0.007	-0.008	-0.024	0.023
-0.001	-0.001	0.008	0.015	-0.014	0.045
-0.001	-0.003	0.008	-0.020	-0.026	0.037
-0.002	-0.001	0.007	-0.002	0.000	0.023
0.000	-0.004	0.005	-0.023	-0.032	0.028
-0.002	-0.001	0.007	-0.001	-0.023	0.036
-0.001	-0.000	0.009	-0.005	-0.026	0.032
-0.000	-0.002	0.007	-0.002	-0.024	0.032
0.002	-0.004	0.006	-0.010	-0.029	0.042
0.001	-0.001	0.007	0.002	-0.042	0.032
-0.000	-0.002	0.006	-0.002	-0.039	0.019
0.000	-0.002	0.005	-0.015	-0.032	0.032
-0.001	-0.003	0.005	-0.005	-0.026	0.036
-0.001	-0.001	0.007	-0.005	-0.018	0.045
-0.001	-0.003	0.007	-0.019	-0.018	0.037
-0.000	-0.002	0.004	-0.008	-0.036	0.032
0.000	-0.002	0.006	-0.016	-0.016	0.032
0.002	-0.002	0.009	-0.016	-0.044	0.033
0.002	-0.001	0.012	0.004	-0.045	0.051
0.001	-0.004	0.006	-0.013	-0.046	0.033
-0.000	0.000	0.009	0.019	-0.020	0.028
0.002	-0.004	0.006	0.004	-0.029	0.041
0.001	-0.001	0.007	0.002	-0.019	0.046
-0.002	-0.001	0.006	0.005	-0.004	0.036
-0.000	-0.004	0.008	-0.010	-0.032	0.028
-0.001	-0.001	0.011	0.015	-0.030	0.046
0.001	-0.002	0.002	0.002	-0.046	0.027
0.001	-0.003	0.007	-0.020	-0.031	0.051
