0.003	-0.003	0.002	-0.060	0.011	0.024
0.001	-0.002	-0.000	-0.052	0.016	0.028
0.001	-0.003	0.002	-0.073	0.024	0.024
-0.001	-0.004	0.007	-0.081	0.030	0.006
0.000	-0.000	0.002	-0.034	0.019	0.014
0.001	-0.001	0.001	-0.038	0.020	0.019
0.003	0.000	0.001	-0.017	0.007	0.023
0.000	-0.005	0.002	-0.064	0.019	0.010
0.000	-0.001	0.002	-0.042	0.018	0.036
0.001	-0.002	0.001	-0.059	0.020	0.041
-0.002	0.003	0.003	-0.019	0.008	0.022
0.000	-0.000	0.007	-0.049	0.034	0.028
0.000	-0.001	-0.001	-0.055	0.019	0.023
0.000	0.001	0.005	-0.027	0.003	0.019
0.000	0.002	0.006	-0.027	0.030	0.023
0.001	-0.002	0.001	-0.052	0.008	0.041
0.001	0.000	0.004	-0.024	0.016	0.036
0.000	-0.001	0.004	-0.062	0.023	0.023
0.001	-0.003	0.002	-0.053	0.012	0.023
0.002	-0.001	0.001	-0.049	0.025	0.023
0.001	-0.002	0.010	-0.054	0.024	0.029
0.002	-0.004	0.002	-0.063	0.018	0.015
0.000	-0.001	-0.001	-0.034	0.007	0.036
0.002	-0.003	0.002	-0.036	0.007	0.006
0.004	-0.004	0.004	-0.064	-0.002	0.015
0.002	-0.001	0.002	-0.049	0.017	0.037
0.001	-0.001	0.001	-0.031	0.008	0.032
0.001	0.000	0.005	-0.025	0.032	0.023
0.002	-0.003	0.006	-0.050	0.006	0.033
0.001	-0.002	-0.000	-0.065	0.016	0.041
-0.001	0.001	0.001	-0.044	0.033	0.023
0.001	-0.003	0.006	-0.067	0.012	0.024
0.000	-0.001	0.006	-0.056	0.018	0.037
0.001	-0.003	0.004	-0.073	0.016	0.024
0.000	0.000	0.000	-0.034	0.011	0.014
0.002	0.001	0.001	-0.041	0.013	0.032
0.003	0.000	0.000	-0.037	0.004	0.023
0.002	-0.003	-0.004	-0.068	0.010	0.019
0.000	-0.004	0.005	-0.064	0.015	0.015
0.003	-0.003	0.004	-0.053	-0.007	0.011
0.001	-0.002	0.002	-0.046	0.035	0.041
0.000	0.001	0.009	-0.035	0.014	0.032
0.002	-0.001	0.002	-0.042	0.006	0.023
0.002	-0.000	-0.001	-0.041	0.018	0.014
-0.001	-0.002	-0.000	-0.045	0.040	0.027
0.002	-0.000	0.006	-0.035	0.006	0.028
0.000	-0.001	0.004	-0.042	0.034	0.023
0.002	-0.003	0.001	-0.036	0.014	0.032
0.002	-0.001	0.002	-0.049	0.018	0.010
0.004	-0.001	0.001	-0.042	0.002	0.010
0.001	-0.002	0.002	-0.052	0.024	0.028
0.002	-0.001	0.004	-0.062	0.010	0.010
0.001	-0.002	0.004	-0.053	0.016	0.028
0.001	-0.003	0.002	-0.053	0.012	0.023
-0.001	-0.001	0.002	-0.045	0.013	0.032
0.002	-0.000	0.002	-0.035	0.006	0.014
0.003	-0.002	0.004	-0.053	0.004	0.028
0.000	-0.001	-0.001	-0.034	0.007	0.023
0.004	-0.003	0.001	-0.049	0.001	0.033
0.001	-0.002	0.006	-0.040	0.024	0.028
0.001	0.002	0.000	-0.023	0.028	0.014
0.001	-0.001	0.002	-0.038	0.012	0.032
0.001	-0.004	0.005	-0.067	0.009	0.019
0.001	-0.001	0.005	-0.032	0.008	0.032
0.002	-0.000	0.001	-0.034	0.014	0.028
-0.001	-0.001	0.004	-0.032	0.029	0.005
0.002	-0.004	0.005	-0.064	0.026	0.015
0.001	0.001	0.002	-0.031	0.012	0.023
0.003	-0.001	0.005	-0.063	0.002	0.037
0.000	-0.003	0.002	-0.056	0.030	0.032
0.001	-0.002	0.006	-0.053	0.024	0.028
0.000	-0.001	0.004	-0.042	0.034	0.023
0.004	0.000	0.005	-0.038	-0.005	0.037
0.002	-0.000	0.005	-0.035	-0.009	0.015
0.002	-0.001	-0.004	-0.054	-0.001	0.009
0.001	0.002	0.004	-0.044	0.016	0.028
0.003	-0.001	0.001	-0.052	0.008	0.019
-0.002	-0.001	0.005	-0.035	0.027	0.023
0.002	-0.003	-0.000	-0.056	0.010	0.032
0.000	-0.000	0.005	-0.035	0.026	0.028
0.001	-0.002	0.002	-0.046	0.012	0.028
0.000	-0.000	0.000	-0.041	0.022	0.027
0.002	-0.000	0.001	-0.041	0.025	0.028
0.001	-0.002	0.004	-0.046	0.028	0.028
0.002	-0.001	0.005	-0.042	0.014	0.024
-0.002	0.000	0.004	-0.041	0.035	0.027
0.002	-0.001	0.007	-0.036	0.010	0.037
0.000	-0.001	0.002	-0.035	0.031	0.010
0.002	-0.001	-0.002	-0.055	0.014	0.023
0.003	-0.002	0.004	-0.053	0.004	0.028
0.001	-0.001	0.002	-0.038	0.012	0.032
-0.001	-0.001	0.001	-0.031	0.022	0.005
0.002	-0.003	0.002	-0.056	0.018	0.019
0.000	-0.001	0.003	-0.048	0.008	0.010
0.003	-0.001	0.004	-0.045	0.004	0.019
0.003	0.000	0.001	-0.024	-0.004	0.023
0.001	-0.002	0.002	-0.046	0.012	0.028
0.000	-0.001	0.007	-0.056	0.011	0.024
0.002	-0.000	0.002	-0.035	0.006	0.028
-0.002	0.000	-0.001	-0.027	0.019	0.027
0.002	-0.001	0.002	-0.055	0.006	0.024
0.002	-0.001	0.002	-0.055	0.006	0.037
0.001	-0.002	-0.000	-0.052	0.016	0.028
0.003	-0.002	0.002	-0.053	0.011	0.028
0.001	-0.001	0.002	-0.045	0.024	0.019
0.003	-0.002	0.002	-0.053	0.011	0.028
0.001	-0.001	0.002	-0.045	0.023	0.046
0.000	-0.001	0.004	-0.035	0.023	0.023
0.003	-0.002	0.005	-0.053	0.019	0.015
0.001	-0.001	-0.000	-0.038	0.004	0.032
0.000	-0.003	0.004	-0.043	0.022	0.032
0.000	-0.001	0.002	-0.049	0.031	0.010
0.002	-0.001	0.007	-0.043	0.021	0.037
0.001	-0.001	0.001	-0.045	0.009	0.019
0.000	-0.003	0.002	-0.056	0.031	0.019
0.003	-0.002	0.004	-0.053	0.004	0.015
0.000	0.001	0.003	-0.041	0.018	0.032
0.001	-0.001	0.001	-0.045	0.009	0.019
0.000	-0.002	0.007	-0.050	0.011	0.033
0.001	-0.002	0.005	-0.039	0.008	0.028
0.001	-0.001	0.001	-0.038	0.020	0.019
0.000	0.000	0.003	-0.041	0.007	0.014
0.002	-0.001	0.004	-0.056	-0.002	0.024
0.000	-0.001	0.001	-0.055	0.003	0.037
0.005	-0.000	0.002	-0.048	-0.007	0.028
0.002	-0.001	0.004	-0.049	0.010	0.024
0.000	-0.001	0.007	-0.056	0.034	0.024
0.004	-0.003	0.005	-0.060	0.019	0.037
0.002	-0.000	0.002	-0.028	0.018	0.014
0.003	-0.003	0.006	-0.060	0.012	0.011
0.005	-0.000	0.000	-0.055	-0.002	0.015
0.002	-0.001	0.005	-0.049	0.025	0.037
0.002	-0.000	0.001	-0.048	0.014	0.014
0.001	-0.002	0.007	-0.060	0.027	0.042
0.002	-0.001	0.002	-0.055	0.006	0.024
0.002	-0.001	0.002	-0.049	0.018	0.010
0.001	-0.001	0.005	-0.032	0.009	0.019
0.001	-0.001	-0.004	-0.044	0.016	0.018
0.001	-0.001	0.007	-0.046	0.016	0.033
0.001	-0.003	0.001	-0.059	0.009	0.023
0.002	-0.000	0.002	-0.035	0.006	0.028
0.002	0.002	-0.001	-0.019	0.006	0.023
0.000	-0.000	0.003	-0.048	0.019	0.014
-0.001	-0.002	0.007	-0.067	0.029	0.028
0.002	-0.001	0.002	-0.049	0.018	0.023
0.001	-0.003	0.001	-0.066	0.020	0.023
0.000	-0.001	0.005	-0.049	0.015	0.023
-0.001	0.001	0.005	-0.038	0.021	0.036
0.000	-0.000	0.004	-0.055	0.046	0.014
0.002	-0.000	0.005	-0.055	0.026	0.001
0.002	-0.000	0.001	-0.041	0.026	0.014
0.001	0.002	0.001	-0.030	0.031	0.027
0.001	-0.002	0.004	-0.059	0.028	0.028
0.005	-0.004	0.002	-0.070	-0.007	0.029
0.001	-0.001	0.004	-0.059	0.015	0.046
0.002	-0.001	0.001	-0.055	0.013	0.037
0.001	-0.003	0.004	-0.060	0.017	0.010
0.000	0.000	0.004	-0.041	-0.001	0.041
-0.001	-0.001	-0.004	-0.044	0.029	0.018
0.001	-0.003	0.001	-0.053	0.020	0.023
0.002	-0.000	0.004	-0.048	-0.001	0.015
-0.001	-0.001	-0.000	-0.038	0.017	0.032
0.002	-0.005	-0.005	-0.069	0.018	0.010
0.001	0.000	0.011	-0.026	0.016	0.037
0.001	0.001	0.004	-0.038	0.016	0.023
0.001	-0.003	-0.001	-0.039	0.012	0.023
0.001	0.000	0.006	-0.025	0.023	0.037
0.003	-0.001	0.002	-0.038	-0.000	0.019
0.001	-0.002	-0.001	-0.052	0.024	0.027
0.000	0.002	0.010	-0.028	0.030	0.037
0.001	-0.002	0.002	-0.046	0.036	0.001
0.005	0.001	0.005	-0.035	0.012	0.033
0.002	-0.000	0.001	-0.028	0.025	0.027
0.001	0.001	0.005	-0.038	0.008	0.023
0.001	-0.002	0.004	-0.059	0.028	0.028
0.003	-0.001	-0.000	-0.038	-0.008	0.032
-0.001	-0.002	0.009	-0.040	0.021	0.041
-0.001	0.001	0.004	-0.031	0.018	0.009
0.003	-0.002	0.002	-0.046	-0.000	0.028
0.001	-0.001	0.004	-0.032	0.015	0.046
0.003	-0.001	0.004	-0.032	-0.020	0.019
0.001	-0.001	0.005	-0.045	0.008	0.032
0.002	-0.001	-0.001	-0.041	0.006	0.023
0.002	-0.001	0.006	-0.036	0.018	0.024
0.000	-0.000	0.004	-0.042	0.022	0.028
0.001	-0.001	-0.001	-0.044	0.024	0.018
0.002	-0.000	0.001	-0.034	0.013	0.041
-0.001	-0.002	0.009	-0.053	0.045	0.015
0.002	0.001	0.005	-0.035	0.025	0.032
0.003	-0.002	-0.002	-0.052	0.019	0.028
0.003	0.001	0.005	-0.041	0.013	0.032
0.001	0.001	0.000	-0.044	0.028	0.009
0.003	-0.001	-0.000	-0.038	0.014	0.046
0.002	-0.003	0.005	-0.050	0.014	0.033
0.001	0.001	0.009	-0.039	0.008	0.037
0.003	-0.003	0.006	-0.054	0.023	0.038
0.001	-0.001	0.002	-0.045	0.000	0.032
0.000	-0.001	-0.001	-0.055	0.019	0.023
0.000	-0.000	0.005	-0.042	0.015	0.028
-0.001	-0.002	-0.000	-0.058	0.017	0.041
0.002	-0.003	0.004	-0.049	-0.001	0.019
0.000	0.000	0.009	-0.035	0.003	0.028
0.001	-0.002	0.004	-0.059	0.005	0.028
0.003	-0.001	0.004	-0.038	-0.008	0.033
0.000	-0.000	0.009	-0.042	0.015	0.015
0.004	-0.001	0.004	-0.052	0.015	0.033
0.003	-0.001	0.001	-0.045	-0.004	0.019
0.001	-0.001	0.002	-0.038	0.036	0.019
0.003	-0.002	0.005	-0.060	0.008	0.015
0.005	-0.000	0.006	-0.049	0.016	0.028
0.002	-0.000	0.005	-0.042	0.002	0.041
0.001	0.000	0.000	-0.031	0.028	0.009
0.001	-0.001	0.002	-0.038	0.035	0.032
-0.001	0.001	0.006	-0.038	0.037	0.023
0.002	-0.001	0.004	-0.042	0.022	0.023
0.001	0.001	0.004	-0.038	0.016	0.023
0.002	-0.001	0.002	-0.042	0.006	0.037
0.002	-0.003	0.002	-0.049	0.006	0.019
0.000	-0.000	0.006	-0.042	0.030	0.041
0.002	-0.004	0.010	-0.065	-0.006	0.042
0.000	-0.001	0.002	-0.042	0.018	0.036
0.002	-0.001	0.004	-0.035	0.009	0.037
0.002	-0.000	0.000	-0.054	0.010	0.028
0.001	-0.001	-0.000	-0.038	0.004	0.032
0.002	-0.000	0.006	-0.049	0.006	0.028
-0.001	0.001	0.005	-0.031	0.033	0.023
0.003	-0.003	0.004	-0.053	0.015	0.024
0.002	-0.000	0.000	-0.041	0.010	0.028
0.002	-0.003	0.002	-0.070	0.018	0.019
0.003	0.000	0.005	-0.025	0.019	0.037
0.002	-0.001	0.002	-0.035	0.018	0.023
0.001	-0.001	0.006	-0.046	0.024	0.019
0.001	-0.003	0.002	-0.060	0.024	0.023
0.002	-0.001	0.006	-0.043	0.006	0.024
0.000	-0.000	0.004	-0.048	0.034	0.041
0.001	0.001	0.001	-0.044	0.020	0.010
0.000	-0.001	0.006	-0.042	0.018	0.037
0.001	-0.002	-0.001	-0.052	0.024	0.027
0.002	-0.003	0.006	-0.036	0.005	0.046
0.001	-0.001	0.005	-0.045	0.008	0.032
0.001	-0.003	0.006	-0.047	0.000	0.037
0.000	-0.001	0.006	-0.036	0.007	0.037
0.000	-0.002	0.004	-0.056	0.023	0.005
0.002	-0.001	0.006	-0.063	-0.006	0.037
0.005	-0.003	0.005	-0.057	-0.011	0.033
0.001	-0.002	0.006	-0.053	0.024	0.028
0.001	-0.002	0.005	-0.060	0.020	0.028
0.000	-0.000	0.004	-0.042	0.022	0.041
0.000	0.001	0.004	-0.028	0.034	0.018
0.001	-0.004	-0.001	-0.059	0.013	0.005
0.002	-0.001	0.004	-0.042	-0.002	0.024
0.002	-0.004	0.001	-0.056	0.014	0.028
0.002	-0.004	-0.000	-0.056	0.022	0.028
0.001	0.002	0.006	-0.018	0.024	0.028
0.002	-0.003	-0.000	-0.056	0.010	0.019
0.003	-0.001	0.005	-0.032	0.019	0.033
0.000	-0.000	0.005	-0.021	0.027	0.014
0.001	-0.001	0.004	-0.032	0.015	0.046
0.000	0.001	0.000	-0.034	0.023	0.018
0.003	-0.001	0.001	-0.038	0.008	0.019
0.003	-0.003	0.005	-0.060	-0.004	0.038
0.001	-0.004	0.001	-0.060	0.020	0.032
0.000	-0.001	0.002	-0.055	0.018	0.037
0.004	-0.002	0.004	-0.066	0.004	0.028
0.002	-0.000	0.004	-0.028	0.009	0.041
0.001	-0.002	0.004	-0.059	0.005	0.028
0.002	-0.003	0.004	-0.049	-0.001	0.019
0.002	-0.000	0.004	-0.035	0.021	0.028
0.001	0.000	0.000	-0.044	0.028	0.023
0.001	-0.002	0.007	-0.040	0.016	0.028
0.002	-0.001	0.005	-0.056	0.014	0.024
0.002	-0.001	-0.001	-0.062	0.018	0.023
0.003	-0.001	0.002	-0.032	0.011	0.032
0.003	-0.003	0.004	-0.067	0.016	0.011
0.004	-0.001	0.004	-0.036	-0.003	0.037
0.000	-0.003	-0.003	-0.035	0.026	0.031
0.003	0.000	0.004	-0.038	0.004	0.010
0.002	-0.001	0.001	-0.048	0.002	0.023
0.002	-0.000	0.000	-0.034	-0.002	0.027
0.001	-0.001	0.004	-0.039	0.028	0.032
0.000	0.000	0.007	-0.049	0.011	0.028
-0.001	-0.001	-0.001	-0.024	0.025	0.031
0.002	-0.001	0.001	-0.048	0.002	0.037
0.002	-0.003	0.006	-0.036	0.006	0.019
0.001	-0.001	0.002	-0.052	0.012	0.032
0.001	-0.001	0.001	-0.052	0.020	0.019
0.000	-0.000	0.006	-0.049	0.018	0.028
0.001	-0.001	0.006	-0.046	0.000	0.033
0.003	-0.001	0.004	-0.032	0.003	0.032
0.003	-0.001	0.005	-0.039	0.007	0.033
0.001	-0.003	0.006	-0.074	0.024	0.024
0.001	-0.001	0.005	-0.045	0.009	0.019
0.001	-0.001	0.001	-0.052	0.020	0.032
0.001	0.001	0.004	-0.038	0.016	0.023
0.002	-0.001	0.002	-0.049	0.018	0.010
0.000	-0.003	0.005	-0.057	0.037	0.046
0.000	-0.001	0.001	-0.042	0.050	0.023
0.005	-0.001	0.005	-0.049	0.013	0.024
0.001	-0.001	0.002	-0.038	0.012	0.032
0.001	-0.001	0.004	-0.038	0.004	0.046
0.000	-0.001	0.007	-0.056	0.011	0.024
-0.001	-0.003	0.005	-0.067	0.033	0.023
0.001	0.003	0.001	-0.016	-0.003	0.018
0.001	-0.002	0.005	-0.046	0.020	0.041
0.002	-0.000	0.005	-0.035	0.014	0.028
0.002	-0.001	0.009	-0.036	0.002	0.037
0.002	-0.000	0.000	-0.048	-0.002	0.028
0.002	-0.001	-0.001	-0.041	0.006	0.010
0.004	-0.003	0.002	-0.056	0.005	0.019
0.000	0.000	-0.002	-0.054	0.015	0.027
0.002	-0.001	0.001	-0.056	0.037	0.023
0.001	-0.003	0.002	-0.073	0.024	0.024
0.002	-0.003	0.004	-0.050	0.021	0.033
0.000	-0.001	0.004	-0.035	0.023	0.023
0.002	-0.001	0.009	-0.060	0.031	0.033
0.001	-0.002	0.007	-0.060	0.028	0.028
0.002	-0.001	0.001	-0.055	0.014	0.023
0.001	-0.003	0.005	-0.060	0.008	0.037
0.002	-0.001	0.004	-0.049	0.010	0.024
0.001	-0.002	0.002	-0.032	0.012	0.041
0.002	-0.000	0.004	-0.042	0.010	0.028
0.000	-0.000	0.003	-0.048	0.019	0.014
0.002	0.001	0.001	-0.027	-0.010	0.032
0.001	-0.001	0.000	-0.045	0.016	0.018
0.002	-0.003	0.002	-0.056	0.017	0.033
0.002	-0.003	0.004	-0.043	0.010	0.033
0.003	-0.002	0.002	-0.039	-0.012	0.028
0.001	-0.002	-0.000	-0.045	0.028	0.027
0.002	-0.000	0.000	-0.041	0.010	0.014
0.002	-0.003	0.004	-0.049	-0.002	0.033
0.002	-0.001	0.005	-0.036	0.025	0.024
0.003	0.002	0.004	-0.024	-0.008	0.028
0.003	-0.002	0.006	-0.053	0.012	0.015
0.002	0.001	0.002	-0.034	0.017	0.032
-0.001	-0.002	0.005	-0.059	0.033	0.028
0.002	-0.002	0.001	-0.049	-0.009	0.019
0.001	-0.001	0.002	-0.032	0.024	0.019
0.002	-0.000	0.002	-0.035	0.006	0.028
0.003	-0.001	0.003	-0.038	0.000	0.006
0.001	-0.002	0.006	-0.040	0.024	0.028
0.002	-0.003	-0.001	-0.062	0.006	0.019
-0.001	-0.002	0.002	-0.045	0.025	0.027
0.001	-0.003	0.006	-0.047	0.024	0.037
0.001	-0.001	0.000	-0.045	0.016	0.018
0.003	-0.000	0.006	-0.049	0.005	0.042
0.002	-0.000	0.006	-0.035	0.006	0.028
0.003	-0.001	0.002	-0.038	-0.001	0.032
0.001	-0.002	0.001	-0.052	0.009	0.014
0.001	0.001	0.004	-0.024	0.016	0.023
0.001	-0.002	0.006	-0.053	0.024	0.028
0.002	-0.000	0.000	-0.034	-0.002	0.027
0.003	-0.003	-0.000	-0.059	0.004	0.024
0.005	-0.001	0.000	-0.062	-0.003	0.024
0.003	-0.003	0.005	-0.067	0.008	0.024
0.001	0.002	0.005	-0.017	0.031	0.027
0.001	-0.001	0.009	-0.046	0.031	0.033
0.002	-0.001	0.004	-0.042	0.022	0.023
0.000	-0.000	-0.001	-0.041	0.030	0.027
0.001	-0.002	0.004	-0.066	0.016	0.028
0.001	-0.002	0.004	-0.039	0.016	0.028
0.002	0.001	-0.001	-0.027	0.006	0.018
0.001	-0.003	0.002	-0.033	0.024	0.023
0.000	-0.001	0.005	-0.042	0.027	0.010
0.002	-0.001	0.002	-0.049	0.017	0.037
0.002	-0.000	-0.002	-0.040	0.002	0.027
0.002	-0.000	0.002	-0.035	0.005	0.041
0.002	0.001	0.006	-0.041	0.006	0.033
0.002	-0.001	0.004	-0.035	-0.014	0.037
0.003	-0.003	0.009	-0.064	0.013	0.047
-0.001	-0.003	0.006	-0.060	0.014	0.010
0.002	-0.001	0.005	-0.049	0.002	0.037
0.000	-0.001	0.002	-0.035	0.030	0.023
0.000	-0.003	0.002	-0.063	0.042	0.032
0.002	-0.000	0.007	-0.035	-0.002	0.028
0.001	-0.002	-0.001	-0.065	0.024	0.014
0.001	0.000	0.002	-0.038	0.024	0.023
0.001	-0.003	0.001	-0.060	0.032	0.010
0.001	-0.001	0.006	-0.052	0.012	0.033
0.003	-0.001	0.002	-0.032	0.011	0.032
0.000	0.001	0.005	-0.041	0.026	0.019
0.001	-0.001	0.006	-0.039	0.012	0.032
-0.001	-0.003	-0.001	-0.045	0.036	0.036
0.001	-0.002	0.004	-0.039	0.016	0.028
0.003	-0.002	0.004	-0.046	0.015	0.028
0.003	-0.001	-0.001	-0.024	-0.001	0.032
0.004	0.002	0.004	-0.031	0.003	0.041
0.001	-0.001	0.004	-0.038	0.005	0.019
0.002	-0.001	0.002	-0.055	0.006	0.037
0.002	0.001	0.006	-0.035	0.017	0.032
-0.001	-0.001	0.005	-0.066	0.032	0.032
-0.002	0.000	0.004	-0.041	0.035	0.014
0.001	-0.002	0.001	-0.045	0.020	0.041
0.003	-0.001	0.002	-0.045	0.011	0.032
0.001	-0.002	0.002	-0.045	0.013	0.014
0.000	-0.001	-0.001	-0.048	0.030	0.023
0.001	-0.003	0.002	-0.067	0.036	0.024
0.002	-0.000	0.001	-0.041	0.025	0.028
0.001	-0.001	0.007	-0.059	0.016	0.033
0.001	-0.001	0.004	-0.052	0.028	0.019
-0.002	-0.001	0.004	-0.056	0.047	0.023
0.000	-0.000	0.010	-0.050	0.042	0.028
0.000	-0.000	0.002	-0.041	0.030	0.041
0.001	-0.002	-0.000	-0.052	0.016	0.028
0.001	-0.001	0.005	-0.045	0.009	0.019
0.005	-0.000	0.005	-0.055	-0.011	0.042
0.001	0.001	0.000	-0.051	0.016	0.023
0.000	-0.002	0.006	-0.050	0.018	0.046
0.004	-0.001	0.003	-0.059	0.011	0.019
0.001	-0.001	-0.001	-0.031	0.024	0.018
0.000	-0.001	0.005	-0.063	0.037	0.050
0.002	-0.003	0.004	-0.049	-0.001	0.006
0.002	-0.003	0.005	-0.050	0.014	0.033
0.000	-0.001	0.005	-0.035	0.014	0.037
0.001	-0.001	0.004	-0.052	0.004	0.032
0.003	0.002	0.002	-0.024	-0.001	0.028
0.002	-0.003	-0.000	-0.042	0.010	0.019
0.002	-0.001	0.002	-0.035	0.018	0.023
0.001	-0.001	0.009	-0.053	0.020	0.019
0.002	-0.003	0.005	-0.063	0.014	0.033
0.005	-0.000	0.001	-0.041	-0.011	0.028
-0.002	-0.001	0.005	-0.056	0.039	0.023
0.000	-0.001	0.001	-0.042	0.026	0.036
0.003	-0.003	0.001	-0.053	0.007	0.037
0.001	-0.001	0.007	-0.039	0.004	0.046
0.000	-0.000	0.005	-0.035	0.026	0.028
0.002	-0.001	0.005	-0.056	-0.009	0.024
0.001	-0.002	-0.000	-0.052	0.016	0.028
-0.001	-0.001	0.004	-0.052	0.017	0.019
0.002	-0.000	0.001	-0.055	0.002	0.028
0.001	-0.002	0.002	-0.046	0.012	0.028
0.002	0.002	0.005	-0.027	0.002	0.023
0.002	-0.000	0.005	-0.049	0.014	0.028
0.002	-0.003	0.004	-0.043	0.010	0.033
0.000	-0.001	0.004	-0.049	0.022	0.037
0.001	-0.002	0.010	-0.054	0.024	0.029
0.000	-0.003	0.006	-0.057	0.030	0.033
0.002	-0.003	0.004	-0.056	0.009	0.046
0.003	-0.001	0.006	-0.056	0.005	0.051
0.001	0.000	0.005	-0.031	0.020	0.023
0.001	-0.002	0.001	-0.039	0.032	0.014
0.004	0.000	0.006	-0.039	0.011	0.024
0.000	-0.000	0.001	-0.034	0.027	0.000
0.001	-0.001	0.009	-0.039	0.019	0.046
0.002	-0.000	0.001	-0.041	0.002	0.028
0.004	-0.001	0.002	-0.042	-0.007	0.037
0.002	-0.003	0.005	-0.056	0.002	0.033
0.000	-0.000	-0.000	-0.041	0.022	0.041
0.001	-0.004	0.005	-0.061	0.020	0.033
0.000	-0.000	0.005	-0.049	0.027	0.014
0.003	-0.001	0.005	-0.025	0.007	0.033
-0.003	-0.002	0.004	-0.059	0.030	0.027
0.003	-0.001	0.001	-0.038	0.008	0.005
0.005	-0.001	0.007	-0.057	0.009	0.038
0.002	-0.001	0.002	-0.049	0.018	0.023
0.001	-0.001	0.001	-0.052	0.020	0.032
0.001	-0.002	0.005	-0.053	0.032	0.028
0.002	-0.001	0.002	-0.049	-0.006	0.023
0.002	-0.003	0.001	-0.049	0.014	0.032
0.001	0.002	0.003	-0.017	0.024	0.014
0.002	-0.001	0.004	-0.042	0.021	0.037
0.000	0.001	0.001	-0.020	0.014	0.031
0.003	-0.002	0.004	-0.053	0.003	0.042
0.001	0.001	0.004	-0.038	0.016	0.023
0.001	-0.001	0.001	-0.052	0.020	0.019
0.001	-0.002	-0.000	-0.045	0.004	0.028
-0.001	-0.001	0.004	-0.045	0.029	0.019
0.001	-0.003	0.001	-0.066	0.020	0.023
0.001	-0.003	0.004	-0.060	0.016	0.037
0.003	-0.001	0.005	-0.039	0.008	0.019
0.003	-0.001	0.005	-0.039	0.007	0.033
0.002	-0.001	-0.002	-0.041	0.014	0.023
0.000	-0.004	0.007	-0.057	0.034	0.028
0.004	0.000	0.004	-0.045	0.015	0.024
0.001	-0.002	0.002	-0.066	0.001	0.028
0.002	-0.003	0.005	-0.070	0.002	0.033
0.002	-0.001	0.001	-0.055	0.014	0.010
0.002	-0.003	0.004	-0.063	0.021	0.033
0.000	-0.000	0.004	-0.055	0.022	0.041
0.000	-0.001	0.002	-0.042	0.018	0.036
0.003	-0.002	0.001	-0.045	0.007	0.028
0.000	-0.001	0.004	-0.042	0.034	0.037
0.001	-0.001	-0.000	-0.038	0.028	0.032
0.003	-0.001	0.009	-0.057	0.037	0.024
0.002	-0.001	0.002	-0.042	0.006	0.023
0.002	-0.001	-0.001	-0.041	0.006	0.036
0.001	-0.001	0.002	-0.038	0.012	0.032
0.003	-0.002	0.004	-0.046	0.015	0.028
0.004	-0.001	0.004	-0.052	0.015	0.033
0.000	-0.004	0.001	-0.056	0.026	0.028
0.000	-0.002	0.002	-0.049	0.018	0.032
0.002	-0.001	0.006	-0.036	-0.006	0.024
0.001	-0.002	-0.004	-0.051	0.016	0.027
0.002	-0.000	0.004	-0.035	-0.002	0.028
0.005	0.001	0.005	-0.041	0.001	0.033
0.000	-0.000	0.002	-0.034	0.018	0.027
0.005	-0.000	0.004	-0.049	0.009	0.028
0.002	-0.003	0.006	-0.057	0.018	0.019
0.004	-0.002	0.007	-0.067	0.004	0.029
0.002	-0.003	0.001	-0.069	0.002	0.033
0.003	-0.002	0.009	-0.047	0.007	0.029
0.001	-0.001	0.004	-0.045	0.016	0.019
-0.001	0.001	0.004	-0.024	0.029	0.023
0.000	-0.002	0.002	-0.049	0.018	0.032
0.003	-0.001	0.001	-0.052	0.008	0.006
0.003	-0.001	0.004	-0.025	0.015	0.032
0.004	-0.000	-0.002	-0.041	-0.010	0.014
0.001	-0.001	0.002	-0.038	0.012	0.019
0.001	-0.001	0.002	-0.045	0.024	0.032
0.002	-0.001	-0.000	-0.028	-0.002	0.023
0.001	-0.001	0.004	-0.039	0.027	0.046
0.001	-0.001	0.006	-0.039	0.012	0.032
0.001	-0.002	0.002	-0.046	0.012	0.028
0.002	-0.001	-0.000	-0.048	0.010	0.023
-0.002	0.001	0.006	-0.034	0.020	0.018
0.002	-0.001	0.004	-0.049	0.010	0.024
0.002	-0.001	0.002	-0.042	0.006	0.037
0.002	0.001	0.003	-0.034	0.018	0.019
0.004	-0.001	0.005	-0.052	0.007	0.033
0.002	-0.001	0.004	-0.056	0.022	0.024
0.002	-0.001	0.004	-0.049	0.009	0.037
0.001	-0.001	0.003	-0.038	0.013	0.005
0.002	-0.001	0.002	-0.042	0.029	0.023
0.001	0.001	0.004	-0.038	0.016	0.023
0.003	-0.001	0.004	-0.039	0.015	0.033
0.002	-0.001	0.006	-0.049	0.018	0.024
0.001	-0.002	-0.001	-0.052	0.023	0.041
0.000	0.001	0.005	-0.021	0.014	0.032
0.001	-0.002	0.005	-0.046	0.020	0.015
0.002	-0.000	-0.000	-0.027	0.010	0.027
0.001	-0.001	0.004	-0.038	0.005	0.019
0.002	-0.003	0.006	-0.057	-0.006	0.033
0.002	-0.003	0.004	-0.043	0.010	0.033
0.000	-0.002	0.002	-0.069	0.007	0.032
0.002	0.001	0.002	-0.034	-0.006	0.032
0.003	-0.002	0.002	-0.059	0.000	0.015
