0.007	0.005	-0.002	0.122	0.113	0.236
0.007	0.006	-0.002	0.129	0.113	0.240
0.009	0.005	-0.002	0.129	0.111	0.249
0.007	0.006	0.002	0.129	0.112	0.254
0.005	0.009	-0.001	0.171	0.117	0.235
0.005	0.006	-0.002	0.116	0.125	0.240
0.008	0.006	-0.004	0.140	0.099	0.231
0.008	0.005	0.000	0.118	0.125	0.245
0.006	0.004	-0.003	0.112	0.115	0.227
0.006	0.007	-0.002	0.120	0.118	0.249
0.007	0.005	-0.003	0.122	0.120	0.236
0.005	0.005	0.002	0.128	0.137	0.222
0.006	0.006	-0.001	0.126	0.135	0.218
0.008	0.006	-0.003	0.126	0.114	0.231
0.007	0.005	-0.003	0.129	0.109	0.236
0.006	0.007	-0.003	0.140	0.139	0.222
0.007	0.006	-0.002	0.136	0.125	0.227
0.007	0.004	-0.001	0.101	0.128	0.245
0.010	0.004	-0.004	0.119	0.109	0.241
0.009	0.006	-0.006	0.144	0.100	0.227
0.007	0.005	-0.002	0.115	0.124	0.249
0.007	0.006	-0.002	0.129	0.113	0.240
0.008	0.006	-0.006	0.113	0.106	0.231
0.007	0.007	-0.002	0.137	0.113	0.218
0.007	0.005	-0.003	0.122	0.144	0.236
0.008	0.006	-0.004	0.133	0.110	0.244
0.006	0.008	-0.003	0.147	0.138	0.253
0.008	0.003	-0.001	0.124	0.122	0.250
0.008	0.008	0.001	0.140	0.114	0.240
0.007	0.007	-0.011	0.118	0.132	0.244
0.009	0.004	-0.001	0.121	0.127	0.245
0.007	0.006	0.002	0.129	0.113	0.227
0.008	0.006	-0.002	0.126	0.106	0.245
0.007	0.007	-0.002	0.143	0.124	0.244
0.007	0.005	0.000	0.135	0.120	0.236
0.009	0.006	-0.002	0.123	0.088	0.241
0.008	0.005	-0.001	0.139	0.122	0.231
0.005	0.006	-0.011	0.145	0.133	0.225
0.006	0.004	-0.001	0.118	0.112	0.227
0.008	0.003	-0.002	0.111	0.129	0.250
0.007	0.007	-0.003	0.144	0.132	0.244
0.006	0.009	-0.003	0.155	0.115	0.244
0.008	0.005	0.003	0.125	0.122	0.245
0.007	0.005	-0.002	0.129	0.124	0.249
0.007	0.005	-0.006	0.130	0.101	0.249
0.006	0.003	-0.007	0.119	0.138	0.235
0.007	0.009	-0.003	0.144	0.120	0.235
0.006	0.006	-0.003	0.140	0.126	0.244
0.004	0.004	-0.003	0.119	0.139	0.240
0.007	0.006	-0.002	0.129	0.112	0.254
0.007	0.006	-0.002	0.123	0.125	0.227
0.006	0.006	0.003	0.118	0.123	0.245
0.005	0.006	-0.003	0.123	0.121	0.253
0.008	0.007	-0.003	0.140	0.102	0.236
0.006	0.006	-0.007	0.127	0.127	0.231
0.008	0.006	0.000	0.119	0.102	0.245
0.008	0.006	-0.006	0.120	0.118	0.244
0.007	0.007	-0.002	0.143	0.124	0.244
0.007	0.005	-0.002	0.116	0.101	0.236
0.007	0.006	-0.004	0.110	0.116	0.253
0.007	0.005	-0.003	0.109	0.120	0.263
0.008	0.005	-0.001	0.112	0.121	0.258
0.007	0.005	-0.003	0.122	0.120	0.249
0.008	0.005	-0.002	0.132	0.117	0.258
0.006	0.007	-0.004	0.127	0.122	0.249
0.006	0.004	-0.002	0.112	0.130	0.254
0.008	0.006	0.003	0.118	0.110	0.259
0.007	0.001	-0.002	0.093	0.124	0.250
0.008	0.007	-0.004	0.127	0.110	0.249
0.005	0.006	-0.001	0.116	0.140	0.253
0.008	0.007	0.004	0.125	0.102	0.263
0.006	0.006	-0.003	0.133	0.114	0.258
0.007	0.007	-0.001	0.136	0.127	0.258
0.006	0.008	-0.001	0.133	0.123	0.240
0.007	0.007	-0.003	0.130	0.132	0.244
0.008	0.006	-0.001	0.132	0.110	0.245
0.005	0.009	-0.002	0.151	0.136	0.262
0.007	0.006	-0.004	0.116	0.128	0.240
0.006	0.006	0.000	0.119	0.114	0.258
0.008	0.006	-0.009	0.120	0.117	0.257
0.008	0.006	-0.003	0.126	0.113	0.258
0.010	0.004	-0.003	0.105	0.101	0.241
0.006	0.008	0.000	0.140	0.126	0.267
0.007	0.009	-0.002	0.137	0.123	0.262
0.006	0.004	-0.007	0.106	0.126	0.253
0.006	0.009	-0.002	0.141	0.130	0.244
0.009	0.005	-0.001	0.108	0.115	0.263
0.006	0.006	-0.002	0.119	0.130	0.258
0.006	0.007	-0.006	0.127	0.130	0.248
0.006	0.006	-0.002	0.126	0.118	0.258
0.005	0.007	-0.001	0.143	0.128	0.258
0.008	0.005	-0.002	0.139	0.129	0.258
0.006	0.006	-0.004	0.126	0.134	0.244
0.009	0.005	-0.001	0.115	0.127	0.250
0.009	0.007	0.003	0.142	0.103	0.272
0.006	0.006	-0.002	0.126	0.142	0.258
0.008	0.007	-0.004	0.133	0.121	0.249
0.007	0.006	-0.001	0.122	0.139	0.254
0.008	0.008	-0.002	0.147	0.117	0.253
0.006	0.007	-0.002	0.126	0.130	0.262
0.005	0.006	-0.001	0.129	0.141	0.240
0.009	0.006	-0.006	0.123	0.111	0.254
0.008	0.008	-0.003	0.141	0.113	0.253
0.007	0.009	-0.001	0.144	0.128	0.249
0.008	0.007	-0.002	0.140	0.118	0.236
0.007	0.005	-0.003	0.109	0.120	0.263
0.007	0.006	-0.004	0.116	0.127	0.267
0.007	0.006	-0.002	0.150	0.123	0.267
0.006	0.006	0.000	0.118	0.138	0.245
0.007	0.007	-0.002	0.137	0.135	0.271
0.008	0.007	-0.001	0.106	0.097	0.276
0.011	0.007	0.000	0.122	0.118	0.259
0.008	0.007	-0.003	0.120	0.114	0.249
0.008	0.008	-0.002	0.140	0.129	0.240
0.006	0.008	-0.003	0.147	0.137	0.266
0.006	0.006	-0.001	0.132	0.122	0.258
0.007	0.007	0.001	0.136	0.143	0.245
0.008	0.005	-0.003	0.119	0.125	0.245
0.008	0.008	-0.006	0.134	0.117	0.253
0.008	0.004	-0.005	0.126	0.110	0.254
0.009	0.007	-0.004	0.137	0.116	0.231
0.007	0.006	0.000	0.122	0.131	0.267
0.007	0.006	-0.002	0.136	0.123	0.267
0.007	0.005	0.002	0.121	0.111	0.276
0.006	0.004	0.000	0.125	0.138	0.254
0.007	0.006	-0.001	0.122	0.139	0.267
0.006	0.007	-0.002	0.126	0.130	0.262
0.006	0.006	0.000	0.125	0.126	0.272
0.007	0.004	-0.003	0.108	0.132	0.245
0.005	0.004	-0.003	0.122	0.144	0.258
0.007	0.006	-0.004	0.130	0.128	0.240
0.009	0.007	-0.001	0.136	0.115	0.258
0.008	0.004	-0.003	0.112	0.102	0.254
0.008	0.008	-0.001	0.140	0.121	0.254
0.004	0.007	-0.004	0.134	0.147	0.248
0.006	0.007	-0.002	0.140	0.130	0.262
0.006	0.006	-0.003	0.133	0.138	0.258
0.005	0.006	-0.003	0.130	0.132	0.266
0.004	0.007	-0.002	0.140	0.142	0.275
0.006	0.008	-0.004	0.134	0.123	0.239
0.006	0.006	-0.002	0.112	0.141	0.258
0.006	0.006	-0.003	0.126	0.126	0.271
0.007	0.005	-0.003	0.122	0.119	0.276
0.007	0.006	0.000	0.142	0.120	0.254
0.008	0.007	-0.006	0.140	0.117	0.249
0.008	0.005	-0.005	0.133	0.132	0.271
0.004	0.007	-0.003	0.133	0.138	0.262
0.008	0.007	-0.004	0.153	0.133	0.249
0.005	0.006	0.000	0.115	0.155	0.267
0.006	0.006	-0.006	0.127	0.118	0.271
0.006	0.008	-0.004	0.141	0.133	0.266
0.007	0.006	-0.003	0.123	0.131	0.253
0.008	0.005	-0.002	0.119	0.117	0.272
0.007	0.007	-0.004	0.124	0.126	0.284
0.006	0.007	-0.001	0.133	0.133	0.289
0.007	0.006	-0.002	0.123	0.124	0.254
0.008	0.005	-0.005	0.126	0.144	0.271
0.008	0.005	-0.008	0.133	0.132	0.271
0.007	0.006	-0.001	0.129	0.127	0.267
0.008	0.004	-0.005	0.119	0.121	0.267
0.005	0.005	-0.001	0.128	0.151	0.276
0.007	0.007	-0.004	0.144	0.139	0.257
0.009	0.008	0.000	0.137	0.118	0.263
0.009	0.004	-0.002	0.101	0.122	0.272
0.008	0.005	-0.004	0.113	0.121	0.271
0.006	0.007	-0.003	0.120	0.149	0.276
0.007	0.007	-0.002	0.150	0.135	0.258
0.005	0.005	-0.004	0.116	0.152	0.262
0.005	0.006	-0.003	0.136	0.144	0.266
0.007	0.006	-0.003	0.130	0.119	0.280
0.008	0.008	0.002	0.139	0.128	0.281
0.005	0.006	-0.003	0.136	0.144	0.266
0.006	0.006	-0.007	0.106	0.137	0.271
0.007	0.007	-0.003	0.137	0.142	0.271
0.008	0.007	-0.001	0.119	0.121	0.263
0.007	0.006	-0.002	0.116	0.134	0.280
0.005	0.006	-0.004	0.130	0.140	0.266
0.007	0.007	-0.003	0.130	0.130	0.285
0.009	0.005	-0.002	0.122	0.122	0.263
0.007	0.006	-0.004	0.123	0.139	0.267
0.007	0.006	-0.005	0.130	0.126	0.293
0.006	0.006	-0.002	0.126	0.141	0.271
0.007	0.007	0.002	0.129	0.123	0.258
0.006	0.004	-0.003	0.105	0.149	0.280
0.008	0.008	-0.004	0.141	0.121	0.267
0.007	0.006	-0.001	0.122	0.138	0.280
0.006	0.008	-0.002	0.140	0.141	0.266
0.008	0.009	-0.002	0.154	0.117	0.271
0.007	0.005	-0.007	0.109	0.142	0.276
0.005	0.005	-0.006	0.123	0.147	0.275
0.007	0.005	0.003	0.121	0.127	0.277
0.008	0.004	0.000	0.097	0.124	0.281
0.006	0.007	-0.004	0.113	0.145	0.275
0.008	0.008	-0.002	0.133	0.116	0.280
0.006	0.008	-0.001	0.133	0.144	0.280
0.007	0.007	-0.001	0.129	0.138	0.285
0.008	0.005	-0.002	0.119	0.140	0.272
0.007	0.008	-0.003	0.144	0.142	0.275
0.007	0.006	0.000	0.136	0.131	0.280
0.006	0.005	-0.006	0.119	0.153	0.271
0.009	0.009	-0.001	0.130	0.114	0.263
0.007	0.009	-0.001	0.144	0.127	0.276
0.006	0.008	0.002	0.126	0.141	0.267
0.007	0.007	-0.003	0.130	0.131	0.271
0.007	0.007	-0.008	0.144	0.139	0.257
0.007	0.007	-0.003	0.117	0.131	0.258
0.005	0.007	-0.004	0.131	0.128	0.271
0.008	0.007	-0.002	0.133	0.128	0.276
0.004	0.008	-0.001	0.140	0.169	0.266
0.008	0.010	0.001	0.134	0.124	0.276
0.007	0.007	-0.002	0.130	0.123	0.271
0.007	0.007	-0.006	0.124	0.135	0.271
0.007	0.005	-0.002	0.115	0.123	0.276
0.007	0.006	-0.003	0.129	0.143	0.253
0.008	0.005	-0.001	0.132	0.132	0.272
0.007	0.007	-0.003	0.137	0.142	0.271
0.007	0.006	-0.002	0.143	0.134	0.280
0.007	0.006	0.000	0.129	0.143	0.267
0.006	0.006	-0.002	0.112	0.141	0.271
0.007	0.006	-0.007	0.123	0.131	0.266
0.005	0.006	-0.001	0.143	0.140	0.267
0.007	0.005	0.000	0.115	0.131	0.263
0.006	0.008	-0.004	0.141	0.133	0.266
0.004	0.006	-0.005	0.126	0.146	0.271
0.007	0.009	0.002	0.150	0.123	0.262
0.007	0.005	-0.001	0.135	0.127	0.263
0.006	0.007	-0.003	0.133	0.125	0.275
0.006	0.008	-0.004	0.141	0.133	0.266
0.008	0.007	0.000	0.132	0.136	0.263
0.004	0.006	0.002	0.118	0.142	0.271
0.006	0.006	-0.001	0.132	0.122	0.271
0.007	0.007	0.000	0.143	0.154	0.271
0.005	0.006	-0.002	0.109	0.136	0.253
0.007	0.005	-0.006	0.123	0.135	0.262
0.007	0.009	-0.003	0.151	0.131	0.275
0.007	0.005	0.000	0.122	0.120	0.263
0.006	0.008	-0.002	0.140	0.141	0.266
0.006	0.009	0.003	0.160	0.134	0.258
0.004	0.008	-0.003	0.154	0.161	0.266
0.006	0.007	-0.003	0.147	0.149	0.275
0.008	0.007	0.000	0.133	0.113	0.263
0.009	0.008	-0.003	0.164	0.119	0.249
0.006	0.007	-0.005	0.140	0.145	0.275
0.006	0.005	0.000	0.125	0.149	0.271
0.009	0.007	-0.003	0.143	0.119	0.245
0.008	0.005	-0.003	0.133	0.125	0.258
0.008	0.008	-0.007	0.168	0.137	0.253
0.007	0.006	-0.004	0.143	0.128	0.253
0.005	0.007	-0.001	0.136	0.163	0.257
0.005	0.005	-0.001	0.135	0.140	0.262
0.006	0.008	-0.001	0.147	0.145	0.267
0.006	0.007	-0.002	0.126	0.130	0.249
0.009	0.007	-0.004	0.150	0.115	0.244
0.006	0.008	-0.004	0.147	0.145	0.266
0.006	0.007	-0.006	0.134	0.141	0.262
0.009	0.005	-0.002	0.115	0.135	0.249
0.008	0.005	-0.001	0.146	0.133	0.245
0.006	0.004	-0.002	0.111	0.153	0.267
0.005	0.007	-0.001	0.150	0.140	0.244
0.008	0.004	-0.002	0.112	0.117	0.254
0.008	0.007	-0.001	0.126	0.109	0.263
0.006	0.007	-0.007	0.134	0.126	0.248
0.008	0.007	0.002	0.139	0.117	0.263
0.006	0.007	0.000	0.153	0.138	0.249
0.009	0.005	-0.003	0.135	0.131	0.249
0.008	0.006	-0.004	0.119	0.109	0.258
0.007	0.005	-0.006	0.150	0.136	0.248
0.008	0.007	0.001	0.139	0.126	0.236
0.008	0.007	-0.001	0.139	0.133	0.236
0.007	0.005	-0.003	0.136	0.143	0.249
0.007	0.005	-0.001	0.135	0.127	0.263
0.006	0.007	-0.001	0.133	0.135	0.222
0.007	0.004	-0.008	0.123	0.117	0.231
0.008	0.007	-0.004	0.140	0.133	0.235
0.008	0.007	0.000	0.146	0.137	0.249
0.008	0.007	-0.002	0.146	0.130	0.236
0.007	0.007	-0.002	0.150	0.136	0.244
0.006	0.005	-0.003	0.139	0.149	0.258
0.007	0.007	0.000	0.150	0.120	0.245
0.003	0.005	-0.001	0.142	0.141	0.248
0.005	0.005	-0.001	0.135	0.140	0.249
0.006	0.008	-0.002	0.161	0.130	0.239
0.005	0.006	-0.002	0.136	0.136	0.253
0.006	0.004	-0.004	0.126	0.123	0.240
0.007	0.006	-0.005	0.150	0.116	0.253
0.007	0.006	-0.006	0.164	0.125	0.226
0.007	0.005	-0.003	0.142	0.132	0.235
0.009	0.004	0.000	0.134	0.119	0.245
0.007	0.005	-0.003	0.142	0.132	0.235
0.005	0.006	0.000	0.143	0.133	0.240
0.007	0.006	0.000	0.149	0.109	0.227
0.006	0.007	-0.003	0.167	0.138	0.235
0.008	0.003	-0.003	0.125	0.114	0.236
0.005	0.006	-0.006	0.144	0.125	0.253
0.006	0.006	0.000	0.152	0.127	0.231
0.007	0.006	-0.003	0.157	0.120	0.253
0.007	0.006	-0.001	0.156	0.128	0.240
0.006	0.007	-0.003	0.147	0.127	0.235
0.006	0.004	-0.004	0.132	0.134	0.240
0.007	0.002	0.000	0.127	0.133	0.227
0.006	0.006	-0.006	0.147	0.130	0.244
0.006	0.006	-0.003	0.153	0.126	0.244
0.007	0.005	0.000	0.135	0.121	0.222
0.007	0.006	0.002	0.135	0.124	0.240
0.008	0.005	-0.001	0.139	0.122	0.231
0.006	0.003	-0.003	0.138	0.127	0.235
0.006	0.004	-0.001	0.159	0.135	0.226
0.007	0.006	0.002	0.149	0.124	0.240
0.007	0.005	-0.005	0.156	0.140	0.235
0.005	0.005	0.000	0.135	0.133	0.236
0.007	0.005	-0.002	0.136	0.113	0.222
0.008	0.002	-0.005	0.145	0.122	0.231
0.006	0.003	-0.003	0.132	0.116	0.222
0.009	0.006	-0.002	0.163	0.112	0.227
0.006	0.006	-0.001	0.159	0.123	0.217
0.007	0.004	-0.003	0.135	0.132	0.231
0.010	0.005	-0.003	0.146	0.113	0.245
0.009	0.005	0.000	0.142	0.120	0.223
0.006	0.004	-0.004	0.146	0.135	0.226
0.006	0.004	-0.001	0.145	0.134	0.240
0.009	0.006	-0.002	0.163	0.135	0.240
0.005	0.006	0.003	0.149	0.153	0.227
0.006	0.005	-0.003	0.160	0.139	0.231
0.006	0.004	-0.007	0.140	0.139	0.213
0.007	0.006	-0.002	0.156	0.136	0.226
0.007	0.007	-0.003	0.157	0.133	0.204
0.006	0.007	-0.002	0.153	0.131	0.235
0.008	0.005	-0.003	0.153	0.114	0.231
0.007	0.005	0.005	0.154	0.124	0.236
0.008	0.004	-0.004	0.139	0.134	0.213
0.006	0.003	0.000	0.124	0.150	0.236
0.008	0.002	-0.005	0.131	0.122	0.231
0.007	0.006	-0.003	0.143	0.120	0.240
0.010	0.007	0.001	0.153	0.114	0.223
0.009	0.004	0.000	0.134	0.120	0.232
0.009	0.004	-0.006	0.129	0.124	0.231
0.007	0.006	-0.001	0.163	0.140	0.226
0.009	0.006	0.002	0.169	0.123	0.240
0.008	0.007	-0.001	0.173	0.122	0.235
0.005	0.005	-0.002	0.156	0.137	0.222
0.006	0.007	-0.002	0.160	0.143	0.208
0.007	0.007	-0.003	0.157	0.132	0.231
0.006	0.005	-0.002	0.153	0.142	0.231
0.005	0.005	-0.002	0.156	0.160	0.235
0.005	0.006	-0.003	0.157	0.134	0.212
0.003	0.006	-0.007	0.154	0.163	0.216
0.006	0.007	-0.006	0.154	0.131	0.235
0.007	0.004	-0.003	0.149	0.132	0.231
0.007	0.005	-0.002	0.156	0.148	0.222
0.007	0.005	-0.002	0.136	0.113	0.222
0.007	0.006	-0.008	0.144	0.128	0.226
0.008	0.005	0.002	0.145	0.118	0.232
0.008	0.004	0.002	0.124	0.118	0.227
0.006	0.004	-0.001	0.132	0.112	0.227
0.007	0.005	-0.003	0.163	0.120	0.235
0.007	0.004	-0.002	0.155	0.113	0.218
0.007	0.006	-0.002	0.150	0.125	0.213
0.005	0.005	0.003	0.155	0.130	0.222
0.008	0.004	-0.003	0.139	0.126	0.240
0.005	0.005	-0.003	0.143	0.145	0.235
0.008	0.006	-0.002	0.146	0.095	0.231
0.006	0.007	-0.002	0.167	0.131	0.235
0.006	0.003	-0.005	0.132	0.123	0.249
0.008	0.004	-0.003	0.146	0.115	0.213
0.007	0.004	-0.002	0.162	0.125	0.231
0.008	0.003	-0.001	0.151	0.122	0.249
0.008	0.003	-0.003	0.138	0.114	0.236
0.006	0.004	-0.001	0.159	0.135	0.226
0.006	0.004	0.000	0.138	0.139	0.227
0.004	0.004	-0.001	0.139	0.136	0.226
0.003	0.004	-0.001	0.152	0.136	0.226
0.006	0.004	0.002	0.152	0.131	0.240
0.008	0.005	-0.002	0.146	0.118	0.245
0.007	0.007	-0.004	0.151	0.128	0.244
0.007	0.001	-0.002	0.127	0.112	0.249
0.006	0.005	-0.002	0.153	0.142	0.231
0.008	0.006	-0.001	0.132	0.110	0.245
0.006	0.007	-0.007	0.154	0.115	0.235
0.006	0.007	-0.003	0.167	0.138	0.235
0.005	0.004	0.000	0.135	0.145	0.231
0.005	0.006	-0.001	0.143	0.141	0.226
0.007	0.007	-0.007	0.165	0.120	0.244
0.007	0.006	0.002	0.149	0.124	0.240
0.007	0.004	-0.002	0.135	0.125	0.231
0.004	0.007	-0.003	0.147	0.139	0.248
0.007	0.005	-0.006	0.136	0.136	0.235
0.008	0.004	-0.001	0.138	0.133	0.240
0.007	0.004	0.002	0.128	0.113	0.245
0.006	0.005	-0.001	0.146	0.146	0.244
0.007	0.005	-0.002	0.142	0.124	0.249
0.008	0.005	-0.001	0.145	0.133	0.258
0.007	0.005	-0.001	0.135	0.128	0.249
0.005	0.006	-0.001	0.136	0.129	0.253
0.008	0.005	-0.004	0.140	0.122	0.244
0.008	0.007	-0.002	0.153	0.117	0.249
0.006	0.004	0.000	0.138	0.138	0.254
0.007	0.009	-0.003	0.171	0.119	0.262
0.007	0.007	-0.003	0.137	0.120	0.258
0.007	0.005	-0.003	0.122	0.144	0.236
0.006	0.007	-0.001	0.146	0.134	0.262
0.008	0.008	-0.003	0.147	0.102	0.253
0.005	0.005	-0.006	0.129	0.159	0.275
0.005	0.005	-0.001	0.129	0.152	0.249
0.006	0.007	-0.002	0.146	0.141	0.262
0.009	0.005	-0.003	0.135	0.130	0.276
0.006	0.008	-0.001	0.154	0.133	0.280
0.008	0.007	0.002	0.132	0.129	0.249
0.009	0.006	0.002	0.142	0.122	0.267
0.006	0.004	-0.003	0.132	0.149	0.267
0.007	0.007	-0.001	0.129	0.139	0.271
0.009	0.010	-0.001	0.151	0.138	0.267
0.008	0.007	0.002	0.119	0.128	0.276
0.006	0.007	-0.004	0.140	0.145	0.262
0.008	0.007	-0.002	0.106	0.128	0.276
0.008	0.008	-0.002	0.140	0.128	0.267
0.007	0.006	-0.001	0.108	0.162	0.281
0.006	0.009	-0.006	0.148	0.141	0.270
0.007	0.005	-0.001	0.108	0.126	0.290
0.007	0.007	-0.001	0.129	0.138	0.285
0.004	0.008	-0.001	0.127	0.145	0.293
0.005	0.009	-0.004	0.131	0.139	0.288
0.006	0.010	-0.002	0.148	0.129	0.289
0.007	0.007	-0.002	0.123	0.135	0.271
0.008	0.009	-0.003	0.121	0.113	0.271
0.006	0.005	-0.003	0.112	0.148	0.298
0.005	0.007	-0.003	0.117	0.143	0.284
0.007	0.007	-0.001	0.116	0.138	0.285
0.008	0.007	-0.005	0.120	0.120	0.289
0.006	0.008	-0.004	0.134	0.121	0.280
0.007	0.010	-0.003	0.138	0.119	0.280
0.007	0.007	-0.002	0.116	0.146	0.271
0.005	0.007	-0.005	0.130	0.150	0.297
0.007	0.007	0.000	0.116	0.130	0.285
0.007	0.007	0.000	0.123	0.119	0.272
0.007	0.007	-0.002	0.123	0.133	0.312
0.006	0.008	-0.003	0.120	0.136	0.293
0.006	0.007	-0.004	0.113	0.121	0.289
0.007	0.009	-0.001	0.130	0.127	0.276
0.007	0.007	0.000	0.122	0.142	0.285
0.006	0.009	-0.002	0.121	0.117	0.298
0.005	0.007	0.000	0.123	0.154	0.298
0.008	0.007	0.000	0.105	0.135	0.303
0.008	0.008	-0.001	0.126	0.120	0.294
0.009	0.008	-0.002	0.117	0.121	0.303
0.007	0.007	0.000	0.122	0.141	0.298
0.007	0.006	-0.001	0.102	0.126	0.294
0.005	0.009	-0.002	0.124	0.135	0.302
0.009	0.010	-0.003	0.131	0.117	0.294
