-0.002	0.004	-0.006	0.050	0.005	-0.015
0.002	0.002	0.003	0.028	-0.027	-0.031
-0.001	0.004	-0.002	0.047	-0.013	-0.019
-0.002	0.002	-0.001	0.049	0.009	-0.006
0.001	0.002	-0.001	0.018	-0.009	-0.027
-0.001	0.002	-0.002	0.025	-0.001	-0.028
0.002	-0.001	-0.005	0.014	-0.016	-0.018
0.003	0.002	-0.001	0.025	-0.034	-0.013
-0.000	0.002	-0.001	0.035	-0.003	-0.019
0.001	0.001	-0.001	0.024	-0.010	-0.018
0.002	0.002	-0.004	0.015	-0.013	0.009
-0.000	0.003	-0.001	0.035	-0.027	-0.018
0.001	0.004	-0.001	0.046	-0.010	-0.019
0.002	0.001	-0.002	0.021	-0.020	-0.009
-0.001	0.001	-0.004	0.025	-0.005	-0.019
-0.001	0.003	0.003	0.025	0.003	-0.023
0.002	0.002	-0.001	0.035	-0.016	-0.032
0.001	0.004	0.000	0.046	-0.018	-0.005
0.003	0.003	-0.002	0.039	-0.014	-0.023
-0.001	0.003	0.000	0.039	-0.005	-0.023
0.001	0.002	0.000	0.018	-0.018	-0.014
0.001	0.003	-0.001	0.032	-0.022	-0.009
0.002	0.001	-0.001	0.014	-0.016	-0.009
0.001	0.006	-0.001	0.047	-0.021	-0.028
0.002	0.005	0.003	0.035	-0.016	-0.009
0.002	0.001	-0.004	0.021	-0.012	-0.009
-0.000	0.002	-0.001	0.042	0.008	-0.019
0.001	0.003	-0.002	0.026	-0.025	-0.023
-0.001	0.003	-0.006	0.026	-0.013	-0.010
-0.000	0.001	-0.005	0.015	-0.004	-0.010
-0.000	0.002	0.003	0.021	-0.003	-0.018
0.003	0.002	0.000	0.018	-0.053	-0.027
0.002	0.002	-0.002	0.022	-0.008	-0.018
0.001	-0.001	-0.002	0.010	-0.014	-0.009
-0.000	0.001	-0.001	0.015	-0.026	-0.036
-0.000	0.004	-0.002	0.050	-0.008	-0.014
0.001	0.002	-0.005	0.039	0.002	-0.014
0.001	0.003	-0.001	0.025	-0.010	-0.009
-0.000	0.002	-0.002	0.029	-0.007	-0.019
0.001	0.003	-0.006	0.046	-0.014	-0.010
0.002	0.004	-0.001	0.029	-0.016	-0.014
0.002	0.004	-0.004	0.043	-0.024	-0.028
-0.000	0.004	0.001	0.049	-0.007	-0.014
0.001	0.003	-0.011	0.041	-0.018	-0.010
0.001	0.002	0.000	0.031	-0.018	-0.014
0.002	0.001	-0.002	0.035	-0.020	-0.023
0.001	0.002	-0.004	0.018	-0.018	-0.014
0.003	0.003	-0.005	0.019	-0.011	-0.023
0.001	0.001	-0.002	0.018	-0.037	-0.005
0.002	0.001	-0.005	0.015	-0.016	-0.023
-0.001	0.002	-0.000	0.018	-0.006	0.013
0.002	0.004	-0.002	0.036	-0.021	-0.000
-0.000	0.002	-0.002	0.029	-0.007	-0.032
0.001	0.001	-0.001	0.018	-0.021	-0.018
0.001	0.002	-0.004	0.046	-0.018	-0.014
-0.001	0.002	-0.004	0.005	-0.005	-0.001
-0.000	0.002	0.001	0.028	-0.007	-0.018
-0.000	-0.000	-0.004	0.014	-0.000	-0.001
0.002	0.001	-0.004	0.021	-0.012	-0.009
0.001	0.003	-0.004	0.039	-0.017	-0.023
0.001	0.002	-0.002	0.018	-0.025	-0.014
0.003	0.003	0.000	0.039	-0.030	-0.009
-0.000	0.001	-0.001	0.028	-0.004	-0.009
-0.000	0.000	-0.001	0.027	-0.015	-0.014
0.002	0.002	-0.001	0.035	-0.016	-0.018
-0.001	0.002	-0.001	0.032	0.002	-0.001
0.002	0.001	-0.006	0.029	-0.008	-0.023
0.001	0.001	-0.001	0.031	-0.021	-0.018
-0.001	0.002	-0.001	0.025	-0.008	-0.027
-0.000	0.002	-0.005	0.022	-0.004	-0.005
-0.002	0.003	-0.002	0.036	-0.007	-0.006
-0.000	0.001	0.002	0.021	-0.015	-0.009
0.001	0.003	-0.004	0.046	-0.006	-0.010
0.002	0.004	-0.006	0.050	-0.020	-0.014
0.001	0.004	-0.001	0.033	-0.010	-0.005
0.001	0.003	0.001	0.045	-0.014	-0.009
0.001	0.002	-0.005	0.026	-0.021	-0.014
-0.000	0.001	-0.002	0.021	-0.008	-0.009
-0.000	0.006	-0.001	0.050	-0.015	-0.019
0.001	0.003	-0.001	0.032	-0.022	-0.009
-0.001	0.002	-0.004	0.025	0.006	-0.001
0.003	0.003	0.000	0.032	-0.042	-0.009
-0.000	0.002	-0.002	0.035	0.004	-0.019
0.001	0.002	-0.005	0.039	-0.021	-0.014
0.001	0.001	-0.000	0.038	-0.017	-0.018
-0.000	0.004	-0.006	0.037	-0.007	-0.028
0.001	0.002	-0.002	0.025	-0.014	-0.014
-0.000	0.001	-0.006	0.029	-0.020	0.004
0.003	0.002	-0.006	0.026	-0.026	-0.014
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
-0.000	0.002	-0.002	0.029	-0.008	-0.005
-0.000	0.002	-0.002	0.029	-0.008	-0.005
-0.001	0.003	-0.002	0.032	-0.001	-0.010
0.003	0.003	-0.004	0.026	-0.030	-0.009
-0.001	0.002	-0.001	0.032	-0.020	-0.014
-0.000	0.005	-0.001	0.050	-0.003	-0.023
0.001	0.003	-0.001	0.039	-0.010	-0.023
0.001	0.002	-0.004	0.032	-0.018	-0.014
0.001	0.002	-0.006	0.019	-0.025	-0.014
-0.000	0.002	-0.002	0.029	-0.008	-0.005
-0.001	0.002	-0.001	0.011	-0.008	-0.027
0.001	0.002	-0.001	0.038	-0.021	-0.014
0.003	0.007	-0.006	0.055	-0.026	-0.023
0.001	0.002	-0.001	0.031	-0.010	-0.014
-0.000	0.004	-0.004	0.030	-0.011	-0.028
-0.001	0.003	-0.005	0.026	-0.021	0.003
0.002	0.002	-0.002	0.035	-0.009	-0.005
0.001	0.002	0.000	0.025	-0.029	-0.014
0.001	0.002	-0.005	0.032	-0.010	-0.014
0.002	0.002	-0.005	0.022	-0.016	-0.018
0.001	0.002	-0.005	0.018	0.013	-0.014
0.003	0.002	-0.001	0.025	-0.034	-0.027
-0.000	0.002	0.000	0.028	0.000	-0.005
-0.001	0.003	-0.006	0.047	-0.001	-0.010
0.002	0.002	-0.002	0.029	-0.020	-0.005
-0.002	0.003	-0.002	0.029	0.005	-0.019
0.001	0.002	-0.002	0.011	-0.014	-0.014
0.001	-0.001	0.001	0.010	-0.014	-0.009
0.001	0.002	0.003	0.024	-0.021	-0.013
0.001	0.001	-0.004	0.018	-0.006	-0.018
-0.001	0.002	-0.005	0.032	0.003	-0.015
0.001	0.002	-0.004	0.018	-0.018	-0.014
-0.001	0.003	-0.002	0.032	-0.001	-0.010
0.002	-0.000	-0.000	0.027	-0.036	0.000
0.003	0.002	-0.004	0.046	-0.053	-0.014
-0.000	0.001	-0.005	0.022	-0.015	-0.010
-0.001	0.001	0.000	0.017	0.007	-0.018
-0.001	0.002	0.003	0.017	0.003	-0.014
-0.002	0.003	-0.006	0.030	-0.018	-0.019
-0.000	0.004	-0.001	0.042	-0.004	-0.014
0.003	0.003	-0.004	0.039	-0.030	-0.009
0.001	0.002	-0.001	0.018	-0.033	-0.014
0.002	0.006	-0.004	0.058	-0.024	-0.005
-0.000	0.002	0.000	0.035	-0.011	-0.018
-0.000	0.002	0.001	0.015	-0.007	-0.018
0.001	0.003	-0.006	0.033	-0.014	-0.010
-0.000	0.002	-0.004	0.029	-0.000	-0.005
-0.000	0.002	-0.002	0.042	-0.007	-0.019
0.001	0.002	-0.001	0.018	-0.010	-0.014
0.001	0.004	-0.002	0.033	-0.025	-0.019
-0.000	0.001	-0.004	0.028	-0.011	-0.010
0.003	0.002	-0.001	0.025	-0.034	-0.027
-0.000	0.004	-0.006	0.030	0.004	-0.015
0.001	0.003	-0.005	0.033	0.002	-0.010
-0.000	0.005	-0.004	0.037	-0.011	-0.023
-0.001	0.003	0.000	0.045	0.006	-0.010
-0.001	0.002	-0.006	0.026	-0.001	-0.015
0.001	-0.001	0.000	0.003	-0.017	-0.022
0.001	0.003	-0.001	0.039	-0.010	-0.023
0.001	0.003	-0.001	0.032	-0.022	-0.009
0.001	0.004	-0.005	0.040	-0.021	-0.019
0.004	0.001	-0.000	0.041	-0.037	-0.009
-0.000	0.002	0.000	0.028	0.001	-0.032
0.001	0.003	-0.002	0.046	-0.013	-0.023
0.002	0.002	-0.005	0.029	-0.028	-0.005
0.001	0.002	-0.005	0.025	0.002	-0.014
-0.002	0.004	-0.004	0.036	0.013	-0.015
0.002	0.004	-0.005	0.036	-0.028	-0.014
0.003	0.002	-0.004	0.025	-0.019	-0.000
0.002	0.005	-0.004	0.050	-0.024	-0.023
-0.000	0.000	-0.006	0.008	-0.019	-0.014
0.004	-0.000	-0.004	0.021	-0.036	-0.013
-0.002	0.003	0.001	0.028	0.005	-0.019
0.001	0.001	-0.001	0.031	0.002	-0.018
-0.000	0.005	-0.004	0.044	-0.023	-0.010
-0.000	0.001	-0.004	0.022	0.000	-0.010
0.001	0.002	0.000	0.038	-0.006	-0.014
-0.000	0.001	0.001	0.014	0.004	-0.009
-0.001	0.003	-0.007	0.033	-0.016	-0.024
0.002	0.004	-0.004	0.036	-0.012	-0.014
0.003	0.002	0.000	0.031	-0.030	-0.013
0.001	0.002	0.003	0.024	-0.021	-0.013
-0.000	0.001	-0.005	0.015	-0.004	-0.010
0.001	0.002	-0.002	0.025	-0.037	-0.014
0.001	0.003	-0.001	0.032	-0.021	-0.023
0.002	0.004	-0.004	0.036	-0.012	-0.014
-0.002	0.001	-0.002	0.021	0.005	0.004
0.001	0.001	-0.004	0.018	-0.006	-0.018
0.002	0.001	-0.001	0.021	-0.027	-0.022
-0.000	0.002	-0.005	0.029	-0.016	-0.005
0.001	0.002	-0.002	0.032	-0.025	-0.014
-0.001	0.003	0.003	0.025	0.003	-0.009
0.002	0.005	-0.004	0.037	-0.024	-0.023
-0.002	0.003	-0.001	0.029	-0.003	-0.005
0.002	0.004	-0.002	0.049	-0.020	-0.014
0.001	0.002	-0.004	0.025	-0.006	-0.027
0.002	0.002	-0.001	0.035	-0.016	-0.018
-0.001	0.004	-0.007	0.047	-0.005	-0.020
-0.000	0.000	-0.002	0.014	-0.007	-0.014
0.001	0.003	-0.001	0.025	-0.010	-0.009
-0.000	0.002	-0.006	0.029	-0.008	-0.006
0.002	0.002	-0.002	0.029	-0.020	-0.018
0.001	0.002	-0.002	0.025	-0.014	-0.014
-0.002	0.004	-0.004	0.043	0.001	-0.015
-0.001	0.002	-0.006	0.019	0.011	-0.015
-0.000	0.003	-0.005	0.036	-0.027	-0.019
-0.000	0.001	-0.001	0.028	-0.003	-0.023
-0.001	0.002	-0.002	0.025	-0.002	-0.001
-0.002	0.001	-0.002	0.028	0.017	-0.010
-0.000	0.001	-0.001	0.028	-0.004	-0.009
0.001	0.001	-0.007	0.018	-0.006	-0.019
-0.000	0.002	-0.001	0.035	-0.003	-0.019
0.002	0.002	-0.007	0.016	-0.035	-0.019
-0.000	0.001	-0.002	0.028	-0.019	-0.023
0.001	0.003	-0.004	0.026	-0.018	-0.010
-0.000	0.002	-0.005	0.029	-0.015	-0.019
0.001	0.001	-0.001	0.024	-0.010	-0.005
0.002	0.002	-0.002	0.029	-0.019	-0.032
-0.000	0.001	0.000	0.028	-0.011	-0.009
0.001	0.001	-0.002	0.011	-0.002	-0.005
-0.001	0.001	-0.001	0.018	-0.010	0.008
-0.000	0.002	0.001	0.015	-0.007	-0.018
-0.001	0.001	-0.001	0.031	-0.009	-0.005
0.002	0.005	-0.002	0.043	-0.020	-0.010
0.001	0.003	0.000	0.032	-0.029	-0.009
0.001	0.002	-0.002	0.025	-0.014	-0.014
0.002	0.004	-0.006	0.043	-0.032	-0.014
-0.000	0.004	-0.002	0.036	-0.008	-0.014
-0.003	0.003	0.000	0.032	-0.004	-0.023
0.002	0.001	-0.002	0.021	-0.020	-0.023
-0.001	0.001	-0.006	0.005	-0.001	-0.019
-0.000	0.004	0.001	0.029	-0.019	-0.014
0.001	0.004	-0.004	0.033	-0.017	-0.032
0.001	0.000	-0.000	0.024	0.005	-0.005
-0.002	0.004	-0.004	0.036	-0.011	-0.001
-0.000	0.000	-0.000	0.020	-0.011	-0.014
-0.001	0.004	-0.001	0.033	0.003	-0.019
-0.001	0.002	-0.007	0.019	-0.005	-0.028
-0.002	0.001	0.000	0.028	0.001	-0.010
0.002	0.004	-0.004	0.043	-0.024	-0.014
0.002	0.004	-0.001	0.049	-0.028	-0.014
0.003	0.002	-0.009	0.033	-0.022	-0.028
-0.001	0.003	-0.001	0.025	0.003	-0.010
0.003	0.003	-0.001	0.046	-0.034	-0.023
0.001	0.003	-0.005	0.019	-0.021	-0.036
-0.000	0.004	-0.005	0.037	-0.015	-0.014
0.001	0.003	-0.002	0.053	-0.025	-0.023
0.001	0.002	-0.001	0.031	-0.009	-0.027
0.002	0.002	0.000	0.035	-0.024	-0.018
0.001	0.003	-0.004	0.046	-0.029	-0.023
0.001	0.001	-0.002	0.018	-0.014	-0.005
0.002	0.002	-0.004	0.022	-0.024	-0.018
0.001	0.005	-0.005	0.047	-0.022	-0.001
0.002	0.004	-0.004	0.043	-0.024	-0.001
-0.002	0.001	0.001	0.021	0.006	-0.036
-0.000	0.002	-0.001	0.029	-0.015	-0.018
-0.000	-0.000	-0.006	0.021	0.004	-0.014
-0.000	0.004	0.000	0.029	-0.011	-0.014
-0.000	0.000	-0.004	0.001	-0.022	-0.027
0.002	0.004	-0.004	0.043	-0.024	-0.014
0.001	0.003	-0.006	0.033	-0.014	-0.010
0.001	0.002	-0.004	0.046	-0.017	-0.028
-0.000	0.005	-0.002	0.043	-0.007	-0.023
-0.000	0.001	-0.005	0.029	-0.004	0.004
0.001	0.005	0.000	0.060	-0.030	-0.001
0.001	0.003	-0.002	0.046	-0.013	-0.023
-0.000	0.002	-0.001	0.022	-0.003	-0.018
-0.001	0.003	-0.004	0.039	-0.005	-0.010
-0.002	0.000	0.000	0.014	0.013	-0.014
0.001	0.002	-0.001	0.018	-0.010	-0.014
0.001	0.002	-0.006	0.033	-0.025	-0.028
0.001	0.002	-0.001	0.025	-0.021	-0.014
-0.001	0.004	-0.005	0.040	-0.009	-0.019
-0.000	0.002	-0.001	0.035	-0.004	-0.005
0.001	0.004	0.001	0.052	-0.015	0.008
0.001	0.005	0.000	0.053	-0.018	-0.014
-0.000	0.003	-0.001	0.015	-0.015	-0.032
-0.001	0.003	-0.002	0.032	-0.001	-0.010
0.002	0.002	-0.004	0.022	-0.024	-0.005
0.002	0.002	-0.001	0.035	-0.016	-0.018
-0.000	0.001	-0.001	0.021	-0.015	-0.023
0.001	0.003	-0.002	0.039	-0.025	-0.023
0.001	0.003	-0.006	0.019	-0.014	-0.010
0.001	0.002	0.000	0.011	-0.029	-0.013
0.003	0.001	-0.004	0.025	-0.053	-0.031
0.003	0.002	-0.004	0.025	-0.019	-0.014
-0.001	0.004	-0.001	0.033	0.003	-0.019
-0.001	0.002	0.004	0.010	0.007	-0.027
-0.000	0.003	0.001	0.028	-0.031	-0.018
0.001	0.002	-0.005	0.046	-0.010	-0.014
0.001	0.002	-0.006	0.032	-0.002	-0.014
0.001	0.001	0.000	0.024	-0.017	-0.018
0.001	0.005	-0.001	0.060	-0.022	-0.001
0.002	0.002	-0.006	0.029	-0.020	-0.005
-0.001	0.004	-0.001	0.026	-0.009	-0.005
-0.000	0.000	-0.005	0.021	-0.003	-0.028
0.002	0.002	-0.002	0.029	-0.020	-0.018
-0.000	0.002	-0.002	0.029	-0.007	-0.019
-0.000	0.000	0.000	0.007	-0.011	-0.013
-0.001	0.003	0.003	0.038	0.003	-0.023
0.001	0.001	-0.007	0.012	-0.018	-0.005
-0.001	0.003	-0.001	0.039	0.003	-0.023
-0.000	0.003	-0.004	0.043	-0.023	-0.019
-0.000	0.005	0.000	0.050	-0.012	0.004
-0.000	0.004	-0.004	0.030	-0.011	-0.014
-0.000	-0.000	-0.000	0.027	0.000	-0.000
-0.000	0.004	0.000	0.042	-0.011	-0.014
0.001	0.001	-0.004	0.031	-0.006	-0.018
0.002	0.002	-0.005	0.016	-0.028	-0.018
-0.002	0.001	-0.005	0.015	0.009	-0.023
0.002	0.004	0.000	0.042	-0.024	-0.027
-0.002	0.003	0.001	0.022	-0.006	-0.018
-0.000	0.002	-0.004	0.022	-0.012	-0.005
0.002	0.002	0.000	0.042	-0.036	-0.005
0.001	0.003	0.000	0.032	-0.029	-0.009
-0.002	0.005	-0.005	0.044	0.020	-0.011
-0.001	0.004	-0.002	0.053	-0.002	-0.006
-0.001	0.001	-0.002	0.018	-0.024	-0.018
-0.000	0.006	0.000	0.044	-0.035	-0.019
0.001	0.003	-0.004	0.019	-0.006	-0.010
0.002	0.001	-0.002	0.022	-0.043	-0.009
0.002	-0.000	-0.002	0.014	-0.019	-0.027
0.001	0.004	0.000	0.032	-0.018	-0.005
0.001	0.003	-0.005	0.053	-0.034	0.003
0.001	0.003	-0.002	0.032	-0.013	-0.023
-0.000	0.004	-0.002	0.036	-0.007	-0.028
-0.000	0.001	-0.001	0.028	-0.004	-0.009
-0.000	0.002	0.000	0.028	0.000	-0.018
0.001	0.004	-0.005	0.040	-0.021	-0.032
-0.000	0.001	0.000	0.028	-0.011	-0.009
0.003	0.004	-0.010	0.027	-0.026	-0.019
-0.000	0.002	-0.004	0.022	-0.012	-0.005
0.001	0.003	-0.001	0.053	-0.033	-0.023
-0.001	0.003	-0.005	0.040	0.003	-0.024
0.001	0.003	-0.001	0.039	-0.010	-0.009
0.001	0.004	0.000	0.039	-0.006	-0.018
-0.000	0.004	-0.004	0.036	0.000	-0.014
-0.000	0.001	-0.005	0.029	-0.027	-0.010
-0.001	0.002	-0.002	0.032	-0.013	-0.014
-0.001	0.002	-0.002	0.012	-0.001	-0.014
0.002	0.002	0.001	0.028	-0.020	-0.018
0.001	0.003	0.001	0.038	-0.026	-0.009
-0.000	0.001	-0.006	0.022	-0.008	-0.010
-0.000	0.005	0.000	0.050	-0.011	-0.023
0.003	0.002	-0.001	0.031	-0.023	-0.000
0.001	0.004	-0.005	0.040	-0.021	-0.019
-0.001	0.006	-0.005	0.054	0.003	-0.028
0.001	0.003	-0.001	0.039	-0.010	-0.009
-0.000	0.003	-0.004	0.029	-0.022	-0.032
-0.000	0.004	0.000	0.029	-0.011	-0.014
0.002	0.004	-0.001	0.036	-0.027	-0.027
0.001	0.001	-0.004	0.018	-0.006	-0.018
0.001	0.003	-0.002	0.032	-0.014	-0.010
0.002	0.001	-0.004	0.028	-0.024	-0.009
-0.002	0.004	0.001	0.042	-0.006	-0.028
0.002	0.004	-0.004	0.043	-0.024	-0.001
-0.000	0.001	-0.006	0.022	-0.007	-0.023
-0.001	0.001	-0.004	0.011	-0.005	-0.019
0.002	0.002	0.001	0.028	-0.043	-0.018
0.001	0.004	0.000	0.039	-0.006	-0.005
-0.000	0.001	-0.001	0.035	-0.015	-0.023
0.001	0.001	-0.001	0.018	-0.021	-0.018
-0.001	0.003	0.000	0.032	-0.017	-0.010
-0.000	0.002	-0.005	0.029	-0.015	-0.019
0.001	0.001	-0.002	0.004	-0.014	-0.018
-0.000	0.005	-0.001	0.050	-0.003	-0.023
-0.001	0.001	-0.004	0.018	-0.016	-0.019
-0.002	0.003	-0.005	0.036	0.009	-0.019
0.001	0.002	-0.002	0.045	-0.025	-0.014
0.002	0.002	0.000	0.028	-0.035	-0.031
-0.001	0.001	-0.002	0.018	-0.001	-0.019
0.001	0.003	-0.004	0.026	-0.017	-0.023
0.001	0.006	-0.002	0.027	-0.026	-0.014
-0.000	0.000	-0.001	0.014	-0.015	-0.014
0.001	0.003	-0.007	0.040	-0.017	-0.024
-0.001	0.001	-0.005	0.011	0.003	-0.019
-0.000	0.002	-0.001	0.022	-0.003	-0.018
-0.002	0.003	-0.001	0.022	0.009	-0.005
0.001	0.002	-0.004	0.025	-0.006	-0.001
-0.000	0.004	-0.004	0.030	-0.011	-0.014
0.002	0.001	-0.004	0.021	-0.012	-0.023
0.001	0.002	-0.001	0.025	-0.021	-0.014
-0.002	0.000	-0.010	0.002	0.005	-0.015
-0.000	0.005	0.000	0.050	-0.012	-0.010
0.001	0.002	-0.002	0.039	-0.037	-0.000
-0.000	0.003	-0.007	0.043	-0.023	-0.019
0.002	0.005	-0.006	0.071	-0.020	-0.010
-0.001	0.001	-0.001	0.011	0.003	-0.018
-0.000	-0.000	0.001	0.027	-0.007	-0.014
-0.001	0.004	-0.004	0.040	-0.017	-0.006
-0.000	0.005	-0.004	0.037	-0.011	-0.023
0.002	0.001	0.003	0.020	-0.027	-0.022
0.003	0.002	-0.002	0.011	-0.026	-0.013
0.001	0.004	-0.001	0.053	-0.022	-0.005
-0.001	0.004	-0.004	0.047	-0.005	-0.019
-0.000	0.000	0.000	0.020	-0.011	-0.027
0.002	0.002	-0.002	0.035	-0.008	-0.018
0.001	0.004	-0.009	0.047	-0.010	-0.006
-0.001	0.003	-0.001	0.032	-0.009	-0.010
0.002	0.002	0.002	0.041	-0.028	-0.004
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.003	0.001	-0.002	0.018	-0.026	-0.018
0.001	0.002	0.000	0.018	-0.018	-0.014
0.001	0.004	-0.001	0.053	-0.021	-0.019
-0.000	0.002	-0.004	0.036	-0.011	-0.019
0.002	0.001	-0.004	0.028	-0.024	-0.023
0.001	0.003	-0.001	0.019	-0.021	-0.023
0.001	0.002	0.002	0.031	-0.010	-0.013
-0.000	0.003	-0.005	0.016	-0.016	-0.005
0.001	0.004	0.000	0.039	-0.029	-0.018
0.002	0.001	0.001	0.021	-0.020	-0.022
0.002	0.004	0.001	0.029	-0.032	-0.013
-0.000	0.002	-0.004	0.029	-0.000	-0.005
-0.000	0.002	-0.001	0.022	-0.003	-0.018
0.001	0.003	-0.005	0.033	0.002	-0.023
0.001	0.002	-0.006	0.019	-0.025	-0.014
0.001	0.000	-0.004	0.024	0.005	-0.005
-0.000	0.004	-0.001	0.042	-0.004	-0.014
-0.000	0.002	-0.004	0.022	-0.011	-0.019
-0.000	0.004	-0.006	0.037	-0.008	-0.015
0.001	0.002	-0.006	0.033	-0.026	-0.001
0.002	0.000	-0.002	0.007	-0.031	-0.027
-0.000	0.002	0.001	0.028	-0.007	-0.018
0.003	0.001	-0.004	0.025	-0.030	-0.018
-0.001	0.003	-0.002	0.039	0.010	-0.010
-0.000	0.001	0.001	0.014	-0.019	-0.009
0.002	0.002	-0.001	0.028	-0.028	-0.005
-0.000	0.003	0.000	0.028	-0.023	-0.005
0.001	0.003	0.000	0.032	-0.029	-0.023
-0.000	-0.001	-0.002	0.013	0.005	-0.018
0.001	0.002	-0.002	0.038	-0.014	-0.014
0.002	0.002	0.000	0.028	-0.035	-0.018
0.002	0.002	-0.005	0.029	-0.027	-0.032
-0.000	0.000	-0.000	0.020	-0.012	-0.000
0.002	0.002	-0.004	0.029	-0.012	-0.018
-0.000	0.002	-0.004	0.029	0.000	-0.019
0.001	0.001	-0.004	0.025	-0.018	-0.005
-0.001	0.003	-0.004	0.026	-0.005	-0.010
-0.001	0.001	-0.004	0.011	-0.005	-0.019
-0.000	0.004	0.000	0.042	-0.011	-0.014
-0.000	0.002	0.001	0.028	-0.007	-0.018
-0.000	0.004	-0.001	0.056	-0.004	-0.001
0.001	0.002	0.000	0.031	-0.018	-0.014
-0.000	0.002	0.001	0.035	-0.019	-0.018
-0.000	0.002	-0.001	0.022	-0.003	-0.018
0.002	0.004	-0.005	0.036	-0.027	-0.028
0.001	0.002	-0.006	0.032	-0.002	-0.014
-0.002	0.001	-0.002	0.008	0.005	-0.010
0.001	0.003	-0.002	0.039	-0.025	-0.023
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.002	-0.000	-0.002	0.000	-0.019	-0.027
-0.000	0.005	-0.001	0.043	-0.015	-0.037
-0.000	0.004	-0.007	0.023	0.000	-0.015
0.002	-0.000	-0.001	0.020	-0.016	-0.013
-0.002	0.003	0.001	0.028	0.006	-0.032
0.003	0.002	-0.001	0.025	-0.035	0.000
-0.001	0.003	-0.004	0.053	-0.005	-0.010
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.000	0.002	-0.002	0.015	-0.007	-0.018
-0.000	0.005	-0.001	0.030	-0.015	-0.010
0.002	0.000	-0.006	0.008	-0.032	-0.014
0.001	-0.001	0.000	0.003	-0.017	-0.022
-0.000	0.001	-0.002	0.021	-0.007	-0.023
-0.000	0.001	-0.001	0.035	-0.015	-0.009
0.001	-0.001	-0.004	0.004	-0.017	-0.023
-0.001	0.001	-0.002	0.018	-0.001	-0.019
-0.000	0.004	-0.004	0.036	0.000	-0.014
0.001	0.003	-0.004	0.032	-0.006	-0.010
-0.002	0.002	0.000	0.028	0.013	-0.005
-0.000	0.003	-0.004	0.029	-0.023	-0.019
-0.001	0.003	-0.006	0.033	-0.024	-0.024
0.004	-0.000	-0.002	0.027	-0.033	-0.013
0.003	0.003	0.001	0.031	-0.027	-0.009
0.002	0.004	-0.004	0.043	-0.024	-0.014
-0.000	0.002	-0.005	0.029	-0.016	-0.005
-0.001	0.003	-0.002	0.026	0.010	-0.010
0.002	0.002	-0.005	0.043	-0.027	-0.032
-0.002	0.001	-0.004	0.029	0.002	-0.023
0.001	0.003	-0.005	0.019	-0.021	-0.023
0.002	0.002	-0.005	0.036	-0.016	-0.019
0.003	0.003	0.003	0.031	-0.034	-0.022
-0.000	0.003	0.000	0.028	-0.023	-0.018
0.001	0.004	-0.002	0.019	-0.025	-0.018
0.002	0.004	-0.004	0.023	-0.012	-0.027
0.003	0.002	-0.006	0.012	-0.026	-0.014
0.001	0.003	-0.009	0.047	-0.022	-0.010
-0.000	0.004	-0.005	0.043	-0.004	-0.015
0.001	0.002	-0.001	0.045	-0.010	-0.014
-0.001	-0.000	-0.000	0.010	-0.017	-0.009
-0.000	0.004	-0.006	0.044	-0.019	-0.015
0.002	0.001	-0.002	0.035	-0.020	-0.009
-0.001	-0.001	-0.001	0.010	-0.008	-0.023
0.002	0.001	-0.004	0.028	-0.023	-0.036
0.003	0.004	-0.004	0.046	-0.031	-0.005
-0.000	0.005	0.001	0.043	-0.007	-0.023
0.001	0.002	-0.004	0.032	-0.018	-0.014
-0.000	0.002	-0.002	0.036	-0.019	-0.019
0.002	0.001	-0.006	0.035	-0.020	-0.010
0.002	0.004	-0.004	0.029	-0.024	-0.014
0.001	-0.001	-0.004	0.011	-0.029	-0.009
0.003	0.002	-0.006	0.012	-0.026	-0.014
0.002	0.005	0.001	0.043	-0.020	-0.023
-0.000	0.001	-0.004	0.022	0.001	-0.023
0.001	0.001	0.000	0.010	-0.018	-0.004
-0.001	0.003	-0.002	0.039	0.010	-0.010
-0.000	0.004	-0.002	0.036	-0.008	-0.001
-0.001	0.003	-0.004	0.033	0.007	-0.037
-0.001	0.002	-0.002	0.025	-0.001	-0.014
0.001	0.003	-0.004	0.026	-0.018	-0.010
0.001	0.003	-0.002	0.033	-0.037	-0.009
0.002	0.000	0.000	0.000	-0.035	-0.013
-0.002	0.005	0.000	0.050	0.001	-0.023
-0.000	0.004	-0.006	0.037	-0.008	-0.015
0.001	0.002	0.000	0.024	-0.005	-0.040
0.001	0.003	-0.001	0.032	-0.022	-0.009
0.001	0.003	-0.006	0.040	-0.025	-0.023
-0.000	0.004	-0.004	0.036	-0.023	-0.014
0.003	0.001	-0.005	0.018	-0.033	-0.031
-0.000	0.001	-0.005	0.022	-0.015	-0.010
-0.000	0.001	-0.006	0.015	-0.019	-0.010
-0.000	0.000	-0.001	0.014	-0.015	-0.027
-0.000	0.001	-0.001	0.035	-0.015	-0.023
0.001	0.002	-0.005	0.026	-0.021	-0.014
-0.000	0.003	-0.001	0.015	-0.015	-0.018
-0.000	0.004	0.000	0.049	-0.023	-0.014
