0.004	0.001	-0.003	0.028	-0.022	0.005
0.004	0.003	0.002	0.048	-0.018	0.000
0.003	0.002	-0.000	0.011	-0.019	0.014
0.002	0.002	0.001	0.041	-0.021	0.009
0.001	0.002	-0.000	0.031	0.005	0.013
0.001	0.002	0.006	0.023	0.001	0.000
0.004	0.001	-0.003	0.028	-0.022	0.018
0.001	0.004	-0.001	0.039	0.001	0.008
0.002	0.002	-0.001	0.028	-0.005	0.009
0.002	0.005	0.005	0.048	-0.009	0.004
0.003	0.002	-0.001	0.031	-0.023	0.013
0.004	0.006	0.000	0.056	-0.015	0.022
0.002	0.001	0.001	0.027	-0.009	-0.009
0.002	0.002	0.001	0.021	-0.009	0.009
0.003	0.000	-0.004	0.024	-0.008	0.009
0.002	0.002	0.001	0.035	-0.009	-0.005
0.003	0.004	-0.002	0.039	-0.027	-0.005
0.003	0.002	-0.001	0.024	-0.012	0.013
0.002	0.001	-0.003	0.021	0.002	0.031
0.002	0.002	0.001	0.028	0.002	0.022
0.003	0.003	0.002	0.038	-0.023	0.005
0.000	0.002	-0.001	0.028	0.007	0.022
0.003	0.004	0.001	0.045	-0.016	0.009
0.002	0.002	0.004	0.034	-0.001	0.009
0.004	-0.000	-0.000	0.013	-0.025	0.001
0.002	0.002	-0.005	0.036	-0.017	0.022
0.005	0.000	-0.000	0.024	-0.044	0.010
0.003	0.003	-0.002	0.052	-0.015	0.004
0.002	0.002	0.002	0.034	-0.017	0.022
0.002	0.001	-0.003	0.028	-0.009	0.018
-0.001	0.002	0.002	0.037	0.014	0.013
0.003	0.000	-0.000	0.024	-0.007	-0.004
0.002	-0.000	0.001	0.006	-0.009	0.014
0.002	0.001	-0.003	0.028	-0.009	0.004
0.003	0.004	0.004	0.045	-0.032	0.023
0.004	0.003	-0.001	0.042	-0.029	-0.000
0.003	0.003	0.002	0.038	-0.024	0.018
0.002	0.001	-0.003	0.028	-0.009	0.018
0.001	0.003	-0.002	0.032	-0.014	0.004
0.001	0.000	-0.000	0.024	0.005	-0.005
0.003	0.002	-0.004	0.025	-0.020	0.013
0.002	0.002	0.001	0.034	-0.009	0.009
0.001	0.002	0.001	0.024	0.009	-0.000
0.004	0.003	0.007	0.020	-0.026	0.014
0.002	0.004	-0.005	0.043	-0.017	0.013
0.003	0.004	0.000	0.039	-0.019	0.009
0.001	0.000	-0.000	0.024	0.005	0.009
0.002	0.003	0.001	0.035	0.002	0.027
0.002	0.004	-0.004	0.029	-0.002	0.013
0.002	0.002	0.001	0.028	0.003	-0.004
0.003	0.003	0.001	0.025	-0.015	0.005
0.002	0.004	-0.002	0.056	-0.009	-0.001
0.001	0.002	-0.003	0.011	0.008	0.026
0.001	0.003	0.001	0.038	-0.003	0.004
0.003	0.004	0.001	0.052	-0.027	0.009
0.003	0.002	-0.004	0.018	-0.031	0.013
0.004	0.002	0.004	0.020	-0.014	0.023
0.003	0.003	-0.000	0.032	-0.020	0.018
-0.000	0.004	-0.000	0.049	-0.001	0.013
0.002	0.002	0.001	0.034	-0.009	0.009
0.003	0.003	-0.002	0.052	-0.015	0.004
0.002	0.002	-0.000	0.048	-0.024	-0.005
0.001	0.001	-0.004	0.025	-0.018	0.008
0.001	0.002	-0.000	0.038	-0.007	0.013
0.003	0.002	0.001	0.024	-0.003	-0.013
0.002	0.004	0.001	0.049	-0.021	0.013
0.002	0.002	0.001	0.034	-0.010	0.022
0.002	0.002	0.001	0.034	-0.010	0.022
0.002	0.001	0.002	0.034	-0.006	0.018
0.001	0.001	0.002	0.003	0.001	0.009
0.002	0.001	-0.000	0.021	-0.013	0.018
0.003	0.004	0.002	0.045	-0.024	0.022
0.002	0.001	-0.000	0.041	-0.001	0.004
0.004	0.002	-0.001	0.035	-0.030	0.009
0.003	0.002	-0.003	0.031	-0.016	0.013
0.003	0.002	0.004	0.031	-0.030	-0.013
0.001	0.002	0.001	0.031	-0.003	0.013
0.004	-0.001	-0.004	0.020	-0.026	0.023
0.003	0.002	-0.001	0.038	-0.012	0.027
0.003	0.002	-0.001	0.031	-0.023	-0.000
0.004	0.004	0.000	0.042	-0.037	0.000
0.004	0.001	-0.000	0.027	-0.038	0.018
0.003	0.003	-0.001	0.025	-0.023	-0.009
-0.000	0.002	-0.000	0.028	-0.000	0.009
0.004	-0.000	0.002	0.020	-0.030	0.014
0.003	0.003	-0.002	0.039	-0.015	0.004
0.003	0.003	-0.000	0.045	-0.019	0.004
0.003	-0.001	0.001	0.016	-0.015	0.005
0.002	0.004	0.002	0.042	-0.018	0.027
0.003	0.003	-0.001	0.032	-0.012	0.018
0.002	0.001	-0.001	0.021	-0.006	0.018
0.002	-0.000	0.001	0.027	-0.021	0.014
0.003	0.002	-0.001	0.024	-0.012	0.013
0.003	0.002	0.002	0.044	-0.023	0.014
0.003	0.002	0.001	0.024	-0.027	0.000
0.003	0.000	0.001	0.023	-0.016	0.023
0.004	0.002	0.001	0.034	-0.022	0.023
0.003	0.003	0.002	0.024	-0.023	0.005
0.003	0.001	-0.000	0.024	-0.031	0.009
0.003	0.000	-0.001	0.017	-0.012	0.009
-0.000	0.002	-0.002	0.042	-0.008	0.008
0.002	0.001	0.002	0.020	-0.028	0.005
0.003	0.002	-0.000	0.031	-0.031	0.014
0.003	0.003	-0.001	0.039	-0.024	0.018
0.001	0.003	-0.001	0.045	0.001	0.017
0.002	0.004	0.001	0.028	-0.009	-0.000
0.002	-0.000	0.001	0.020	-0.009	0.000
0.004	0.002	0.001	0.034	-0.022	0.009
0.003	0.004	-0.002	0.060	-0.016	0.008
0.003	0.000	0.002	0.023	-0.023	0.009
0.002	0.002	-0.004	0.022	-0.025	0.009
0.001	-0.001	0.001	0.016	-0.003	0.018
0.003	0.003	0.002	0.038	-0.023	0.005
0.004	0.002	0.001	0.021	-0.022	0.009
0.002	-0.000	0.001	0.013	-0.022	0.041
0.001	0.002	0.001	0.031	-0.003	-0.000
0.003	0.004	0.002	0.052	-0.011	-0.005
0.003	0.003	0.000	0.032	-0.019	0.004
0.001	0.003	-0.004	0.039	0.005	0.004
0.003	0.003	-0.001	0.039	-0.024	0.018
0.005	0.003	-0.004	0.039	-0.021	0.018
0.002	-0.000	-0.001	0.027	-0.005	0.013
-0.000	0.001	0.002	0.027	-0.004	0.004
0.002	0.004	0.000	0.022	-0.013	-0.000
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.001	0.003	0.004	0.018	-0.007	0.018
0.004	0.002	0.001	0.041	-0.033	0.009
0.004	0.003	0.002	0.042	-0.029	0.000
0.004	0.002	-0.004	0.029	-0.026	0.009
0.002	0.001	0.002	0.034	-0.006	0.031
0.004	0.002	-0.003	0.042	-0.034	0.022
0.002	-0.000	-0.005	0.035	-0.016	-0.014
0.002	0.001	0.004	0.020	-0.013	0.018
0.004	0.001	-0.002	0.014	-0.022	0.005
0.003	0.002	0.001	0.024	-0.027	0.014
0.003	0.002	-0.001	0.025	-0.035	0.013
0.004	0.002	-0.001	0.028	-0.018	0.009
0.001	0.003	-0.000	0.039	-0.019	0.018
0.001	0.002	0.001	0.038	-0.014	-0.000
-0.000	-0.000	0.001	0.020	0.003	0.013
0.000	0.002	-0.002	0.022	0.003	0.008
0.003	0.003	-0.000	0.032	-0.020	0.018
0.002	0.005	-0.002	0.050	-0.009	-0.010
0.001	0.003	0.001	0.018	-0.014	-0.009
0.003	0.000	-0.005	0.025	-0.023	0.009
0.003	0.004	-0.001	0.046	-0.023	-0.005
0.001	-0.001	-0.000	0.023	-0.007	0.018
0.001	0.003	-0.001	0.025	-0.011	0.017
0.002	0.002	-0.000	0.042	-0.013	0.009
0.001	0.002	0.004	0.030	0.005	0.014
0.002	0.002	-0.001	0.035	-0.017	0.009
0.002	-0.000	-0.004	0.028	-0.014	0.027
0.002	0.004	0.000	0.035	-0.013	-0.000
0.002	0.004	-0.001	0.056	-0.016	-0.014
0.003	0.002	-0.001	0.018	-0.023	0.014
0.001	0.004	-0.002	0.039	0.009	0.008
0.000	0.002	0.004	0.027	-0.001	0.022
0.003	0.004	0.001	0.039	-0.027	0.009
0.003	0.003	-0.000	0.052	-0.032	0.031
0.003	0.002	-0.004	0.032	-0.031	0.013
-0.000	0.005	0.004	0.049	-0.012	0.004
0.002	0.001	-0.003	0.035	-0.021	0.004
0.002	-0.000	0.001	0.020	-0.009	0.014
0.002	-0.000	-0.004	0.021	-0.001	0.013
0.003	0.005	-0.001	0.060	-0.012	-0.001
0.003	0.002	0.001	0.031	-0.016	0.014
0.001	0.003	-0.001	0.046	-0.022	0.004
0.003	0.002	0.001	0.031	-0.016	0.014
0.005	0.003	0.001	0.052	-0.051	0.005
0.002	0.001	-0.000	0.021	-0.013	0.005
0.003	0.004	-0.000	0.052	-0.019	0.009
0.002	0.002	0.000	0.021	-0.024	-0.004
0.001	0.002	0.002	0.031	-0.010	0.000
0.006	0.002	-0.002	0.035	-0.034	0.009
0.003	0.001	-0.000	0.024	-0.031	0.009
0.001	0.003	0.000	0.039	-0.018	0.004
0.001	0.003	-0.000	0.045	-0.030	0.004
0.002	0.004	-0.006	0.037	-0.021	0.013
0.003	0.003	0.001	0.052	-0.015	0.004
0.001	0.002	0.001	0.017	-0.003	-0.000
0.003	0.003	-0.000	0.032	-0.020	0.018
0.003	0.004	-0.001	0.046	-0.023	0.009
0.001	0.003	0.001	0.031	0.009	0.004
0.001	0.002	0.000	0.024	-0.006	-0.000
0.001	0.001	-0.001	0.011	-0.011	0.009
0.001	0.002	-0.000	0.024	-0.007	0.013
0.001	0.003	-0.001	0.039	-0.010	-0.009
-0.000	0.002	-0.000	0.035	-0.012	0.008
0.002	0.002	-0.004	0.042	-0.013	0.008
0.002	0.002	-0.001	0.035	-0.016	-0.005
0.004	-0.001	0.004	0.012	-0.037	0.010
0.001	0.004	0.002	0.052	0.000	0.022
0.003	0.004	0.001	0.045	-0.015	-0.005
0.001	0.003	-0.001	0.025	-0.010	-0.009
0.002	0.002	-0.002	0.042	-0.021	0.008
0.002	0.002	-0.001	0.028	-0.029	0.009
0.003	-0.001	0.004	0.022	-0.019	0.019
0.003	0.002	0.002	0.044	-0.022	-0.013
0.003	0.002	-0.000	0.031	-0.031	0.014
0.004	0.003	0.001	0.049	-0.034	0.014
0.001	0.003	-0.001	0.039	-0.011	0.004
0.001	0.003	-0.000	0.039	-0.019	0.018
0.001	0.003	0.001	0.045	-0.014	0.004
0.003	0.000	-0.003	0.024	-0.015	0.009
0.003	0.003	0.001	0.031	-0.027	0.005
0.003	0.002	-0.000	0.031	-0.031	0.000
0.005	0.004	-0.002	0.039	-0.040	0.009
0.005	0.003	-0.005	0.046	-0.025	0.018
0.003	0.003	-0.002	0.032	-0.027	0.004
-0.000	0.001	0.001	0.027	0.003	0.018
0.003	0.003	-0.005	0.026	-0.024	0.017
0.003	-0.001	-0.003	0.030	-0.016	0.018
0.002	0.001	-0.000	0.021	-0.013	0.005
0.003	0.000	0.001	0.023	-0.016	0.023
0.003	-0.001	-0.001	0.003	0.000	0.005
0.001	0.001	0.001	0.024	-0.003	0.009
0.003	0.001	0.002	-0.004	-0.023	0.010
0.003	0.002	-0.001	0.024	-0.012	0.013
0.004	-0.000	-0.000	0.027	-0.026	0.014
0.003	0.002	0.004	0.037	-0.019	-0.013
0.003	0.000	-0.001	0.017	-0.012	0.009
0.002	0.002	-0.004	0.022	-0.025	0.022
0.002	0.002	0.001	0.035	-0.033	0.022
0.003	0.000	0.001	0.023	-0.015	-0.004
0.003	0.002	-0.001	0.038	-0.035	-0.000
0.002	-0.000	-0.000	0.013	-0.013	0.014
0.003	0.004	0.005	0.052	-0.027	0.009
0.004	0.004	-0.004	0.043	-0.038	0.013
0.003	0.003	-0.003	0.046	-0.027	0.018
-0.000	0.002	-0.002	0.035	0.003	0.008
0.003	0.002	0.002	0.031	-0.022	-0.013
0.001	-0.001	-0.001	0.017	-0.010	0.004
-0.000	0.001	-0.001	0.028	-0.004	0.004
0.001	0.001	0.001	0.024	-0.003	0.022
0.004	0.002	0.002	0.021	-0.030	0.010
0.002	0.002	0.001	0.028	-0.021	0.009
0.004	0.001	-0.003	0.035	-0.033	0.005
0.004	0.002	0.006	0.034	-0.030	0.023
0.004	-0.000	0.001	0.026	-0.010	0.014
0.004	0.001	-0.000	0.027	-0.014	0.018
0.001	0.002	-0.003	0.032	-0.003	0.013
0.001	0.002	-0.002	0.038	-0.014	-0.001
0.001	0.002	0.005	0.030	-0.003	0.014
0.001	0.001	-0.003	0.024	-0.003	0.009
0.004	0.001	0.002	0.020	-0.041	0.019
-0.000	0.004	0.002	0.042	-0.004	-0.000
0.003	0.002	-0.001	0.025	-0.035	0.000
0.002	0.001	0.001	0.027	-0.009	0.018
0.001	0.002	0.005	0.037	-0.015	0.014
0.001	0.002	0.001	0.017	-0.003	-0.000
0.002	0.002	-0.000	0.055	-0.013	0.022
0.002	0.002	-0.000	0.048	-0.025	0.022
0.001	0.004	-0.001	0.046	-0.010	-0.005
0.003	0.000	0.001	0.023	-0.015	0.009
0.003	0.000	-0.001	0.038	-0.023	0.009
0.001	0.005	0.001	0.060	-0.015	0.013
0.003	0.000	-0.000	0.037	-0.030	-0.004
0.003	0.002	-0.001	0.024	-0.012	0.013
0.002	0.001	0.001	0.027	-0.009	0.018
0.002	0.004	0.005	0.041	-0.009	0.014
0.001	0.002	0.001	0.045	-0.026	0.013
0.003	0.005	-0.002	0.060	-0.027	-0.001
0.002	-0.000	-0.001	0.027	-0.005	-0.000
0.002	0.002	-0.001	0.035	-0.017	0.009
0.004	0.003	-0.001	0.042	-0.030	0.013
0.003	0.000	-0.003	0.031	-0.027	0.009
0.004	0.002	-0.000	0.048	-0.014	0.009
0.001	0.004	0.005	0.038	-0.015	0.009
0.003	0.003	0.002	0.038	-0.023	0.005
0.002	0.001	-0.001	0.021	-0.029	0.018
0.002	0.004	-0.002	0.049	-0.021	0.013
0.002	0.004	0.001	0.062	-0.021	-0.000
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.003	0.003	-0.001	0.039	-0.024	0.018
0.001	0.004	0.002	0.045	-0.011	0.009
0.004	-0.001	-0.003	0.020	-0.033	-0.004
0.003	0.002	-0.000	0.031	-0.031	0.014
0.003	0.002	-0.000	0.038	-0.019	0.013
-0.000	0.004	0.002	0.042	-0.005	0.013
0.002	0.002	-0.001	0.049	-0.016	-0.018
0.003	0.000	-0.001	0.024	-0.024	0.022
0.001	0.002	-0.000	0.038	-0.007	0.013
0.003	0.000	0.001	0.030	-0.003	-0.004
0.001	0.000	0.002	0.030	0.001	0.009
0.001	0.001	-0.004	0.018	-0.006	-0.005
0.002	0.002	-0.004	0.049	-0.001	-0.005
0.003	0.000	0.004	0.023	-0.007	-0.004
0.002	0.001	0.001	0.034	-0.021	0.018
0.003	0.002	-0.001	0.038	-0.012	0.013
0.004	0.002	0.001	0.041	-0.033	-0.004
-0.000	0.000	-0.000	0.020	-0.012	-0.000
0.004	0.002	-0.000	0.028	-0.026	0.009
0.001	0.002	-0.005	0.046	-0.011	0.013
0.004	0.001	0.004	0.027	-0.037	0.005
0.003	0.000	-0.000	0.017	-0.019	0.009
0.004	0.002	-0.001	0.021	-0.030	0.023
0.002	0.002	0.001	0.048	-0.032	0.009
0.002	0.004	0.002	0.035	-0.005	-0.000
0.004	0.002	-0.000	0.048	-0.038	0.022
0.001	0.002	-0.000	0.038	-0.006	-0.000
0.003	0.002	-0.001	0.038	-0.011	-0.000
0.003	0.002	-0.003	0.031	-0.016	0.013
0.003	0.002	-0.001	0.045	-0.023	0.013
0.003	0.000	-0.003	0.031	-0.027	0.009
0.003	0.001	0.001	0.017	-0.027	0.009
0.004	0.002	0.001	0.048	-0.021	-0.004
0.004	0.002	-0.003	0.042	-0.034	0.022
0.004	0.002	-0.000	0.035	-0.037	0.009
0.002	0.004	0.001	0.049	-0.021	-0.000
0.002	0.001	0.005	0.027	-0.009	0.005
0.003	0.002	-0.000	0.038	-0.019	0.000
0.005	0.000	0.001	0.017	-0.040	0.010
0.004	0.003	-0.001	0.056	-0.029	-0.014
0.002	0.004	0.001	0.049	-0.021	0.013
0.003	-0.001	0.001	0.030	-0.016	0.018
0.001	0.004	0.000	0.046	-0.018	-0.005
0.002	0.002	-0.002	0.015	-0.021	0.009
0.004	0.001	-0.002	0.021	-0.033	0.005
0.003	0.002	0.001	0.038	-0.027	0.014
0.003	0.003	-0.001	0.039	-0.023	-0.009
0.002	0.002	-0.001	0.035	-0.017	0.009
-0.000	0.001	-0.004	0.028	-0.012	0.004
0.003	0.002	0.004	0.024	-0.020	0.027
0.003	0.000	0.001	0.010	-0.015	0.009
0.004	0.001	0.001	0.041	-0.022	0.018
0.004	0.002	-0.001	0.035	-0.030	0.009
0.001	0.002	0.001	0.017	-0.003	-0.000
0.004	0.003	0.004	0.041	-0.014	0.014
-0.000	0.002	-0.001	0.029	-0.016	0.022
0.001	0.003	-0.000	0.038	0.005	0.004
0.003	0.000	-0.000	0.010	-0.007	-0.004
0.002	0.001	0.001	0.014	-0.009	0.018
0.003	0.002	-0.000	0.025	-0.043	0.027
0.004	0.001	-0.000	0.021	-0.026	0.018
0.003	0.003	0.001	0.045	-0.027	0.004
0.003	0.003	-0.001	0.039	-0.023	0.004
0.003	0.003	-0.001	0.032	-0.012	0.004
0.004	0.001	-0.000	0.034	-0.025	0.005
0.002	0.001	0.004	0.033	-0.014	0.032
0.002	0.001	0.001	0.027	-0.009	0.018
0.002	0.002	-0.005	0.042	-0.005	0.008
0.002	0.001	0.006	0.026	-0.017	0.005
0.003	0.003	-0.000	0.045	-0.043	0.004
0.003	0.001	-0.005	0.011	-0.024	0.022
0.003	0.002	0.004	0.024	-0.019	0.014
0.003	0.000	0.004	0.030	-0.019	0.010
0.004	0.002	-0.000	0.028	-0.026	0.009
0.004	0.002	-0.000	0.028	-0.049	0.009
0.002	0.004	0.002	0.062	-0.028	-0.000
0.005	0.002	0.001	0.038	-0.039	0.001
0.002	0.001	-0.001	0.041	-0.018	0.031
0.003	0.002	0.001	0.038	-0.027	0.014
0.001	0.003	0.001	0.045	-0.014	-0.009
0.002	0.004	0.004	0.028	-0.024	0.000
0.003	-0.001	-0.004	0.010	-0.019	0.005
0.001	0.003	0.005	0.044	-0.015	0.018
0.003	0.003	0.000	0.045	-0.019	-0.009
0.004	-0.000	0.002	0.020	-0.030	0.014
0.001	0.003	-0.001	0.039	-0.011	0.017
0.001	0.002	0.004	0.031	-0.018	0.014
0.002	0.004	0.001	0.042	-0.009	0.013
0.003	0.003	-0.000	0.045	-0.020	0.018
0.002	0.005	0.000	0.056	-0.013	0.004
0.001	0.001	0.001	0.024	-0.003	0.009
0.002	0.003	-0.000	0.042	-0.002	0.013
0.003	0.002	-0.000	0.038	-0.019	0.013
0.001	0.002	-0.001	0.018	-0.010	-0.000
0.003	0.003	0.002	0.031	-0.011	0.005
0.002	0.004	0.002	0.042	-0.017	0.013
0.004	0.001	0.001	0.034	-0.010	0.005
0.003	0.002	-0.000	0.044	-0.008	0.013
0.002	0.002	0.001	0.041	-0.020	-0.005
0.002	0.002	-0.000	0.048	-0.025	0.022
0.003	0.002	-0.003	0.038	-0.027	0.013
0.003	0.002	-0.000	0.038	-0.019	0.000
0.003	0.002	-0.001	0.025	-0.035	0.000
0.003	0.002	-0.000	0.038	-0.043	0.014
0.003	0.002	0.004	0.024	-0.042	0.001
0.005	0.003	-0.001	0.039	-0.035	-0.009
0.001	0.004	0.001	0.052	-0.015	0.008
0.002	0.002	-0.007	0.043	-0.013	-0.005
0.002	0.001	-0.000	0.028	-0.025	0.018
0.002	0.001	0.001	0.034	-0.020	-0.009
0.003	0.001	0.004	0.023	-0.031	0.010
0.003	0.004	-0.001	0.046	-0.023	-0.005
0.001	0.002	0.004	0.031	-0.018	0.000
0.003	0.004	0.000	0.046	-0.031	-0.005
0.001	-0.001	-0.000	0.030	-0.018	0.018
0.005	0.003	-0.000	0.052	-0.020	0.005
0.001	0.002	0.010	0.056	-0.010	0.001
0.002	0.004	0.000	0.049	-0.013	-0.000
0.001	0.000	0.002	0.023	0.012	0.022
0.001	0.002	-0.001	0.031	-0.010	-0.000
0.003	0.004	-0.004	0.040	-0.019	-0.005
0.003	-0.001	-0.000	0.010	-0.019	0.005
0.002	0.004	-0.002	0.049	-0.021	-0.001
-0.000	0.002	0.001	0.028	-0.008	0.009
0.003	-0.001	-0.000	0.010	-0.019	-0.008
0.003	0.003	-0.000	0.052	-0.031	0.004
0.001	0.001	-0.000	0.031	-0.007	0.009
0.003	0.002	0.000	0.031	-0.030	-0.013
0.002	0.002	0.002	0.041	-0.005	0.009
0.001	0.003	0.004	0.024	-0.018	0.005
0.003	0.003	0.002	0.045	-0.011	0.005
0.001	0.002	0.004	0.024	-0.006	0.000
0.002	0.002	0.001	0.034	-0.010	0.022
0.002	0.002	-0.006	0.029	-0.021	0.008
0.004	0.003	0.005	0.041	-0.022	0.001
0.003	0.003	0.004	0.038	-0.031	0.018
0.001	0.002	0.001	0.038	-0.015	0.013
0.002	0.002	0.000	0.035	-0.001	-0.005
0.002	-0.001	0.004	0.012	-0.024	-0.004
0.003	0.003	0.000	0.032	-0.042	-0.009
-0.000	0.002	-0.002	0.042	-0.008	0.008
0.002	0.001	0.001	0.027	-0.009	0.005
-0.000	0.001	0.001	0.028	-0.020	0.004
0.002	0.002	0.002	0.034	-0.017	0.009
0.002	0.002	-0.002	0.035	-0.032	0.009
0.006	0.001	-0.000	0.041	-0.050	0.005
0.002	0.002	0.002	0.034	-0.016	-0.004
0.002	0.002	-0.004	0.049	-0.025	0.008
0.004	0.002	-0.001	0.048	-0.030	0.009
0.000	0.002	0.004	0.027	-0.000	0.009
0.002	0.002	-0.002	0.049	-0.032	-0.005
0.003	0.000	-0.001	0.037	-0.024	0.022
0.003	0.002	-0.000	0.025	-0.043	0.014
-0.000	0.002	0.001	0.048	0.004	-0.018
0.001	0.004	0.003	0.032	-0.010	-0.005
0.003	0.002	-0.001	0.031	-0.023	0.013
0.001	0.003	-0.000	0.045	-0.007	0.004
0.002	0.002	0.004	0.041	-0.013	-0.004
0.001	0.002	0.002	0.058	-0.034	-0.000
0.003	0.002	-0.004	0.038	-0.020	0.013
0.003	0.002	0.004	0.044	-0.031	0.014
0.001	0.001	0.001	0.030	-0.015	0.022
0.003	0.002	0.004	0.037	-0.043	0.014
0.004	0.003	-0.000	0.049	-0.026	0.013
0.001	0.004	0.000	0.046	-0.018	-0.005
0.005	0.000	-0.003	0.038	-0.028	0.009
0.001	0.001	-0.004	0.031	-0.006	-0.005
0.002	0.001	-0.000	0.034	-0.013	0.004
0.003	0.002	0.002	0.037	-0.011	0.000
0.001	0.001	0.002	0.023	-0.010	0.009
0.003	0.002	-0.002	0.025	-0.027	-0.000
0.003	0.001	0.000	0.010	-0.030	-0.017
0.005	0.000	-0.000	0.037	-0.043	-0.004
0.003	0.002	-0.001	0.025	-0.035	0.013
0.004	-0.000	-0.003	0.020	-0.021	0.000
0.004	0.002	-0.002	0.055	-0.033	-0.005
0.004	0.002	0.004	0.034	-0.037	0.010
0.002	0.004	-0.001	0.049	-0.029	0.026
0.002	0.001	-0.002	0.035	-0.020	-0.009
0.003	0.000	0.001	0.030	-0.026	-0.018
0.004	0.002	0.001	0.055	-0.033	0.009
0.002	0.001	-0.005	0.022	-0.005	0.004
0.001	0.005	-0.001	0.047	-0.023	0.013
0.002	0.001	0.004	0.034	-0.013	0.005
0.002	0.001	0.001	0.034	-0.021	0.005
0.001	0.002	-0.000	0.038	-0.007	0.013
0.002	-0.000	0.001	0.033	-0.009	0.014
-0.000	0.002	0.005	0.034	-0.019	-0.004
0.003	0.000	-0.003	0.031	-0.027	0.009
-0.000	0.001	0.004	0.041	-0.012	0.018
0.002	0.004	0.000	0.049	-0.012	-0.014
0.003	0.000	0.005	0.030	-0.027	0.023
0.001	0.003	-0.001	0.052	-0.011	0.004
0.003	-0.001	0.002	0.030	-0.023	0.005
0.003	0.002	-0.002	0.025	-0.027	-0.000
0.004	0.001	-0.000	0.041	-0.037	0.005
0.002	0.004	0.001	0.055	-0.009	-0.000
0.003	0.005	-0.001	0.060	-0.012	-0.001
0.002	0.001	0.001	0.027	-0.009	0.005
0.003	0.002	0.001	0.045	-0.038	0.000
0.003	0.003	-0.004	0.032	-0.019	-0.009
-0.000	0.000	0.001	0.013	-0.008	0.000
0.003	0.003	0.002	0.038	-0.024	0.018
0.001	0.004	-0.004	0.047	-0.018	0.008
0.004	0.002	0.002	0.034	-0.030	0.009
0.003	0.000	0.002	0.023	-0.023	-0.004
0.001	0.000	0.001	0.030	0.009	0.009
0.002	0.002	-0.002	0.042	-0.020	-0.005
0.004	0.001	0.005	0.040	-0.022	0.005
0.002	0.002	0.002	0.048	-0.017	0.009
0.003	0.000	-0.005	0.038	-0.023	0.009
0.002	0.001	-0.000	0.028	-0.024	0.004
0.003	0.002	-0.000	0.038	-0.019	0.000
0.002	0.002	-0.001	0.035	-0.016	-0.005
0.002	0.002	-0.002	0.028	0.002	0.009
0.004	0.005	-0.004	0.070	-0.026	0.004
0.001	-0.001	-0.004	0.024	-0.006	-0.023
0.001	0.003	-0.001	0.039	-0.011	0.017
0.002	0.001	0.001	0.034	-0.020	-0.009
0.002	-0.001	0.001	0.013	-0.032	0.009
0.002	-0.000	-0.001	0.020	-0.017	0.013
0.002	-0.000	0.004	0.006	-0.001	0.001
0.002	0.004	0.002	0.055	-0.017	-0.000
0.003	0.004	0.000	0.039	-0.019	-0.005
0.003	0.003	-0.001	0.052	-0.023	0.004
0.003	0.002	-0.002	0.025	-0.027	-0.000
0.002	0.004	0.001	0.055	-0.009	0.013
0.003	0.003	-0.002	0.032	-0.027	-0.009
0.003	-0.001	0.005	0.036	-0.027	0.005
0.001	0.002	-0.000	0.038	-0.007	0.013
0.002	-0.000	-0.000	0.027	-0.012	-0.013
0.001	0.002	0.001	0.031	-0.003	-0.000
0.003	0.003	-0.001	0.046	-0.035	0.004
-0.000	0.004	0.000	0.049	-0.000	-0.001
0.001	0.003	-0.001	0.032	-0.022	0.004
0.004	0.001	-0.003	0.042	-0.045	0.004
0.003	0.003	-0.003	0.046	-0.027	0.018
0.002	0.002	0.001	0.041	-0.021	0.009
-0.000	0.001	-0.001	0.034	0.008	-0.010
0.003	0.004	0.001	0.066	-0.027	0.009
-0.000	0.001	-0.005	0.049	0.008	0.003
0.004	-0.000	-0.002	0.014	-0.033	0.000
0.001	0.003	0.001	0.045	-0.014	0.004
0.001	0.001	-0.000	0.017	-0.007	0.009
0.005	0.002	-0.000	0.024	-0.032	0.014
0.003	0.000	0.002	0.044	-0.035	0.009
0.003	0.000	0.005	0.009	-0.015	0.010
0.001	0.003	-0.000	0.039	-0.019	0.018
0.002	0.002	-0.000	0.042	-0.013	0.009
0.001	0.001	0.004	0.030	-0.006	-0.004
0.003	0.004	-0.001	0.066	-0.012	0.008
0.004	-0.000	-0.001	0.040	-0.017	0.000
0.001	0.002	-0.001	0.032	-0.034	-0.000
0.002	0.002	-0.002	0.042	-0.020	-0.005
0.002	0.001	-0.000	0.034	-0.013	0.018
0.003	0.002	-0.004	0.038	-0.020	0.013
0.004	0.002	0.001	0.048	-0.022	0.009
0.002	0.002	-0.002	0.049	-0.009	-0.005
0.001	0.001	0.004	0.044	-0.030	0.009
0.001	-0.001	0.001	0.030	-0.003	0.005
0.003	0.000	-0.001	0.038	-0.023	-0.004
0.003	-0.001	0.005	0.009	-0.027	0.005
0.001	0.002	-0.002	0.032	-0.026	-0.000
0.001	0.001	-0.000	0.031	-0.007	0.009
0.004	0.001	0.000	0.034	-0.025	-0.022
0.002	0.002	-0.001	0.028	-0.029	0.009
0.003	0.003	-0.002	0.046	-0.027	0.004
0.002	0.002	-0.000	0.042	-0.013	-0.005
