0.003	-0.003	0.007	-0.041	0.014	0.051
0.006	-0.003	0.005	-0.040	-0.006	0.051
0.001	-0.001	0.007	-0.026	0.027	0.046
0.003	-0.004	0.007	-0.054	0.003	0.047
0.003	-0.003	0.009	-0.048	0.019	0.038
0.005	-0.004	0.002	-0.057	0.016	0.055
0.005	-0.004	0.006	-0.058	0.016	0.056
0.004	-0.001	0.011	-0.037	-0.003	0.025
0.003	-0.005	0.007	-0.078	0.021	0.051
0.002	-0.001	0.006	-0.043	0.005	0.064
0.001	-0.003	0.005	-0.047	0.031	0.050
0.003	-0.003	0.008	-0.047	-0.005	0.051
0.003	-0.004	0.010	-0.048	-0.001	0.060
0.006	-0.006	0.004	-0.068	0.002	0.056
0.003	-0.004	0.012	-0.065	0.025	0.043
0.001	-0.002	0.009	-0.054	0.031	0.042
0.006	-0.003	0.009	-0.054	-0.005	0.038
0.004	-0.005	0.004	-0.051	0.008	0.051
0.002	-0.004	0.007	-0.044	0.021	0.042
0.003	-0.001	0.004	-0.025	0.015	0.032
0.002	-0.001	0.012	-0.037	0.025	0.051
0.002	-0.004	0.005	-0.057	-0.010	0.042
0.004	-0.005	0.001	-0.057	0.012	0.051
0.004	-0.005	0.011	-0.052	-0.015	0.052
0.002	-0.004	0.008	-0.031	0.013	0.042
0.003	-0.002	0.005	-0.033	0.007	0.042
0.002	-0.004	0.006	-0.044	0.005	0.055
0.003	-0.001	0.007	-0.033	0.003	0.033
0.003	-0.003	0.009	-0.047	-0.004	0.038
0.003	-0.003	0.011	-0.048	0.003	0.051
0.002	-0.006	0.006	-0.072	0.028	0.060
0.001	-0.003	0.008	-0.047	0.008	0.051
0.001	-0.006	0.010	-0.076	0.023	0.056
0.003	-0.004	0.012	-0.065	0.025	0.056
0.003	-0.003	0.010	-0.064	0.005	0.047
0.003	-0.001	0.007	-0.063	0.009	0.051
0.003	-0.002	0.010	-0.047	-0.001	0.042
0.003	-0.005	0.011	-0.049	0.014	0.060
0.001	-0.003	0.005	-0.053	0.019	0.051
0.005	-0.003	0.006	-0.050	-0.007	0.047
0.003	-0.003	0.005	-0.060	-0.004	0.038
0.001	-0.003	0.011	-0.048	0.016	0.051
0.002	-0.004	0.004	-0.050	0.009	0.042
0.007	-0.004	0.006	-0.064	-0.008	0.043
0.004	-0.003	0.010	-0.044	0.005	0.034
0.005	-0.004	0.009	-0.065	-0.011	0.043
0.007	-0.004	0.002	-0.057	-0.020	0.042
0.003	-0.005	0.007	-0.048	0.015	0.047
0.003	-0.003	0.006	-0.047	0.011	0.037
0.003	-0.003	0.011	-0.028	0.015	0.038
0.003	-0.006	0.006	-0.055	0.022	0.056
0.003	-0.003	0.011	-0.041	0.015	0.051
0.003	-0.002	0.009	-0.027	0.019	0.028
0.005	-0.005	0.011	-0.052	0.008	0.052
0.002	-0.004	0.006	-0.058	0.028	0.055
0.004	-0.004	0.005	-0.037	0.012	0.042
0.006	-0.003	0.006	-0.047	-0.002	0.038
0.003	-0.003	0.011	-0.041	0.015	0.051
0.002	-0.004	0.008	-0.058	0.013	0.056
0.003	-0.002	0.009	-0.033	0.007	0.042
0.002	-0.003	0.013	-0.045	0.017	0.047
0.006	-0.005	0.008	-0.041	0.006	0.047
0.001	-0.004	0.002	-0.067	0.023	0.046
0.005	-0.004	0.007	-0.058	0.008	0.056
0.002	-0.004	0.011	-0.051	0.010	0.042
0.002	-0.001	0.009	-0.043	0.013	0.051
0.005	-0.003	0.010	-0.044	0.004	0.060
0.005	-0.001	0.007	-0.043	0.008	0.051
0.005	-0.004	0.008	-0.058	0.024	0.042
0.002	-0.004	0.007	-0.064	0.010	0.042
0.003	-0.006	0.003	-0.048	0.027	0.042
0.004	-0.005	0.008	-0.068	0.019	0.047
0.001	-0.004	0.007	-0.048	0.028	0.033
0.005	-0.004	0.005	-0.057	0.001	0.042
0.002	-0.004	0.007	-0.044	0.021	0.055
0.002	-0.004	0.007	-0.058	0.021	0.055
0.003	-0.003	0.006	-0.040	-0.001	0.037
0.005	-0.004	0.010	-0.051	0.005	0.043
0.005	-0.004	0.006	-0.058	0.016	0.056
0.003	-0.003	0.007	-0.040	-0.009	0.051
0.002	-0.003	0.007	-0.043	0.009	0.046
0.000	-0.006	0.006	-0.052	0.030	0.046
0.002	-0.004	0.005	-0.044	0.013	0.055
0.003	-0.005	0.005	-0.054	0.019	0.046
0.002	-0.003	0.007	-0.043	0.009	0.046
0.001	-0.004	0.004	-0.054	0.016	0.046
0.002	-0.006	0.002	-0.085	0.006	0.047
0.002	-0.003	0.010	-0.051	0.005	0.047
0.003	-0.003	0.005	-0.047	-0.004	0.024
0.004	-0.002	0.006	-0.060	-0.001	0.055
0.001	-0.003	0.008	-0.047	0.008	0.051
0.006	-0.005	0.006	-0.061	-0.013	0.047
0.003	-0.004	0.006	-0.061	-0.000	0.033
0.005	-0.005	0.006	-0.048	-0.013	0.047
0.006	-0.005	0.008	-0.062	-0.006	0.061
0.005	-0.004	0.009	-0.078	0.012	0.056
0.002	-0.004	0.009	-0.058	0.013	0.042
0.001	-0.004	0.010	-0.055	0.023	0.047
0.005	-0.005	0.007	-0.065	0.008	0.052
0.003	-0.002	0.009	-0.040	-0.005	0.056
0.002	-0.003	0.007	-0.044	0.033	0.046
0.002	-0.000	0.009	-0.022	0.013	0.042
0.001	-0.002	0.005	-0.060	0.020	0.042
0.002	-0.005	0.002	-0.064	0.029	0.051
0.003	-0.003	0.009	-0.054	0.008	0.024
0.004	-0.004	0.004	-0.050	-0.004	0.055
0.003	-0.003	0.008	-0.027	0.007	0.051
0.005	-0.003	0.004	-0.033	-0.010	0.051
0.003	-0.002	0.005	-0.033	0.007	0.042
0.003	-0.003	0.010	-0.048	0.011	0.038
0.003	-0.006	0.006	-0.055	0.022	0.056
0.002	-0.004	0.008	-0.038	0.025	0.042
0.005	-0.003	0.007	-0.034	0.014	0.038
0.005	-0.002	0.011	-0.030	0.008	0.051
0.004	-0.003	0.011	-0.055	0.014	0.051
0.004	-0.005	0.008	-0.059	0.013	0.038
0.006	-0.006	0.011	-0.063	0.014	0.043
0.004	-0.006	0.010	-0.089	0.011	0.043
0.006	-0.004	0.005	-0.054	-0.017	0.047
0.002	-0.003	0.006	-0.057	0.017	0.046
0.002	-0.004	0.008	-0.044	0.013	0.056
0.003	-0.003	0.010	-0.057	0.017	0.047
0.002	-0.003	0.006	-0.050	0.005	0.046
0.001	-0.003	0.005	-0.067	0.020	0.037
0.005	-0.004	0.007	-0.064	-0.003	0.029
0.007	-0.004	0.009	-0.072	-0.012	0.056
0.006	-0.003	0.007	-0.041	0.002	0.038
0.005	-0.002	0.007	-0.037	0.020	0.051
0.001	-0.002	0.007	-0.040	0.015	0.055
0.005	-0.003	0.007	-0.044	-0.003	0.047
0.005	-0.003	0.007	-0.044	-0.004	0.060
0.003	-0.002	0.009	-0.033	0.007	0.042
0.006	-0.005	0.006	-0.061	-0.013	0.047
0.001	-0.004	0.006	-0.041	0.023	0.046
0.002	-0.004	0.011	-0.058	0.021	0.042
0.003	-0.004	0.005	-0.054	-0.005	0.060
0.005	-0.001	0.011	-0.023	-0.004	0.065
0.001	-0.006	0.010	-0.062	0.024	0.029
0.001	-0.003	0.010	-0.054	0.012	0.051
0.004	-0.005	0.005	-0.051	0.001	0.051
0.002	-0.005	0.007	-0.051	0.020	0.064
0.003	-0.004	0.006	-0.054	0.011	0.033
0.001	-0.003	0.010	-0.061	0.023	0.051
0.004	-0.004	0.004	-0.057	-0.015	0.042
0.003	-0.002	0.006	-0.033	-0.001	0.042
0.003	-0.004	0.009	-0.068	-0.005	0.047
0.003	-0.002	0.005	-0.046	0.007	0.042
0.004	-0.003	0.009	-0.061	-0.005	0.051
0.002	-0.001	0.009	-0.043	0.013	0.051
0.002	-0.004	0.006	-0.064	0.017	0.042
0.004	-0.003	0.007	-0.061	0.003	0.051
0.003	-0.003	0.004	-0.040	0.014	0.051
0.002	-0.004	0.004	-0.050	0.009	0.042
0.002	-0.001	0.006	-0.056	0.006	0.037
0.001	-0.002	0.006	-0.046	0.012	0.042
0.005	-0.001	0.007	-0.050	-0.004	0.051
0.003	-0.006	0.002	-0.068	-0.001	0.042
0.003	-0.003	0.008	-0.041	0.030	0.038
0.002	-0.004	0.007	-0.058	0.021	0.055
0.004	-0.005	0.005	-0.061	0.030	0.060
0.003	-0.004	0.008	-0.048	0.007	0.047
0.001	-0.006	0.008	-0.076	0.031	0.042
0.002	-0.003	0.010	-0.044	0.017	0.047
0.003	-0.004	0.003	-0.040	0.003	0.060
0.005	-0.005	0.007	-0.034	0.002	0.047
0.004	-0.004	0.008	-0.044	0.001	0.042
0.002	-0.004	0.010	-0.038	0.017	0.042
0.005	-0.004	0.008	-0.051	0.012	0.056
0.006	-0.001	0.011	-0.020	-0.033	0.060
0.003	-0.003	0.007	-0.020	0.003	0.037
0.005	-0.001	0.009	-0.030	0.000	0.051
0.003	-0.004	0.008	-0.041	-0.005	0.060
0.004	-0.003	0.009	-0.054	0.007	0.051
0.003	-0.003	0.006	-0.054	0.023	0.038
0.004	-0.005	0.009	-0.075	0.030	0.047
0.004	-0.003	0.010	-0.068	0.022	0.051
0.007	-0.003	0.005	-0.057	-0.000	0.033
0.005	-0.003	0.012	-0.045	0.012	0.047
0.003	-0.004	0.004	-0.077	0.033	0.042
0.005	-0.004	0.005	-0.064	0.012	0.042
0.004	-0.002	0.006	-0.047	0.022	0.042
0.003	-0.002	0.009	-0.033	0.007	0.029
0.003	-0.003	0.007	-0.047	0.027	0.024
0.006	-0.003	0.011	-0.035	0.013	0.065
0.002	-0.003	0.007	-0.043	0.009	0.046
0.005	-0.003	0.009	-0.051	0.001	0.047
0.002	-0.004	0.009	-0.058	0.013	0.042
0.003	-0.004	0.006	-0.054	0.010	0.060
0.002	-0.001	0.002	-0.028	0.005	0.050
0.004	-0.003	0.007	-0.061	0.003	0.051
0.004	-0.005	0.007	-0.051	-0.015	0.051
0.003	-0.004	0.010	-0.048	-0.001	0.047
0.001	-0.003	0.006	-0.040	0.012	0.051
0.002	-0.006	0.011	-0.053	0.009	0.060
0.004	-0.002	0.012	-0.041	-0.005	0.056
0.004	-0.004	0.007	-0.068	0.003	0.060
0.002	-0.003	0.006	-0.050	0.005	0.060
0.006	-0.005	0.012	-0.056	0.006	0.048
0.003	-0.002	0.009	-0.033	-0.016	0.042
0.007	-0.003	0.008	-0.051	-0.013	0.061
0.007	-0.003	0.008	-0.037	-0.012	0.047
0.000	-0.002	0.010	-0.064	0.018	0.033
0.004	-0.004	0.007	-0.051	-0.003	0.042
0.001	-0.003	0.004	-0.046	0.015	0.050
0.002	-0.004	0.012	-0.052	0.001	0.056
0.002	-0.001	0.009	-0.043	0.013	0.037
0.003	-0.002	0.005	-0.046	0.007	0.042
0.003	-0.003	0.006	-0.040	0.022	0.051
0.006	-0.003	0.006	-0.047	-0.002	0.038
0.005	-0.003	0.011	-0.051	0.007	0.074
0.003	-0.003	0.010	-0.057	0.017	0.047
0.002	-0.003	0.011	-0.038	0.020	0.060
0.004	-0.004	0.005	-0.068	0.019	0.047
0.004	-0.003	0.007	-0.047	0.026	0.051
0.005	-0.003	0.010	-0.051	0.016	0.047
0.004	-0.002	0.012	-0.054	-0.005	0.056
0.003	-0.004	0.008	-0.048	0.007	0.060
0.006	-0.003	0.011	-0.041	0.002	0.052
0.002	-0.005	0.011	-0.066	0.021	0.052
0.005	-0.004	0.012	-0.038	0.012	0.056
0.001	-0.003	0.008	-0.047	0.031	0.051
0.002	-0.003	0.009	-0.030	0.025	0.033
0.003	-0.005	0.007	-0.048	0.015	0.047
0.004	-0.002	0.007	-0.047	0.014	0.055
0.005	-0.003	0.005	-0.037	0.024	0.046
0.004	-0.004	0.008	-0.044	0.000	0.056
0.006	-0.003	0.012	-0.048	-0.017	0.052
0.003	-0.006	0.008	-0.062	0.018	0.056
0.002	-0.004	0.006	-0.044	0.005	0.055
0.002	-0.004	0.008	-0.051	0.025	0.056
0.003	-0.002	0.005	-0.046	0.007	0.042
0.002	-0.004	0.012	-0.045	0.013	0.069
0.003	-0.004	0.007	-0.054	0.003	0.047
0.002	-0.004	0.007	-0.051	0.033	0.042
0.001	-0.007	0.013	-0.090	0.012	0.039
0.002	-0.005	0.006	-0.058	0.017	0.051
0.003	-0.004	0.007	-0.061	0.015	0.047
0.003	-0.002	0.006	-0.040	0.011	0.042
0.005	-0.002	0.011	-0.037	0.020	0.038
0.004	-0.003	0.007	-0.054	0.014	0.065
0.005	-0.004	0.011	-0.058	0.009	0.043
0.003	-0.002	0.011	-0.034	0.015	0.042
0.006	-0.003	0.010	-0.061	-0.002	0.052
0.002	-0.004	0.006	-0.051	0.017	0.055
0.004	-0.004	0.008	-0.038	0.012	0.056
0.003	-0.003	0.007	-0.061	0.003	0.038
0.003	-0.003	0.007	-0.061	0.003	0.038
0.004	-0.002	0.011	-0.041	0.003	0.056
0.002	-0.004	0.010	-0.044	0.005	0.056
0.003	-0.004	0.010	-0.055	0.011	0.047
0.001	-0.003	0.007	-0.047	0.015	0.064
0.002	-0.005	0.010	-0.072	0.017	0.052
0.002	-0.004	0.007	-0.064	0.009	0.056
0.001	-0.003	0.011	-0.034	0.016	0.051
0.000	-0.004	0.010	-0.058	0.018	0.042
0.006	-0.003	0.011	-0.034	-0.010	0.052
0.002	-0.005	0.008	-0.058	0.002	0.051
0.004	-0.003	0.007	-0.037	0.009	0.033
0.002	-0.004	0.010	-0.058	0.006	0.042
0.000	-0.003	0.006	-0.036	0.018	0.046
0.004	-0.004	0.005	-0.051	0.012	0.042
0.004	-0.005	0.010	-0.045	0.004	0.052
0.001	-0.003	0.008	-0.054	0.043	0.051
0.006	-0.002	0.007	-0.040	-0.010	0.056
0.001	-0.004	0.011	-0.062	0.027	0.060
0.002	-0.004	0.012	-0.052	0.025	0.042
0.006	-0.002	0.007	-0.053	-0.010	0.042
0.003	-0.003	0.012	-0.058	0.023	0.087
0.006	-0.003	0.012	-0.041	-0.006	0.065
0.005	-0.001	0.011	-0.037	-0.003	0.038
0.001	-0.003	0.009	-0.068	0.019	0.051
0.005	-0.003	0.007	-0.050	0.008	0.060
0.006	-0.005	0.008	-0.068	0.006	0.047
0.002	-0.003	0.006	-0.043	0.017	0.046
0.006	-0.005	0.008	-0.062	-0.006	0.047
0.007	-0.005	0.006	-0.072	-0.008	0.052
0.005	-0.004	0.008	-0.065	0.012	0.056
0.005	-0.003	0.009	-0.044	0.012	0.047
0.007	-0.004	0.012	-0.052	-0.000	0.043
0.004	-0.001	0.007	-0.033	0.026	0.046
0.006	-0.003	0.006	-0.040	0.010	0.038
0.005	-0.004	0.012	-0.052	0.012	0.043
0.006	-0.002	0.009	-0.034	0.018	0.042
0.003	-0.003	0.004	-0.040	0.014	0.051
0.005	-0.005	0.011	-0.059	0.020	0.052
0.002	-0.004	0.010	-0.051	0.017	0.042
0.004	-0.003	0.009	-0.054	0.007	0.051
0.001	-0.002	0.007	-0.040	0.039	0.055
0.003	-0.002	0.006	-0.040	0.010	0.055
0.006	-0.002	0.010	-0.047	0.010	0.043
0.004	-0.005	0.006	-0.058	0.004	0.051
0.002	-0.008	0.011	-0.080	0.021	0.043
0.002	-0.004	0.008	-0.058	0.013	0.056
0.003	-0.004	0.012	-0.055	-0.004	0.034
0.006	-0.005	0.008	-0.062	-0.006	0.047
0.001	-0.002	0.004	-0.039	0.016	0.041
0.003	-0.004	0.008	-0.061	0.007	0.047
0.004	-0.002	0.015	-0.055	0.003	0.043
0.005	-0.003	0.010	-0.051	-0.008	0.060
0.007	-0.004	0.004	-0.071	-0.004	0.042
0.005	-0.003	0.010	-0.044	0.004	0.047
0.003	-0.005	0.008	-0.048	0.031	0.033
0.003	-0.002	0.010	-0.034	-0.001	0.056
0.002	-0.003	0.005	-0.050	0.013	0.046
0.003	-0.002	0.009	-0.040	-0.005	0.042
0.006	-0.003	0.010	-0.048	-0.025	0.052
0.004	-0.004	0.008	-0.044	0.001	0.042
0.003	-0.002	0.006	-0.040	0.010	0.055
0.003	-0.006	0.010	-0.049	-0.013	0.056
0.001	-0.003	0.009	-0.041	0.020	0.024
0.005	-0.001	0.011	-0.037	-0.004	0.065
0.003	-0.006	0.006	-0.062	0.011	0.042
0.002	-0.004	0.010	-0.051	0.017	0.056
0.002	-0.004	0.010	-0.051	-0.006	0.042
0.002	-0.006	0.010	-0.066	0.017	0.047
0.004	-0.003	0.006	-0.047	0.010	0.064
0.001	-0.006	0.007	-0.075	0.015	0.056
0.004	-0.004	0.007	-0.068	0.003	0.047
0.003	-0.002	0.007	-0.046	-0.009	0.042
0.005	-0.004	0.007	-0.058	0.008	0.056
0.006	-0.002	0.015	-0.048	0.002	0.057
0.002	-0.004	0.009	-0.044	0.037	0.029
0.005	-0.005	0.010	-0.059	0.004	0.052
0.005	-0.005	0.007	-0.052	0.008	0.065
0.002	-0.005	0.012	-0.066	0.013	0.052
0.005	-0.003	0.007	-0.044	0.019	0.060
0.001	-0.003	0.012	-0.041	0.019	0.065
0.007	-0.004	0.007	-0.058	-0.005	0.056
0.004	-0.003	0.009	-0.054	0.007	0.051
0.003	-0.002	0.008	-0.027	0.018	0.055
0.006	-0.006	0.008	-0.062	0.006	0.043
0.003	-0.002	0.009	-0.040	0.019	0.042
0.004	-0.003	0.012	-0.055	0.007	0.052
0.002	-0.004	0.010	-0.058	0.029	0.029
0.003	-0.005	0.011	-0.055	0.026	0.047
0.004	-0.003	0.006	-0.054	0.022	0.051
0.006	-0.005	0.006	-0.068	-0.002	0.047
0.002	-0.005	0.007	-0.072	0.033	0.038
0.003	-0.003	0.006	-0.034	0.011	0.051
0.006	-0.002	0.005	-0.046	-0.006	0.042
0.001	-0.002	0.012	-0.041	0.031	0.056
0.003	-0.002	0.009	-0.040	0.019	0.042
0.005	-0.004	0.011	-0.058	0.008	0.056
0.001	-0.004	0.006	-0.061	0.035	0.060
0.004	-0.003	0.015	-0.055	0.014	0.065
0.004	-0.006	0.010	-0.076	0.011	0.043
0.004	-0.005	0.011	-0.069	0.026	0.061
0.002	-0.003	0.004	-0.043	0.009	0.046
0.005	-0.002	0.009	-0.037	0.012	0.051
0.003	-0.003	0.010	-0.057	0.017	0.047
0.000	-0.004	0.010	-0.051	0.029	0.055
0.003	-0.006	0.004	-0.061	0.003	0.042
0.002	-0.001	0.009	-0.029	-0.010	0.051
0.003	-0.003	0.009	-0.041	0.007	0.038
0.001	-0.003	0.011	-0.048	0.038	0.064
0.000	-0.004	0.009	-0.064	0.014	0.042
0.000	-0.004	0.008	-0.065	0.037	0.055
0.004	-0.002	0.009	-0.060	0.007	0.042
0.003	-0.002	0.012	-0.034	0.007	0.056
0.003	-0.003	0.004	-0.053	-0.008	0.037
0.003	-0.004	0.011	-0.065	0.009	0.069
0.002	-0.003	0.011	-0.037	-0.002	0.047
0.002	-0.005	0.011	-0.045	0.010	0.038
0.003	-0.004	0.004	-0.054	0.003	0.046
0.005	-0.001	0.007	-0.036	-0.004	0.051
0.002	-0.001	0.007	-0.050	0.010	0.037
0.002	-0.005	0.012	-0.059	0.025	0.052
0.003	-0.002	0.007	-0.033	0.015	0.042
0.001	-0.003	0.012	-0.048	0.007	0.065
0.003	-0.003	0.006	-0.061	0.011	0.038
0.001	-0.003	0.011	-0.055	0.027	0.051
0.004	-0.002	0.010	-0.040	0.010	0.056
0.001	-0.006	0.006	-0.062	0.023	0.055
0.005	-0.005	0.012	-0.066	0.001	0.039
0.005	-0.003	0.011	-0.051	0.008	0.061
0.003	-0.004	0.005	-0.061	0.007	0.047
0.003	-0.004	0.013	-0.059	0.028	0.070
0.005	-0.004	0.006	-0.058	0.017	0.029
0.005	-0.003	0.008	-0.051	0.000	0.060
0.005	-0.004	0.005	-0.057	0.000	0.056
0.005	-0.003	0.010	-0.031	0.004	0.060
0.003	-0.006	0.008	-0.069	0.007	0.043
0.002	-0.004	0.010	-0.045	0.028	0.056
0.005	-0.001	0.009	-0.030	0.000	0.051
0.002	-0.003	0.011	-0.044	0.033	0.047
0.002	-0.001	0.011	-0.030	0.021	0.038
0.006	-0.005	0.011	-0.069	-0.010	0.061
0.002	-0.003	0.005	-0.037	0.036	0.046
0.006	-0.003	0.007	-0.061	0.013	0.051
