0.001	0.003	0.003	0.018	0.001	0.004
-0.001	0.004	0.004	0.032	0.017	0.009
0.002	0.006	0.005	0.029	-0.009	0.009
0.001	0.004	0.003	0.025	0.001	0.009
0.001	0.005	0.005	0.039	-0.003	0.013
0.002	0.003	0.003	0.028	0.007	-0.013
0.001	0.002	0.005	0.003	-0.003	0.014
-0.000	0.002	-0.001	0.028	0.007	0.008
-0.001	0.003	0.004	0.044	0.029	0.004
0.001	0.003	0.006	0.031	0.002	-0.009
0.001	0.003	-0.001	0.032	0.002	-0.009
0.001	0.003	-0.001	0.025	0.013	0.004
0.001	0.003	0.005	0.010	-0.003	0.018
-0.002	0.004	0.007	0.027	0.024	0.013
0.001	0.005	0.005	0.039	-0.003	0.013
0.002	0.004	0.001	0.021	0.003	-0.000
-0.001	0.004	0.004	0.025	0.029	-0.005
-0.002	0.002	0.002	0.028	0.020	-0.005
-0.000	-0.000	0.002	0.013	0.007	0.014
-0.001	0.003	0.004	0.031	0.029	0.004
0.001	0.005	0.006	0.045	0.001	-0.000
0.001	0.003	0.005	0.024	0.021	0.005
0.002	0.002	0.005	0.013	0.002	0.023
0.001	0.004	0.004	0.031	0.005	0.009
0.000	0.002	0.001	0.008	0.004	-0.005
0.002	0.005	0.003	0.022	0.006	0.004
0.002	0.002	-0.001	0.015	-0.006	0.022
0.000	0.002	0.001	0.014	0.016	-0.005
-0.000	0.004	0.004	0.035	-0.000	-0.000
0.000	0.005	0.004	0.022	0.012	-0.009
0.002	0.004	0.001	0.028	-0.009	0.013
-0.001	0.004	0.004	0.025	0.029	0.022
-0.001	0.003	0.006	0.010	0.026	-0.009
0.002	0.006	0.003	0.043	-0.017	0.009
0.002	0.002	-0.000	0.028	0.010	0.009
0.001	0.004	0.005	0.024	0.008	0.022
0.000	0.004	0.006	0.020	0.031	0.000
0.001	0.002	0.002	0.017	-0.010	0.000
-0.001	0.001	-0.000	0.010	0.018	0.009
0.002	0.005	0.005	0.042	0.002	0.005
0.001	0.003	0.001	0.024	0.020	0.004
0.000	0.004	0.004	0.028	0.011	0.013
0.001	0.005	0.000	0.026	0.005	-0.000
0.000	0.005	0.000	0.022	0.012	-0.010
0.002	0.005	0.005	0.042	0.002	0.018
0.002	0.002	0.001	0.014	0.003	-0.004
0.001	0.002	0.005	0.017	-0.003	0.014
-0.001	0.005	0.001	0.046	0.022	-0.001
0.000	0.004	0.003	0.021	0.008	-0.000
-0.001	0.003	-0.001	0.025	0.025	0.004
0.001	0.003	0.004	0.031	0.017	0.004
-0.000	0.004	0.002	0.042	0.019	-0.000
0.001	0.004	0.003	0.032	0.013	-0.005
0.003	0.003	0.000	0.038	-0.007	-0.009
0.000	0.002	0.004	0.014	0.000	-0.004
0.002	0.004	0.007	0.027	-0.001	0.001
0.002	0.004	0.003	0.014	0.006	0.014
0.001	0.004	0.007	0.038	-0.007	0.023
-0.000	0.004	-0.002	0.029	0.004	-0.001
0.001	0.002	0.006	0.003	0.013	0.001
0.002	0.004	0.004	0.021	-0.013	0.000
0.000	0.005	0.001	0.008	0.026	0.018
0.001	0.005	0.009	0.045	0.008	0.014
0.001	0.003	0.007	0.017	-0.007	0.005
-0.001	0.004	0.000	0.039	0.029	0.008
0.000	0.004	-0.001	0.036	0.007	0.013
0.001	0.002	0.005	0.016	0.021	0.000
0.001	0.003	0.002	0.025	-0.010	0.004
0.000	0.005	0.004	0.042	0.022	0.017
0.001	0.004	0.004	0.025	-0.006	-0.004
0.001	0.002	0.000	0.024	0.017	-0.014
0.000	0.004	0.004	0.034	0.023	0.013
0.000	0.005	0.004	0.042	-0.001	0.018
0.003	0.003	0.000	0.011	-0.007	-0.009
0.002	0.003	0.006	0.054	0.007	0.000
-0.002	0.005	0.004	0.028	0.035	0.004
0.001	0.005	-0.001	0.033	0.001	-0.001
-0.002	0.004	0.004	0.014	0.024	-0.000
0.002	0.002	0.006	0.027	-0.005	-0.004
0.001	0.004	0.005	0.038	0.009	0.009
0.002	0.005	0.001	0.022	-0.009	0.004
0.001	0.004	0.001	0.046	-0.003	-0.005
0.002	0.003	0.005	0.027	0.015	-0.013
0.003	0.005	0.004	0.039	-0.008	0.000
0.000	0.002	0.002	0.007	0.019	0.009
0.000	0.004	0.005	0.021	0.015	0.013
0.004	0.003	0.004	0.034	-0.002	0.000
0.001	0.003	0.005	0.024	-0.003	0.005
-0.001	0.003	0.000	0.025	0.041	0.004
0.001	0.002	0.004	0.017	0.005	0.000
0.002	0.003	0.002	0.041	0.006	0.013
-0.002	0.005	0.000	0.043	0.012	0.003
-0.001	0.003	0.002	0.024	0.025	0.004
0.000	0.006	0.003	0.043	0.019	-0.005
0.002	0.006	0.001	0.063	0.003	-0.005
-0.001	0.003	0.001	0.031	0.022	0.004
0.003	0.003	0.000	0.011	-0.008	0.005
0.002	0.004	0.005	0.028	-0.009	0.000
0.001	0.001	0.004	-0.004	0.005	0.009
-0.002	0.005	0.004	0.035	0.024	0.004
0.000	0.004	0.000	0.015	0.035	-0.001
0.002	0.003	0.002	0.041	0.007	-0.000
-0.002	0.002	0.006	0.027	0.020	-0.005
0.001	0.002	0.001	0.017	-0.003	-0.000
-0.000	0.006	0.005	0.063	0.015	-0.005
-0.001	0.005	0.003	0.046	0.014	-0.014
0.001	0.004	0.005	0.031	-0.003	0.009
0.001	0.002	-0.002	0.025	0.009	0.013
0.000	0.004	0.002	0.021	0.007	0.013
0.001	0.001	0.004	0.010	0.005	-0.004
0.001	0.004	0.003	0.018	-0.011	0.009
0.000	0.004	0.001	0.022	0.015	0.013
0.000	0.004	0.006	0.021	0.008	0.000
0.002	0.004	0.007	0.027	-0.001	0.001
0.000	0.005	0.005	0.022	0.003	0.004
-0.000	0.002	0.001	0.028	0.016	-0.018
0.001	0.002	0.004	0.017	0.005	0.014
0.001	0.005	0.006	0.038	0.013	-0.000
0.001	0.003	-0.000	0.038	0.005	0.004
0.000	0.004	0.000	0.029	0.011	0.013
0.001	0.004	0.006	0.038	0.001	-0.004
0.001	0.005	0.004	0.039	0.005	0.013
0.002	0.001	-0.000	0.014	-0.001	0.005
0.001	0.004	0.004	0.018	0.005	0.009
0.000	0.002	0.004	0.014	-0.000	0.009
0.000	0.006	0.006	0.049	0.008	-0.005
0.000	0.002	-0.001	0.015	0.007	0.008
-0.001	0.003	0.001	0.038	0.010	-0.010
-0.000	0.002	0.001	0.021	0.004	-0.005
0.002	0.001	0.005	0.026	0.014	0.005
0.000	0.002	0.004	0.014	-0.000	0.009
0.001	0.004	0.003	0.032	0.013	-0.005
0.000	0.004	0.006	0.007	0.008	-0.013
0.003	0.003	0.006	0.010	0.000	0.005
0.002	0.002	-0.002	0.015	0.003	-0.005
0.000	0.001	0.006	-0.001	0.019	0.018
-0.001	0.003	0.010	0.016	0.014	0.005
0.001	0.002	0.004	0.023	0.017	0.000
0.003	0.003	-0.001	0.031	0.012	0.004
-0.000	0.002	0.004	0.034	0.011	0.009
0.000	0.005	0.000	0.029	0.023	0.004
0.000	0.005	0.003	0.035	0.019	-0.009
0.002	0.002	0.000	0.021	-0.001	0.009
0.000	0.005	0.000	0.036	0.011	0.004
0.000	0.002	0.005	0.014	0.016	-0.004
-0.002	0.004	0.000	0.029	0.024	-0.001
0.000	0.002	0.002	0.014	0.007	0.009
0.001	0.002	0.007	0.003	0.005	0.001
0.001	0.003	0.004	0.038	0.005	0.004
-0.000	0.004	0.002	0.042	0.019	-0.000
-0.001	0.002	0.004	0.010	0.006	-0.000
0.002	0.004	0.005	0.028	-0.009	0.000
0.001	0.004	0.004	0.025	0.016	0.009
0.002	0.006	0.003	0.049	-0.006	0.009
0.000	0.006	0.006	0.042	0.019	0.009
0.000	0.002	0.005	0.007	0.004	-0.004
0.000	0.004	0.004	0.021	0.023	0.013
0.002	0.002	0.001	0.007	-0.009	-0.004
0.001	0.003	0.001	0.018	0.008	0.018
-0.001	0.004	0.007	0.031	0.018	-0.005
0.001	0.000	0.005	0.003	0.009	0.010
-0.002	0.004	-0.001	0.036	0.020	-0.001
-0.001	0.003	0.004	0.024	0.018	0.004
0.001	0.003	0.003	0.011	0.013	0.005
0.001	0.005	0.006	0.032	0.001	0.014
0.001	0.005	-0.004	0.027	0.005	-0.001
-0.001	0.004	0.002	0.038	0.037	0.008
-0.000	0.005	-0.001	0.036	-0.004	-0.010
0.002	0.004	0.005	0.041	-0.009	0.014
0.001	0.004	0.001	0.032	-0.003	0.009
0.002	0.004	0.004	0.028	-0.001	0.000
-0.000	0.005	0.004	0.042	0.000	-0.009
0.003	0.004	0.004	0.018	-0.008	0.009
0.002	0.006	0.004	0.042	-0.002	0.009
0.002	0.006	0.005	0.049	0.003	-0.018
-0.001	0.005	0.005	0.045	0.022	-0.001
0.001	0.004	0.001	0.025	0.009	0.009
0.001	0.004	-0.002	0.026	0.010	-0.019
0.002	0.005	0.003	0.035	0.006	0.004
-0.001	0.002	0.007	0.010	0.006	0.014
-0.001	0.002	0.002	0.017	0.025	0.013
-0.001	0.003	0.004	0.024	0.017	0.018
0.000	0.004	0.004	0.035	0.023	-0.000
-0.001	0.004	0.004	0.018	0.018	-0.005
0.001	0.004	-0.002	0.039	0.009	-0.005
0.002	0.005	-0.001	0.036	0.006	0.004
0.001	0.004	0.001	0.025	0.009	-0.005
0.001	0.003	0.004	0.011	0.005	0.005
0.000	0.004	0.004	0.028	0.011	0.013
0.001	0.003	0.005	0.017	0.009	0.005
0.001	0.005	0.006	0.032	0.001	0.000
0.001	0.004	0.006	0.024	0.001	0.009
0.000	0.002	0.004	0.007	0.012	-0.004
0.001	0.004	0.005	0.024	0.009	0.009
0.000	0.002	0.004	0.014	0.023	-0.004
0.001	0.008	0.003	0.054	0.013	-0.005
0.000	0.005	0.001	0.029	0.015	0.004
0.002	0.005	0.000	0.042	0.010	0.004
-0.001	0.003	0.004	0.031	0.030	-0.009
0.001	0.002	0.001	0.024	0.010	-0.014
-0.001	0.002	0.001	0.011	0.021	0.013
0.001	0.003	0.001	0.038	-0.002	-0.009
-0.001	0.004	0.003	0.046	0.002	-0.005
0.000	0.005	0.005	0.028	0.015	0.018
0.002	0.003	0.005	0.034	0.002	0.014
0.002	0.003	0.001	0.048	0.003	-0.000
0.001	0.002	0.005	0.010	0.009	0.000
0.002	0.002	0.001	0.014	0.002	0.009
0.002	0.004	0.000	0.028	-0.001	-0.000
-0.001	0.002	0.005	0.003	0.033	0.000
0.001	0.005	0.005	0.039	-0.003	-0.000
0.000	0.004	0.000	0.029	0.011	0.013
0.001	0.002	0.006	0.023	0.001	0.000
0.002	0.004	0.005	0.014	-0.008	-0.013
0.003	0.002	0.006	0.010	-0.011	0.001
0.001	0.005	0.001	0.039	-0.003	-0.000
0.000	0.004	0.005	0.034	0.015	-0.000
0.000	0.005	0.004	0.035	-0.012	-0.009
0.001	0.004	0.001	0.025	0.009	0.009
0.001	0.002	0.004	0.017	0.005	0.014
0.001	0.003	0.005	0.031	0.009	0.005
0.001	0.004	0.005	0.018	-0.003	0.009
0.001	0.003	0.006	0.044	0.024	0.005
0.001	0.003	0.004	0.024	0.005	0.005
0.000	0.004	0.001	0.028	0.004	-0.000
0.001	0.004	0.000	0.046	0.005	0.008
0.001	0.004	-0.001	0.026	0.001	-0.005
-0.003	0.007	-0.001	0.047	0.038	0.003
0.000	0.004	0.003	0.015	0.019	-0.000
0.002	0.004	0.005	0.021	0.003	0.000
0.002	0.007	0.003	0.057	-0.006	0.013
0.001	0.002	0.002	-0.003	0.024	0.014
0.000	0.005	0.004	0.035	0.011	0.004
0.002	0.004	0.001	0.021	0.003	-0.000
0.002	0.005	0.000	0.042	0.010	0.004
0.002	0.005	0.004	0.042	0.010	0.004
-0.002	0.002	0.004	0.041	0.036	-0.005
0.002	0.002	0.001	0.028	0.002	0.009
0.002	0.002	-0.000	0.014	0.010	0.022
0.001	0.004	0.009	0.037	0.009	0.009
0.002	0.003	0.006	0.027	0.007	0.000
0.002	0.006	0.004	0.042	-0.002	0.009
0.000	0.004	0.000	0.008	-0.000	-0.000
0.001	0.003	0.003	0.018	0.001	0.004
0.001	0.004	0.003	0.032	0.013	-0.005
-0.001	0.003	0.001	0.031	0.022	0.004
0.003	0.002	0.001	0.024	-0.004	0.014
0.000	-0.000	0.005	0.006	0.004	0.000
0.002	0.004	0.004	0.035	-0.013	0.014
0.002	0.004	-0.001	0.022	-0.005	-0.000
0.005	0.003	0.006	0.030	-0.024	0.005
-0.000	0.006	0.001	0.050	0.016	-0.019
0.002	0.005	0.003	0.022	0.006	0.004
-0.000	0.004	-0.001	0.036	0.008	-0.001
0.000	0.004	0.004	0.014	0.011	-0.000
-0.001	0.005	0.007	0.052	0.018	-0.000
0.002	0.004	0.001	0.028	-0.009	-0.000
-0.001	0.004	-0.001	0.032	0.025	0.008
0.000	0.001	0.005	0.006	0.015	0.005
0.000	0.006	0.009	0.042	0.003	0.009
0.001	0.002	0.004	0.024	0.017	-0.013
0.000	0.002	0.001	0.021	0.003	0.009
-0.001	0.004	0.003	0.025	0.014	0.008
0.001	0.003	0.005	0.017	0.009	-0.009
0.002	0.002	0.007	0.013	-0.013	0.023
0.001	0.003	-0.001	0.018	0.002	-0.009
0.000	0.004	0.004	0.028	0.011	0.013
0.001	0.003	0.003	0.031	0.002	-0.009
0.002	0.004	0.004	0.014	-0.001	0.000
-0.001	0.003	0.003	0.011	0.002	0.004
-0.002	0.001	-0.000	0.007	0.035	0.017
0.001	0.004	0.000	0.026	-0.006	-0.005
0.002	0.006	0.000	0.050	0.010	-0.005
0.003	0.002	-0.001	0.004	-0.023	0.014
0.002	0.002	0.002	0.007	0.006	0.009
0.000	0.005	0.003	0.029	0.008	-0.009
-0.000	0.005	0.001	0.049	0.003	0.004
0.001	0.003	-0.000	0.031	0.016	0.017
-0.002	0.004	-0.001	0.022	0.021	-0.014
0.001	0.004	0.005	0.024	0.009	0.009
-0.001	0.003	0.002	0.031	0.014	0.004
0.001	0.002	0.002	0.017	0.013	0.013
0.000	0.006	0.005	0.035	0.015	-0.005
0.001	0.004	0.005	0.024	0.009	-0.004
0.001	0.005	-0.002	0.047	-0.015	0.013
0.000	0.001	0.007	0.006	0.023	0.018
0.001	0.004	0.000	0.032	0.006	-0.018
0.000	0.005	0.003	0.035	0.019	0.004
0.000	0.004	0.001	0.035	0.015	-0.001
0.002	0.004	0.005	0.007	0.002	0.014
0.000	0.004	0.003	0.028	0.020	-0.014
0.000	0.004	-0.001	0.029	0.019	-0.001
0.001	0.004	0.003	0.018	0.013	-0.005
0.001	0.003	0.004	0.031	0.017	0.004
-0.000	0.002	0.005	0.020	0.004	-0.018
0.001	0.004	0.004	0.025	0.016	0.009
0.001	0.003	0.001	0.018	0.009	0.004
0.002	0.003	0.006	0.027	0.006	0.014
0.001	0.004	0.004	0.038	0.017	-0.005
-0.001	0.001	0.005	0.003	0.022	-0.004
0.001	0.004	0.001	0.025	0.009	-0.005
0.001	0.003	-0.001	0.032	0.002	-0.009
0.002	0.004	0.003	0.021	-0.005	0.000
0.002	0.006	0.004	0.042	-0.001	-0.005
-0.000	0.005	0.002	0.056	0.007	0.004
0.001	0.005	0.005	0.045	0.009	-0.014
0.001	0.001	0.000	-0.003	0.005	-0.004
0.001	0.004	0.005	0.024	0.008	0.022
-0.001	0.004	0.006	0.031	0.025	0.009
0.000	0.006	0.008	0.042	0.011	-0.005
0.000	0.002	0.002	0.021	0.019	-0.005
0.001	0.004	0.000	0.032	0.005	0.008
0.003	0.000	0.005	0.002	-0.004	0.010
0.000	0.005	0.005	0.035	0.004	-0.023
0.001	0.003	0.005	0.024	0.021	0.005
0.001	0.004	0.001	0.032	-0.003	0.022
-0.002	0.004	0.005	0.021	0.028	-0.000
-0.001	0.004	0.003	0.025	0.014	-0.005
0.002	0.001	0.000	0.014	-0.001	-0.009
-0.001	0.004	0.000	0.039	0.029	-0.005
0.001	0.005	0.003	0.046	0.001	0.013
0.000	0.002	0.006	0.027	0.007	0.009
0.003	0.005	0.006	0.045	-0.012	0.014
0.001	0.004	0.000	0.046	0.005	0.008
0.001	0.003	0.003	0.031	0.002	-0.009
0.002	0.003	0.004	0.041	-0.001	0.000
0.001	0.003	0.002	0.024	0.013	0.004
0.000	0.005	0.001	0.035	0.027	0.004
0.000	0.004	0.007	0.014	0.011	0.000
0.000	0.002	0.003	0.001	0.008	-0.004
0.003	0.003	0.003	0.024	0.001	-0.009
0.000	0.006	0.000	0.043	0.011	0.008
-0.001	0.004	0.004	0.025	0.030	-0.018
0.002	0.003	0.004	0.021	0.011	-0.013
0.001	0.003	-0.005	0.026	-0.011	0.004
0.001	0.000	0.002	0.016	0.025	-0.004
-0.000	0.001	0.001	0.020	0.016	-0.009
0.001	0.002	0.004	0.010	0.017	-0.013
-0.001	0.003	0.002	0.038	0.025	0.004
0.001	0.003	0.005	0.024	-0.003	0.005
0.001	0.002	0.002	0.024	0.002	-0.013
0.001	0.004	0.003	0.039	0.001	-0.005
-0.001	0.003	0.001	0.018	0.021	0.004
-0.001	0.005	0.004	0.039	0.017	0.026
0.001	0.003	0.002	0.031	0.001	0.004
0.002	0.006	0.003	0.043	0.007	-0.005
0.001	0.005	0.004	0.045	0.016	0.013
0.001	0.003	0.001	0.025	-0.002	-0.009
-0.000	0.002	0.000	0.021	0.012	-0.018
0.001	0.004	0.003	0.025	0.001	-0.005
0.001	0.002	-0.000	0.017	0.028	0.013
0.002	0.005	0.003	0.029	-0.005	-0.009
0.001	0.002	0.006	0.010	0.001	0.001
0.001	0.007	0.001	0.040	0.009	0.004
0.001	0.003	0.002	0.031	0.001	0.004
0.002	0.004	0.006	0.021	-0.005	0.000
-0.000	0.006	0.005	0.063	0.015	-0.005
-0.001	0.005	0.003	0.046	0.014	-0.001
0.000	0.006	0.000	0.037	-0.000	-0.005
-0.001	0.004	0.000	0.039	0.030	-0.019
-0.002	0.004	0.006	0.021	0.020	-0.000
-0.001	0.003	0.001	0.025	0.033	0.004
0.001	0.003	0.001	0.018	0.009	0.004
0.001	0.003	0.002	0.017	0.024	0.004
-0.000	0.005	0.000	0.043	0.000	-0.010
0.000	0.004	0.000	0.015	0.011	0.013
0.000	0.006	0.000	0.037	-0.000	-0.005
0.001	0.004	0.001	0.025	0.009	-0.005
0.000	0.004	0.003	0.035	0.008	-0.000
-0.000	0.004	0.000	0.029	0.012	-0.014
0.000	0.004	0.001	0.035	0.015	-0.001
-0.001	0.003	0.005	0.017	0.022	-0.009
0.002	0.005	0.004	0.028	-0.013	0.005
0.000	0.002	0.001	0.028	0.015	0.022
0.000	0.005	0.006	0.015	0.007	0.005
-0.001	0.003	0.004	0.024	0.018	0.004
-0.000	0.002	0.006	0.040	0.007	0.009
0.000	0.005	-0.001	0.036	0.019	0.004
-0.000	0.001	0.002	0.020	0.008	-0.009
0.001	0.003	0.000	0.025	0.028	0.004
0.000	0.002	0.002	0.028	0.007	0.009
0.001	0.004	0.001	0.025	0.009	0.009
0.000	0.004	0.003	0.021	0.031	-0.000
0.002	0.006	0.003	0.036	-0.005	-0.005
-0.001	0.003	0.001	0.025	0.033	0.017
-0.001	0.005	0.004	0.052	0.018	-0.001
0.000	0.005	0.006	0.035	0.019	-0.009
0.000	0.004	0.003	0.028	0.019	-0.000
0.000	0.005	0.003	0.035	0.019	0.004
-0.001	0.002	0.004	0.024	0.006	-0.000
0.002	0.004	0.000	0.022	-0.012	-0.014
0.001	0.003	0.004	0.011	0.005	0.005
0.004	0.006	0.003	0.042	-0.006	-0.004
0.003	0.002	0.006	-0.004	-0.012	0.028
0.000	0.006	0.004	0.049	0.023	0.008
0.001	0.003	-0.001	0.018	0.001	0.004
0.001	0.003	-0.002	0.025	-0.002	-0.010
0.000	0.005	0.003	0.035	0.019	0.004
-0.000	0.001	0.004	0.013	0.012	-0.009
0.000	0.004	0.004	0.028	0.011	-0.000
0.002	0.006	0.000	0.036	-0.013	0.009
-0.001	0.002	0.001	0.024	0.021	0.013
0.001	0.004	0.001	0.012	0.009	-0.005
0.001	0.003	0.001	0.011	-0.003	0.004
0.002	-0.000	0.002	-0.001	0.018	0.014
0.002	0.005	0.004	0.028	0.011	-0.009
0.001	0.004	0.004	0.038	0.017	-0.005
0.001	0.004	-0.001	0.019	0.013	0.008
0.001	0.005	0.003	0.046	0.001	-0.000
0.001	0.003	0.007	0.010	0.005	0.005
0.001	0.004	0.000	0.039	0.017	-0.005
0.001	0.004	0.000	0.032	0.005	-0.005
0.001	0.003	0.004	0.017	0.016	0.018
0.001	0.003	0.009	0.016	0.009	0.005
0.000	0.008	0.005	0.050	0.015	0.004
0.001	0.003	0.001	0.025	-0.003	0.004
-0.002	0.004	0.000	0.042	0.024	-0.001
0.003	0.003	0.003	0.011	0.001	-0.009
0.003	0.005	0.003	0.046	-0.011	-0.000
0.000	0.002	0.005	0.014	0.015	0.009
0.000	0.002	-0.001	0.021	0.019	0.008
0.003	0.003	0.003	0.024	0.001	-0.009
0.000	0.002	0.006	0.020	0.019	0.009
0.001	0.003	-0.005	0.019	0.001	0.004
0.004	0.005	0.001	0.035	0.001	0.005
-0.001	0.003	0.005	0.031	0.022	0.004
0.002	0.005	0.009	0.048	-0.009	-0.009
0.001	0.005	-0.001	0.026	0.013	-0.001
-0.001	0.003	0.004	0.031	0.029	0.004
-0.001	0.004	0.001	0.039	0.022	-0.005
0.001	0.004	0.000	0.032	0.005	-0.005
-0.000	0.006	-0.004	0.057	0.011	-0.006
0.001	0.003	0.004	0.031	0.017	0.004
-0.000	0.004	0.000	0.029	0.012	-0.014
0.001	0.003	0.005	0.031	0.008	0.018
0.002	0.006	0.001	0.036	0.003	-0.005
-0.001	0.005	0.003	0.032	0.014	-0.001
0.000	0.005	0.004	0.028	0.022	0.018
0.004	0.002	0.002	0.020	-0.006	-0.004
0.000	0.004	0.005	0.028	0.004	-0.000
0.002	0.004	0.001	0.021	0.003	-0.013
0.000	0.004	0.001	0.035	0.015	-0.001
-0.000	0.002	-0.001	0.028	0.007	0.008
0.001	0.002	0.001	0.011	0.009	0.000
0.001	0.004	0.003	0.032	-0.010	-0.005
0.002	0.002	0.001	0.021	0.015	-0.004
0.001	0.004	0.005	0.038	0.009	0.009
0.000	0.004	0.005	0.014	0.003	0.014
0.002	0.006	0.005	0.035	0.003	-0.004
-0.001	0.004	0.005	0.025	0.022	-0.005
-0.001	0.002	0.001	0.017	0.033	0.013
-0.000	0.002	-0.000	0.028	-0.000	0.009
-0.000	0.001	0.002	0.020	0.031	-0.009
-0.001	0.004	0.006	0.038	0.014	0.009
-0.000	0.005	-0.004	0.043	-0.000	0.003
0.000	0.004	0.004	0.028	0.011	0.013
0.000	0.007	0.003	0.057	0.031	-0.001
0.001	0.003	0.001	0.011	-0.003	0.004
0.001	0.003	0.001	0.038	-0.002	-0.009
-0.002	0.004	0.001	0.022	0.028	-0.014
0.000	0.002	0.000	0.021	0.012	-0.005
0.001	0.003	0.006	0.024	-0.011	0.018
0.000	0.004	0.001	0.022	0.015	-0.000
0.001	0.005	0.003	0.032	0.001	-0.000
0.001	0.004	0.000	0.019	0.005	-0.005
0.002	0.006	0.003	0.043	0.006	0.009
0.001	0.004	0.003	0.039	0.001	-0.005
0.001	0.004	0.004	0.018	0.005	-0.004
0.001	0.005	0.004	0.045	0.017	-0.000
0.001	0.004	0.003	0.018	0.013	0.009
-0.001	0.004	0.004	0.018	0.017	0.022
-0.002	0.004	0.006	0.034	0.020	-0.000
0.002	0.005	0.006	0.014	-0.005	-0.008
0.001	0.005	0.000	0.033	0.017	-0.001
0.002	0.003	0.004	0.034	0.010	0.000
0.001	0.007	0.005	0.039	-0.014	-0.009
0.002	0.003	0.004	0.021	0.010	0.000
-0.001	0.005	-0.002	0.053	0.033	-0.001
0.000	0.004	0.004	0.021	0.023	-0.000
0.001	0.004	0.001	0.025	0.010	-0.018
0.001	0.004	0.004	0.025	0.017	-0.005
0.003	0.004	-0.001	0.026	-0.011	-0.005
-0.001	0.004	0.004	0.025	0.029	-0.005
0.002	0.002	0.006	0.020	0.006	0.009
0.001	0.005	0.004	0.045	0.016	0.013
0.001	0.004	0.004	0.045	0.005	-0.005
0.001	0.003	0.005	0.017	0.009	0.005
0.000	0.002	0.004	0.014	0.023	0.009
0.001	0.004	0.004	0.031	0.005	0.009
0.001	0.005	0.003	0.019	0.001	0.013
0.000	0.004	0.001	0.035	0.015	-0.001
0.000	0.002	0.004	0.014	0.023	-0.004
0.000	0.001	0.001	0.014	0.026	0.018
-0.001	0.003	0.004	0.045	0.006	-0.009
0.002	0.004	-0.002	0.036	0.003	-0.014
-0.001	0.002	0.006	0.010	0.014	-0.013
0.001	0.005	-0.002	0.053	0.020	0.012
-0.002	0.002	0.001	0.014	0.028	0.008
0.002	0.005	0.002	0.049	0.006	0.004
0.003	0.002	0.004	0.010	0.004	0.001
0.000	0.005	0.000	0.036	0.011	0.004
0.001	0.004	0.000	0.019	0.005	-0.005
0.000	0.004	0.003	0.028	0.019	-0.000
0.001	0.002	0.004	0.017	0.005	0.000
0.001	0.003	0.001	0.025	-0.003	0.018
0.000	0.005	-0.001	0.029	0.008	-0.010
0.001	0.004	0.005	0.024	0.009	0.009
0.002	0.002	0.002	0.014	-0.005	0.009
-0.001	0.004	0.000	0.053	0.006	-0.005
0.000	0.004	0.001	0.028	0.027	-0.000
0.001	0.003	0.004	0.004	0.017	-0.009
0.002	0.003	0.004	0.034	0.010	0.000
0.002	0.004	0.004	0.028	-0.024	0.000
-0.001	0.004	0.004	0.045	0.017	0.008
-0.001	0.004	0.005	0.038	0.022	-0.005
0.002	0.004	0.005	0.021	0.003	0.000
-0.001	0.004	0.000	0.019	0.018	-0.005
-0.001	0.003	0.002	0.024	0.025	0.004
0.002	0.005	0.005	0.042	0.003	-0.009
-0.001	0.004	0.003	0.025	0.014	0.008
0.001	0.003	0.000	0.031	0.017	-0.009
0.002	0.002	0.005	0.034	-0.009	-0.004
0.001	0.002	0.004	0.003	0.005	0.000
0.001	0.005	0.001	0.032	0.009	-0.000
0.002	0.002	0.000	0.014	0.010	0.009
0.001	0.002	0.005	0.030	-0.003	0.000
0.001	0.005	0.000	0.039	0.005	-0.001
0.000	0.005	0.001	0.035	0.027	0.004
-0.001	0.005	0.004	0.032	0.029	0.013
-0.000	0.004	0.004	0.035	0.000	-0.014
0.000	0.005	0.006	0.035	0.019	0.004
-0.001	0.002	-0.001	0.018	0.002	0.013
-0.001	0.003	0.003	0.011	0.025	0.004
0.002	0.003	0.003	0.028	0.007	0.000
0.001	0.001	0.005	-0.004	-0.003	0.010
0.001	0.003	0.002	0.018	0.001	0.018
0.001	0.005	0.005	0.052	-0.003	-0.000
0.002	0.006	0.001	0.050	0.003	-0.005
0.001	0.003	0.004	0.024	0.005	0.005
0.001	0.004	0.000	0.032	0.005	-0.005
-0.002	0.006	0.001	0.043	0.040	-0.006
0.001	0.003	0.004	0.024	0.005	-0.009
-0.002	0.004	0.003	0.035	0.020	-0.001
0.000	0.001	-0.000	0.014	0.011	0.018
0.001	0.003	0.001	0.011	-0.003	0.004
0.002	0.004	0.001	0.021	0.003	-0.000
0.002	0.005	0.005	0.028	0.002	0.005
0.002	0.003	0.002	0.041	0.007	-0.000
0.002	0.002	0.001	0.014	0.003	-0.004
-0.003	0.003	0.007	0.037	0.030	0.004
-0.000	0.002	0.000	0.035	0.012	-0.005
0.000	0.004	0.004	0.035	0.024	-0.014
0.000	0.005	0.005	0.035	0.004	-0.009
0.001	0.004	0.006	0.031	0.013	-0.004
0.002	0.004	-0.004	0.029	-0.001	-0.001
-0.001	0.003	0.001	0.018	0.021	0.004
0.001	0.003	0.004	0.024	0.005	-0.009
0.002	0.003	0.001	0.028	0.014	-0.000
0.002	0.002	-0.004	0.015	-0.013	-0.005
-0.000	0.004	0.003	0.035	0.008	-0.027
