-0.002	-0.010	0.006	-0.160	-0.092	-0.091
-0.002	-0.010	0.009	-0.127	-0.095	-0.104
0.001	-0.010	0.011	-0.130	-0.119	-0.081
-0.002	-0.010	0.008	-0.160	-0.100	-0.091
-0.001	-0.009	0.015	-0.124	-0.106	-0.090
0.001	-0.007	0.009	-0.136	-0.115	-0.100
-0.001	-0.010	0.013	-0.130	-0.137	-0.081
-0.001	-0.008	0.008	-0.136	-0.106	-0.104
-0.001	-0.010	0.009	-0.137	-0.102	-0.095
-0.000	-0.010	0.009	-0.154	-0.131	-0.104
0.001	-0.007	0.005	-0.115	-0.104	-0.087
-0.000	-0.009	0.009	-0.140	-0.120	-0.086
-0.000	-0.009	0.011	-0.120	-0.101	-0.100
-0.002	-0.010	0.011	-0.154	-0.088	-0.104
-0.002	-0.010	0.006	-0.153	-0.104	-0.091
0.003	-0.012	0.010	-0.152	-0.135	-0.090
-0.000	-0.012	0.010	-0.148	-0.116	-0.095
-0.000	-0.009	0.011	-0.140	-0.112	-0.099
0.001	-0.011	0.006	-0.150	-0.111	-0.086
0.002	-0.009	0.011	-0.140	-0.125	-0.086
-0.001	-0.008	0.009	-0.136	-0.114	-0.104
0.001	-0.011	0.008	-0.137	-0.119	-0.086
0.001	-0.013	0.005	-0.144	-0.115	-0.095
-0.002	-0.009	0.013	-0.120	-0.096	-0.086
0.001	-0.011	0.013	-0.151	-0.126	-0.112
0.002	-0.013	0.009	-0.142	-0.120	-0.112
-0.001	-0.011	0.004	-0.157	-0.094	-0.100
-0.000	-0.008	0.013	-0.133	-0.097	-0.095
-0.000	-0.010	0.010	-0.147	-0.104	-0.104
0.002	-0.009	0.009	-0.140	-0.133	-0.099
-0.001	-0.010	0.006	-0.129	-0.098	-0.096
-0.001	-0.007	0.010	-0.109	-0.110	-0.100
0.001	-0.009	0.006	-0.122	-0.111	-0.104
-0.001	-0.011	0.009	-0.144	-0.102	-0.100
-0.001	-0.012	0.011	-0.145	-0.106	-0.090
-0.002	-0.009	0.011	-0.127	-0.100	-0.086
-0.000	-0.012	0.013	-0.155	-0.097	-0.094
0.001	-0.008	0.013	-0.150	-0.127	-0.090
0.001	-0.009	0.008	-0.122	-0.119	-0.091
-0.001	-0.012	0.009	-0.145	-0.091	-0.091
-0.001	-0.007	0.010	-0.116	-0.098	-0.100
-0.000	-0.012	0.004	-0.147	-0.101	-0.095
-0.000	-0.012	0.008	-0.141	-0.112	-0.108
0.001	-0.010	0.013	-0.137	-0.115	-0.095
-0.000	-0.009	0.006	-0.119	-0.116	-0.113
0.002	-0.012	0.010	-0.148	-0.106	-0.081
-0.000	-0.013	0.009	-0.135	-0.120	-0.086
0.001	-0.009	0.009	-0.136	-0.126	-0.104
0.001	-0.012	0.010	-0.145	-0.111	-0.090
-0.000	-0.010	0.009	-0.140	-0.109	-0.091
-0.001	-0.010	0.009	-0.130	-0.114	-0.095
-0.000	-0.010	0.009	-0.140	-0.108	-0.104
-0.001	-0.011	0.009	-0.144	-0.102	-0.086
0.003	-0.011	0.005	-0.143	-0.127	-0.099
-0.000	-0.010	0.011	-0.154	-0.124	-0.090
0.001	-0.011	0.011	-0.138	-0.118	-0.099
-0.000	-0.009	0.008	-0.126	-0.112	-0.100
-0.000	-0.009	0.005	-0.132	-0.108	-0.100
-0.001	-0.008	0.009	-0.122	-0.114	-0.091
-0.000	-0.012	0.010	-0.155	-0.104	-0.095
-0.001	-0.011	0.011	-0.165	-0.106	-0.086
-0.002	-0.008	0.005	-0.125	-0.096	-0.083
-0.000	-0.009	0.008	-0.140	-0.113	-0.086
-0.000	-0.012	0.011	-0.148	-0.101	-0.095
-0.000	-0.012	0.009	-0.148	-0.108	-0.095
0.002	-0.010	0.008	-0.147	-0.125	-0.090
-0.001	-0.011	0.011	-0.144	-0.117	-0.099
-0.000	-0.009	0.010	-0.140	-0.128	-0.099
-0.000	-0.009	0.006	-0.139	-0.104	-0.100
-0.000	-0.007	0.009	-0.118	-0.108	-0.104
-0.003	-0.010	0.011	-0.137	-0.082	-0.095
0.001	-0.011	0.005	-0.136	-0.126	-0.100
0.001	-0.011	0.006	-0.144	-0.123	-0.086
-0.001	-0.010	0.011	-0.144	-0.106	-0.108
-0.002	-0.009	0.010	-0.133	-0.103	-0.100
-0.000	-0.009	0.009	-0.140	-0.120	-0.086
-0.002	-0.010	0.008	-0.147	-0.099	-0.104
-0.000	-0.010	0.009	-0.154	-0.109	-0.090
-0.002	-0.010	0.010	-0.147	-0.092	-0.091
-0.000	-0.010	0.006	-0.167	-0.116	-0.104
0.001	-0.011	0.009	-0.131	-0.115	-0.086
-0.001	-0.009	0.009	-0.116	-0.102	-0.091
-0.001	-0.011	0.006	-0.137	-0.098	-0.113
-0.002	-0.010	0.013	-0.154	-0.096	-0.090
0.001	-0.010	0.005	-0.150	-0.115	-0.095
-0.001	-0.012	0.008	-0.158	-0.106	-0.104
0.001	-0.011	0.014	-0.145	-0.122	-0.099
-0.000	-0.007	0.014	-0.119	-0.116	-0.104
0.002	-0.010	0.005	-0.153	-0.121	-0.090
-0.000	-0.010	0.010	-0.140	-0.116	-0.090
-0.000	-0.010	0.010	-0.147	-0.104	-0.104
-0.000	-0.010	0.011	-0.127	-0.124	-0.090
0.002	-0.010	0.004	-0.140	-0.113	-0.091
-0.000	-0.009	0.008	-0.140	-0.112	-0.100
-0.001	-0.008	0.010	-0.129	-0.109	-0.118
-0.001	-0.011	0.005	-0.143	-0.102	-0.113
-0.001	-0.010	0.004	-0.142	-0.106	-0.096
0.001	-0.010	0.015	-0.124	-0.130	-0.094
-0.000	-0.010	0.006	-0.120	-0.104	-0.104
0.001	-0.010	0.009	-0.130	-0.126	-0.095
-0.001	-0.010	0.008	-0.143	-0.106	-0.095
-0.000	-0.009	0.008	-0.133	-0.100	-0.113
-0.001	-0.009	0.008	-0.116	-0.094	-0.105
0.001	-0.010	0.006	-0.143	-0.110	-0.109
-0.001	-0.010	0.005	-0.143	-0.090	-0.109
0.002	-0.009	0.010	-0.120	-0.129	-0.099
-0.001	-0.011	0.013	-0.145	-0.102	-0.086
-0.000	-0.008	0.011	-0.126	-0.124	-0.095
0.001	-0.010	0.008	-0.130	-0.119	-0.082
-0.003	-0.011	0.008	-0.150	-0.093	-0.113
0.001	-0.009	0.014	-0.131	-0.099	-0.090
0.001	-0.010	0.004	-0.129	-0.119	-0.095
-0.000	-0.013	0.006	-0.161	-0.104	-0.113
-0.000	-0.009	0.008	-0.133	-0.124	-0.100
-0.001	-0.011	0.010	-0.151	-0.099	-0.086
-0.000	-0.009	0.003	-0.132	-0.116	-0.100
0.001	-0.011	0.009	-0.137	-0.126	-0.099
0.002	-0.009	0.011	-0.133	-0.136	-0.112
0.002	-0.012	0.009	-0.161	-0.145	-0.081
-0.000	-0.011	0.003	-0.153	-0.127	-0.109
-0.002	-0.008	0.011	-0.112	-0.111	-0.095
-0.002	-0.010	0.009	-0.140	-0.096	-0.104
-0.001	-0.011	0.009	-0.144	-0.102	-0.100
-0.001	-0.011	0.008	-0.150	-0.106	-0.100
-0.002	-0.012	0.010	-0.141	-0.091	-0.109
-0.002	-0.012	0.009	-0.141	-0.084	-0.095
-0.001	-0.011	0.013	-0.131	-0.125	-0.099
-0.000	-0.009	0.010	-0.127	-0.104	-0.100
0.001	-0.012	0.010	-0.145	-0.110	-0.117
-0.000	-0.010	0.009	-0.140	-0.131	-0.104
-0.001	-0.010	0.008	-0.130	-0.106	-0.082
-0.002	-0.011	0.005	-0.153	-0.107	-0.095
-0.002	-0.010	0.011	-0.134	-0.099	-0.104
0.001	-0.011	0.010	-0.144	-0.122	-0.099
-0.004	-0.010	0.010	-0.147	-0.079	-0.091
0.001	-0.011	0.009	-0.137	-0.126	-0.099
-0.001	-0.011	0.009	-0.137	-0.113	-0.126
-0.001	-0.009	0.011	-0.143	-0.094	-0.104
0.001	-0.010	0.008	-0.109	-0.130	-0.095
0.001	-0.011	0.010	-0.124	-0.111	-0.099
-0.001	-0.010	0.010	-0.137	-0.086	-0.109
-0.000	-0.009	0.013	-0.120	-0.109	-0.086
0.001	-0.007	0.009	-0.129	-0.126	-0.100
-0.002	-0.009	0.006	-0.133	-0.080	-0.100
0.001	-0.012	0.011	-0.152	-0.107	-0.103
-0.001	-0.011	0.009	-0.144	-0.102	-0.100
-0.002	-0.012	0.004	-0.120	-0.088	-0.109
0.001	-0.010	0.008	-0.143	-0.119	-0.082
-0.000	-0.010	0.011	-0.134	-0.112	-0.117
0.002	-0.010	0.006	-0.140	-0.129	-0.104
-0.001	-0.011	0.009	-0.144	-0.102	-0.100
0.001	-0.011	0.008	-0.124	-0.118	-0.100
-0.001	-0.010	0.013	-0.130	-0.114	-0.095
-0.003	-0.010	0.010	-0.130	-0.086	-0.096
-0.000	-0.010	0.010	-0.147	-0.105	-0.090
-0.000	-0.012	0.010	-0.148	-0.116	-0.095
-0.001	-0.012	0.006	-0.144	-0.121	-0.118
0.001	-0.009	0.010	-0.130	-0.123	-0.090
0.002	-0.011	0.008	-0.134	-0.102	-0.090
0.001	-0.010	0.011	-0.130	-0.118	-0.108
-0.002	-0.010	0.010	-0.127	-0.103	-0.104
0.003	-0.010	0.005	-0.129	-0.139	-0.095
-0.000	-0.012	0.009	-0.141	-0.120	-0.095
-0.001	-0.010	0.009	-0.137	-0.101	-0.122
-0.001	-0.010	0.008	-0.143	-0.106	-0.109
0.001	-0.011	0.006	-0.137	-0.111	-0.086
-0.001	-0.008	0.013	-0.130	-0.126	-0.090
0.001	-0.011	0.010	-0.151	-0.110	-0.112
-0.000	-0.008	0.010	-0.126	-0.116	-0.095
-0.000	-0.009	0.004	-0.125	-0.112	-0.100
-0.003	-0.011	0.009	-0.137	-0.100	-0.113
-0.001	-0.012	0.010	-0.145	-0.097	-0.117
-0.001	-0.010	0.006	-0.136	-0.110	-0.095
-0.000	-0.009	0.008	-0.146	-0.123	-0.113
-0.000	-0.009	0.010	-0.127	-0.104	-0.100
-0.000	-0.009	0.009	-0.140	-0.097	-0.100
-0.000	-0.008	0.013	-0.126	-0.109	-0.095
0.001	-0.012	0.010	-0.145	-0.111	-0.090
-0.000	-0.009	0.009	-0.120	-0.109	-0.086
-0.000	-0.012	0.013	-0.148	-0.108	-0.108
-0.001	-0.007	0.005	-0.108	-0.102	-0.101
-0.000	-0.009	0.005	-0.132	-0.109	-0.087
-0.001	-0.011	0.009	-0.137	-0.090	-0.100
-0.004	-0.011	0.010	-0.134	-0.090	-0.109
-0.000	-0.010	0.008	-0.147	-0.112	-0.091
0.001	-0.012	0.006	-0.151	-0.123	-0.090
-0.001	-0.010	0.010	-0.130	-0.098	-0.095
-0.000	-0.008	0.010	-0.133	-0.105	-0.095
0.002	-0.010	0.010	-0.127	-0.129	-0.090
-0.000	-0.010	0.006	-0.133	-0.104	-0.104
-0.002	-0.009	0.007	-0.132	-0.103	-0.127
-0.000	-0.012	0.008	-0.134	-0.101	-0.095
0.001	-0.012	0.005	-0.144	-0.103	-0.091
-0.001	-0.011	0.010	-0.117	-0.110	-0.100
0.001	-0.010	0.008	-0.137	-0.107	-0.108
0.001	-0.011	0.013	-0.145	-0.115	-0.099
-0.001	-0.012	0.009	-0.158	-0.113	-0.104
-0.001	-0.008	0.008	-0.122	-0.106	-0.105
0.001	-0.012	0.006	-0.144	-0.110	-0.117
-0.001	-0.010	0.009	-0.130	-0.113	-0.109
-0.001	-0.008	0.003	-0.128	-0.110	-0.092
-0.002	-0.008	0.010	-0.126	-0.080	-0.096
0.001	-0.012	0.010	-0.138	-0.122	-0.104
-0.000	-0.010	0.008	-0.113	-0.100	-0.104
-0.000	-0.010	0.009	-0.127	-0.108	-0.104
-0.002	-0.008	0.010	-0.099	-0.103	-0.109
-0.000	-0.013	0.005	-0.161	-0.119	-0.113
-0.001	-0.007	0.006	-0.115	-0.098	-0.100
-0.003	-0.010	0.010	-0.130	-0.086	-0.096
0.001	-0.011	0.010	-0.138	-0.111	-0.099
-0.000	-0.008	0.010	-0.126	-0.116	-0.095
-0.002	-0.010	0.005	-0.113	-0.096	-0.092
-0.001	-0.012	0.009	-0.145	-0.090	-0.104
-0.003	-0.010	0.010	-0.143	-0.109	-0.095
-0.003	-0.007	0.011	-0.109	-0.105	-0.114
-0.001	-0.010	0.003	-0.129	-0.098	-0.109
-0.001	-0.012	0.005	-0.144	-0.113	-0.104
-0.001	-0.010	0.010	-0.123	-0.109	-0.109
-0.000	-0.012	0.011	-0.128	-0.112	-0.108
-0.000	-0.009	0.006	-0.126	-0.104	-0.100
-0.001	-0.012	0.005	-0.144	-0.113	-0.104
0.002	-0.009	0.008	-0.119	-0.136	-0.099
0.001	-0.011	0.008	-0.137	-0.118	-0.099
0.001	-0.011	0.010	-0.138	-0.111	-0.099
-0.002	-0.009	0.005	-0.125	-0.107	-0.114
-0.000	-0.009	0.006	-0.139	-0.104	-0.113
0.001	-0.013	0.011	-0.152	-0.118	-0.094
0.002	-0.010	0.005	-0.140	-0.121	-0.104
0.001	-0.010	0.010	-0.130	-0.134	-0.095
0.001	-0.010	0.010	-0.103	-0.110	-0.109
-0.001	-0.008	0.008	-0.122	-0.106	-0.091
-0.001	-0.010	0.003	-0.142	-0.098	-0.096
-0.002	-0.010	0.011	-0.134	-0.100	-0.091
-0.001	-0.010	0.009	-0.116	-0.113	-0.109
-0.000	-0.012	0.010	-0.141	-0.104	-0.108
0.001	-0.011	0.008	-0.151	-0.119	-0.086
0.001	-0.012	0.013	-0.145	-0.125	-0.117
-0.002	-0.009	0.010	-0.133	-0.103	-0.100
-0.001	-0.012	0.008	-0.138	-0.094	-0.104
0.001	-0.010	0.008	-0.136	-0.130	-0.095
-0.000	-0.010	0.005	-0.119	-0.096	-0.118
-0.002	-0.012	0.008	-0.134	-0.088	-0.109
-0.000	-0.010	0.008	-0.140	-0.124	-0.104
-0.000	-0.012	0.009	-0.141	-0.096	-0.108
-0.000	-0.010	0.013	-0.141	-0.108	-0.104
0.002	-0.010	0.006	-0.140	-0.129	-0.104
-0.002	-0.008	0.008	-0.112	-0.088	-0.109
0.001	-0.007	0.009	-0.129	-0.126	-0.100
-0.001	-0.012	0.008	-0.137	-0.116	-0.131
0.001	-0.011	0.009	-0.151	-0.126	-0.113
-0.001	-0.009	0.008	-0.143	-0.095	-0.091
0.002	-0.010	0.008	-0.140	-0.136	-0.104
-0.000	-0.009	0.014	-0.134	-0.116	-0.099
0.001	-0.011	0.009	-0.151	-0.126	-0.113
0.001	-0.011	0.005	-0.143	-0.115	-0.086
-0.001	-0.008	0.006	-0.136	-0.099	-0.091
-0.001	-0.011	0.013	-0.138	-0.113	-0.113
-0.001	-0.008	0.014	-0.130	-0.110	-0.090
0.001	-0.011	0.008	-0.137	-0.118	-0.099
-0.002	-0.010	0.006	-0.126	-0.103	-0.105
0.001	-0.013	0.006	-0.151	-0.110	-0.108
-0.000	-0.012	0.009	-0.148	-0.108	-0.095
0.002	-0.009	0.008	-0.140	-0.124	-0.113
-0.001	-0.010	0.010	-0.137	-0.086	-0.109
-0.001	-0.010	0.006	-0.136	-0.109	-0.109
0.001	-0.012	0.008	-0.151	-0.107	-0.104
-0.000	-0.010	0.010	-0.134	-0.104	-0.104
-0.001	-0.011	0.013	-0.145	-0.101	-0.113
-0.001	-0.011	0.010	-0.144	-0.110	-0.099
0.001	-0.012	0.005	-0.151	-0.114	-0.104
-0.000	-0.009	0.009	-0.133	-0.108	-0.100
-0.000	-0.010	0.006	-0.120	-0.104	-0.104
-0.000	-0.010	0.011	-0.134	-0.112	-0.104
-0.001	-0.012	0.006	-0.151	-0.109	-0.104
