-0.002	0.001	-0.003	0.015	0.015	0.030
-0.001	0.001	-0.004	0.011	-0.006	0.008
-0.001	-0.002	0.001	-0.031	0.010	0.014
0.000	-0.004	-0.001	-0.035	0.007	0.027
-0.003	0.001	-0.002	0.004	0.010	0.022
0.000	-0.004	-0.003	-0.021	-0.008	0.027
-0.001	-0.003	0.002	-0.019	0.014	0.009
-0.001	-0.002	-0.001	-0.024	0.013	0.027
-0.000	-0.002	-0.003	-0.001	-0.008	0.018
-0.000	-0.002	-0.005	-0.007	-0.004	0.004
-0.002	-0.004	-0.000	-0.008	0.012	0.013
-0.002	-0.004	-0.001	-0.022	0.020	0.013
-0.003	-0.003	-0.005	-0.010	0.014	0.022
-0.000	-0.002	-0.003	-0.001	-0.008	0.018
-0.000	-0.001	-0.001	-0.000	-0.004	0.009
0.000	-0.001	0.001	-0.021	0.015	0.023
-0.002	-0.001	-0.003	-0.007	0.027	0.022
0.001	-0.003	-0.000	-0.025	0.005	0.023
-0.000	-0.000	0.002	0.020	-0.005	0.027
-0.000	-0.002	-0.001	-0.008	-0.004	0.018
-0.002	-0.001	-0.005	-0.013	0.008	0.022
0.000	-0.000	0.002	0.006	-0.005	0.027
-0.001	-0.003	-0.003	-0.025	0.010	0.009
-0.001	-0.002	-0.000	-0.011	0.006	0.013
-0.002	-0.001	-0.009	0.014	0.032	0.008
-0.003	-0.001	-0.000	-0.010	0.030	0.031
-0.002	0.000	-0.001	0.000	0.020	-0.000
-0.000	-0.001	-0.004	0.020	-0.000	0.008
-0.001	-0.002	-0.006	-0.010	-0.002	0.026
-0.003	-0.002	0.001	-0.004	0.022	0.013
0.002	-0.004	-0.004	-0.015	-0.002	0.027
-0.002	0.000	0.001	0.027	0.005	-0.000
-0.000	-0.002	-0.005	-0.020	-0.004	0.004
-0.001	-0.004	0.002	-0.033	0.002	0.019
-0.001	-0.002	-0.003	0.003	-0.002	0.013
-0.001	-0.002	-0.006	-0.003	0.010	0.013
0.001	-0.002	-0.003	-0.011	-0.014	0.014
-0.001	-0.002	-0.000	0.009	-0.006	0.013
-0.001	-0.002	-0.003	-0.004	0.010	-0.000
0.002	-0.004	-0.003	-0.001	-0.009	0.027
-0.000	-0.002	-0.001	-0.001	0.007	0.018
-0.001	-0.001	0.002	0.009	0.014	0.018
-0.000	-0.001	0.002	0.026	-0.005	0.022
-0.001	-0.003	-0.003	-0.011	0.010	0.022
-0.002	-0.004	-0.001	-0.015	0.032	0.013
0.000	-0.003	-0.000	-0.008	0.011	0.018
0.000	-0.002	-0.001	-0.008	-0.005	0.031
0.002	-0.001	-0.004	-0.020	-0.013	0.023
-0.002	-0.001	-0.001	-0.000	0.008	0.022
-0.001	-0.002	-0.003	0.003	0.021	0.013
0.002	-0.001	-0.000	-0.001	-0.002	0.023
-0.000	-0.004	-0.004	-0.008	-0.000	0.013
-0.001	-0.002	0.004	0.002	0.006	0.027
-0.000	-0.002	-0.001	0.006	-0.004	0.004
-0.001	-0.003	-0.004	-0.018	0.005	0.036
0.002	-0.003	-0.004	-0.001	-0.013	0.018
-0.001	-0.004	-0.003	-0.025	-0.001	0.005
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.000	-0.001	0.004	-0.001	0.011	0.036
0.001	-0.003	-0.006	-0.017	0.009	0.022
-0.001	-0.002	0.001	-0.004	0.010	0.014
-0.001	-0.002	-0.003	-0.010	-0.002	0.013
-0.001	-0.003	-0.000	-0.018	0.006	0.009
-0.000	-0.002	-0.001	-0.014	0.008	0.005
-0.002	-0.001	-0.000	-0.007	0.035	0.022
0.000	-0.003	-0.000	-0.028	0.023	0.018
0.001	-0.002	-0.000	-0.011	-0.007	0.027
0.001	0.001	0.002	0.003	0.001	0.023
-0.002	0.000	0.002	-0.000	0.019	0.027
-0.001	-0.003	0.001	-0.012	0.010	0.023
0.000	-0.002	-0.001	-0.015	0.007	0.018
-0.001	-0.001	0.001	0.003	0.010	0.018
0.000	-0.002	-0.000	-0.015	-0.000	0.018
-0.001	-0.002	-0.000	-0.004	0.018	0.013
-0.001	-0.002	-0.003	-0.004	0.009	0.027
-0.001	-0.002	-0.004	-0.017	-0.006	0.027
0.000	0.000	0.001	-0.007	-0.020	0.014
0.001	-0.002	-0.001	0.009	-0.011	0.014
-0.000	-0.001	-0.005	0.014	-0.005	0.022
-0.002	-0.001	-0.003	-0.007	0.005	0.009
0.003	-0.003	0.005	-0.013	-0.016	0.024
-0.002	-0.002	0.001	-0.015	0.004	0.018
-0.003	-0.002	-0.001	0.003	0.026	0.026
-0.002	-0.001	-0.004	0.000	0.024	0.022
0.001	-0.003	-0.003	-0.025	-0.003	0.009
0.000	-0.002	-0.000	-0.015	-0.000	0.018
-0.000	-0.002	-0.004	-0.014	-0.000	0.018
0.000	-0.001	-0.001	-0.014	-0.005	0.022
-0.001	-0.003	0.001	-0.019	0.022	0.009
-0.001	-0.003	-0.003	-0.011	0.010	0.009
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.001	-0.001	-0.000	0.010	0.006	0.018
-0.001	-0.004	-0.000	-0.026	0.006	0.018
-0.002	-0.001	-0.001	-0.000	0.009	0.009
0.001	-0.002	-0.007	-0.003	0.005	0.013
-0.000	-0.002	-0.001	-0.008	-0.004	0.018
-0.000	-0.002	-0.003	-0.001	-0.008	0.004
-0.002	-0.002	-0.005	-0.020	0.008	0.017
0.000	-0.002	0.004	-0.015	-0.001	0.032
-0.001	-0.004	0.002	-0.026	0.014	0.018
0.000	-0.003	-0.000	-0.008	0.011	0.018
0.001	-0.001	-0.004	0.017	0.005	0.018
-0.001	-0.001	-0.000	-0.004	0.006	0.018
-0.001	-0.004	-0.001	-0.019	0.003	0.005
-0.001	-0.002	-0.004	-0.017	0.018	0.013
-0.001	-0.004	-0.001	-0.025	0.014	0.018
-0.001	-0.001	0.001	0.003	0.010	0.018
-0.000	-0.004	0.001	-0.009	-0.008	0.000
-0.000	-0.002	-0.003	-0.001	-0.008	0.018
-0.000	-0.002	-0.003	-0.007	0.003	0.018
0.001	-0.003	-0.005	-0.011	-0.010	0.009
-0.001	-0.005	0.001	-0.040	0.010	0.014
0.002	-0.000	-0.002	0.000	-0.021	0.014
0.000	-0.004	-0.004	-0.035	-0.000	0.014
0.001	-0.001	0.004	0.002	0.004	0.032
-0.001	-0.001	0.000	-0.017	0.006	0.005
0.001	-0.004	0.001	-0.033	-0.003	0.019
-0.002	-0.001	-0.000	0.006	0.012	0.035
-0.000	-0.001	0.001	0.006	-0.008	0.009
0.002	-0.003	-0.004	-0.007	-0.001	0.005
0.003	-0.002	-0.001	0.009	-0.023	0.014
0.000	-0.003	0.001	-0.015	0.015	0.032
-0.001	-0.004	-0.001	-0.025	0.014	0.018
0.000	-0.004	0.002	-0.029	-0.004	0.001
0.001	-0.001	-0.001	0.003	0.012	0.018
-0.001	-0.002	0.002	-0.025	0.013	0.027
0.001	-0.002	-0.001	-0.011	-0.022	0.014
-0.000	-0.002	-0.003	-0.014	-0.008	0.005
0.001	-0.002	-0.001	0.003	0.001	0.027
0.003	-0.003	-0.005	-0.018	-0.012	0.023
-0.001	-0.002	0.001	-0.011	0.021	0.014
0.000	-0.001	0.002	0.006	0.007	0.023
-0.001	-0.002	0.002	-0.011	0.014	0.014
-0.003	-0.002	0.001	-0.011	0.034	0.027
0.000	-0.003	-0.003	-0.014	0.015	0.018
-0.002	-0.000	-0.000	-0.000	0.035	0.026
-0.001	-0.002	0.001	-0.018	0.010	0.014
0.000	-0.001	-0.001	-0.007	0.007	0.036
-0.001	-0.005	0.001	-0.040	0.010	0.014
-0.000	-0.001	0.001	-0.001	0.004	0.009
-0.001	-0.003	-0.003	-0.011	0.010	0.009
0.000	-0.001	0.001	-0.001	0.003	0.036
0.000	-0.003	0.005	-0.016	0.015	0.019
-0.001	-0.001	0.002	-0.018	0.014	0.018
-0.000	-0.001	-0.005	0.000	-0.004	0.009
-0.002	-0.004	-0.000	-0.028	0.001	0.014
0.000	-0.002	0.001	-0.022	0.003	0.018
-0.001	-0.003	0.001	-0.032	0.021	0.023
-0.002	0.000	-0.004	-0.006	0.023	0.026
0.000	-0.000	0.001	-0.000	0.015	0.013
0.000	-0.002	0.001	-0.022	0.004	0.005
0.000	-0.001	-0.002	-0.014	0.004	0.009
0.000	-0.002	-0.005	-0.020	-0.004	0.018
0.000	-0.003	-0.000	-0.008	0.011	0.018
0.001	-0.002	-0.000	-0.004	0.005	0.014
0.001	-0.002	0.001	-0.005	-0.004	0.041
0.000	-0.004	-0.000	-0.022	0.023	0.014
0.000	-0.004	0.001	-0.016	0.026	0.027
-0.000	-0.004	0.001	-0.022	-0.008	0.001
0.000	-0.001	-0.000	-0.014	0.011	0.023
0.000	-0.002	-0.000	-0.015	-0.000	0.018
-0.003	-0.001	-0.004	0.004	0.030	0.017
-0.002	-0.001	-0.001	0.006	0.020	0.022
-0.002	-0.002	-0.000	-0.015	0.035	0.018
-0.001	-0.003	-0.001	-0.032	0.013	0.023
0.003	-0.001	0.004	-0.005	-0.019	0.019
0.000	-0.002	-0.000	-0.015	-0.000	0.018
-0.001	-0.002	-0.001	-0.011	0.013	0.040
-0.003	-0.003	-0.001	-0.011	0.015	0.009
-0.001	-0.002	0.001	-0.004	0.010	0.014
-0.002	-0.002	-0.000	-0.001	0.012	0.018
-0.000	-0.004	-0.003	-0.015	0.004	0.014
-0.002	-0.005	0.001	-0.030	0.028	0.023
0.002	-0.003	-0.001	-0.001	-0.005	0.005
0.000	-0.006	0.001	-0.037	0.015	0.019
-0.000	-0.004	-0.003	-0.015	0.003	0.027
0.000	-0.002	0.001	-0.008	0.003	0.018
-0.001	-0.002	-0.003	-0.011	0.021	0.013
0.001	-0.003	0.002	-0.019	0.001	0.010
-0.001	-0.004	-0.005	-0.011	0.014	0.018
0.000	-0.001	-0.000	-0.021	-0.001	0.036
-0.001	-0.003	-0.003	-0.018	0.022	0.009
-0.000	-0.002	-0.001	-0.008	-0.004	0.018
-0.001	-0.006	-0.004	-0.046	0.029	0.014
0.002	-0.000	0.001	0.006	-0.009	0.014
-0.001	-0.002	-0.001	-0.031	0.025	0.013
0.000	-0.002	-0.000	-0.028	-0.000	0.018
0.000	-0.001	-0.003	-0.021	0.015	0.022
-0.002	-0.002	-0.003	-0.021	0.016	0.018
0.000	-0.002	0.004	-0.015	-0.000	0.019
0.000	-0.002	-0.003	-0.021	0.003	0.018
0.000	-0.002	-0.000	-0.015	-0.000	0.018
0.001	-0.004	0.002	-0.026	0.002	0.005
0.001	-0.003	0.002	-0.012	-0.011	0.023
-0.001	-0.002	-0.004	-0.017	0.018	-0.000
-0.001	-0.001	-0.001	-0.003	0.013	0.018
-0.001	-0.003	0.002	-0.025	0.002	0.023
-0.002	-0.002	0.001	-0.022	0.016	0.018
0.002	-0.001	-0.001	-0.007	-0.029	0.036
-0.002	-0.002	-0.001	-0.021	0.032	0.018
-0.001	-0.004	-0.001	-0.032	0.026	0.005
0.000	-0.001	-0.000	-0.007	-0.001	0.023
-0.002	0.000	-0.000	0.007	0.023	0.026
-0.001	-0.002	-0.001	-0.011	0.014	0.013
0.001	-0.002	-0.002	-0.017	-0.002	0.000
0.002	-0.001	-0.003	-0.020	-0.021	0.023
-0.000	-0.004	-0.005	-0.021	-0.016	0.013
0.002	-0.004	-0.000	-0.036	-0.013	0.028
-0.002	0.000	-0.000	0.007	0.001	0.013
0.001	-0.003	-0.001	-0.025	-0.011	0.036
-0.001	-0.003	0.002	-0.025	0.001	0.036
0.000	-0.004	0.005	-0.023	0.015	0.014
0.000	-0.004	0.001	-0.029	0.004	0.014
-0.003	-0.001	0.007	0.002	0.030	0.018
0.000	0.001	-0.005	0.015	-0.005	0.031
-0.002	-0.001	0.004	-0.008	0.012	0.023
0.000	-0.006	0.004	-0.051	0.000	0.006
-0.000	-0.005	-0.001	-0.029	0.008	0.009
0.001	-0.003	-0.004	-0.025	0.005	0.009
-0.001	-0.002	0.001	-0.018	0.009	0.027
0.001	-0.004	-0.000	-0.026	-0.007	0.019
-0.003	-0.004	-0.004	-0.018	0.030	0.017
-0.003	-0.002	-0.001	-0.011	0.026	0.026
-0.001	-0.004	0.002	-0.013	0.014	0.018
0.001	-0.003	0.001	-0.012	-0.003	0.010
-0.001	-0.001	-0.001	-0.004	0.013	0.044
0.000	-0.000	-0.000	-0.007	0.011	0.027
-0.000	-0.001	-0.000	0.006	-0.000	0.009
-0.001	-0.004	0.002	-0.019	0.025	0.018
0.001	-0.001	-0.004	-0.010	0.005	0.018
0.001	-0.003	-0.000	-0.005	0.016	0.023
-0.002	-0.004	-0.000	-0.008	0.012	0.027
-0.001	-0.003	0.004	-0.006	0.029	0.036
-0.001	-0.002	0.002	-0.005	0.002	0.014
-0.001	-0.003	0.001	-0.032	-0.002	0.023
0.000	-0.004	-0.004	-0.035	-0.000	0.014
0.000	-0.002	-0.001	-0.021	-0.005	0.032
-0.001	-0.002	-0.003	-0.024	0.021	0.027
0.000	-0.004	-0.003	-0.035	0.015	0.014
0.000	0.000	0.001	-0.021	0.003	0.014
0.002	-0.001	0.002	-0.008	-0.006	0.023
-0.003	0.001	-0.001	-0.010	0.026	0.022
-0.001	-0.004	-0.003	-0.032	0.010	0.018
0.001	-0.001	0.001	-0.011	-0.003	0.005
0.000	0.001	-0.001	-0.006	0.007	0.018
-0.001	-0.001	-0.005	-0.009	0.002	0.017
0.001	-0.002	0.001	-0.018	-0.003	0.014
0.001	-0.001	-0.000	-0.011	0.005	0.005
0.001	-0.002	0.001	-0.018	-0.003	0.014
0.000	-0.000	-0.003	-0.006	0.003	0.040
0.000	-0.003	-0.000	-0.035	0.034	0.018
-0.001	-0.002	-0.001	-0.018	0.026	-0.000
0.004	-0.000	-0.004	-0.013	-0.026	0.014
0.000	-0.000	0.000	-0.034	0.011	0.027
-0.001	-0.001	0.001	-0.018	0.021	0.031
0.001	-0.004	0.005	-0.034	0.020	0.033
0.001	-0.001	-0.000	-0.011	0.005	0.018
-0.002	0.000	-0.004	-0.020	0.023	0.026
0.001	-0.002	0.001	-0.025	0.008	0.027
0.000	-0.001	0.001	-0.021	0.015	0.009
0.000	-0.002	-0.004	-0.027	-0.000	0.018
-0.002	-0.002	-0.000	-0.035	0.023	0.031
0.002	-0.002	-0.002	-0.028	-0.020	0.005
0.002	0.001	0.002	-0.007	-0.006	0.018
-0.001	-0.001	-0.004	-0.016	0.006	0.004
0.000	-0.001	-0.004	-0.034	0.023	0.022
0.000	-0.002	0.001	-0.022	0.003	0.018
0.001	0.002	0.000	-0.023	0.005	0.014
0.003	-0.001	-0.002	-0.017	-0.027	0.018
-0.002	-0.001	-0.002	-0.034	0.027	0.022
0.000	0.000	0.001	-0.021	0.003	0.014
-0.002	0.001	-0.002	-0.006	0.027	0.017
-0.001	-0.002	-0.001	-0.031	0.025	0.027
0.000	-0.004	0.001	-0.043	0.003	0.028
-0.001	-0.001	0.001	-0.011	0.010	0.005
-0.002	-0.001	0.002	-0.014	0.008	0.023
-0.001	-0.002	-0.001	-0.024	0.014	0.000
0.001	0.001	0.001	-0.017	-0.004	0.036
-0.002	-0.002	-0.000	-0.028	0.036	0.004
