0.002	0.001	-0.000	0.014	-0.002	0.031
0.000	0.001	-0.000	0.000	0.011	0.031
0.001	-0.001	0.002	-0.004	0.001	0.018
0.001	-0.001	-0.001	-0.004	0.000	0.031
0.000	0.001	-0.002	0.001	0.026	0.017
0.000	-0.001	0.002	-0.008	0.007	0.036
-0.001	-0.001	0.002	-0.004	0.014	0.018
0.000	-0.001	-0.001	0.006	0.007	0.036
0.000	-0.001	0.002	-0.001	0.019	0.023
0.000	-0.001	-0.005	-0.013	0.019	0.022
-0.001	0.002	0.001	0.011	0.021	0.027
0.000	-0.001	0.001	-0.008	0.014	0.036
0.000	-0.000	-0.001	0.007	-0.005	0.027
0.001	0.000	-0.005	0.011	0.012	0.022
0.001	-0.001	0.001	0.003	-0.003	0.032
0.001	0.001	-0.000	0.010	0.005	0.022
-0.001	-0.002	-0.001	-0.011	0.013	0.027
0.003	-0.001	0.004	0.002	-0.009	0.046
-0.001	-0.002	0.006	0.001	0.013	0.041
0.000	0.001	-0.001	0.001	-0.005	0.018
-0.001	-0.001	0.002	-0.011	0.025	0.031
0.000	-0.000	0.001	-0.007	0.003	0.027
0.001	-0.001	-0.001	-0.004	0.001	0.018
0.001	-0.001	-0.000	0.003	0.004	0.031
-0.002	-0.000	-0.000	-0.007	0.047	0.026
0.001	0.003	-0.000	0.011	0.004	0.031
0.000	-0.000	-0.004	-0.006	0.011	0.026
-0.001	-0.002	-0.000	-0.018	0.017	0.027
-0.001	0.001	0.001	-0.003	0.010	0.009
0.000	0.002	0.000	0.008	0.011	0.022
-0.001	0.002	-0.000	0.018	0.016	0.040
-0.001	0.001	0.002	0.010	0.025	0.022
0.000	-0.001	0.002	-0.008	0.007	0.036
-0.001	0.002	-0.004	0.005	0.016	0.039
0.003	-0.002	0.004	-0.005	-0.009	0.041
0.001	-0.001	-0.000	0.003	0.005	0.018
-0.001	0.001	-0.000	0.010	0.017	0.022
-0.001	-0.002	-0.005	-0.017	0.025	0.013
-0.001	-0.001	-0.000	-0.017	0.029	0.031
0.000	0.001	0.001	-0.007	0.015	0.018
-0.001	-0.002	-0.000	-0.011	0.005	0.040
0.000	-0.000	-0.001	0.007	0.018	0.027
0.001	0.002	0.001	0.017	-0.003	0.027
0.002	0.001	-0.000	0.007	0.010	0.031
0.000	0.002	-0.002	0.008	0.003	0.022
0.000	0.002	0.001	0.021	0.003	0.022
-0.001	-0.002	0.002	0.002	0.014	0.014
-0.001	-0.002	-0.000	-0.018	0.017	0.040
-0.001	0.001	-0.001	0.004	0.013	0.035
0.001	-0.001	0.001	0.009	0.008	0.032
0.003	0.000	-0.002	-0.003	-0.015	0.009
-0.001	-0.001	0.001	-0.004	-0.002	0.018
0.000	-0.000	-0.000	-0.020	0.011	0.027
0.001	-0.001	-0.001	-0.004	0.001	0.018
-0.001	-0.001	0.001	-0.004	0.021	0.031
0.001	0.002	-0.004	0.005	0.004	0.026
0.000	0.001	0.002	-0.007	0.007	0.032
0.000	-0.000	-0.001	0.007	0.019	0.013
-0.001	0.001	0.002	0.010	0.024	0.036
0.001	-0.001	-0.001	-0.004	0.000	0.031
0.002	-0.001	-0.003	-0.000	-0.009	0.023
0.000	-0.001	0.005	-0.008	0.014	0.036
0.001	0.002	-0.002	0.005	-0.003	0.013
0.002	-0.001	-0.001	-0.007	-0.006	0.023
-0.001	-0.001	0.001	0.016	0.010	0.018
0.001	-0.001	0.002	-0.004	0.001	0.018
0.000	-0.000	-0.000	0.013	0.022	0.027
0.000	0.001	-0.004	-0.006	-0.000	0.004
-0.001	-0.001	0.001	-0.004	0.021	0.018
0.000	0.002	-0.001	0.021	0.018	0.035
0.001	0.002	-0.001	0.011	0.000	0.027
0.000	-0.003	0.002	-0.022	0.018	0.032
0.001	-0.001	0.004	-0.004	-0.007	0.032
0.001	-0.002	-0.001	-0.011	0.001	0.027
-0.001	-0.002	0.001	-0.025	0.021	0.041
-0.001	0.001	0.001	0.003	0.021	0.009
0.001	0.000	-0.000	-0.010	0.016	0.023
0.000	0.001	-0.003	0.014	0.026	0.031
0.000	-0.000	-0.001	0.000	0.007	0.013
0.001	-0.001	0.002	-0.025	0.012	0.032
0.000	-0.000	-0.004	0.000	0.022	0.026
-0.001	-0.001	0.002	-0.004	0.013	0.031
0.002	0.001	-0.000	0.000	-0.002	0.032
0.000	-0.000	0.002	-0.007	0.018	0.041
0.001	0.000	-0.001	-0.003	0.012	0.022
0.000	-0.000	0.005	-0.001	0.015	0.027
0.000	0.002	0.001	0.008	0.003	0.022
0.002	0.001	-0.002	-0.006	0.002	0.031
-0.001	0.001	-0.000	-0.003	0.017	0.036
0.000	-0.000	0.001	0.006	0.003	0.013
0.001	-0.001	0.001	-0.011	-0.003	0.032
0.002	-0.001	-0.001	-0.000	-0.017	0.023
0.003	-0.002	-0.000	-0.018	-0.009	0.041
0.002	-0.000	0.002	-0.001	-0.006	0.027
0.001	0.001	0.002	0.003	0.001	0.009
0.001	-0.001	-0.001	-0.017	0.001	0.018
0.000	0.001	-0.003	0.001	0.003	0.031
-0.001	-0.001	0.002	0.002	0.025	0.031
-0.001	0.001	-0.000	0.003	0.029	0.009
0.002	-0.000	0.001	-0.007	-0.010	0.027
0.000	-0.000	0.001	0.006	0.027	-0.000
0.001	0.000	0.001	0.003	0.008	0.036
0.000	-0.000	0.001	-0.007	0.003	0.027
0.001	0.001	-0.000	-0.003	0.004	0.036
0.002	-0.003	0.001	-0.015	0.002	0.019
-0.001	0.001	-0.000	-0.003	0.017	0.022
-0.001	0.001	-0.004	-0.003	0.017	0.022
-0.001	0.001	0.001	-0.010	0.021	0.009
0.002	-0.000	-0.001	-0.000	0.018	0.014
0.002	-0.000	-0.003	-0.013	0.002	0.027
-0.001	-0.001	-0.004	-0.003	0.029	0.031
0.000	-0.000	0.004	-0.008	0.011	0.014
0.001	-0.002	0.002	-0.025	0.001	0.028
0.000	-0.000	-0.005	-0.006	0.018	0.040
-0.001	0.001	0.002	0.010	0.025	0.022
0.000	0.001	0.000	0.000	0.011	0.004
0.002	0.001	-0.001	0.014	-0.018	0.031
0.000	0.001	-0.003	0.014	0.003	0.017
0.000	-0.001	0.001	-0.008	0.015	0.023
0.000	-0.002	-0.000	-0.021	-0.012	0.018
0.000	-0.000	-0.005	-0.006	0.018	0.040
-0.000	-0.001	-0.001	0.020	0.007	0.022
-0.002	0.001	0.001	-0.013	0.016	0.018
0.001	0.000	0.001	0.003	0.008	0.036
0.000	-0.001	-0.001	-0.007	0.007	0.022
-0.002	0.001	0.002	0.007	0.019	0.044
0.002	-0.000	0.005	-0.008	-0.010	0.028
-0.001	0.002	-0.004	0.011	0.029	0.026
-0.002	-0.000	-0.001	0.007	0.031	0.026
0.000	0.001	0.001	-0.007	0.015	0.018
0.003	-0.001	0.002	0.002	-0.001	0.032
-0.001	-0.002	0.001	0.009	0.009	0.027
0.000	-0.000	0.002	-0.001	0.007	0.027
0.001	0.001	-0.000	-0.003	0.004	0.036
0.000	-0.001	0.002	-0.008	0.007	0.036
-0.002	0.000	-0.000	-0.027	0.035	0.027
-0.001	0.001	-0.001	-0.010	0.013	0.022
0.001	0.001	-0.000	-0.003	0.004	0.036
-0.002	0.000	0.002	0.006	0.008	0.027
0.000	0.002	0.000	0.008	0.011	0.009
0.000	-0.000	-0.000	0.007	0.011	0.013
-0.001	0.001	0.004	0.010	0.017	0.022
0.001	-0.001	-0.006	-0.003	0.009	0.017
0.001	-0.001	-0.003	-0.003	0.008	0.031
-0.001	0.001	-0.000	0.017	0.029	0.022
0.000	-0.001	0.002	-0.015	0.018	0.036
0.002	-0.000	-0.000	0.006	-0.001	0.014
-0.003	0.002	0.001	0.004	0.022	0.013
-0.001	0.001	0.005	-0.024	0.021	0.023
0.000	-0.000	-0.001	-0.007	0.018	0.027
-0.002	0.004	-0.002	0.016	0.015	0.026
0.000	-0.001	0.004	-0.001	0.011	0.023
0.000	-0.002	0.004	-0.015	-0.001	0.032
0.000	-0.000	-0.004	-0.006	0.011	0.013
-0.002	-0.001	0.002	-0.021	0.020	0.023
0.000	-0.000	-0.002	-0.007	0.027	0.013
0.002	0.001	-0.004	0.008	-0.014	0.031
0.000	-0.001	-0.003	-0.000	0.026	0.022
-0.001	-0.001	0.001	0.003	0.009	0.031
0.000	-0.000	0.002	0.006	0.018	0.027
0.001	-0.001	-0.000	-0.018	0.016	0.018
-0.001	0.001	-0.003	-0.003	0.032	0.035
-0.001	-0.001	0.005	-0.018	0.021	0.032
-0.001	-0.001	-0.001	0.003	0.025	0.031
-0.001	0.001	0.001	0.010	0.009	0.036
-0.002	-0.001	0.004	-0.015	0.024	0.023
-0.001	0.001	-0.001	0.004	0.013	0.022
0.000	0.004	-0.004	0.022	0.022	0.026
-0.001	-0.002	0.001	-0.018	0.009	0.027
0.000	-0.000	0.001	-0.007	0.003	0.014
0.000	-0.001	0.002	-0.015	0.019	0.023
-0.001	0.001	-0.004	0.018	0.005	0.035
0.002	-0.004	-0.001	-0.029	0.006	0.028
-0.001	0.001	0.001	0.003	0.021	0.022
0.001	0.002	-0.005	0.018	0.012	0.026
0.000	0.001	0.001	0.020	0.014	0.045
0.001	-0.001	-0.001	-0.010	0.012	0.018
0.001	0.001	0.004	-0.004	0.005	0.023
-0.000	-0.000	-0.003	0.014	0.015	0.013
0.000	0.001	0.002	-0.007	0.007	0.032
0.000	-0.000	0.005	-0.001	0.015	0.027
0.001	0.001	0.001	-0.003	-0.004	0.036
0.001	0.000	0.004	0.003	0.016	0.036
-0.001	-0.001	0.002	-0.004	0.014	0.018
0.000	-0.001	0.001	0.006	0.015	0.022
-0.003	-0.001	-0.003	-0.003	0.033	0.031
-0.001	-0.001	-0.001	0.010	0.013	0.031
0.001	-0.001	-0.000	-0.004	-0.008	0.045
-0.002	-0.000	0.006	0.019	0.031	0.027
0.002	0.004	0.000	0.015	-0.002	0.027
0.001	0.003	0.001	0.011	-0.004	0.031
0.000	-0.001	-0.004	-0.014	0.011	0.022
0.001	-0.001	-0.004	-0.010	0.004	0.031
0.001	0.001	-0.000	-0.003	0.004	0.049
0.001	0.001	0.006	0.009	-0.011	0.023
0.000	-0.000	-0.001	-0.013	0.007	0.027
0.001	-0.001	-0.003	0.003	-0.003	0.031
0.001	-0.002	0.001	-0.025	0.008	0.027
0.002	0.001	-0.001	0.007	-0.006	0.018
0.000	-0.000	-0.001	0.007	-0.005	0.040
0.000	-0.000	-0.003	-0.013	0.015	0.027
0.000	-0.000	0.002	-0.001	0.007	0.027
-0.001	0.003	0.003	0.018	0.014	0.004
0.000	-0.001	-0.003	-0.014	0.003	0.036
0.000	0.001	0.001	0.000	0.003	0.031
0.000	-0.000	-0.000	-0.000	0.023	0.013
0.000	0.001	-0.000	0.021	-0.001	0.031
0.001	-0.001	-0.000	-0.011	0.005	0.018
0.000	-0.000	-0.000	-0.021	0.034	0.014
0.000	0.001	0.001	0.000	0.003	0.031
0.000	-0.001	-0.000	-0.021	-0.001	0.036
-0.002	-0.000	0.004	0.006	0.023	0.027
0.001	-0.001	0.002	-0.011	-0.011	0.018
-0.001	0.001	-0.003	0.004	0.021	0.035
0.002	0.001	0.001	0.007	0.002	0.032
-0.001	-0.002	0.001	-0.005	0.032	0.040
0.002	0.004	0.002	0.028	-0.017	0.014
0.002	-0.000	-0.000	0.006	-0.002	0.027
-0.002	-0.000	0.001	-0.007	0.039	0.013
0.001	0.000	0.002	-0.004	0.012	0.036
-0.001	-0.004	0.005	-0.040	0.021	0.032
0.002	-0.000	-0.001	-0.000	-0.006	0.040
0.003	0.000	0.001	-0.004	-0.016	0.023
0.000	0.002	0.005	0.007	0.003	0.023
0.001	-0.002	-0.000	-0.011	-0.007	0.027
-0.002	-0.001	-0.001	-0.014	0.031	0.035
-0.002	-0.000	-0.001	-0.007	0.031	0.026
0.000	-0.000	-0.005	0.001	0.007	0.026
0.000	0.002	-0.000	0.015	-0.001	0.035
0.002	-0.000	0.005	-0.001	0.002	0.028
0.000	0.001	0.004	0.007	-0.001	0.018
0.001	-0.001	-0.001	0.003	0.012	0.031
-0.001	0.001	-0.001	-0.010	0.013	0.036
-0.002	-0.001	-0.005	-0.006	0.020	0.022
0.001	-0.001	0.002	-0.004	0.001	0.018
0.000	0.001	0.001	0.007	0.014	0.045
-0.001	0.001	-0.003	0.011	0.009	0.022
0.000	0.001	-0.000	0.007	-0.001	0.018
0.000	-0.001	0.002	-0.015	0.019	0.023
-0.002	-0.002	-0.004	-0.007	0.023	0.031
0.002	0.001	-0.000	-0.013	-0.002	0.032
0.000	-0.001	-0.002	-0.014	0.004	0.009
0.001	-0.003	0.002	-0.032	0.000	0.037
0.002	0.002	-0.004	0.008	-0.002	0.035
0.002	-0.003	0.002	-0.015	-0.006	0.032
0.000	0.001	0.002	0.020	0.007	0.031
0.000	0.001	-0.005	0.008	0.007	0.017
-0.001	0.001	-0.001	0.010	0.025	0.022
0.001	-0.001	0.001	-0.017	-0.015	0.018
0.001	-0.001	0.001	-0.011	0.020	0.018
0.002	-0.000	0.001	-0.007	-0.010	0.027
0.000	0.001	0.002	0.014	-0.005	0.018
-0.001	0.001	-0.000	0.010	0.017	0.022
0.001	0.000	-0.000	0.003	0.016	0.036
0.003	0.000	-0.003	0.011	-0.016	0.022
-0.002	-0.001	-0.000	-0.014	0.024	0.022
0.001	0.001	0.002	0.010	-0.011	0.036
0.001	0.002	-0.002	-0.002	0.008	0.027
-0.001	0.002	0.001	0.024	0.021	0.013
0.000	0.001	0.001	0.014	0.004	0.004
0.001	-0.001	-0.000	-0.011	0.004	0.032
0.000	-0.001	-0.000	0.006	-0.002	0.049
0.003	0.002	-0.001	0.004	-0.024	0.027
0.002	-0.000	-0.001	-0.000	-0.006	0.027
0.001	-0.001	-0.000	-0.004	-0.008	0.045
-0.003	0.002	0.002	0.011	0.026	0.026
0.001	-0.001	-0.004	-0.003	0.016	0.018
0.000	0.002	0.001	0.021	0.003	0.022
-0.001	-0.001	0.001	-0.004	0.021	0.031
0.000	0.001	0.002	0.013	0.018	0.031
-0.003	0.002	-0.001	0.011	0.027	-0.001
-0.001	-0.001	0.004	-0.005	0.028	0.045
0.002	0.001	0.001	-0.007	0.002	0.032
0.000	0.001	-0.003	0.008	0.014	0.031
-0.001	-0.002	-0.000	-0.018	0.018	0.014
0.000	-0.001	-0.000	-0.014	0.010	0.036
0.000	-0.001	-0.001	-0.021	0.007	0.036
-0.001	0.001	0.002	0.003	0.014	0.009
-0.001	-0.001	0.004	-0.004	0.005	0.032
0.002	0.001	-0.000	0.014	-0.002	0.031
0.001	0.002	-0.002	-0.002	-0.015	0.027
-0.001	-0.001	0.004	-0.011	0.017	0.018
0.000	-0.000	0.004	-0.008	0.010	0.041
-0.001	0.001	-0.003	0.017	0.021	0.022
0.001	0.002	0.001	0.024	0.008	0.027
0.001	-0.002	-0.000	-0.004	0.005	0.027
-0.001	-0.002	-0.001	-0.004	0.002	0.027
0.000	-0.001	-0.000	-0.001	0.011	0.022
0.000	0.000	0.004	0.006	-0.012	0.014
-0.001	0.001	0.004	-0.004	0.017	0.036
-0.001	-0.001	-0.001	-0.017	0.013	0.031
0.002	-0.001	0.002	-0.028	0.006	0.023
