-0.002	-0.001	0.001	-0.014	0.040	0.009
-0.002	-0.002	-0.003	-0.028	0.028	0.018
-0.003	-0.002	-0.001	-0.018	0.038	0.013
-0.003	-0.002	0.001	-0.025	0.034	0.013
-0.003	-0.002	-0.000	-0.052	0.041	0.027
-0.002	-0.002	-0.004	-0.027	0.012	0.018
-0.003	-0.001	-0.001	-0.024	0.038	0.017
-0.002	-0.001	-0.000	-0.021	0.036	0.009
-0.003	-0.001	-0.000	-0.024	0.030	0.018
-0.004	-0.001	-0.004	-0.020	0.048	0.008
-0.003	-0.002	0.000	-0.045	0.031	0.000
-0.003	-0.003	-0.003	-0.031	0.034	0.022
-0.005	-0.002	0.004	-0.025	0.031	0.013
-0.003	-0.003	-0.002	-0.045	0.035	-0.005
-0.005	-0.002	-0.003	-0.031	0.058	0.026
-0.002	-0.000	-0.000	-0.014	0.035	0.013
-0.001	-0.001	-0.006	-0.016	0.045	0.004
-0.003	-0.001	-0.001	-0.017	0.026	0.017
-0.001	-0.003	-0.009	-0.051	0.025	0.009
-0.003	-0.001	0.001	-0.024	0.045	0.018
-0.001	-0.004	-0.000	-0.046	0.018	0.005
-0.003	-0.003	-0.007	-0.044	0.042	0.008
-0.003	-0.002	-0.003	-0.024	0.034	0.013
-0.003	-0.004	-0.003	-0.039	0.035	0.004
-0.001	-0.001	-0.002	-0.017	0.021	0.018
-0.003	-0.001	-0.007	-0.016	0.042	0.017
-0.001	-0.002	-0.002	-0.018	0.034	-0.000
-0.001	-0.002	-0.000	-0.025	0.030	0.000
-0.003	-0.002	-0.005	-0.030	0.038	-0.001
-0.002	-0.005	0.002	-0.037	0.032	0.009
-0.003	-0.003	-0.001	-0.045	0.050	0.009
-0.003	-0.002	-0.004	-0.031	0.030	0.013
-0.002	-0.002	-0.003	-0.021	0.039	0.018
-0.002	-0.001	-0.001	-0.027	0.032	0.009
-0.005	0.001	-0.003	-0.002	0.034	0.035
-0.002	0.000	-0.002	-0.013	0.028	0.013
-0.004	-0.002	-0.002	-0.028	0.041	0.004
-0.005	0.002	-0.002	-0.002	0.046	0.012
-0.004	0.000	-0.005	-0.013	0.056	0.012
-0.002	0.000	0.000	-0.027	0.036	-0.000
-0.002	-0.004	0.002	-0.036	0.043	0.014
-0.003	-0.001	-0.004	-0.017	0.042	0.004
-0.004	-0.001	0.000	-0.021	0.049	-0.005
-0.002	-0.002	-0.001	-0.035	0.032	0.004
-0.002	0.000	-0.005	-0.047	0.032	0.013
-0.002	-0.001	-0.003	-0.014	0.040	0.008
-0.002	-0.002	-0.001	-0.042	0.044	0.004
-0.002	-0.001	-0.000	-0.028	0.047	0.009
-0.002	-0.002	-0.004	-0.041	0.035	0.018
-0.004	-0.001	-0.002	-0.020	0.041	-0.005
-0.002	-0.001	0.000	-0.028	0.024	-0.004
-0.002	-0.002	-0.001	-0.021	0.032	0.004
-0.004	-0.001	0.002	-0.035	0.056	0.009
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.002	-0.002	-0.003	-0.028	0.027	0.031
-0.002	-0.001	-0.001	-0.034	0.043	0.009
-0.002	-0.000	-0.002	-0.020	0.039	0.013
-0.003	0.001	0.000	-0.010	0.042	0.008
0.000	-0.002	-0.004	-0.034	0.011	0.018
-0.003	-0.005	-0.001	-0.053	0.039	0.000
-0.004	-0.001	-0.001	-0.027	0.044	0.022
-0.002	0.000	-0.002	-0.027	0.028	0.013
-0.002	-0.002	0.000	-0.028	0.013	-0.009
-0.002	-0.001	0.001	-0.015	0.039	0.022
-0.003	-0.002	-0.004	-0.024	0.042	0.013
-0.001	-0.002	-0.005	-0.024	0.038	-0.014
-0.002	-0.002	-0.003	-0.021	0.016	0.004
-0.002	-0.002	-0.005	-0.027	0.043	0.017
-0.003	-0.001	0.001	-0.004	0.034	0.018
-0.001	-0.002	-0.000	-0.011	0.029	0.013
-0.001	-0.003	-0.004	-0.051	0.018	0.009
-0.001	-0.003	-0.001	-0.039	0.025	0.023
-0.002	0.000	-0.002	-0.013	0.028	-0.001
-0.001	-0.002	-0.002	-0.024	0.022	-0.000
-0.001	-0.003	-0.001	-0.038	0.026	0.009
-0.002	0.000	-0.004	-0.013	0.036	-0.001
-0.001	-0.002	0.001	-0.018	0.033	0.014
-0.004	-0.001	-0.006	-0.027	0.053	-0.006
-0.002	-0.001	-0.002	-0.027	0.039	0.009
-0.004	-0.004	-0.000	-0.029	0.060	0.013
-0.003	-0.003	-0.006	-0.038	0.045	0.022
-0.003	-0.001	-0.000	-0.010	0.030	0.017
-0.004	-0.002	0.001	-0.028	0.040	0.018
-0.001	-0.002	-0.003	-0.018	0.033	0.013
0.000	-0.002	-0.005	-0.034	0.019	0.004
-0.002	-0.001	0.000	-0.021	0.036	-0.005
-0.003	-0.003	0.000	-0.045	0.043	-0.004
-0.004	-0.001	-0.005	-0.027	0.068	0.008
0.000	-0.003	0.001	-0.029	0.039	-0.008
-0.003	-0.003	0.001	-0.032	0.034	0.009
-0.003	-0.001	-0.004	-0.030	0.042	0.004
-0.002	-0.002	-0.002	-0.034	0.016	0.004
-0.004	-0.001	-0.001	-0.034	0.033	0.009
-0.001	-0.002	-0.002	-0.031	0.033	0.013
-0.002	-0.000	-0.001	-0.007	0.031	0.026
-0.001	-0.001	-0.000	-0.017	0.029	0.004
0.001	-0.001	-0.000	-0.017	0.017	0.005
-0.002	-0.004	-0.000	-0.029	0.047	0.013
-0.003	-0.003	-0.001	-0.025	0.038	0.009
-0.002	-0.002	-0.004	-0.034	0.024	0.004
-0.004	-0.002	-0.005	-0.027	0.056	0.004
-0.001	-0.002	-0.000	-0.038	0.029	0.014
-0.004	-0.001	-0.003	-0.027	0.052	0.022
-0.002	-0.004	-0.001	-0.015	0.055	0.013
-0.005	-0.000	-0.005	-0.036	0.050	0.017
-0.002	-0.001	-0.004	-0.020	0.036	0.008
-0.003	-0.003	-0.005	-0.031	0.027	0.008
-0.004	0.000	-0.002	-0.027	0.040	0.013
-0.004	-0.002	-0.000	-0.028	0.048	0.004
-0.003	-0.001	-0.002	-0.003	0.034	0.004
-0.005	-0.000	-0.006	-0.016	0.046	0.017
-0.001	-0.002	0.002	-0.018	0.025	0.014
-0.001	-0.002	-0.002	-0.038	0.021	0.013
-0.004	0.000	-0.005	-0.012	0.033	-0.001
-0.002	-0.004	-0.001	-0.049	0.020	0.014
-0.004	-0.001	0.001	-0.014	0.053	-0.005
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.004	-0.001	-0.001	-0.027	0.044	0.008
-0.000	-0.003	-0.005	-0.007	0.019	0.004
-0.002	-0.002	-0.003	-0.021	0.039	0.018
-0.004	-0.001	-0.004	-0.034	0.048	0.008
-0.002	-0.002	0.001	-0.042	0.028	0.018
-0.004	-0.004	0.004	-0.036	0.048	0.027
-0.002	-0.001	-0.002	-0.020	0.028	0.009
-0.002	-0.002	0.000	-0.042	0.036	-0.009
-0.002	-0.002	-0.004	-0.028	0.036	0.004
-0.004	-0.004	-0.001	-0.028	0.044	0.013
-0.002	-0.000	-0.002	0.007	0.040	-0.001
-0.002	-0.001	-0.004	-0.020	0.013	-0.005
-0.001	-0.002	-0.004	-0.011	0.029	0.013
-0.005	-0.002	-0.001	-0.017	0.051	0.013
-0.003	-0.003	0.001	-0.039	0.023	0.009
-0.002	-0.004	-0.002	-0.042	0.040	-0.000
-0.002	-0.000	0.000	-0.021	0.047	0.013
-0.002	0.000	0.001	-0.014	0.028	0.013
-0.003	-0.003	-0.002	-0.038	0.023	0.009
-0.003	-0.002	-0.006	-0.017	0.046	0.012
-0.003	-0.003	-0.000	-0.025	0.030	0.009
-0.003	-0.001	-0.002	-0.024	0.045	0.017
-0.002	-0.001	-0.000	-0.021	0.035	0.022
-0.003	-0.002	0.001	-0.025	0.034	0.013
-0.005	-0.000	-0.001	-0.010	0.051	0.004
-0.002	-0.001	-0.001	-0.041	0.031	0.022
-0.003	-0.001	-0.004	-0.017	0.042	0.004
-0.003	-0.001	-0.001	-0.017	0.050	0.004
-0.002	-0.002	-0.003	-0.035	0.039	0.018
-0.002	0.000	0.000	-0.020	0.024	0.013
-0.003	0.001	-0.002	-0.009	0.034	0.008
-0.001	-0.003	-0.005	-0.024	0.026	0.009
-0.002	0.000	-0.006	-0.019	0.039	0.013
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.003	-0.004	-0.000	-0.039	0.042	0.005
0.000	-0.001	-0.002	-0.034	0.015	0.009
-0.003	-0.002	-0.001	-0.038	0.026	0.013
-0.003	-0.002	-0.005	-0.017	0.038	-0.001
0.001	-0.001	-0.002	-0.010	-0.003	0.005
-0.002	-0.002	-0.000	-0.015	0.035	0.018
-0.004	-0.002	-0.002	-0.028	0.041	-0.009
0.000	-0.003	-0.005	-0.028	0.031	0.018
-0.005	-0.000	-0.002	-0.017	0.047	0.004
-0.001	-0.002	-0.005	-0.017	0.026	-0.000
-0.001	-0.003	-0.003	-0.038	0.033	0.009
-0.003	-0.002	-0.001	-0.031	0.038	0.013
-0.005	0.002	0.001	0.004	0.035	0.013
-0.002	-0.001	-0.001	-0.014	0.032	-0.005
0.001	-0.003	-0.003	-0.045	0.009	0.023
-0.001	-0.002	0.001	-0.032	0.033	0.014
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.001	-0.001	-0.006	-0.023	0.033	0.004
-0.002	-0.002	-0.006	-0.020	0.040	0.004
-0.005	-0.002	-0.005	-0.044	0.051	-0.014
-0.003	-0.005	-0.000	-0.047	0.042	0.014
-0.002	-0.002	-0.002	-0.041	0.028	0.018
-0.005	-0.002	-0.002	-0.024	0.047	-0.001
-0.001	-0.001	-0.001	-0.017	0.038	-0.009
-0.003	-0.001	-0.007	-0.016	0.042	0.003
-0.002	-0.002	-0.003	-0.021	0.039	0.018
-0.003	-0.002	-0.001	-0.031	0.038	-0.000
-0.003	-0.003	-0.006	-0.031	0.034	0.008
-0.003	0.001	0.001	-0.017	0.046	0.009
-0.001	-0.001	-0.001	-0.037	0.026	-0.009
-0.002	-0.001	-0.000	-0.035	0.035	0.022
-0.004	-0.001	-0.000	-0.021	0.048	0.008
-0.006	0.001	-0.001	-0.006	0.069	0.003
-0.004	-0.004	0.001	-0.043	0.052	0.013
-0.002	-0.001	-0.004	-0.020	0.036	0.008
0.001	0.001	-0.004	-0.010	0.017	0.009
-0.005	-0.000	-0.002	-0.030	0.046	0.017
-0.001	-0.005	-0.003	-0.060	0.022	0.014
-0.004	-0.001	-0.002	-0.014	0.052	0.008
-0.003	-0.002	-0.000	-0.025	0.042	-0.000
-0.003	-0.004	-0.001	-0.039	0.027	0.004
-0.002	-0.004	-0.001	-0.035	0.043	0.013
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
-0.003	-0.001	0.002	-0.024	0.038	0.004
-0.001	-0.003	-0.006	-0.038	0.056	0.022
-0.003	0.001	-0.001	-0.003	0.038	0.008
0.000	-0.002	-0.001	-0.035	0.019	0.005
-0.002	-0.002	-0.001	-0.021	0.032	0.018
-0.005	0.001	-0.001	-0.003	0.051	0.008
-0.003	-0.003	-0.004	-0.031	0.042	0.008
-0.003	0.001	0.001	0.003	0.034	0.022
-0.003	-0.001	-0.000	-0.010	0.030	0.017
-0.001	-0.002	-0.005	-0.017	0.026	-0.014
-0.001	-0.002	-0.001	-0.018	0.025	0.013
-0.002	-0.001	-0.007	-0.040	0.047	0.008
-0.003	-0.003	-0.006	-0.031	0.034	0.008
-0.003	-0.001	-0.000	-0.010	0.030	0.017
-0.003	-0.002	-0.004	-0.031	0.053	0.013
-0.003	0.001	0.001	-0.003	0.046	-0.005
-0.003	-0.002	0.000	-0.038	0.042	-0.000
-0.003	-0.003	0.001	-0.052	0.045	0.023
-0.002	-0.000	0.004	-0.014	0.035	0.014
-0.002	-0.002	-0.002	-0.041	0.028	0.004
-0.002	-0.001	-0.001	-0.027	0.031	0.022
-0.001	-0.002	-0.002	-0.031	0.033	0.013
-0.001	-0.002	-0.002	-0.045	0.034	0.000
-0.002	-0.002	-0.004	-0.041	0.036	0.004
-0.002	-0.001	-0.004	-0.027	0.024	0.009
-0.003	-0.001	-0.004	-0.017	0.042	0.004
-0.002	-0.001	-0.004	-0.020	0.036	0.008
-0.003	-0.002	-0.003	-0.024	0.034	0.026
-0.001	-0.001	-0.005	-0.010	0.026	0.004
0.000	-0.001	-0.001	-0.014	0.019	0.009
0.000	-0.002	-0.000	-0.035	0.011	0.018
0.000	-0.003	-0.003	-0.035	0.027	0.018
-0.003	-0.001	-0.006	-0.003	0.034	0.003
-0.003	-0.001	0.005	-0.018	0.034	0.018
0.000	-0.002	-0.006	-0.027	0.015	0.018
0.000	-0.002	-0.002	-0.028	0.016	-0.009
0.001	-0.006	-0.000	-0.047	0.017	0.014
-0.001	0.001	-0.004	-0.009	0.029	0.008
-0.002	-0.001	0.002	-0.015	0.032	0.009
-0.002	0.000	-0.001	-0.013	0.020	-0.000
-0.001	-0.003	-0.002	-0.045	0.022	0.009
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.002	-0.002	-0.003	-0.014	0.028	0.004
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.002	-0.001	-0.002	-0.027	0.039	0.009
-0.003	-0.002	-0.001	-0.018	0.039	-0.014
-0.003	-0.001	-0.000	-0.024	0.030	0.018
-0.001	-0.003	-0.003	-0.038	0.033	0.022
-0.001	-0.002	-0.000	-0.025	0.029	0.014
-0.003	-0.002	-0.001	-0.024	0.050	-0.000
-0.003	-0.003	-0.004	-0.024	0.030	0.022
-0.003	-0.003	-0.001	-0.032	0.049	0.022
-0.003	-0.002	-0.004	-0.017	0.031	-0.001
-0.003	-0.003	-0.000	-0.052	0.054	0.009
-0.002	-0.001	-0.004	-0.027	0.024	0.009
-0.002	-0.002	-0.005	-0.021	0.032	-0.009
-0.003	-0.002	-0.003	-0.024	0.034	0.013
-0.005	-0.002	-0.002	-0.031	0.059	-0.001
-0.004	-0.001	0.002	-0.021	0.056	0.022
-0.002	0.001	0.003	-0.013	0.009	0.004
-0.004	-0.002	-0.006	-0.034	0.052	0.004
-0.002	-0.002	-0.004	-0.028	0.036	0.004
-0.001	-0.002	-0.004	-0.010	0.030	-0.000
-0.004	-0.001	-0.001	-0.020	0.032	0.022
-0.002	0.000	-0.004	-0.006	0.024	0.013
-0.001	-0.003	0.000	-0.032	0.030	-0.018
-0.002	-0.001	-0.001	-0.014	0.032	0.009
-0.003	-0.001	-0.004	0.004	0.030	0.017
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.003	-0.002	0.002	-0.025	0.050	0.000
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.002	0.001	0.000	-0.006	0.036	0.004
-0.005	-0.002	-0.000	-0.024	0.054	0.013
-0.004	-0.002	-0.004	-0.027	0.048	0.004
-0.001	-0.002	0.001	-0.018	0.033	0.014
-0.002	0.001	-0.006	-0.005	0.028	0.003
-0.002	-0.002	-0.001	-0.028	0.020	0.018
-0.002	0.000	-0.005	-0.013	0.021	-0.014
-0.003	-0.004	-0.004	-0.039	0.042	0.004
0.000	-0.001	-0.004	-0.020	0.023	-0.005
-0.002	0.000	-0.002	-0.027	0.028	0.013
-0.002	-0.001	-0.001	-0.027	0.032	0.009
-0.001	-0.001	-0.000	-0.017	0.029	0.004
-0.004	-0.004	-0.005	-0.035	0.056	0.013
-0.002	-0.004	-0.000	-0.042	0.024	0.014
-0.001	-0.003	-0.001	-0.045	0.038	-0.004
-0.004	-0.002	-0.001	-0.028	0.033	0.017
-0.005	-0.000	0.001	-0.031	0.046	0.031
-0.004	0.000	0.000	-0.020	0.037	-0.001
-0.001	-0.003	-0.001	-0.038	0.026	0.009
-0.002	-0.004	-0.004	-0.028	0.047	0.013
-0.004	-0.001	0.002	-0.035	0.033	0.009
-0.000	-0.001	-0.004	-0.000	0.011	0.009
-0.004	-0.001	-0.002	-0.014	0.052	0.008
-0.004	-0.001	-0.005	-0.020	0.056	0.021
-0.001	-0.003	-0.004	-0.031	0.030	-0.005
-0.001	0.002	0.000	-0.016	0.029	0.013
-0.002	-0.001	0.001	-0.021	0.027	0.022
-0.004	-0.002	-0.002	-0.034	0.029	0.004
-0.002	0.000	0.000	-0.020	0.024	0.013
-0.003	-0.002	-0.001	-0.024	0.026	0.013
-0.005	-0.000	-0.001	-0.010	0.051	0.004
-0.001	-0.002	-0.004	-0.017	0.018	-0.000
-0.003	-0.002	-0.005	-0.017	0.061	0.013
-0.003	-0.001	0.001	-0.017	0.034	0.018
-0.002	-0.004	-0.004	-0.042	0.048	-0.014
-0.004	-0.001	-0.005	-0.013	0.044	0.021
-0.002	-0.001	0.001	-0.035	0.028	0.009
-0.001	0.001	0.001	-0.017	0.010	-0.004
-0.003	-0.001	-0.006	-0.023	0.045	0.017
-0.001	-0.002	-0.001	-0.045	0.025	0.014
-0.001	-0.002	-0.001	-0.011	0.037	0.013
-0.003	-0.001	-0.004	-0.023	0.030	0.004
-0.002	-0.001	-0.002	-0.020	0.028	0.009
-0.003	-0.001	-0.001	-0.010	0.038	0.004
-0.002	-0.002	0.001	-0.028	0.028	0.005
-0.004	-0.001	-0.001	-0.007	0.033	0.008
-0.004	-0.001	-0.001	-0.020	0.033	0.008
-0.001	-0.002	-0.001	-0.031	0.025	0.013
-0.003	0.001	-0.005	-0.009	0.026	0.021
-0.004	-0.001	-0.001	-0.034	0.056	0.008
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.002	-0.000	-0.000	-0.014	0.035	0.027
-0.004	-0.002	-0.005	-0.027	0.056	0.004
-0.003	-0.003	-0.001	-0.025	0.038	0.009
-0.004	-0.001	-0.000	-0.021	0.048	0.008
-0.003	-0.001	-0.007	-0.016	0.042	-0.010
0.000	-0.001	0.000	-0.028	0.012	-0.004
-0.002	-0.002	-0.004	-0.048	0.024	0.004
-0.004	-0.002	-0.006	-0.027	0.041	0.004
-0.004	-0.005	0.002	-0.036	0.044	0.023
-0.001	-0.002	-0.001	-0.038	0.014	0.000
-0.002	0.000	-0.004	-0.006	0.024	-0.001
-0.004	0.001	-0.002	-0.019	0.064	0.004
-0.002	-0.002	-0.002	-0.041	0.028	0.004
-0.004	-0.001	-0.000	-0.014	0.037	0.008
-0.003	-0.001	-0.001	-0.031	0.050	0.004
-0.001	-0.001	-0.002	-0.030	0.022	0.004
-0.003	-0.004	-0.002	-0.046	0.047	-0.009
-0.004	-0.002	-0.004	-0.021	0.036	0.017
-0.003	-0.002	-0.000	-0.025	0.042	0.013
-0.001	-0.001	0.000	-0.024	0.018	0.005
0.000	-0.000	-0.004	-0.020	0.012	-0.000
-0.001	-0.003	-0.003	-0.038	0.033	0.009
-0.002	-0.002	-0.005	-0.021	0.032	-0.009
-0.004	0.001	-0.000	0.007	0.048	0.017
-0.002	0.000	-0.000	-0.007	0.024	0.013
-0.004	-0.001	-0.001	-0.034	0.056	-0.005
-0.002	-0.002	-0.002	-0.035	0.040	0.004
-0.002	-0.001	-0.004	-0.020	0.035	0.022
-0.003	-0.001	-0.001	-0.017	0.050	-0.009
-0.002	-0.005	-0.001	-0.049	0.032	0.009
-0.002	-0.004	-0.005	-0.035	0.043	0.013
-0.002	-0.004	-0.005	-0.048	0.044	-0.000
-0.003	-0.003	-0.001	-0.025	0.038	0.009
-0.001	-0.001	-0.000	-0.011	0.041	0.018
-0.004	0.001	-0.005	0.001	0.044	0.003
-0.002	-0.004	-0.001	-0.035	0.044	0.000
-0.003	-0.002	-0.001	-0.031	0.038	-0.000
-0.002	-0.004	-0.001	-0.029	0.032	0.013
-0.001	-0.001	-0.002	-0.017	0.022	-0.009
-0.001	-0.001	0.001	-0.024	0.033	0.018
-0.003	-0.001	-0.004	-0.023	0.054	0.004
-0.005	-0.003	-0.005	-0.044	0.039	0.022
-0.001	-0.002	-0.003	-0.018	0.033	0.013
-0.003	0.001	-0.006	-0.009	0.034	0.008
-0.003	-0.002	-0.005	-0.030	0.038	0.013
-0.005	-0.002	0.001	-0.025	0.047	0.013
-0.002	-0.002	-0.004	-0.041	0.036	-0.009
-0.002	0.000	-0.001	-0.007	0.032	0.013
-0.002	-0.001	-0.002	-0.027	0.017	-0.005
-0.002	-0.002	-0.001	-0.035	0.032	0.004
0.001	-0.003	-0.003	-0.032	0.032	0.023
-0.003	-0.002	-0.000	-0.018	0.054	-0.000
-0.001	-0.002	-0.002	-0.031	0.033	0.013
-0.001	0.001	-0.009	-0.015	0.025	0.008
-0.004	0.000	0.001	-0.021	0.051	0.026
-0.005	-0.000	0.000	-0.031	0.055	0.004
-0.004	-0.001	-0.000	-0.021	0.025	0.009
-0.005	-0.002	-0.001	-0.017	0.051	0.013
-0.001	-0.004	-0.004	-0.052	0.029	0.018
-0.003	-0.003	-0.001	-0.038	0.039	-0.005
-0.001	-0.002	-0.000	-0.045	0.017	0.027
-0.004	0.001	0.000	-0.013	0.037	0.004
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.003	-0.002	-0.002	-0.031	0.046	0.013
-0.003	-0.002	-0.000	-0.031	0.053	0.027
0.000	-0.000	0.000	-0.027	0.023	0.014
-0.004	-0.002	-0.004	-0.048	0.037	0.004
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.001	-0.004	0.001	-0.046	0.034	0.005
-0.004	-0.002	-0.006	-0.034	0.029	0.017
0.000	0.001	-0.004	-0.013	0.035	0.004
-0.003	-0.002	0.001	-0.032	0.046	-0.000
-0.002	-0.002	-0.002	-0.041	0.028	0.004
-0.001	-0.002	-0.005	-0.017	0.026	-0.000
-0.004	0.003	0.001	0.001	0.040	0.008
-0.001	-0.002	-0.001	-0.031	0.026	0.000
-0.001	-0.001	-0.005	-0.030	0.013	0.018
-0.002	-0.001	-0.005	-0.013	0.032	-0.005
-0.001	-0.003	-0.004	-0.038	0.041	0.009
-0.002	-0.001	-0.001	-0.027	0.031	0.022
-0.001	-0.003	-0.004	-0.024	0.018	0.009
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.002	-0.001	-0.005	-0.027	0.032	0.008
-0.003	-0.002	-0.005	-0.024	0.050	0.013
-0.003	-0.002	0.000	-0.038	0.042	-0.000
-0.001	-0.003	-0.001	-0.045	0.037	0.009
-0.001	-0.001	-0.004	-0.023	0.017	0.018
-0.001	-0.001	-0.002	-0.017	0.045	0.004
-0.004	-0.001	0.001	-0.021	0.040	0.022
-0.003	-0.000	-0.001	-0.010	0.014	0.017
-0.001	0.001	-0.005	-0.009	0.013	0.022
-0.003	-0.003	-0.002	-0.045	0.011	0.009
-0.003	-0.002	-0.001	-0.011	0.050	0.013
0.000	-0.000	-0.005	-0.020	0.019	-0.000
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.005	-0.002	-0.002	-0.031	0.059	-0.001
-0.004	0.000	-0.000	-0.007	0.060	0.013
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.005	-0.002	-0.003	-0.024	0.047	0.013
-0.001	-0.002	-0.002	-0.038	0.021	0.013
-0.002	-0.002	-0.001	-0.028	0.020	0.018
-0.002	0.000	-0.000	-0.007	0.024	0.013
-0.004	-0.001	-0.003	-0.007	0.040	0.022
-0.002	-0.001	-0.004	-0.007	0.012	0.008
-0.003	0.002	-0.002	-0.009	0.046	-0.001
-0.003	-0.002	-0.001	-0.018	0.038	0.013
-0.001	-0.002	0.000	-0.038	0.030	0.000
-0.003	-0.002	-0.001	-0.031	0.038	-0.000
-0.002	-0.001	-0.003	-0.027	0.039	0.022
-0.002	0.000	-0.004	-0.027	0.035	0.013
-0.001	0.001	0.000	-0.024	0.029	0.009
-0.003	-0.002	-0.004	-0.017	0.031	-0.001
-0.003	-0.003	-0.007	-0.024	0.030	0.008
-0.002	-0.002	-0.002	-0.035	0.040	0.004
-0.002	-0.004	-0.001	-0.042	0.032	0.000
-0.003	-0.004	-0.004	-0.039	0.042	0.018
-0.004	-0.002	-0.002	-0.041	0.040	0.017
-0.004	-0.001	0.000	-0.027	0.037	-0.005
-0.001	-0.003	-0.001	-0.038	0.026	0.009
-0.005	-0.001	-0.000	-0.017	0.054	0.017
-0.002	-0.001	-0.004	-0.027	0.024	-0.005
-0.004	-0.004	-0.005	-0.035	0.056	-0.001
-0.002	-0.005	-0.006	-0.055	0.028	0.022
-0.004	0.001	-0.001	-0.006	0.033	0.004
-0.002	-0.002	-0.005	-0.027	0.044	-0.009
-0.004	-0.004	-0.007	-0.041	0.036	0.026
