0.000	0.005	0.007	0.041	-0.000	0.004
0.001	0.002	0.004	0.010	-0.007	0.027
0.000	0.004	0.010	0.034	0.007	0.027
-0.001	0.004	0.007	0.031	0.017	0.009
0.003	0.002	0.010	-0.005	-0.012	0.028
0.001	0.004	0.009	0.024	0.008	0.023
0.002	0.006	0.007	0.028	-0.003	0.036
0.003	0.004	0.009	0.024	-0.004	0.010
0.001	0.007	0.006	0.039	0.000	0.018
0.002	0.005	0.004	0.015	0.010	0.018
0.003	0.003	0.006	0.017	0.011	0.019
-0.001	0.004	0.010	0.010	0.013	0.023
0.002	0.005	0.004	0.028	-0.014	0.031
0.001	0.002	0.007	0.009	0.016	0.027
0.001	0.003	0.010	0.016	0.001	0.019
0.002	0.005	0.006	0.008	-0.017	0.018
0.003	0.003	0.007	0.010	-0.008	0.019
0.001	0.007	0.010	0.031	0.012	0.032
0.003	0.002	0.012	-0.005	-0.027	0.015
0.000	0.005	0.007	0.021	0.011	0.018
0.001	-0.001	0.002	-0.004	0.001	0.018
0.001	0.003	0.005	0.024	-0.003	0.018
0.000	0.001	0.006	0.006	0.008	0.005
0.004	0.002	0.007	0.013	-0.003	0.037
0.002	0.003	0.005	0.014	0.013	0.027
0.004	0.005	0.007	0.014	-0.002	0.005
0.001	0.004	0.014	0.016	0.012	0.023
0.000	0.005	0.001	0.029	0.015	0.017
0.000	0.004	0.007	0.021	-0.001	0.014
0.002	0.004	0.007	0.014	-0.001	0.001
0.002	0.005	0.011	0.020	-0.002	0.019
0.001	0.003	0.005	0.024	-0.003	0.018
0.000	0.001	0.011	-0.002	0.011	0.032
0.002	0.004	0.009	0.027	-0.010	0.028
0.003	0.003	0.005	0.003	-0.004	0.019
0.002	0.004	0.007	0.020	-0.014	0.027
0.003	0.006	0.009	0.052	-0.004	0.018
0.001	0.003	0.007	0.023	0.005	0.018
0.001	0.004	0.007	0.038	-0.008	0.036
0.002	0.002	0.005	0.020	0.014	0.023
0.001	0.004	0.009	0.024	0.009	0.009
0.002	0.004	0.007	0.000	-0.002	0.014
0.001	0.002	0.009	0.016	-0.003	0.028
0.002	0.002	0.011	0.033	-0.002	0.037
0.002	0.004	0.005	0.021	-0.021	0.014
0.002	0.005	0.006	0.014	-0.006	0.018
0.003	0.003	0.005	0.017	-0.028	0.032
0.002	0.004	0.012	0.026	-0.010	0.028
0.001	0.005	0.010	0.038	-0.011	0.027
0.000	0.005	0.003	0.029	-0.016	0.018
0.000	0.004	0.007	0.041	0.011	0.027
0.000	0.004	0.007	0.021	-0.000	0.000
0.004	0.005	0.006	0.028	-0.019	0.032
0.002	0.005	0.002	0.022	0.005	0.031
0.002	0.004	0.010	0.027	-0.017	0.014
0.002	0.005	0.007	0.014	0.010	0.018
0.002	0.004	0.005	0.041	-0.010	0.027
0.002	0.002	0.011	0.006	-0.002	0.037
0.000	0.004	0.009	0.020	0.015	0.014
0.001	0.007	0.009	0.032	-0.003	0.018
0.001	0.002	0.006	0.016	0.012	0.027
0.002	0.004	0.005	0.021	0.002	0.014
0.000	0.004	0.009	0.007	0.015	0.014
0.002	0.004	0.010	0.020	-0.006	0.041
0.003	0.002	0.005	-0.010	-0.016	0.014
0.002	0.004	0.011	0.020	-0.014	0.041
0.003	0.003	0.007	0.010	-0.008	0.019
0.001	0.004	0.009	0.017	-0.003	0.023
0.002	0.004	0.009	0.027	-0.010	0.028
0.003	0.002	0.005	0.010	-0.004	0.001
0.000	0.005	0.007	0.028	-0.001	0.018
0.001	0.003	0.005	0.017	0.008	0.018
0.003	0.002	0.007	0.009	-0.020	0.028
0.004	0.003	0.007	0.020	-0.003	0.028
0.002	0.002	0.009	0.013	0.002	0.023
0.002	0.002	0.002	-0.006	0.006	0.023
0.001	0.004	0.006	0.024	0.000	0.023
0.003	0.002	0.006	0.003	-0.000	0.014
0.000	0.005	0.011	0.027	0.022	0.032
0.003	0.004	0.009	0.017	-0.016	0.037
0.002	0.004	0.005	0.021	0.002	0.014
0.003	0.002	0.012	0.022	-0.028	0.028
0.003	0.006	0.007	0.038	0.003	0.018
0.003	0.003	0.009	0.003	-0.005	0.032
0.004	0.003	0.010	0.006	-0.018	0.001
0.003	0.003	0.009	0.016	-0.005	0.032
0.004	0.006	0.005	0.035	-0.011	0.023
0.002	0.006	0.010	0.035	-0.006	0.023
0.003	0.004	0.007	0.024	0.003	0.023
0.002	0.005	0.006	0.028	-0.006	0.018
0.000	0.004	0.005	0.034	0.015	0.013
-0.001	0.003	0.010	0.023	0.002	0.018
0.001	0.003	0.007	0.003	-0.007	0.019
0.001	0.004	0.007	0.031	0.004	0.036
0.000	0.002	0.005	0.007	0.003	0.023
0.003	0.005	0.009	0.018	-0.027	0.014
0.004	0.003	0.006	0.020	-0.018	0.014
0.001	0.005	0.007	0.031	-0.007	0.027
0.003	0.004	0.005	0.018	-0.016	0.023
0.001	0.004	0.011	0.023	-0.007	0.023
0.001	0.003	0.004	0.017	0.016	0.018
0.003	0.003	0.010	0.023	-0.024	0.019
0.005	0.005	0.007	0.025	-0.044	0.014
0.003	0.003	0.005	0.024	-0.016	0.018
0.001	0.003	0.009	-0.004	-0.004	0.032
0.003	0.005	0.011	0.037	-0.008	0.028
0.000	0.002	0.007	0.006	0.011	0.009
-0.001	0.004	0.010	0.004	0.001	0.036
0.001	0.004	0.007	0.031	0.004	0.023
0.000	0.005	0.006	0.048	-0.005	0.018
-0.001	0.005	0.006	0.032	0.014	-0.000
0.000	0.001	0.009	0.012	0.003	0.032
0.003	0.002	0.011	-0.005	-0.020	0.028
0.002	0.002	0.009	-0.001	0.002	0.010
0.001	0.004	0.011	0.023	-0.007	0.023
0.003	0.003	0.002	0.018	-0.012	0.018
0.001	0.003	0.010	0.016	0.000	0.032
0.002	0.005	0.009	0.021	-0.009	0.005
0.002	0.002	0.005	0.027	0.002	0.023
0.001	0.005	0.006	0.038	0.012	0.027
0.000	0.006	0.005	0.042	0.003	0.009
0.002	0.004	0.011	0.013	-0.002	0.028
0.001	0.001	0.006	0.002	0.001	0.023
0.001	0.004	0.007	0.011	-0.008	0.036
0.001	0.002	0.006	-0.004	0.001	0.014
0.007	0.005	0.007	0.021	-0.028	0.033
0.002	0.004	0.006	0.021	-0.006	0.027
0.005	0.004	0.005	0.018	-0.028	0.010
0.003	0.004	0.010	0.017	-0.001	0.023
0.003	0.003	0.007	0.017	-0.020	0.032
0.005	0.004	0.009	0.017	-0.029	0.024
0.002	0.003	0.010	0.033	-0.006	0.028
0.002	0.006	0.009	0.042	-0.010	0.023
0.003	0.002	-0.000	0.017	-0.008	0.027
0.003	0.000	0.006	0.002	-0.011	0.010
0.002	0.002	0.007	0.006	-0.002	0.023
0.002	0.004	0.007	0.027	-0.002	0.014
0.001	0.005	0.006	0.032	0.001	0.014
0.001	0.004	0.007	0.031	0.004	0.023
0.005	0.001	0.009	-0.005	0.007	0.015
0.002	0.003	0.010	0.033	-0.006	0.028
0.002	0.004	0.010	0.033	-0.005	0.014
0.004	0.005	0.010	0.027	-0.018	0.019
0.000	0.004	0.006	0.034	0.007	0.027
0.000	-0.000	0.005	0.006	0.003	0.027
0.000	0.004	0.007	0.021	-0.001	0.027
-0.001	0.003	0.007	0.030	0.006	0.018
0.001	0.007	0.007	0.045	0.004	0.018
0.003	0.005	0.004	0.032	-0.020	0.014
-0.001	0.003	0.006	0.004	0.013	0.032
0.001	0.004	0.009	0.024	0.008	0.023
0.000	0.004	0.007	0.021	-0.001	0.027
0.001	0.005	0.005	0.025	-0.003	0.013
0.002	0.004	0.009	0.027	-0.009	0.014
0.000	0.001	0.009	0.012	0.003	0.019
0.001	0.003	0.011	0.016	-0.007	0.032
0.002	0.002	0.007	0.006	-0.002	0.023
0.002	0.005	0.011	0.014	-0.014	0.032
0.002	0.002	0.010	0.019	-0.018	0.037
0.002	0.004	0.006	0.027	-0.018	0.027
0.001	0.004	0.010	0.030	-0.012	0.036
0.001	0.000	0.010	-0.005	0.013	-0.003
0.002	0.004	0.004	0.021	-0.014	0.027
0.001	0.005	0.007	0.031	-0.007	0.027
0.000	0.004	0.007	0.021	-0.001	0.014
0.002	0.004	0.003	0.008	-0.006	0.014
0.002	0.005	0.007	0.001	-0.014	0.045
0.003	0.002	0.009	0.009	-0.004	0.015
0.002	0.002	0.006	0.013	-0.006	0.023
0.004	0.002	0.009	0.013	-0.034	0.037
0.002	0.005	0.007	0.021	-0.002	0.018
0.001	0.003	0.005	0.031	0.008	0.018
0.002	0.002	0.010	0.006	-0.017	0.010
0.002	0.001	0.007	0.019	-0.014	0.032
0.001	0.003	0.011	0.009	0.004	0.032
0.000	0.004	0.012	0.013	0.003	0.028
0.002	0.002	0.009	0.020	-0.010	0.023
0.001	0.002	0.004	0.010	0.016	0.014
0.002	0.001	0.010	0.005	-0.005	0.019
0.002	0.003	0.009	0.020	0.002	0.014
0.000	0.005	0.010	0.027	0.030	0.018
0.002	0.005	0.004	0.022	-0.002	0.018
0.001	0.003	0.012	0.023	-0.004	0.032
0.001	0.003	0.009	0.016	0.008	0.019
0.001	0.004	0.011	0.010	-0.007	0.023
0.003	0.005	0.009	0.024	-0.016	0.028
0.003	0.002	0.007	0.003	-0.008	0.028
0.003	0.002	0.010	0.002	-0.023	0.015
0.001	0.004	0.006	0.018	-0.011	0.023
0.002	0.003	0.006	0.014	0.006	0.027
0.002	0.005	0.010	0.034	-0.017	0.019
0.001	0.004	0.011	0.017	0.004	0.023
-0.001	0.002	0.005	0.003	0.009	0.027
0.003	0.000	0.009	-0.012	-0.005	0.037
0.002	0.006	0.009	0.035	0.002	0.023
0.003	0.003	0.010	0.016	-0.012	0.032
0.001	0.004	0.006	0.018	-0.011	0.023
0.003	0.003	0.006	0.010	0.022	0.032
0.004	0.005	0.004	0.042	-0.026	0.018
0.003	0.006	0.003	0.026	0.011	0.031
0.002	0.005	0.007	0.034	-0.002	0.018
0.001	0.002	0.007	0.016	0.005	0.001
0.001	0.004	0.012	0.016	-0.004	0.037
0.001	0.001	0.006	-0.011	0.000	0.037
0.002	0.002	0.012	0.005	-0.010	0.037
0.000	0.005	0.011	0.020	0.011	0.018
0.002	0.004	0.007	0.014	-0.025	0.028
0.001	0.002	0.009	0.002	0.020	0.028
0.003	0.003	0.010	0.023	-0.024	0.032
0.001	0.003	0.010	0.016	0.000	0.032
0.002	0.003	0.007	0.041	-0.002	0.027
0.001	0.004	0.009	0.031	-0.003	0.009
0.002	0.002	0.009	0.006	-0.009	0.010
0.000	0.002	0.006	-0.007	-0.005	0.023
0.002	0.001	0.009	-0.001	-0.009	0.019
0.002	0.001	0.007	-0.001	-0.025	0.019
0.003	0.004	0.009	0.024	-0.028	0.023
0.001	0.005	0.009	0.045	0.008	0.027
0.003	0.000	0.006	0.002	-0.012	0.037
0.000	0.006	0.011	0.028	0.011	0.023
0.002	0.003	0.009	0.034	0.002	0.027
0.001	0.004	0.009	0.010	0.008	0.036
0.004	0.001	0.009	-0.001	-0.022	0.033
0.002	0.004	0.011	0.006	-0.013	0.015
0.002	0.002	0.007	-0.000	-0.013	0.023
0.002	0.004	0.009	0.013	-0.010	0.028
0.003	0.003	0.005	0.017	-0.005	0.032
0.004	0.005	0.012	0.033	-0.022	0.019
0.002	0.006	0.007	0.042	-0.002	0.009
0.004	0.006	0.005	0.042	-0.022	0.023
0.003	0.004	0.010	0.023	-0.012	0.023
0.003	0.003	0.009	0.016	-0.004	0.019
0.001	0.003	0.006	0.010	-0.011	0.032
0.002	0.004	0.005	0.014	-0.010	0.027
0.002	0.002	0.012	0.019	-0.009	0.010
0.001	0.002	0.011	0.009	-0.007	0.028
0.003	0.003	0.005	0.010	0.007	0.032
0.002	0.006	0.009	0.035	0.002	0.023
0.001	0.003	0.011	0.016	0.016	0.019
0.001	0.003	0.010	0.037	-0.011	0.032
0.002	0.003	0.007	0.027	-0.002	0.027
0.001	0.002	0.011	0.002	0.005	0.015
-0.001	0.002	0.009	0.023	0.021	0.014
0.004	0.001	0.002	-0.007	-0.018	0.019
0.002	0.002	0.009	0.020	-0.010	0.023
0.004	0.003	0.006	0.007	-0.018	0.014
0.006	0.003	0.010	0.003	-0.025	0.033
0.002	0.004	0.002	0.021	-0.006	0.014
0.002	0.006	0.007	0.042	-0.003	0.036
0.000	0.001	0.007	-0.001	0.011	0.019
0.003	0.004	0.009	0.030	-0.016	0.037
0.000	0.005	0.006	0.041	0.006	0.031
0.003	0.004	0.014	0.023	-0.012	0.024
0.001	0.007	0.007	0.052	0.016	0.018
0.005	0.004	0.007	0.031	-0.020	0.010
0.001	0.003	0.010	0.016	0.000	0.032
0.001	0.002	0.007	0.010	-0.007	0.014
0.000	0.002	0.007	0.020	0.011	0.023
0.002	0.002	0.005	-0.000	0.002	0.036
0.003	0.004	0.010	0.023	-0.013	0.037
0.002	0.002	0.002	0.021	0.006	0.009
0.001	0.004	0.006	0.031	-0.011	0.023
0.001	0.001	0.009	0.002	-0.015	0.023
0.001	0.003	0.010	0.016	0.000	0.032
0.001	0.003	0.009	0.010	-0.003	0.019
0.002	0.002	0.010	0.013	-0.006	0.037
0.002	0.002	0.009	0.013	-0.022	0.037
0.002	0.006	0.009	0.021	-0.021	0.023
0.004	0.003	0.012	0.013	-0.022	0.028
0.000	0.002	0.006	0.006	0.018	0.036
0.004	0.003	0.007	-0.000	-0.014	0.015
0.003	0.003	0.009	0.010	-0.016	0.019
0.004	0.002	0.011	0.026	-0.027	0.037
0.000	0.004	0.005	0.014	0.003	0.027
0.003	0.005	0.010	0.024	-0.000	0.014
0.001	0.003	0.005	0.017	-0.015	0.018
0.003	0.003	0.006	0.010	-0.024	0.046
0.003	0.006	0.007	0.038	0.003	0.032
0.004	0.003	0.005	0.028	-0.022	0.001
0.001	0.004	0.007	0.024	-0.007	0.023
0.002	0.004	0.004	0.014	-0.002	0.027
0.001	0.003	0.010	0.010	-0.011	0.032
0.001	0.005	0.010	0.031	0.001	0.014
0.006	0.003	0.010	0.003	-0.025	0.046
0.001	0.004	0.010	0.030	-0.012	0.036
0.003	0.005	0.007	0.031	-0.020	0.027
0.004	0.002	0.007	-0.007	-0.015	0.037
0.001	0.005	0.010	0.031	0.000	0.027
0.002	0.004	0.014	0.019	-0.005	0.015
0.002	0.007	0.008	0.035	-0.002	0.014
0.003	0.003	0.009	0.023	-0.016	0.019
0.000	0.005	0.007	0.021	0.010	0.031
0.000	0.004	0.010	0.034	0.007	0.014
0.004	0.003	0.010	0.006	-0.018	0.015
0.002	0.004	0.010	0.020	-0.006	0.028
0.003	0.005	0.005	0.025	-0.016	0.027
0.002	0.004	0.014	0.019	-0.006	0.028
0.002	0.002	0.011	0.012	0.009	0.037
0.001	0.005	0.005	0.025	-0.003	0.013
0.003	0.004	0.007	0.031	-0.008	0.023
0.003	0.004	0.009	0.037	-0.004	0.023
0.002	0.005	0.011	0.020	-0.002	0.019
-0.001	0.003	0.007	0.017	0.029	0.018
0.003	0.003	0.009	0.023	-0.016	0.032
0.000	0.005	0.011	0.034	0.011	0.018
0.004	0.005	0.009	0.027	-0.011	0.019
0.003	0.004	0.011	0.016	-0.009	0.037
0.001	0.005	0.007	0.052	0.004	0.027
0.003	0.003	0.014	0.015	-0.012	0.033
0.002	0.005	0.005	0.035	-0.010	0.031
0.001	0.003	0.007	0.023	0.004	0.032
0.002	0.004	0.007	0.014	-0.001	0.001
0.002	0.002	0.011	0.019	-0.002	0.037
0.003	0.003	0.001	0.004	-0.004	0.018
0.002	0.005	0.012	0.027	-0.021	0.019
0.001	0.003	0.009	0.010	-0.003	0.005
0.002	0.005	0.005	0.028	-0.022	0.032
0.001	0.002	0.006	0.017	-0.011	0.027
0.002	0.002	0.010	0.026	-0.006	0.023
0.002	0.002	0.006	0.020	-0.018	0.036
0.000	0.002	0.006	0.027	0.006	0.036
0.003	0.004	0.009	0.024	-0.004	0.023
0.001	0.004	0.012	0.023	0.009	0.010
0.003	-0.001	0.011	-0.019	-0.020	0.033
0.001	0.002	0.009	0.009	0.008	0.028
0.001	0.004	0.006	0.024	0.001	0.009
0.004	0.002	0.009	0.019	-0.023	0.037
0.002	0.005	0.007	0.028	-0.014	0.032
0.004	0.002	0.007	0.006	-0.014	0.024
0.005	0.005	0.010	0.031	-0.025	0.015
0.004	0.003	0.007	0.013	-0.014	0.014
0.001	0.003	0.009	0.023	-0.004	0.032
0.001	0.003	0.007	0.010	0.004	0.032
0.002	0.002	0.010	0.013	-0.006	0.023
0.003	0.002	0.009	0.009	-0.004	0.028
0.001	0.004	0.002	0.018	0.012	0.022
0.000	0.002	0.011	0.006	0.010	0.037
0.002	0.002	0.011	0.012	-0.013	0.024
0.002	0.004	0.006	0.021	-0.006	0.041
0.004	0.005	0.007	0.034	-0.015	0.032
0.003	0.005	0.009	0.031	-0.004	0.014
0.003	0.003	0.006	-0.004	-0.001	0.032
0.000	0.002	0.007	0.020	0.010	0.036
0.003	0.004	0.012	0.023	-0.005	0.037
0.004	0.006	0.012	0.041	-0.022	0.023
0.003	0.005	0.010	0.017	-0.012	0.014
0.001	0.004	0.005	0.024	0.008	0.036
0.003	0.002	0.009	0.002	-0.016	0.028
0.002	0.003	0.006	0.014	0.006	0.027
0.003	0.004	0.007	0.031	-0.009	0.036
0.001	0.003	0.011	0.009	0.004	0.046
0.004	0.005	0.007	0.034	-0.014	0.019
0.002	0.004	0.006	0.021	-0.006	0.014
0.002	0.004	0.007	0.014	-0.002	0.028
0.002	0.002	0.012	0.005	-0.010	0.037
0.002	0.005	0.009	0.021	-0.010	0.019
0.000	0.002	0.011	0.013	-0.001	0.023
0.003	0.003	0.009	0.010	-0.016	0.019
0.002	0.002	0.015	0.005	-0.002	0.024
0.001	0.002	0.011	-0.005	-0.007	0.028
0.004	0.003	0.007	0.027	-0.015	0.028
0.004	0.002	0.010	0.012	-0.019	0.037
0.000	0.004	0.009	0.007	0.015	0.014
0.000	0.005	0.011	0.020	0.011	0.018
0.000	0.002	0.006	0.007	0.019	0.009
0.001	0.004	0.010	0.010	0.000	0.023
0.000	0.002	0.012	0.006	0.003	0.023
0.003	0.005	0.009	0.038	-0.016	0.014
0.001	0.003	0.004	-0.003	0.004	0.032
0.002	0.004	0.010	0.027	-0.018	0.028
0.001	0.004	0.010	0.024	0.000	0.023
0.002	0.004	0.006	0.014	-0.017	0.014
0.002	0.005	0.006	0.041	-0.006	0.018
0.003	0.004	0.010	0.023	-0.012	0.023
0.004	0.002	0.007	0.013	-0.026	0.010
0.001	0.003	0.006	0.017	0.000	0.032
0.002	0.004	0.012	0.033	-0.021	0.014
0.001	0.003	0.012	0.016	0.008	0.019
0.000	0.002	0.009	0.020	0.003	0.036
0.003	0.004	0.010	0.017	-0.001	0.023
0.002	0.005	0.011	0.027	0.010	0.019
0.003	0.004	0.012	0.023	-0.005	0.037
0.005	0.002	0.005	0.003	-0.029	0.028
0.000	0.004	0.011	0.013	0.011	0.028
0.004	0.003	0.011	0.013	-0.015	0.028
0.002	0.002	0.010	0.006	0.006	0.023
0.002	0.004	0.006	0.007	-0.006	0.014
0.001	0.002	0.010	0.002	0.012	0.028
0.004	0.003	0.009	0.020	-0.010	0.014
0.002	0.004	0.007	0.034	-0.013	0.014
0.001	0.003	0.007	0.017	-0.007	0.032
0.003	0.004	0.011	0.044	-0.031	0.023
0.001	0.005	0.007	0.038	0.004	0.027
0.002	0.004	0.009	0.027	-0.010	0.028
0.001	0.003	0.006	0.017	0.000	0.032
0.002	-0.000	0.013	0.011	-0.005	0.015
0.003	0.005	0.010	0.017	-0.012	0.014
0.002	0.003	0.004	0.021	0.010	0.014
0.001	0.002	0.009	0.009	-0.015	0.028
0.003	0.005	0.006	0.045	-0.012	0.027
0.003	0.003	0.009	0.016	-0.005	0.032
0.003	0.004	0.011	0.037	-0.020	0.037
0.001	0.003	0.011	0.023	0.005	0.019
0.003	0.003	0.014	0.022	-0.024	0.033
0.002	0.003	0.004	0.021	0.010	0.027
0.002	0.004	0.009	0.013	-0.010	0.028
0.001	0.001	0.010	0.002	0.001	0.023
0.004	0.005	0.011	0.027	-0.003	0.032
0.002	0.004	0.007	0.014	-0.002	0.028
0.003	0.003	0.006	0.023	-0.001	0.032
0.003	0.004	0.007	0.017	-0.008	0.023
0.003	0.004	0.012	0.016	0.007	0.037
0.002	0.001	0.009	-0.001	0.013	0.032
0.001	0.003	0.014	0.022	0.012	0.019
0.004	0.006	0.011	0.054	-0.015	0.023
-0.001	0.003	0.007	0.003	0.005	0.032
0.002	0.005	0.009	0.034	-0.010	0.032
0.000	0.002	0.007	0.020	0.011	0.009
0.002	0.004	0.007	0.020	-0.014	0.027
0.004	0.002	0.007	0.020	-0.014	0.023
0.001	0.005	0.012	0.024	-0.004	0.028
0.003	0.000	0.007	0.002	-0.020	0.024
0.002	0.004	0.007	0.014	-0.002	0.028
0.002	0.002	0.010	0.006	0.005	0.037
0.001	0.007	0.010	0.038	0.001	0.018
0.001	0.004	0.009	0.017	-0.003	0.023
0.003	0.003	0.006	0.003	-0.012	0.032
0.000	0.005	0.009	0.027	0.015	0.018
0.000	0.002	0.011	0.012	0.022	0.023
0.000	0.006	0.010	0.035	0.006	0.036
0.002	0.006	0.005	0.022	0.001	0.036
-0.001	0.004	0.009	0.017	0.009	0.036
