0.000	-0.001	-0.001	-0.034	-0.016	0.023
-0.000	-0.004	0.001	-0.022	-0.008	0.014
-0.001	0.001	0.002	-0.010	-0.010	0.036
-0.001	0.001	-0.001	-0.009	-0.010	0.036
-0.001	0.001	-0.001	-0.023	-0.010	0.022
-0.001	-0.003	-0.003	-0.038	0.010	0.023
0.001	-0.001	-0.000	-0.024	-0.019	0.045
0.001	-0.001	0.002	-0.018	-0.023	0.045
0.000	0.004	0.001	0.002	-0.020	0.013
-0.001	0.002	0.000	-0.029	-0.018	0.027
0.002	-0.000	-0.000	-0.027	-0.014	0.027
-0.002	0.001	0.000	-0.026	-0.000	0.031
-0.002	0.000	0.001	-0.020	0.016	0.027
-0.002	0.001	0.000	0.001	-0.023	0.018
0.000	0.000	0.001	-0.027	-0.009	0.027
-0.001	-0.002	0.001	-0.038	-0.002	0.027
0.001	-0.001	-0.001	-0.024	-0.011	0.032
-0.001	0.001	0.000	-0.016	-0.006	0.022
-0.002	0.000	0.002	-0.014	-0.004	0.027
-0.001	0.002	0.000	-0.009	-0.006	0.027
0.000	0.000	0.001	0.000	-0.032	0.027
0.001	-0.002	-0.000	-0.031	-0.019	0.027
-0.002	-0.001	0.002	-0.028	0.008	0.023
-0.001	-0.000	-0.001	-0.030	-0.010	0.018
-0.001	-0.000	0.001	-0.024	-0.014	0.018
-0.001	0.002	-0.002	-0.015	-0.002	0.026
0.003	-0.001	-0.000	-0.017	-0.020	0.019
0.001	0.001	0.002	-0.010	-0.023	0.023
0.001	-0.001	-0.004	-0.037	-0.019	0.032
0.003	0.001	0.004	-0.024	-0.020	0.023
0.000	0.000	0.001	-0.020	-0.020	0.027
0.000	0.001	-0.001	-0.026	-0.005	0.045
0.001	-0.001	0.004	-0.031	-0.007	0.032
-0.001	0.002	0.003	-0.016	-0.010	0.027
0.000	-0.001	0.002	-0.021	-0.016	0.023
-0.001	0.001	-0.005	-0.022	-0.010	0.035
0.000	0.000	0.000	-0.013	-0.024	0.014
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.000	-0.002	-0.000	-0.035	-0.013	0.032
0.002	-0.001	0.001	-0.035	-0.021	0.023
0.001	-0.001	-0.000	-0.017	-0.030	0.018
0.000	-0.001	0.001	-0.021	-0.009	0.036
-0.002	0.000	-0.000	-0.013	-0.012	0.027
0.000	0.000	0.002	-0.000	-0.016	0.027
-0.002	-0.001	0.004	-0.015	-0.000	0.036
0.001	-0.001	0.005	-0.018	-0.038	0.032
-0.001	-0.002	0.001	-0.025	-0.002	0.027
0.001	0.001	-0.001	-0.016	-0.011	0.009
0.002	-0.001	-0.001	-0.027	-0.017	0.010
0.001	0.001	0.001	-0.010	-0.015	0.023
0.000	0.000	0.001	-0.021	0.003	0.027
0.001	-0.002	0.002	-0.018	-0.011	0.028
0.001	-0.001	0.001	-0.024	-0.027	0.032
0.002	-0.001	-0.000	-0.028	-0.025	0.037
-0.001	-0.000	0.002	-0.031	-0.010	0.032
-0.002	-0.002	0.002	-0.042	-0.004	0.032
-0.001	-0.002	0.001	-0.018	-0.014	0.027
0.001	0.002	-0.002	-0.016	-0.015	0.027
0.001	-0.002	0.001	-0.038	-0.015	0.028
0.002	0.001	0.004	-0.021	-0.014	0.032
-0.003	-0.000	-0.000	-0.024	0.006	0.031
0.001	-0.002	0.001	-0.032	-0.003	0.028
-0.002	0.001	0.002	0.000	-0.016	0.031
0.000	-0.000	-0.003	0.007	0.003	0.026
-0.001	0.002	0.004	-0.010	-0.006	0.027
0.001	-0.002	0.002	-0.025	-0.023	0.028
0.000	0.001	0.002	-0.020	-0.017	0.032
0.000	0.000	0.004	-0.000	-0.025	0.041
-0.001	-0.002	-0.003	-0.017	-0.014	0.027
0.001	0.002	0.002	0.011	-0.023	0.027
-0.002	-0.001	-0.000	-0.020	-0.011	0.022
-0.001	0.001	0.005	-0.004	0.009	0.036
0.000	-0.001	0.001	-0.021	-0.008	0.009
0.001	-0.002	-0.002	-0.031	-0.026	0.014
-0.001	0.002	0.004	-0.010	-0.007	0.040
0.001	-0.001	0.005	-0.032	-0.015	0.019
0.001	-0.001	-0.000	-0.017	-0.007	0.018
0.000	0.001	-0.001	-0.019	-0.017	0.031
-0.001	0.002	0.000	-0.016	-0.018	0.027
-0.001	-0.003	0.004	-0.046	0.006	0.023
0.000	0.001	0.000	-0.006	-0.024	0.018
0.001	0.001	-0.004	-0.016	-0.019	0.022
-0.001	0.001	0.003	-0.024	-0.010	0.009
-0.001	-0.002	-0.000	-0.038	0.006	0.027
-0.002	-0.001	-0.005	-0.020	-0.004	0.022
0.000	-0.001	-0.001	-0.034	-0.016	0.023
-0.002	-0.001	0.001	-0.007	0.004	0.022
-0.001	-0.001	0.001	0.003	-0.014	0.018
0.000	0.000	-0.000	-0.014	-0.001	0.027
0.002	-0.001	0.004	-0.015	-0.025	0.023
0.001	0.002	0.001	0.011	-0.015	0.014
-0.001	-0.002	0.001	-0.031	0.009	0.027
0.000	-0.001	0.002	-0.035	-0.017	0.037
-0.002	-0.001	0.002	-0.008	0.020	0.022
0.001	-0.001	0.000	-0.024	-0.018	0.005
-0.002	0.000	0.001	-0.020	-0.008	0.027
0.001	0.001	0.002	-0.017	-0.011	0.023
0.000	-0.002	0.001	-0.042	-0.008	0.019
0.000	-0.002	0.002	-0.042	-0.016	0.032
0.001	-0.002	0.004	-0.032	-0.019	0.041
0.000	0.001	0.003	-0.013	-0.004	0.005
-0.002	-0.005	-0.001	-0.056	-0.004	0.036
-0.001	0.002	-0.001	-0.009	-0.022	0.027
-0.002	0.000	-0.001	-0.020	-0.015	0.027
-0.001	-0.003	0.002	-0.039	-0.021	0.023
-0.002	-0.002	0.002	-0.048	-0.015	0.032
0.002	0.000	0.001	-0.020	-0.033	0.028
-0.003	0.001	0.004	-0.017	0.007	0.022
-0.002	0.000	0.006	-0.021	0.008	0.027
0.001	0.001	-0.002	-0.023	-0.015	0.022
0.000	-0.000	0.004	-0.008	0.010	0.041
0.001	-0.003	0.002	-0.032	-0.022	0.010
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.000	0.001	0.006	0.006	-0.017	0.032
-0.001	-0.002	0.004	-0.032	-0.006	0.014
0.000	0.000	0.004	-0.007	-0.012	0.014
0.000	-0.002	-0.003	-0.034	-0.020	0.018
-0.002	0.000	0.002	-0.027	0.019	0.027
0.001	-0.001	0.001	-0.024	-0.026	0.019
-0.001	-0.000	0.001	-0.010	-0.014	0.018
-0.001	0.002	0.000	-0.003	0.005	0.027
0.000	0.000	0.002	-0.021	-0.004	0.014
-0.001	-0.002	0.001	-0.031	0.009	0.027
0.001	0.002	0.005	-0.010	-0.027	0.028
-0.003	-0.000	0.001	-0.017	0.010	0.031
-0.001	-0.002	-0.000	-0.031	-0.006	0.014
0.002	0.002	0.000	-0.006	-0.025	0.023
-0.003	0.001	-0.001	-0.016	0.014	0.035
0.001	-0.001	0.001	-0.024	-0.026	0.005
0.000	-0.002	0.001	-0.042	-0.009	0.032
-0.001	-0.001	-0.001	-0.017	0.013	0.031
-0.001	-0.001	0.002	-0.024	0.001	0.032
-0.001	0.001	0.002	-0.003	0.002	0.022
0.000	0.001	-0.004	-0.012	-0.012	0.018
-0.001	-0.002	-0.000	-0.018	-0.006	0.027
0.000	0.001	0.001	-0.020	-0.008	0.018
0.000	0.000	0.006	-0.008	-0.005	0.028
-0.002	-0.001	-0.003	-0.013	-0.008	0.035
0.001	-0.001	0.001	-0.017	-0.015	0.032
0.002	-0.002	-0.000	-0.035	-0.025	0.019
0.000	-0.001	0.002	-0.015	-0.005	0.036
0.000	0.000	-0.002	-0.013	-0.008	0.013
0.000	0.001	0.005	-0.021	-0.008	0.019
-0.002	-0.001	0.001	-0.000	-0.007	0.009
-0.003	0.001	-0.000	-0.016	0.006	0.035
0.000	0.000	0.000	-0.034	-0.013	0.027
-0.003	0.002	0.006	0.004	-0.009	0.027
-0.001	0.002	0.004	-0.010	-0.006	0.014
-0.001	0.001	-0.004	-0.029	-0.006	0.022
0.000	-0.002	0.007	-0.036	-0.012	0.019
0.001	0.001	0.004	-0.024	-0.030	0.023
-0.001	0.001	0.001	-0.010	-0.025	0.022
0.002	0.001	0.002	-0.020	-0.029	0.032
-0.002	0.001	0.006	-0.007	-0.004	0.018
-0.002	-0.001	0.004	-0.035	-0.011	0.023
0.002	-0.000	-0.000	-0.020	-0.026	0.041
0.000	0.000	0.002	-0.014	-0.016	0.027
0.000	-0.002	0.002	-0.028	-0.016	0.019
0.001	-0.003	0.001	-0.039	-0.026	0.023
0.001	-0.001	-0.002	-0.010	-0.026	0.005
0.000	0.000	-0.001	-0.020	-0.004	0.014
-0.002	-0.001	0.002	-0.028	0.008	0.023
-0.001	-0.000	-0.000	-0.024	-0.006	0.018
-0.001	-0.001	0.004	-0.018	0.005	0.032
0.000	-0.002	0.002	-0.028	-0.016	0.019
-0.002	-0.002	-0.000	-0.014	-0.012	0.031
0.000	-0.001	0.002	-0.035	-0.016	0.023
-0.001	-0.002	0.002	-0.032	0.002	0.027
0.000	0.000	0.001	-0.027	-0.009	0.027
-0.001	0.001	0.002	-0.017	-0.022	0.023
0.000	-0.002	0.001	-0.042	-0.009	0.032
-0.001	0.001	0.001	-0.017	-0.014	0.023
0.000	0.000	0.002	-0.020	-0.028	0.027
0.001	-0.003	-0.003	-0.038	-0.003	0.023
-0.001	0.002	0.003	-0.009	-0.021	0.014
0.000	-0.002	0.004	-0.036	0.011	0.032
-0.001	-0.002	-0.000	-0.031	-0.006	0.014
0.000	0.001	-0.002	0.001	0.003	0.018
0.001	-0.002	-0.001	-0.024	-0.022	0.014
0.001	-0.000	0.002	-0.017	-0.046	0.019
-0.001	0.002	-0.001	-0.009	0.001	0.027
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.000	-0.002	-0.005	-0.020	-0.004	0.018
0.001	-0.002	0.001	-0.032	-0.003	0.028
-0.001	-0.002	0.001	-0.038	-0.002	0.014
0.003	-0.001	0.004	-0.025	-0.032	0.033
0.002	-0.000	-0.001	-0.020	-0.017	0.014
-0.001	0.001	0.005	-0.017	-0.014	0.036
0.001	0.001	0.004	-0.010	-0.030	0.023
0.001	-0.001	-0.003	-0.010	-0.003	0.018
-0.002	0.000	-0.001	-0.020	0.008	0.027
-0.001	0.001	0.005	-0.011	-0.002	0.009
0.000	-0.001	0.004	-0.035	-0.001	0.023
-0.002	0.000	0.001	-0.014	0.004	0.027
-0.002	-0.001	-0.000	-0.027	-0.000	0.036
-0.002	0.000	0.002	-0.021	0.008	0.014
0.002	-0.001	-0.000	-0.021	-0.013	0.023
-0.001	-0.001	-0.000	-0.024	-0.006	0.031
-0.001	0.001	0.004	-0.010	-0.017	0.009
-0.001	-0.002	0.004	-0.032	-0.006	0.028
-0.001	0.001	-0.000	-0.010	0.006	0.022
-0.001	-0.001	0.002	-0.024	0.001	0.032
-0.001	-0.000	-0.000	-0.017	-0.018	0.018
-0.001	-0.002	0.004	-0.025	0.006	0.027
0.000	0.000	-0.000	-0.013	-0.024	0.027
0.002	-0.000	0.001	-0.014	-0.021	0.027
-0.001	-0.002	0.002	-0.025	-0.010	0.027
-0.001	-0.003	-0.003	-0.038	-0.014	0.023
0.000	0.000	0.002	-0.021	-0.005	0.027
0.003	-0.002	0.001	-0.018	-0.039	0.014
0.001	0.002	0.004	-0.003	-0.031	0.027
0.000	0.000	-0.004	-0.013	-0.024	0.013
0.000	0.000	0.005	-0.021	-0.020	0.028
0.000	0.000	0.004	-0.021	-0.013	0.041
0.001	-0.001	-0.000	-0.010	-0.019	0.032
-0.001	-0.002	-0.000	-0.018	-0.006	0.027
0.000	-0.002	0.002	-0.042	-0.016	0.019
0.001	-0.001	-0.001	-0.024	-0.011	0.018
-0.002	-0.001	-0.001	-0.034	0.020	0.022
0.000	-0.001	0.002	-0.028	-0.004	0.010
-0.001	0.001	0.001	-0.010	-0.002	0.022
-0.001	-0.003	-0.001	-0.045	-0.010	0.023
0.000	-0.001	-0.001	-0.007	-0.017	0.036
0.001	0.001	0.002	-0.017	-0.011	0.010
-0.001	0.001	0.004	-0.004	-0.006	0.023
0.001	-0.001	0.002	-0.018	-0.023	0.032
0.000	0.001	0.001	-0.013	-0.020	0.018
-0.002	-0.002	-0.002	-0.034	-0.007	0.018
-0.002	-0.001	-0.002	-0.027	-0.007	0.022
-0.002	0.001	0.001	-0.020	0.003	0.045
0.001	-0.001	-0.000	-0.010	-0.019	0.018
0.000	-0.002	0.004	-0.022	-0.013	0.032
0.000	-0.001	-0.004	-0.027	-0.012	0.022
0.001	-0.002	-0.001	-0.038	-0.022	0.014
-0.001	-0.000	0.004	-0.011	-0.029	0.018
0.000	-0.001	-0.000	-0.014	-0.013	0.036
-0.002	0.001	-0.001	-0.019	-0.004	0.018
0.000	-0.004	0.001	-0.049	-0.008	0.014
0.002	0.000	0.001	-0.014	-0.044	0.014
0.001	-0.003	-0.004	-0.024	-0.019	0.023
0.000	0.000	0.001	-0.014	-0.008	0.014
0.001	-0.001	0.004	-0.025	-0.019	0.032
-0.003	0.002	0.001	-0.003	0.010	0.026
-0.002	-0.001	0.001	-0.034	0.004	0.023
0.001	-0.001	0.001	-0.031	-0.015	0.019
0.001	-0.003	0.001	-0.025	-0.026	0.023
-0.001	-0.002	-0.006	-0.037	-0.002	0.027
-0.001	0.001	-0.001	-0.009	-0.010	0.036
-0.002	-0.002	0.002	-0.049	0.008	0.032
0.000	0.001	-0.002	-0.006	-0.009	0.031
0.000	-0.001	0.001	-0.021	-0.009	0.036
0.000	0.001	0.002	0.000	-0.028	0.018
-0.002	0.001	0.000	-0.020	0.011	0.031
-0.002	0.000	-0.001	0.000	-0.004	0.026
0.000	-0.002	0.004	-0.035	-0.013	0.032
0.001	-0.002	0.002	-0.025	-0.023	0.028
-0.001	-0.002	0.001	-0.038	-0.002	0.027
0.001	-0.002	-0.001	-0.011	-0.023	0.027
0.001	0.001	0.000	-0.017	-0.019	0.023
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.000	-0.001	0.001	-0.021	-0.008	0.023
0.000	0.001	-0.001	-0.019	-0.016	0.018
0.001	-0.002	0.002	-0.025	-0.022	0.014
0.001	-0.001	0.001	-0.011	-0.027	0.032
-0.001	-0.000	0.001	-0.024	-0.014	0.018
0.000	-0.001	-0.000	-0.014	-0.012	0.009
-0.002	-0.001	0.005	-0.022	0.004	0.023
-0.001	-0.001	0.004	-0.011	-0.006	0.032
0.001	0.001	0.000	-0.017	-0.019	0.023
-0.001	-0.001	-0.000	-0.010	-0.005	0.004
0.001	-0.001	0.004	-0.011	-0.018	0.019
0.000	-0.001	-0.002	-0.027	-0.020	0.009
0.001	-0.002	0.002	-0.025	-0.023	0.028
-0.001	-0.002	-0.000	-0.031	-0.006	0.027
-0.001	-0.002	0.001	-0.031	-0.014	0.027
0.000	-0.001	0.002	-0.028	-0.005	0.036
0.002	-0.001	0.005	-0.015	-0.033	0.024
-0.002	0.000	0.002	-0.007	0.008	0.027
-0.002	-0.002	-0.000	-0.035	0.001	0.018
-0.001	0.001	0.002	-0.017	-0.022	0.036
0.001	0.001	0.001	-0.010	-0.014	0.009
0.000	-0.001	-0.001	-0.020	-0.016	0.023
0.000	-0.001	0.001	-0.028	0.003	0.036
-0.001	0.001	0.005	-0.004	-0.014	0.023
0.000	-0.004	0.004	-0.050	-0.001	0.028
0.001	-0.001	-0.000	-0.024	-0.019	0.018
-0.001	0.001	0.001	-0.017	0.009	0.022
-0.002	-0.001	-0.000	-0.020	-0.011	0.022
-0.001	-0.001	0.004	-0.024	-0.006	0.018
0.001	-0.001	-0.000	-0.024	-0.019	0.032
0.000	-0.002	0.004	-0.015	-0.000	0.019
-0.001	0.001	0.001	-0.023	-0.002	0.023
0.001	-0.001	-0.004	-0.023	-0.019	0.031
-0.002	0.000	0.002	-0.021	0.008	0.027
0.002	-0.000	0.004	-0.014	-0.013	0.014
0.001	-0.001	-0.001	-0.017	-0.022	0.005
-0.002	0.000	0.002	-0.021	0.008	0.027
-0.001	-0.002	0.005	-0.025	-0.002	0.014
-0.001	-0.000	-0.000	-0.017	-0.018	0.018
0.001	-0.002	-0.006	-0.023	-0.015	0.027
-0.003	-0.002	-0.000	-0.031	0.007	0.027
-0.002	0.000	0.001	-0.020	-0.007	0.013
0.003	-0.001	0.001	-0.018	-0.028	0.032
-0.003	0.001	0.002	-0.010	0.003	0.022
-0.002	0.000	0.005	-0.014	0.004	0.014
0.001	-0.003	-0.001	-0.038	-0.011	0.023
0.001	0.001	0.001	-0.017	-0.026	0.023
0.000	-0.002	0.004	-0.035	-0.036	0.032
0.002	-0.001	0.006	-0.022	-0.029	0.024
0.001	-0.002	-0.000	-0.025	-0.008	0.041
-0.001	-0.002	-0.003	-0.024	-0.002	0.027
0.001	0.001	0.004	0.003	-0.007	0.009
0.001	-0.001	0.001	-0.017	-0.015	0.032
-0.003	0.001	-0.000	-0.010	0.018	0.022
-0.002	-0.002	0.002	-0.028	-0.004	0.032
0.000	0.000	0.006	-0.021	-0.028	0.028
0.001	-0.002	-0.003	-0.017	-0.026	0.027
-0.001	0.002	-0.001	0.005	-0.022	0.026
0.001	0.001	0.002	-0.017	-0.034	0.023
-0.001	0.001	-0.000	-0.003	-0.006	0.022
-0.001	-0.003	-0.000	-0.011	-0.006	0.023
-0.002	-0.002	0.002	-0.028	-0.004	0.032
-0.002	-0.001	0.002	-0.014	0.008	0.023
0.000	-0.002	0.001	-0.042	-0.008	0.019
0.001	0.001	-0.001	-0.016	-0.011	0.023
-0.001	-0.000	0.002	-0.017	-0.010	0.018
-0.001	-0.003	0.004	-0.039	-0.006	0.023
0.001	-0.001	-0.000	-0.024	-0.019	0.018
-0.001	-0.004	0.001	-0.059	-0.014	0.032
0.001	0.002	0.001	0.004	-0.026	0.014
0.000	0.000	0.001	-0.014	-0.009	0.041
0.000	-0.002	0.005	-0.029	-0.009	0.032
0.000	-0.002	0.001	-0.035	-0.020	0.032
0.000	-0.001	0.002	-0.021	-0.016	0.023
0.000	-0.001	-0.000	-0.034	-0.024	0.023
-0.001	-0.002	-0.001	-0.038	-0.010	0.027
0.000	-0.001	0.001	-0.021	-0.008	0.023
0.002	-0.001	0.002	-0.021	-0.029	0.023
0.002	0.000	-0.001	-0.027	-0.029	0.041
-0.002	0.001	0.002	0.000	0.008	0.031
0.000	0.000	0.004	-0.021	-0.012	0.014
0.000	0.000	0.001	-0.014	-0.009	0.027
0.000	-0.001	0.002	-0.015	-0.005	0.023
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.000	-0.002	0.002	-0.035	-0.004	0.019
0.001	-0.001	0.000	-0.037	-0.019	0.019
0.000	0.000	0.005	-0.028	-0.009	0.028
0.001	-0.003	-0.001	-0.059	-0.022	0.023
0.002	-0.000	0.004	-0.041	-0.014	0.041
0.002	-0.000	-0.002	-0.013	-0.021	0.014
0.000	-0.002	0.001	-0.035	0.003	0.019
0.000	-0.001	-0.000	-0.021	-0.001	0.023
0.001	0.001	-0.005	-0.002	-0.011	0.022
0.000	-0.001	0.001	-0.021	-0.009	0.036
-0.002	-0.002	0.005	-0.029	0.004	0.019
0.001	-0.002	-0.000	-0.025	-0.007	0.027
-0.002	-0.001	-0.000	-0.027	0.000	0.022
0.002	0.001	0.001	-0.020	-0.021	0.005
0.000	0.000	0.006	-0.008	-0.028	0.014
-0.001	0.002	-0.004	-0.002	0.005	0.026
-0.002	-0.001	-0.001	-0.034	-0.003	0.009
0.000	-0.001	-0.000	-0.034	-0.024	0.023
-0.002	-0.002	0.001	-0.042	0.004	0.032
0.001	-0.001	0.002	-0.024	-0.034	0.032
-0.001	-0.001	0.001	-0.024	0.010	0.018
0.000	-0.002	-0.000	-0.055	-0.000	0.019
-0.001	-0.001	0.001	-0.017	-0.002	0.032
-0.001	-0.003	-0.000	-0.045	0.006	0.023
0.001	-0.001	0.005	-0.011	-0.027	0.032
0.000	-0.001	0.007	-0.029	-0.013	0.037
0.000	0.000	-0.001	-0.013	-0.016	0.013
0.000	0.001	0.003	-0.007	0.008	0.005
-0.001	-0.002	0.006	-0.032	0.001	0.041
-0.001	0.001	-0.000	-0.003	-0.006	0.022
-0.001	-0.001	0.004	-0.024	-0.006	0.018
