-0.035	0.038	0.013	-0.329	-0.663	1.086
-0.036	0.038	0.013	-0.339	-0.644	1.077
-0.035	0.036	0.013	-0.357	-0.639	1.077
-0.034	0.040	0.017	-0.325	-0.657	1.086
-0.035	0.038	0.012	-0.349	-0.643	1.086
-0.034	0.040	0.012	-0.331	-0.661	1.086
-0.035	0.037	0.014	-0.350	-0.647	1.082
-0.036	0.039	0.010	-0.345	-0.644	1.067
-0.034	0.038	0.012	-0.339	-0.649	1.064
-0.034	0.035	0.014	-0.361	-0.653	1.082
-0.035	0.037	0.011	-0.363	-0.646	1.068
-0.036	0.038	0.013	-0.339	-0.645	1.090
-0.033	0.037	0.016	-0.357	-0.656	1.082
-0.036	0.039	0.011	-0.338	-0.641	1.094
-0.040	0.037	0.017	-0.343	-0.625	1.081
-0.034	0.036	0.012	-0.360	-0.672	1.073
-0.033	0.038	0.016	-0.336	-0.679	1.086
-0.037	0.040	0.017	-0.329	-0.638	1.077
-0.034	0.038	0.012	-0.353	-0.649	1.064
-0.036	0.038	0.019	-0.347	-0.649	1.091
-0.035	0.035	0.017	-0.365	-0.662	1.073
-0.035	0.037	0.014	-0.336	-0.646	1.068
-0.034	0.038	0.016	-0.353	-0.649	1.077
-0.039	0.038	0.009	-0.338	-0.632	1.089
-0.037	0.036	0.019	-0.371	-0.642	1.091
-0.035	0.038	0.012	-0.342	-0.654	1.072
-0.035	0.036	0.009	-0.370	-0.662	1.077
-0.035	0.037	0.013	-0.356	-0.651	1.082
-0.034	0.038	0.014	-0.346	-0.676	1.077
-0.035	0.040	0.014	-0.342	-0.658	1.064
-0.036	0.038	0.014	-0.339	-0.629	1.077
-0.035	0.038	0.016	-0.343	-0.654	1.059
-0.037	0.038	0.012	-0.348	-0.653	1.072
-0.038	0.039	0.013	-0.345	-0.632	1.094
-0.038	0.038	0.019	-0.353	-0.647	1.077
-0.035	0.036	0.016	-0.357	-0.655	1.091
-0.035	0.038	0.012	-0.342	-0.655	1.086
-0.036	0.036	0.019	-0.348	-0.637	1.086
-0.033	0.038	0.014	-0.356	-0.660	1.086
-0.036	0.039	0.012	-0.325	-0.648	1.081
-0.032	0.038	0.017	-0.354	-0.670	1.078
-0.035	0.036	0.014	-0.357	-0.647	1.091
-0.037	0.037	0.009	-0.356	-0.638	1.081
-0.037	0.036	0.016	-0.371	-0.642	1.077
-0.036	0.037	0.013	-0.353	-0.655	1.059
-0.038	0.038	0.012	-0.346	-0.613	1.090
-0.035	0.037	0.014	-0.343	-0.658	1.082
-0.035	0.040	0.013	-0.328	-0.673	1.063
-0.036	0.036	0.014	-0.360	-0.629	1.073
-0.036	0.040	0.010	-0.351	-0.644	1.072
-0.039	0.038	0.016	-0.333	-0.635	1.077
-0.037	0.037	0.016	-0.356	-0.653	1.068
-0.035	0.037	0.011	-0.349	-0.647	1.095
-0.036	0.036	0.014	-0.353	-0.640	1.073
-0.036	0.039	0.016	-0.346	-0.660	1.081
-0.035	0.038	0.014	-0.336	-0.659	1.099
-0.035	0.037	0.014	-0.356	-0.658	1.082
-0.033	0.039	0.014	-0.335	-0.659	1.077
-0.035	0.038	0.012	-0.356	-0.655	1.086
-0.036	0.036	0.011	-0.353	-0.641	1.086
-0.035	0.035	0.017	-0.351	-0.639	1.073
-0.035	0.037	0.012	-0.363	-0.655	1.082
-0.035	0.038	0.012	-0.349	-0.666	1.072
-0.038	0.037	0.012	-0.349	-0.642	1.068
-0.035	0.033	0.018	-0.386	-0.647	1.083
-0.035	0.038	0.011	-0.348	-0.658	1.072
-0.035	0.038	0.014	-0.356	-0.647	1.073
-0.037	0.038	0.014	-0.349	-0.646	1.086
-0.035	0.036	0.008	-0.356	-0.654	1.077
-0.033	0.039	0.017	-0.329	-0.663	1.077
-0.036	0.036	0.018	-0.354	-0.641	1.086
-0.036	0.039	0.009	-0.331	-0.645	1.081
-0.035	0.036	0.013	-0.350	-0.650	1.077
-0.036	0.038	0.017	-0.353	-0.644	1.077
-0.036	0.036	0.012	-0.346	-0.636	1.072
-0.034	0.036	0.012	-0.353	-0.661	1.086
-0.035	0.037	0.016	-0.350	-0.655	1.082
-0.035	0.038	0.017	-0.343	-0.663	1.086
-0.034	0.038	0.009	-0.352	-0.656	1.063
-0.036	0.037	0.016	-0.367	-0.648	1.073
-0.036	0.038	0.014	-0.346	-0.640	1.077
-0.034	0.036	0.013	-0.353	-0.646	1.086
-0.036	0.038	0.013	-0.346	-0.656	1.077
-0.034	0.035	0.013	-0.374	-0.645	1.082
-0.034	0.038	0.012	-0.353	-0.649	1.064
-0.035	0.037	0.017	-0.364	-0.662	1.082
-0.037	0.038	0.014	-0.349	-0.646	1.072
-0.036	0.036	0.013	-0.360	-0.645	1.086
-0.036	0.038	0.016	-0.346	-0.649	1.090
-0.035	0.036	0.014	-0.344	-0.646	1.064
-0.037	0.038	0.013	-0.349	-0.638	1.086
-0.036	0.038	0.014	-0.359	-0.664	1.077
-0.035	0.036	0.013	-0.364	-0.650	1.077
-0.039	0.040	0.017	-0.336	-0.614	1.090
-0.035	0.036	0.012	-0.357	-0.654	1.077
-0.037	0.037	0.017	-0.350	-0.649	1.068
-0.035	0.038	0.016	-0.329	-0.655	1.086
-0.037	0.040	0.012	-0.335	-0.641	1.063
-0.035	0.040	0.014	-0.342	-0.658	1.064
-0.033	0.037	0.017	-0.364	-0.652	1.082
-0.039	0.039	0.011	-0.338	-0.628	1.067
-0.035	0.036	0.018	-0.371	-0.647	1.078
-0.036	0.040	0.017	-0.332	-0.656	1.086
-0.034	0.036	0.011	-0.353	-0.653	1.086
-0.036	0.037	0.016	-0.367	-0.648	1.086
-0.036	0.035	0.012	-0.353	-0.660	1.081
-0.036	0.037	0.008	-0.352	-0.648	1.072
-0.037	0.037	0.017	-0.343	-0.638	1.095
-0.034	0.038	0.014	-0.339	-0.664	1.050
-0.037	0.037	0.014	-0.357	-0.623	1.095
-0.036	0.038	0.011	-0.332	-0.640	1.076
-0.035	0.038	0.014	-0.356	-0.670	1.073
-0.034	0.039	0.013	-0.339	-0.669	1.081
-0.037	0.038	0.012	-0.335	-0.631	1.085
-0.038	0.040	0.014	-0.331	-0.628	1.072
-0.035	0.036	0.013	-0.357	-0.663	1.091
-0.041	0.037	0.016	-0.360	-0.611	1.086
-0.036	0.040	0.012	-0.338	-0.660	1.072
-0.035	0.038	0.013	-0.349	-0.651	1.086
-0.035	0.038	0.012	-0.328	-0.655	1.086
-0.036	0.036	0.014	-0.353	-0.640	1.073
-0.034	0.040	0.012	-0.345	-0.660	1.059
-0.035	0.037	0.009	-0.349	-0.662	1.068
-0.035	0.037	0.009	-0.342	-0.651	1.081
-0.037	0.040	0.013	-0.328	-0.638	1.076
-0.036	0.039	0.014	-0.332	-0.653	1.095
-0.035	0.038	0.013	-0.349	-0.651	1.086
-0.036	0.039	0.017	-0.346	-0.644	1.082
-0.036	0.036	0.016	-0.354	-0.648	1.086
-0.034	0.039	0.009	-0.352	-0.646	1.081
-0.036	0.040	0.014	-0.331	-0.640	1.072
-0.034	0.038	0.011	-0.352	-0.665	1.077
-0.035	0.038	0.012	-0.349	-0.644	1.099
-0.036	0.036	0.019	-0.361	-0.636	1.073
-0.035	0.037	0.016	-0.363	-0.655	1.082
-0.035	0.038	0.013	-0.336	-0.651	1.086
-0.036	0.038	0.016	-0.346	-0.648	1.077
-0.036	0.040	0.011	-0.337	-0.652	1.072
-0.035	0.037	0.017	-0.350	-0.663	1.095
-0.035	0.040	0.016	-0.335	-0.655	1.077
-0.034	0.038	0.017	-0.333	-0.645	1.077
-0.035	0.038	0.013	-0.342	-0.662	1.072
-0.037	0.037	0.013	-0.356	-0.638	1.081
-0.036	0.038	0.016	-0.346	-0.648	1.064
-0.034	0.036	0.012	-0.360	-0.673	1.086
-0.035	0.038	0.011	-0.335	-0.659	1.086
-0.036	0.040	0.016	-0.339	-0.637	1.072
-0.035	0.037	0.013	-0.343	-0.651	1.081
-0.036	0.038	0.013	-0.359	-0.656	1.090
-0.035	0.038	0.012	-0.349	-0.643	1.086
-0.034	0.036	0.012	-0.346	-0.649	1.073
-0.036	0.038	0.019	-0.347	-0.672	1.091
-0.035	0.038	0.012	-0.349	-0.643	1.072
-0.035	0.037	0.018	-0.364	-0.647	1.082
-0.040	0.040	0.012	-0.341	-0.641	1.076
-0.034	0.039	0.011	-0.345	-0.665	1.095
-0.036	0.037	0.012	-0.353	-0.648	1.072
-0.037	0.038	0.018	-0.336	-0.646	1.099
-0.036	0.037	0.012	-0.353	-0.648	1.086
-0.034	0.039	0.014	-0.339	-0.653	1.068
-0.036	0.038	0.017	-0.340	-0.645	1.091
-0.035	0.038	0.009	-0.348	-0.650	1.072
-0.036	0.039	0.017	-0.339	-0.657	1.095
-0.035	0.038	0.016	-0.350	-0.643	1.086
-0.036	0.036	0.016	-0.354	-0.649	1.100
-0.037	0.040	0.017	-0.349	-0.650	1.090
-0.036	0.035	0.018	-0.375	-0.641	1.096
-0.038	0.038	0.012	-0.328	-0.642	1.072
-0.033	0.036	0.011	-0.363	-0.671	1.091
-0.035	0.040	0.018	-0.329	-0.658	1.064
-0.036	0.040	0.012	-0.358	-0.625	1.072
-0.036	0.039	0.009	-0.324	-0.633	1.094
-0.037	0.040	0.016	-0.322	-0.642	1.077
-0.037	0.037	0.016	-0.350	-0.642	1.081
-0.035	0.036	0.013	-0.364	-0.651	1.104
-0.035	0.038	0.013	-0.342	-0.662	1.072
-0.034	0.036	0.018	-0.354	-0.653	1.087
-0.037	0.038	0.013	-0.356	-0.650	1.086
-0.035	0.038	0.013	-0.349	-0.674	1.086
-0.038	0.039	0.016	-0.339	-0.636	1.081
-0.035	0.038	0.013	-0.322	-0.651	1.086
-0.036	0.039	0.013	-0.338	-0.657	1.095
-0.036	0.038	0.018	-0.347	-0.640	1.077
-0.035	0.041	0.016	-0.315	-0.655	1.081
-0.034	0.039	0.010	-0.345	-0.657	1.068
-0.038	0.039	0.019	-0.340	-0.636	1.081
-0.037	0.040	0.017	-0.329	-0.662	1.090
-0.036	0.038	0.012	-0.346	-0.648	1.077
-0.036	0.039	0.016	-0.339	-0.648	1.081
-0.037	0.039	0.013	-0.325	-0.656	1.068
-0.034	0.038	0.012	-0.353	-0.649	1.077
-0.036	0.037	0.014	-0.360	-0.652	1.086
-0.034	0.038	0.017	-0.347	-0.646	1.091
-0.036	0.036	0.012	-0.339	-0.648	1.086
-0.036	0.036	0.013	-0.360	-0.645	1.086
-0.035	0.037	0.013	-0.343	-0.673	1.068
-0.035	0.040	0.013	-0.335	-0.663	1.090
-0.035	0.038	0.013	-0.349	-0.651	1.099
-0.036	0.039	0.014	-0.345	-0.652	1.081
-0.035	0.040	0.016	-0.328	-0.667	1.090
-0.036	0.039	0.009	-0.345	-0.645	1.081
-0.036	0.038	0.014	-0.346	-0.664	1.077
-0.034	0.038	0.016	-0.360	-0.661	1.078
-0.035	0.038	0.011	-0.348	-0.658	1.072
-0.036	0.036	0.017	-0.340	-0.632	1.073
-0.035	0.036	0.016	-0.371	-0.654	1.078
-0.034	0.039	0.012	-0.352	-0.661	1.081
-0.036	0.039	0.013	-0.338	-0.656	1.081
-0.035	0.036	0.009	-0.370	-0.662	1.064
-0.034	0.035	0.013	-0.354	-0.657	1.082
-0.035	0.037	0.013	-0.350	-0.640	1.095
-0.037	0.038	0.019	-0.357	-0.642	1.073
-0.035	0.038	0.014	-0.336	-0.659	1.086
-0.036	0.039	0.016	-0.339	-0.648	1.081
-0.035	0.036	0.014	-0.364	-0.658	1.064
-0.036	0.037	0.013	-0.353	-0.656	1.073
-0.035	0.038	0.013	-0.356	-0.662	1.073
-0.034	0.040	0.016	-0.325	-0.650	1.086
-0.036	0.037	0.012	-0.360	-0.660	1.086
-0.034	0.038	0.012	-0.359	-0.661	1.091
-0.037	0.038	0.019	-0.343	-0.643	1.100
-0.038	0.037	0.016	-0.336	-0.642	1.081
-0.034	0.036	0.011	-0.359	-0.664	1.073
-0.035	0.037	0.018	-0.344	-0.658	1.082
-0.036	0.038	0.011	-0.352	-0.652	1.077
-0.034	0.039	0.017	-0.339	-0.669	1.082
-0.035	0.037	0.011	-0.342	-0.659	1.095
-0.035	0.038	0.013	-0.342	-0.662	1.059
-0.035	0.036	0.014	-0.350	-0.659	1.091
-0.036	0.039	0.014	-0.332	-0.652	1.081
-0.036	0.035	0.017	-0.361	-0.655	1.069
-0.035	0.038	0.016	-0.350	-0.643	1.086
-0.035	0.036	0.011	-0.370	-0.647	1.090
-0.036	0.038	0.019	-0.347	-0.649	1.091
-0.035	0.038	0.014	-0.343	-0.647	1.073
-0.037	0.037	0.014	-0.356	-0.645	1.068
-0.034	0.036	0.017	-0.347	-0.657	1.087
-0.034	0.039	0.013	-0.345	-0.657	1.082
-0.036	0.038	0.014	-0.366	-0.652	1.091
-0.039	0.037	0.012	-0.353	-0.635	1.072
-0.034	0.038	0.013	-0.339	-0.656	1.064
-0.036	0.038	0.014	-0.333	-0.640	1.077
-0.034	0.038	0.013	-0.353	-0.657	1.091
