0.001	-0.002	-0.004	0.024	-0.017	-0.014
0.001	-0.002	-0.006	-0.003	-0.025	-0.027
0.001	-0.001	-0.001	0.004	-0.034	0.005
0.002	-0.002	-0.006	-0.020	-0.032	-0.009
-0.000	-0.001	0.000	-0.007	-0.023	-0.018
-0.001	-0.001	-0.003	0.010	-0.002	0.004
0.003	-0.003	-0.007	0.003	-0.030	-0.018
0.002	-0.001	0.000	-0.007	-0.035	-0.017
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.002	-0.003	-0.004	-0.014	-0.013	0.005
0.004	-0.003	-0.005	-0.000	-0.040	-0.022
0.002	-0.002	-0.003	0.006	-0.032	-0.009
0.003	-0.001	-0.004	0.004	-0.030	-0.009
0.003	-0.003	-0.005	-0.011	-0.023	-0.004
0.001	-0.002	0.001	-0.011	-0.037	-0.013
0.002	-0.002	-0.003	-0.001	-0.020	-0.009
0.002	0.001	-0.005	0.008	-0.028	-0.009
0.004	-0.000	0.000	0.007	-0.036	-0.013
0.001	-0.003	-0.004	-0.018	-0.006	-0.018
0.002	-0.002	-0.006	-0.007	-0.032	0.004
0.001	-0.001	-0.005	0.011	-0.021	-0.009
0.002	-0.004	-0.004	-0.014	-0.024	-0.013
0.002	-0.004	-0.003	-0.008	-0.020	-0.013
0.003	-0.002	-0.001	-0.011	-0.034	-0.013
0.002	0.000	0.000	0.000	-0.035	-0.013
0.003	-0.001	0.001	0.010	-0.027	0.005
0.001	-0.001	-0.005	-0.003	-0.022	0.004
0.003	0.001	-0.002	0.018	-0.027	-0.004
0.002	-0.002	-0.001	-0.021	-0.039	-0.022
0.003	-0.001	-0.005	0.011	-0.034	-0.009
0.002	-0.000	-0.001	0.000	-0.028	-0.013
0.001	-0.002	-0.000	-0.004	-0.041	-0.013
0.002	-0.002	0.001	0.005	-0.032	0.019
-0.000	0.000	-0.005	-0.006	-0.027	-0.000
0.001	-0.003	-0.002	-0.024	-0.025	-0.017
0.003	-0.002	0.001	-0.018	-0.038	0.001
0.002	-0.001	-0.006	0.001	-0.032	-0.005
0.001	-0.002	-0.000	-0.004	-0.017	-0.013
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.003	-0.002	-0.005	-0.003	-0.046	-0.013
0.003	-0.003	-0.003	-0.011	-0.038	-0.004
-0.000	0.000	-0.001	0.021	-0.026	-0.027
0.002	-0.004	-0.006	-0.014	-0.031	-0.013
-0.000	-0.002	-0.005	-0.000	-0.015	-0.009
0.002	-0.004	0.001	-0.009	-0.020	-0.013
0.005	-0.001	-0.000	0.003	-0.043	-0.008
0.003	-0.002	-0.005	0.003	-0.034	0.000
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.003	-0.001	-0.001	-0.003	-0.034	-0.008
0.001	-0.001	-0.007	0.018	-0.018	-0.010
0.002	-0.001	-0.002	-0.007	-0.020	-0.004
0.001	-0.004	-0.005	-0.031	-0.033	-0.009
0.002	-0.004	-0.004	-0.028	-0.024	-0.013
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.002	-0.002	-0.001	0.006	-0.039	-0.009
0.006	-0.001	-0.002	-0.007	-0.045	-0.017
-0.000	-0.001	-0.007	0.001	-0.011	-0.005
0.003	-0.001	-0.001	0.003	-0.045	-0.022
0.004	-0.000	-0.004	0.007	-0.036	-0.013
0.004	-0.003	-0.005	-0.000	-0.040	-0.009
0.001	-0.001	0.002	0.009	-0.022	0.018
-0.000	-0.004	-0.004	-0.001	-0.011	-0.014
0.002	-0.002	-0.007	-0.006	-0.024	-0.009
0.003	-0.002	-0.007	-0.003	-0.030	-0.013
0.002	-0.002	-0.006	-0.007	-0.031	-0.036
0.004	-0.001	-0.006	0.001	-0.044	-0.018
0.005	-0.002	-0.006	-0.003	-0.050	-0.013
0.002	-0.004	0.002	-0.022	-0.028	0.001
0.001	-0.003	-0.005	-0.010	-0.033	-0.018
0.002	-0.001	-0.000	0.020	-0.012	-0.004
0.001	-0.001	-0.000	0.017	-0.018	-0.009
0.003	-0.002	-0.005	-0.003	-0.022	-0.013
-0.000	-0.002	-0.004	-0.000	0.000	-0.009
0.002	-0.002	-0.005	-0.007	-0.016	-0.009
0.003	-0.004	-0.006	-0.004	-0.038	-0.009
0.002	-0.004	-0.006	-0.014	-0.031	-0.013
0.001	-0.003	-0.004	-0.004	-0.029	-0.018
0.002	-0.001	-0.004	0.014	-0.024	-0.018
0.002	0.001	0.000	0.021	-0.036	-0.009
0.003	-0.003	-0.005	-0.011	-0.023	-0.004
0.002	-0.002	-0.004	-0.014	-0.035	-0.035
0.002	-0.001	-0.002	0.007	-0.043	-0.018
0.002	-0.001	-0.005	0.014	-0.016	-0.005
0.002	-0.001	-0.004	0.007	-0.035	-0.018
0.002	-0.002	-0.000	-0.001	-0.035	-0.008
0.003	-0.004	-0.005	-0.018	-0.046	0.005
0.002	-0.002	-0.003	-0.014	-0.020	0.005
0.002	-0.001	-0.005	0.028	-0.039	-0.018
0.001	-0.003	-0.001	-0.004	-0.021	-0.018
-0.000	-0.004	-0.004	-0.008	0.000	-0.000
0.001	-0.001	-0.003	0.024	-0.014	-0.009
0.002	-0.003	-0.007	0.000	-0.012	-0.023
0.004	-0.004	-0.007	-0.014	-0.037	0.000
0.002	-0.000	-0.004	0.014	-0.012	-0.014
0.001	-0.001	-0.001	0.017	-0.034	0.004
0.003	-0.001	-0.005	0.011	-0.034	-0.009
0.002	-0.004	-0.005	-0.007	-0.028	0.000
0.002	-0.001	0.001	0.006	-0.020	-0.017
0.003	-0.002	-0.006	0.010	-0.038	-0.013
0.003	-0.002	-0.004	0.010	-0.054	0.000
0.003	-0.001	0.002	0.016	-0.046	-0.008
0.001	-0.003	-0.004	-0.004	-0.029	-0.004
0.002	-0.001	-0.007	0.001	-0.025	0.009
-0.000	-0.002	-0.001	0.006	-0.003	-0.022
-0.001	-0.002	-0.004	0.004	-0.016	-0.014
0.003	0.001	-0.006	0.005	-0.027	-0.005
0.002	-0.003	-0.001	-0.008	-0.017	0.005
0.001	-0.001	-0.002	0.017	-0.025	-0.023
0.004	-0.001	-0.004	0.000	-0.037	-0.004
0.002	-0.004	-0.004	-0.008	-0.012	-0.013
0.001	-0.003	-0.004	-0.004	-0.006	-0.018
0.001	-0.001	-0.004	0.011	-0.006	-0.023
0.001	-0.003	-0.009	-0.010	-0.010	-0.005
0.001	-0.004	-0.000	-0.012	-0.029	-0.008
0.003	-0.003	-0.000	-0.012	-0.030	-0.017
0.003	-0.002	-0.009	-0.016	-0.046	-0.000
0.003	-0.002	-0.002	-0.004	-0.038	-0.013
0.001	-0.002	-0.002	-0.004	-0.025	-0.013
0.003	-0.002	-0.004	0.010	-0.030	-0.013
0.002	-0.002	-0.004	0.006	-0.024	-0.009
0.002	-0.001	-0.005	0.027	-0.015	-0.045
0.003	-0.003	-0.001	-0.005	-0.034	-0.004
0.002	0.000	-0.005	0.021	-0.039	-0.014
0.001	-0.002	-0.004	0.003	-0.006	-0.014
0.001	-0.003	0.001	-0.018	-0.014	-0.004
0.003	-0.002	-0.006	-0.017	-0.038	0.000
0.001	-0.001	-0.002	0.017	-0.025	-0.023
0.001	-0.003	-0.002	-0.011	-0.025	-0.018
0.002	0.000	-0.004	0.014	-0.036	-0.000
0.001	-0.001	-0.004	0.011	-0.029	-0.009
0.002	-0.001	-0.005	0.007	-0.028	-0.005
0.002	-0.001	-0.002	0.000	-0.031	-0.018
0.002	-0.002	-0.007	0.014	-0.035	-0.009
0.004	-0.003	-0.004	-0.007	-0.036	-0.022
0.001	-0.002	0.001	0.009	-0.025	-0.013
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
0.003	-0.002	-0.001	-0.018	-0.022	-0.013
0.002	-0.002	-0.004	0.006	-0.024	-0.009
0.006	-0.003	-0.007	-0.000	-0.037	-0.009
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.002	-0.002	-0.005	-0.014	-0.027	-0.022
0.001	-0.003	0.002	0.002	-0.033	-0.004
-0.000	-0.001	-0.005	0.007	-0.015	-0.005
0.001	-0.003	-0.006	-0.004	-0.013	-0.018
0.004	-0.003	-0.002	-0.014	-0.033	-0.008
-0.001	-0.004	-0.005	-0.011	-0.009	0.004
0.003	-0.002	-0.002	0.003	-0.026	-0.013
0.001	-0.002	0.002	-0.004	-0.033	0.001
0.002	-0.001	-0.006	0.007	-0.020	-0.005
0.002	-0.004	-0.006	-0.007	-0.020	-0.013
0.004	-0.001	-0.004	0.000	-0.036	-0.031
0.001	-0.002	-0.004	0.010	-0.041	-0.000
0.003	-0.003	-0.007	-0.017	-0.018	-0.018
0.002	-0.000	0.000	0.020	-0.023	-0.027
0.002	-0.002	-0.000	-0.014	-0.035	-0.008
0.002	-0.001	-0.006	0.001	-0.031	-0.018
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.001	-0.002	-0.001	0.003	-0.022	0.000
0.002	-0.001	-0.005	0.007	-0.028	-0.005
0.003	-0.002	-0.001	0.009	-0.022	-0.013
0.001	-0.004	-0.003	-0.025	-0.014	0.005
0.003	-0.002	-0.004	0.010	-0.030	-0.013
0.002	-0.001	-0.004	0.014	-0.024	-0.018
0.002	-0.005	-0.005	-0.015	-0.027	-0.031
0.002	-0.001	0.001	0.019	-0.020	-0.004
0.001	-0.002	-0.009	0.004	-0.022	-0.001
0.003	-0.001	-0.000	0.010	-0.042	-0.008
-0.000	-0.002	-0.001	0.013	-0.015	-0.022
0.001	-0.002	-0.003	0.017	-0.014	0.013
0.001	-0.002	-0.002	-0.004	-0.025	-0.013
0.004	-0.004	-0.003	0.005	-0.033	0.001
0.002	-0.001	-0.004	0.007	-0.035	-0.018
-0.000	-0.004	-0.004	0.006	0.001	-0.014
0.003	-0.004	-0.005	0.002	-0.033	-0.022
0.004	-0.003	-0.003	-0.007	-0.044	-0.008
0.001	-0.002	-0.007	0.011	-0.017	-0.014
0.001	-0.001	-0.000	0.017	-0.018	-0.009
0.002	-0.001	-0.005	0.007	-0.027	-0.018
0.001	-0.003	-0.005	-0.004	-0.022	-0.005
0.002	-0.000	-0.000	0.013	-0.012	-0.013
0.002	-0.001	-0.002	-0.000	-0.008	-0.018
-0.001	-0.003	-0.006	-0.010	-0.012	-0.018
0.005	-0.002	-0.002	-0.011	-0.039	-0.013
0.001	-0.001	0.000	0.003	-0.017	-0.022
0.002	-0.002	-0.002	-0.007	-0.031	-0.022
0.003	-0.002	-0.005	0.003	-0.034	-0.013
0.003	-0.002	-0.000	-0.004	-0.030	-0.013
0.002	-0.002	-0.001	-0.001	-0.028	-0.009
0.002	-0.001	-0.005	0.021	-0.027	-0.018
0.003	-0.003	-0.007	-0.004	-0.018	-0.018
0.003	-0.002	-0.004	0.010	-0.030	-0.013
0.003	-0.003	-0.006	0.010	-0.026	-0.004
-0.000	-0.001	-0.002	0.000	-0.019	-0.005
-0.000	-0.005	-0.005	-0.021	-0.026	-0.031
-0.000	-0.001	-0.003	0.020	-0.007	-0.018
0.003	-0.002	-0.004	0.010	-0.030	0.000
0.003	-0.002	-0.004	0.010	-0.030	0.000
0.002	-0.004	0.001	-0.015	-0.031	-0.012
0.001	-0.003	-0.006	-0.004	-0.014	-0.005
0.002	-0.000	-0.005	0.014	-0.028	-0.014
0.002	-0.005	0.001	-0.023	-0.031	-0.017
0.002	-0.003	-0.008	0.021	-0.024	0.004
0.001	-0.003	-0.003	-0.004	-0.013	-0.018
0.003	-0.002	-0.000	-0.011	-0.018	-0.013
0.002	-0.001	-0.004	0.007	-0.035	-0.018
0.002	-0.001	-0.006	0.014	-0.032	0.009
0.003	0.001	-0.001	0.024	-0.045	-0.031
0.004	-0.000	-0.002	0.007	-0.044	-0.013
-0.001	-0.003	0.001	0.002	-0.013	-0.004
0.002	-0.003	-0.000	0.012	-0.012	-0.009
0.001	-0.002	-0.001	0.016	-0.021	-0.013
0.001	-0.004	-0.004	-0.005	-0.017	-0.009
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.003	-0.004	-0.003	0.002	-0.026	-0.008
0.003	-0.002	-0.006	0.017	-0.049	-0.013
0.003	-0.001	-0.004	0.024	-0.042	-0.009
0.002	-0.001	-0.001	0.013	-0.016	-0.004
0.002	-0.004	-0.004	-0.001	-0.024	-0.013
0.003	0.001	-0.005	0.025	-0.046	-0.005
0.003	-0.003	-0.001	-0.011	-0.045	-0.031
0.003	-0.003	-0.005	-0.011	-0.022	-0.018
0.002	-0.002	-0.007	0.000	-0.035	-0.009
0.002	-0.000	-0.001	0.014	-0.028	-0.013
0.002	-0.004	-0.003	-0.008	-0.020	-0.013
-0.001	-0.002	-0.001	0.017	-0.009	-0.014
0.002	-0.001	-0.000	-0.007	-0.036	0.010
0.003	-0.003	-0.005	0.010	-0.034	-0.018
0.003	-0.002	-0.004	-0.010	-0.042	-0.013
0.002	-0.004	0.002	-0.002	-0.040	0.001
0.001	-0.002	-0.002	0.003	-0.014	-0.013
0.003	-0.003	-0.004	-0.011	-0.030	-0.017
0.001	-0.001	-0.005	0.018	-0.033	-0.009
0.001	-0.003	0.004	-0.005	-0.029	-0.017
0.003	-0.004	-0.001	0.002	-0.034	-0.008
0.001	-0.002	-0.005	0.004	-0.022	-0.000
0.004	-0.004	-0.004	-0.008	-0.048	0.001
0.003	-0.002	-0.000	-0.004	-0.030	-0.013
0.001	-0.004	-0.004	-0.005	-0.017	-0.009
0.001	-0.002	-0.005	-0.003	-0.010	-0.000
0.002	-0.002	-0.006	0.007	-0.031	-0.022
0.002	-0.004	-0.006	-0.014	-0.031	-0.027
-0.000	-0.002	-0.002	-0.007	-0.019	-0.009
0.002	-0.002	-0.000	0.006	-0.023	-0.022
-0.000	-0.002	0.001	-0.001	-0.008	0.005
-0.000	-0.001	-0.007	-0.006	-0.023	-0.005
0.002	0.000	-0.004	0.014	-0.035	-0.014
0.003	-0.004	-0.004	-0.005	-0.030	-0.022
0.001	-0.003	-0.006	0.017	-0.025	-0.005
0.001	-0.002	-0.004	0.017	-0.006	-0.000
0.003	-0.003	-0.005	0.010	-0.034	-0.018
0.001	-0.003	-0.003	0.003	-0.025	-0.004
-0.000	-0.002	-0.003	-0.001	-0.007	-0.009
0.003	-0.004	-0.000	-0.019	-0.030	-0.008
0.004	-0.003	-0.000	0.006	-0.036	-0.008
0.001	-0.003	-0.005	-0.004	-0.021	-0.018
0.004	-0.001	-0.000	0.006	-0.048	-0.004
0.003	-0.003	-0.006	0.003	-0.038	-0.018
0.004	-0.003	-0.005	-0.000	-0.040	-0.009
0.002	-0.004	-0.004	0.013	-0.024	-0.013
0.002	-0.002	-0.001	-0.014	-0.027	-0.022
0.005	0.000	-0.003	0.038	-0.051	-0.004
-0.001	-0.003	-0.005	-0.010	-0.020	-0.032
0.002	-0.000	-0.001	0.014	-0.028	-0.013
-0.001	-0.000	-0.000	0.010	-0.017	-0.009
-0.000	-0.002	-0.004	0.013	-0.023	-0.009
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.002	-0.003	-0.000	0.019	-0.024	0.005
0.001	-0.001	-0.005	0.024	-0.022	0.004
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.004	-0.000	0.000	0.014	-0.048	-0.013
0.003	-0.002	0.001	0.002	-0.027	0.014
0.001	0.001	-0.007	0.019	-0.029	-0.019
0.001	-0.002	-0.000	0.003	-0.029	-0.013
0.003	-0.003	-0.004	0.003	-0.030	-0.004
-0.000	-0.004	-0.003	-0.001	-0.019	0.000
0.002	-0.002	-0.004	-0.000	-0.035	-0.009
0.005	0.000	-0.002	0.017	-0.039	-0.017
0.003	-0.001	-0.007	0.018	-0.030	-0.023
0.002	-0.004	0.001	-0.002	-0.031	-0.013
0.001	-0.003	-0.004	-0.004	-0.029	-0.018
0.002	-0.004	-0.003	-0.001	-0.031	-0.013
0.003	-0.004	-0.005	-0.025	-0.034	-0.008
0.001	-0.004	-0.000	-0.012	-0.029	-0.022
0.002	-0.001	-0.002	0.014	-0.031	-0.018
0.001	-0.002	-0.007	0.018	-0.029	-0.014
0.002	-0.002	-0.001	-0.007	-0.039	-0.022
0.001	-0.003	0.001	-0.005	-0.013	-0.017
0.004	-0.004	-0.005	0.006	-0.041	0.000
0.005	-0.001	-0.002	0.004	-0.050	-0.022
0.001	-0.003	-0.005	-0.004	-0.021	-0.018
0.002	-0.001	-0.006	0.014	-0.031	-0.018
0.002	-0.004	-0.004	-0.014	-0.024	-0.013
-0.000	-0.002	-0.003	-0.001	-0.007	-0.009
0.003	-0.004	-0.001	-0.012	-0.034	-0.008
0.003	-0.002	-0.005	0.010	-0.022	-0.013
0.003	-0.004	-0.000	-0.005	-0.030	-0.008
0.001	-0.002	0.001	-0.004	-0.026	0.001
0.003	-0.003	-0.004	0.003	-0.030	-0.004
-0.000	-0.002	-0.001	-0.008	-0.003	-0.022
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.001	-0.002	-0.005	0.004	-0.021	-0.014
0.002	-0.002	-0.006	0.000	-0.020	-0.009
0.002	-0.002	-0.001	0.013	-0.028	-0.009
0.001	-0.003	-0.001	0.009	0.002	-0.004
0.003	-0.002	-0.001	0.003	-0.034	-0.013
-0.000	-0.002	-0.004	0.006	-0.011	-0.009
0.005	-0.003	-0.001	-0.005	-0.047	-0.003
