0.000	0.005	-0.002	0.016	0.015	-0.010
-0.001	0.003	-0.006	-0.001	0.011	-0.023
0.003	0.003	-0.010	-0.000	-0.015	-0.010
0.001	0.004	-0.007	0.013	-0.006	-0.019
0.002	0.002	-0.006	0.002	-0.020	-0.032
0.000	0.004	-0.006	0.009	0.039	-0.028
-0.002	0.004	-0.005	0.002	0.032	-0.015
-0.001	0.003	-0.005	0.012	0.026	-0.023
0.001	0.005	-0.006	0.014	-0.002	-0.028
0.002	0.002	-0.009	-0.004	0.007	-0.005
0.000	0.005	-0.005	0.017	0.008	-0.010
0.001	0.003	-0.002	0.019	0.010	-0.023
-0.002	0.007	-0.005	0.024	0.032	-0.015
0.001	0.005	-0.011	0.021	0.017	-0.015
0.001	0.003	-0.005	0.006	0.002	-0.023
-0.001	0.004	-0.005	-0.007	0.026	-0.019
0.000	0.004	-0.012	0.004	0.020	-0.015
-0.002	0.005	-0.007	0.003	0.036	-0.010
-0.002	0.005	-0.007	0.003	0.036	-0.024
-0.002	0.006	-0.006	0.011	0.027	0.007
-0.002	0.006	-0.006	0.024	0.028	-0.020
0.001	0.004	-0.005	0.006	0.014	-0.032
0.000	0.006	-0.007	0.011	0.023	-0.019
-0.001	0.006	-0.008	0.001	0.026	-0.015
0.002	0.006	-0.005	0.017	0.006	0.008
0.001	0.005	-0.006	-0.000	0.021	-0.028
0.000	0.006	-0.010	0.005	0.004	-0.006
-0.001	0.006	-0.011	0.001	0.018	-0.015
0.001	0.005	-0.005	-0.000	0.014	-0.028
0.000	0.006	-0.006	-0.003	0.016	-0.019
0.000	0.007	-0.008	0.005	0.008	-0.028
0.000	0.007	-0.006	0.011	0.027	-0.015
0.001	0.007	-0.007	-0.006	0.005	-0.010
-0.001	0.007	-0.010	0.001	0.022	-0.011
0.000	0.006	-0.006	0.011	0.015	-0.006
-0.001	0.008	-0.003	0.014	0.018	-0.006
0.000	0.006	-0.008	0.004	0.020	-0.019
-0.001	0.004	-0.010	-0.006	0.010	-0.019
0.000	0.006	-0.002	-0.010	0.004	-0.018
0.001	0.005	-0.005	-0.000	0.013	-0.014
0.002	0.007	-0.010	-0.002	0.014	-0.015
0.002	0.007	-0.006	0.011	-0.009	-0.014
0.000	0.007	-0.006	0.004	0.015	-0.015
0.001	0.008	-0.006	0.021	0.009	-0.019
-0.003	0.004	-0.007	-0.007	0.054	-0.020
0.000	0.007	-0.006	0.011	0.028	-0.042
0.001	0.004	-0.007	-0.007	0.028	-0.005
-0.001	0.006	-0.010	-0.013	0.034	-0.028
0.000	0.006	-0.005	-0.003	0.008	-0.019
0.001	0.006	-0.007	-0.013	0.005	-0.014
0.001	0.007	-0.006	0.001	0.009	-0.010
-0.001	0.007	-0.003	-0.006	0.018	-0.010
0.000	0.007	-0.002	0.010	0.028	-0.028
0.001	0.007	-0.008	0.001	0.025	-0.024
-0.002	0.005	-0.007	-0.017	0.047	-0.010
0.002	0.007	-0.003	0.017	0.011	-0.028
0.000	0.007	-0.003	0.011	0.012	-0.014
-0.002	0.009	-0.005	0.025	0.020	0.003
-0.002	0.006	-0.005	-0.010	0.032	-0.019
0.000	0.006	-0.007	-0.003	0.023	-0.019
0.001	0.007	-0.002	0.013	0.009	-0.010
0.000	0.005	-0.006	-0.024	0.015	-0.010
-0.001	0.007	-0.005	0.001	0.014	-0.024
0.001	0.007	-0.007	0.021	0.006	-0.024
0.000	0.005	-0.006	-0.017	0.004	-0.023
0.001	0.007	-0.005	-0.020	0.013	-0.023
0.000	0.006	-0.003	0.003	0.012	-0.032
0.000	0.006	-0.007	0.011	0.023	-0.019
-0.001	0.007	-0.007	0.008	0.018	-0.024
0.001	0.008	-0.005	0.008	0.002	-0.032
-0.001	0.004	-0.007	-0.014	0.030	-0.019
0.001	0.007	-0.004	0.020	0.028	-0.010
0.000	0.004	-0.004	-0.005	0.023	-0.014
-0.003	0.007	-0.003	0.014	0.043	-0.024
0.000	0.006	-0.001	0.010	0.008	-0.019
0.000	0.005	-0.007	-0.003	0.012	-0.023
0.001	0.007	-0.006	0.021	0.021	-0.024
0.001	0.004	-0.005	0.006	0.013	-0.019
0.000	0.005	-0.003	-0.004	0.012	-0.023
0.002	0.006	-0.007	0.004	-0.001	-0.019
0.000	0.006	-0.002	0.010	0.016	-0.019
0.001	0.005	-0.010	0.014	-0.002	-0.028
-0.001	0.004	-0.006	0.006	0.010	-0.019
-0.001	0.009	-0.005	0.028	0.038	-0.029
-0.001	0.005	-0.003	0.020	0.030	-0.028
-0.001	0.005	-0.010	0.014	0.034	-0.015
0.002	0.007	-0.006	0.018	0.003	-0.028
-0.003	0.006	-0.005	0.014	0.038	-0.015
0.000	0.004	-0.008	0.003	0.020	-0.015
-0.001	0.006	-0.008	0.014	0.026	-0.015
-0.001	0.003	-0.006	-0.001	0.011	-0.037
0.000	0.005	-0.007	0.010	0.012	-0.024
-0.001	0.004	-0.007	-0.014	0.030	-0.019
-0.001	0.007	0.000	0.033	0.018	-0.010
-0.001	0.007	-0.007	0.021	0.018	-0.024
-0.002	0.007	-0.008	0.032	0.021	-0.029
0.002	0.004	-0.007	-0.004	0.011	-0.014
-0.001	0.004	-0.006	0.020	0.034	-0.033
-0.001	0.005	-0.003	-0.001	0.041	-0.014
0.000	0.006	-0.006	0.004	0.004	-0.006
0.001	0.003	-0.004	0.005	0.017	-0.023
0.000	0.005	-0.001	0.002	0.008	-0.023
-0.001	0.007	-0.012	0.009	0.026	-0.024
0.000	0.005	-0.005	0.010	0.020	-0.023
-0.003	0.006	-0.004	0.013	0.031	-0.015
-0.001	0.006	-0.006	-0.007	0.022	-0.028
0.000	0.006	-0.007	0.018	0.012	-0.019
-0.001	0.004	-0.006	-0.007	0.010	-0.019
0.000	0.005	-0.008	0.010	0.020	-0.024
0.001	0.005	-0.001	0.033	0.001	-0.001
0.000	0.004	-0.007	-0.004	0.024	-0.028
0.000	0.005	-0.006	0.010	0.028	-0.024
0.001	0.005	-0.006	0.014	-0.002	-0.014
0.001	0.004	-0.007	-0.007	0.006	-0.019
-0.001	0.004	-0.005	-0.007	0.026	-0.032
-0.002	0.005	-0.006	0.003	0.029	-0.024
0.000	0.006	-0.008	0.018	0.020	-0.019
0.000	0.005	0.000	0.002	0.024	-0.023
0.001	0.004	-0.001	0.012	0.002	-0.018
0.000	0.004	-0.008	0.003	0.020	-0.015
-0.001	0.004	-0.002	0.006	0.034	-0.019
0.001	0.004	-0.002	0.012	0.009	-0.005
-0.000	0.002	-0.009	0.016	0.008	-0.019
0.000	0.004	-0.010	0.010	0.016	-0.015
0.002	0.005	-0.004	0.023	-0.000	-0.036
0.000	0.004	-0.005	0.002	0.020	-0.014
-0.003	0.006	-0.005	0.020	0.050	-0.015
0.000	0.004	-0.004	0.009	0.024	-0.041
0.000	0.004	-0.004	0.002	0.012	-0.028
-0.001	0.004	-0.006	0.013	0.022	-0.019
0.000	0.005	-0.002	0.003	0.016	-0.023
-0.001	0.003	-0.005	-0.001	0.026	-0.010
0.000	0.001	-0.002	0.001	0.004	-0.009
-0.000	0.004	-0.006	0.023	0.016	-0.015
0.000	0.005	-0.002	0.016	0.016	-0.023
0.001	0.005	-0.006	0.034	0.033	-0.028
-0.002	0.004	-0.002	0.009	0.028	-0.001
-0.001	0.003	-0.005	0.006	0.014	-0.010
0.001	0.004	-0.005	0.026	0.002	-0.032
0.000	0.002	-0.007	0.009	0.012	-0.006
-0.001	0.004	-0.006	0.027	0.022	-0.006
-0.002	0.001	-0.005	-0.005	0.044	-0.023
-0.000	0.002	-0.008	0.003	0.009	-0.032
0.000	0.005	-0.006	0.037	0.027	-0.010
-0.003	0.003	-0.001	0.032	0.027	-0.024
-0.001	0.004	-0.005	0.019	0.049	-0.006
-0.002	0.006	-0.007	0.038	0.036	-0.020
-0.001	0.003	-0.004	0.012	0.018	-0.010
-0.001	0.004	-0.008	0.027	0.015	-0.046
-0.003	0.003	-0.006	0.019	0.035	-0.011
0.001	0.005	-0.006	0.034	0.009	-0.015
0.001	0.003	-0.005	0.019	0.002	-0.023
0.001	0.002	-0.004	-0.002	-0.006	-0.014
-0.001	0.002	-0.010	-0.001	0.022	-0.001
-0.001	0.004	-0.007	0.020	0.018	-0.019
-0.002	0.004	-0.004	0.009	0.036	-0.015
-0.002	0.001	-0.006	0.022	0.028	-0.010
-0.002	0.004	-0.006	0.030	0.017	-0.015
-0.000	0.004	-0.001	0.016	-0.003	-0.041
0.001	0.002	-0.005	-0.002	0.002	-0.027
-0.001	0.003	-0.005	0.005	0.037	-0.010
0.000	0.004	-0.006	0.009	0.016	-0.014
0.001	0.004	-0.002	0.012	0.010	-0.018
0.002	0.002	-0.004	0.008	-0.001	-0.005
-0.001	0.003	-0.002	0.012	0.011	-0.023
-0.000	0.005	-0.002	0.030	-0.007	-0.023
0.000	0.005	-0.006	0.024	0.004	-0.010
-0.002	0.001	-0.006	0.002	0.040	-0.010
-0.003	0.003	-0.007	0.006	0.019	-0.024
0.001	0.002	-0.005	-0.002	0.025	-0.014
-0.001	0.003	-0.009	0.006	0.037	-0.010
0.001	0.003	-0.007	0.019	0.017	-0.023
0.002	0.002	-0.006	0.009	0.015	-0.019
0.002	0.002	-0.011	0.010	-0.001	-0.019
0.002	0.004	-0.006	0.023	0.003	-0.014
0.001	0.003	-0.004	0.012	0.029	-0.010
0.000	0.002	-0.004	0.015	0.023	-0.005
-0.000	0.004	-0.008	0.017	0.020	-0.028
0.001	0.003	-0.006	0.012	0.021	-0.023
0.001	0.001	-0.005	-0.016	0.014	-0.018
-0.001	0.002	-0.007	0.012	0.030	-0.015
0.001	0.003	-0.007	-0.001	0.006	-0.023
0.003	0.003	-0.006	0.012	0.009	-0.036
0.000	0.002	-0.007	0.002	0.023	-0.006
-0.002	0.001	-0.006	-0.005	0.052	-0.010
0.002	0.005	-0.007	0.024	-0.001	-0.023
0.001	0.004	-0.006	0.020	0.021	-0.019
0.001	0.003	-0.010	0.020	0.033	-0.024
0.002	0.004	-0.004	0.009	0.011	-0.014
0.001	0.003	-0.005	0.012	0.014	-0.023
-0.000	0.004	-0.010	0.017	0.028	-0.028
-0.001	0.003	-0.007	0.019	0.030	-0.024
0.003	0.003	-0.006	-0.001	0.009	-0.036
0.001	0.005	-0.006	0.040	0.021	-0.015
-0.001	0.002	-0.005	-0.002	0.038	-0.028
-0.001	0.004	-0.005	0.013	0.038	-0.019
0.001	0.005	-0.011	0.028	0.029	-0.029
-0.001	0.002	-0.005	0.005	0.026	-0.028
0.002	0.002	-0.011	0.023	0.023	-0.019
-0.000	0.004	-0.005	0.023	0.032	-0.028
0.001	0.004	-0.011	0.014	0.017	-0.019
0.001	0.002	-0.009	0.006	0.014	-0.028
0.001	0.003	-0.005	-0.001	0.013	-0.010
0.004	0.002	-0.006	0.015	0.014	-0.018
0.001	0.000	-0.004	-0.003	0.029	-0.005
0.000	0.001	-0.009	-0.005	0.031	-0.010
0.002	0.004	-0.006	0.016	0.015	-0.028
0.002	0.002	-0.006	0.002	0.027	-0.019
0.001	0.004	-0.013	0.007	0.022	-0.033
0.002	0.002	-0.009	0.009	0.007	-0.019
0.000	0.004	-0.008	0.003	0.020	-0.015
0.001	0.004	-0.009	0.020	0.013	-0.006
-0.001	0.006	-0.011	0.028	0.018	-0.029
0.000	0.005	-0.005	0.016	0.031	-0.023
0.000	0.001	-0.006	-0.012	0.028	-0.036
0.000	0.004	-0.008	0.010	0.031	-0.015
-0.001	0.004	-0.005	0.013	0.038	-0.033
-0.003	0.004	-0.005	0.006	0.039	-0.019
0.000	0.002	-0.010	0.003	0.015	-0.006
-0.001	0.003	-0.004	0.005	0.030	-0.023
0.000	0.004	-0.005	0.009	0.008	-0.028
0.001	0.005	-0.010	0.028	0.021	-0.015
-0.002	0.004	-0.010	0.017	0.039	-0.002
-0.002	0.005	-0.004	0.023	0.025	-0.024
0.002	-0.000	-0.007	-0.026	0.011	-0.027
-0.001	0.005	-0.010	0.028	0.034	-0.015
-0.003	0.003	-0.007	0.013	0.031	-0.024
0.000	0.002	-0.004	-0.012	0.024	-0.032
-0.001	0.002	-0.004	-0.009	0.018	-0.014
-0.001	0.002	-0.009	0.006	0.026	-0.015
-0.001	0.004	-0.004	0.013	0.030	-0.019
0.001	0.002	-0.006	0.005	-0.002	-0.014
0.002	0.005	-0.007	0.010	-0.001	-0.010
-0.001	0.003	-0.005	0.012	0.026	-0.010
-0.001	0.002	-0.005	0.005	0.026	-0.028
-0.005	0.004	-0.007	0.013	0.055	-0.020
0.000	0.004	-0.008	0.003	0.020	-0.015
0.004	0.001	-0.007	-0.005	-0.001	-0.036
0.000	0.002	-0.005	-0.005	0.019	-0.005
0.002	0.002	-0.012	0.003	0.019	-0.019
0.000	0.007	-0.006	0.018	0.039	-0.028
0.001	0.002	-0.006	-0.009	0.021	-0.014
0.001	0.005	-0.008	0.021	0.002	-0.028
0.001	0.005	-0.008	0.014	0.013	-0.001
-0.002	0.004	-0.006	0.010	0.029	-0.028
0.001	0.000	-0.005	-0.009	0.025	-0.005
0.000	0.006	-0.010	0.025	0.016	-0.020
-0.001	0.002	-0.004	0.005	0.042	-0.014
0.000	0.005	-0.007	0.017	0.024	-0.024
0.001	0.004	-0.006	0.020	-0.002	-0.019
0.001	0.004	-0.006	0.026	0.009	-0.006
-0.000	0.005	-0.005	0.037	0.020	-0.037
-0.001	0.002	-0.002	-0.016	0.022	-0.000
0.001	0.003	-0.007	-0.001	0.005	0.004
-0.003	0.003	-0.006	0.006	0.035	-0.024
-0.002	0.005	-0.005	0.003	0.020	-0.010
-0.002	0.007	-0.008	0.039	0.032	-0.016
0.000	0.004	-0.006	0.009	0.016	-0.014
0.000	0.002	-0.007	-0.004	0.012	-0.019
-0.001	0.001	-0.005	-0.016	0.026	-0.005
0.001	0.002	-0.004	-0.009	0.006	-0.014
0.000	0.004	-0.007	0.003	0.013	-0.041
0.001	0.002	-0.005	-0.009	0.013	-0.014
-0.002	0.004	-0.009	0.010	0.020	-0.002
0.000	0.005	-0.004	0.023	0.011	0.003
0.000	0.002	-0.006	-0.005	0.004	-0.019
0.000	0.002	-0.007	-0.004	0.012	-0.019
-0.001	0.006	-0.006	0.007	0.022	-0.015
0.000	0.001	-0.005	-0.006	0.032	-0.023
0.000	0.001	0.000	0.000	0.011	0.004
0.000	0.005	-0.008	0.004	0.008	-0.010
0.000	0.004	-0.004	0.002	0.011	-0.001
0.001	0.004	-0.005	0.006	0.013	-0.019
0.002	0.004	-0.010	0.010	0.003	-0.014
0.001	0.005	-0.004	0.026	0.028	-0.001
-0.001	0.003	-0.002	0.005	0.022	-0.010
0.000	0.004	-0.007	0.016	0.012	-0.015
0.000	0.002	-0.009	0.009	0.019	-0.006
0.000	0.005	-0.007	0.024	0.012	-0.024
0.000	0.004	-0.005	-0.004	0.009	-0.041
0.002	0.002	-0.007	0.002	0.011	-0.019
0.000	0.004	-0.004	0.002	0.011	-0.001
0.003	0.005	-0.004	0.013	-0.007	-0.014
0.001	0.004	-0.006	0.013	0.009	-0.019
0.002	0.005	-0.007	0.031	-0.012	-0.023
0.001	0.004	-0.010	0.007	0.022	-0.033
0.001	0.002	-0.005	-0.002	0.025	-0.001
-0.001	0.003	-0.005	0.005	0.037	-0.010
0.001	0.003	-0.007	-0.014	0.005	-0.010
0.000	0.005	-0.002	-0.011	0.015	-0.009
-0.001	0.004	-0.006	-0.007	0.034	-0.019
0.001	0.003	-0.004	-0.015	0.005	0.004
-0.002	0.006	-0.005	0.024	0.021	-0.033
0.001	0.003	-0.009	0.006	0.002	-0.010
0.000	0.004	-0.004	0.022	0.023	-0.014
-0.002	0.004	-0.002	0.002	0.040	-0.001
0.001	0.004	-0.005	0.019	0.013	-0.005
-0.002	0.002	-0.005	-0.005	0.032	-0.019
-0.002	0.004	-0.004	0.009	0.036	-0.015
-0.002	0.004	-0.004	0.002	0.024	-0.014
0.001	0.004	-0.006	0.013	0.009	-0.005
-0.001	0.003	-0.007	-0.008	0.030	-0.010
0.000	0.004	-0.005	0.002	0.020	-0.014
0.002	0.004	-0.005	0.002	0.007	-0.014
0.002	0.002	-0.006	0.009	0.015	-0.019
0.001	0.003	-0.005	-0.001	0.013	-0.010
0.001	0.002	-0.004	0.011	0.017	-0.014
-0.002	0.004	-0.004	0.009	0.012	-0.001
0.001	0.004	-0.011	0.007	0.006	-0.019
0.002	0.005	-0.006	0.003	0.003	-0.023
0.001	0.004	-0.005	0.019	0.013	-0.019
0.002	0.005	-0.007	0.003	0.011	-0.010
0.001	0.004	-0.001	-0.002	0.025	-0.018
-0.002	0.003	-0.005	0.002	0.021	-0.032
0.000	0.005	-0.002	0.016	0.015	-0.010
0.000	0.002	-0.008	-0.011	0.031	-0.019
-0.003	0.006	-0.005	0.027	0.039	-0.029
0.001	0.004	-0.001	0.005	0.013	-0.005
0.001	0.003	-0.007	-0.008	0.017	0.004
-0.001	0.005	-0.004	0.027	0.018	-0.015
0.000	0.002	-0.008	-0.004	0.020	-0.019
0.001	0.004	-0.007	0.007	0.006	-0.019
-0.001	0.003	-0.007	-0.001	0.041	-0.010
-0.001	0.007	-0.003	0.021	0.018	-0.024
0.000	0.001	-0.004	-0.006	0.023	-0.009
0.000	0.005	-0.008	0.017	0.008	-0.010
0.002	0.005	-0.004	0.009	0.023	-0.023
-0.002	0.006	-0.003	0.017	0.024	-0.019
-0.002	0.005	-0.007	0.003	0.036	-0.010
-0.001	0.004	-0.006	0.006	0.034	-0.019
-0.001	0.006	-0.008	0.014	0.026	-0.028
-0.001	0.002	-0.004	-0.016	0.029	-0.001
0.001	0.004	-0.005	-0.008	0.013	-0.005
-0.001	0.006	-0.005	0.020	0.014	-0.015
0.000	0.002	-0.007	0.002	0.024	-0.019
-0.001	0.004	-0.005	0.006	0.026	-0.006
-0.001	0.003	-0.007	-0.001	0.018	0.003
-0.001	0.003	-0.004	-0.001	0.018	-0.010
-0.001	0.003	-0.005	0.019	0.014	-0.010
-0.001	0.002	-0.011	-0.007	0.018	-0.001
0.000	0.004	-0.004	0.002	0.012	-0.028
-0.001	0.006	-0.008	0.021	0.014	-0.015
0.001	0.002	-0.006	-0.002	0.009	-0.001
0.000	0.002	-0.009	0.002	0.031	-0.006
0.002	0.005	-0.006	0.017	0.003	-0.023
0.001	0.002	-0.006	-0.009	0.021	-0.001
0.000	0.002	-0.007	0.002	0.024	-0.019
-0.002	0.004	-0.001	-0.005	0.043	-0.001
0.000	0.005	-0.006	0.010	0.004	-0.010
0.002	0.002	-0.007	0.009	0.022	-0.005
-0.003	0.004	-0.005	0.013	0.027	-0.019
0.001	0.003	-0.006	-0.001	0.021	-0.023
0.001	0.002	-0.007	0.012	0.018	-0.028
0.003	0.004	-0.005	0.019	0.000	-0.005
0.001	-0.001	-0.002	-0.010	0.021	-0.009
-0.001	0.003	-0.007	0.013	0.018	-0.010
0.001	0.003	-0.005	0.019	0.025	-0.023
-0.001	0.004	-0.001	0.026	0.038	-0.019
0.001	0.004	-0.002	0.012	0.010	-0.018
0.000	0.001	-0.004	-0.006	0.023	-0.009
