0.003	-0.002	0.005	0.008	-0.014	-0.012
0.001	-0.002	-0.003	0.023	-0.002	-0.000
-0.001	0.002	0.002	0.031	0.002	-0.000
-0.002	0.002	0.002	0.055	0.021	-0.019
-0.001	-0.001	0.004	0.023	0.007	-0.009
-0.000	-0.002	-0.003	0.006	0.004	-0.009
-0.000	-0.000	0.002	0.020	-0.004	0.013
-0.000	-0.000	0.004	0.026	0.000	0.000
-0.001	0.001	-0.000	0.024	-0.005	-0.005
-0.000	0.001	0.001	0.041	0.004	-0.009
0.001	0.002	0.002	0.031	0.013	-0.000
-0.000	0.002	0.002	0.041	0.008	-0.005
-0.001	0.002	0.001	0.045	0.010	-0.001
-0.000	-0.001	0.001	0.019	0.015	0.009
-0.003	0.001	0.007	0.023	0.031	-0.018
-0.001	-0.001	0.001	0.023	-0.001	-0.009
0.001	0.003	-0.000	0.052	0.005	0.004
-0.001	-0.001	0.006	0.016	0.003	-0.009
0.002	0.001	-0.001	0.028	-0.016	-0.009
0.001	0.000	0.002	0.030	0.001	0.009
-0.002	-0.000	-0.000	0.020	0.024	0.013
-0.002	0.002	0.004	0.034	0.024	0.008
-0.001	-0.001	0.005	0.016	0.010	0.005
-0.000	0.002	0.001	0.048	0.004	-0.018
-0.000	-0.001	0.002	0.006	0.008	0.009
0.001	0.001	0.001	0.024	-0.002	-0.004
0.001	0.000	-0.000	0.024	0.005	-0.005
0.001	0.002	-0.000	0.031	-0.018	-0.000
0.001	-0.001	-0.000	0.016	0.005	0.004
0.002	0.001	0.005	0.040	-0.009	0.005
-0.001	-0.001	0.001	0.016	0.011	-0.009
0.001	-0.001	0.001	0.023	-0.014	0.005
-0.000	0.002	-0.000	0.035	0.011	0.008
-0.001	-0.002	0.001	0.016	0.022	-0.000
-0.000	0.002	0.006	0.034	-0.004	0.009
-0.001	0.002	0.002	0.031	0.002	-0.000
-0.000	0.000	0.001	0.013	-0.008	0.000
-0.000	0.001	0.002	0.027	-0.004	-0.009
0.001	0.001	-0.000	0.010	-0.018	0.009
0.002	0.001	0.004	0.027	-0.024	0.005
-0.000	0.001	0.001	0.027	0.005	-0.023
0.001	0.001	-0.004	0.031	-0.006	-0.018
0.001	-0.001	-0.004	0.024	-0.006	-0.009
0.001	0.002	0.002	0.037	0.001	-0.000
-0.003	0.002	0.000	0.045	0.008	-0.014
-0.000	-0.000	0.002	0.020	-0.004	0.000
0.001	-0.001	0.001	0.009	0.010	-0.009
-0.001	0.003	0.002	0.031	0.014	0.004
-0.000	0.001	0.004	0.034	0.000	-0.009
-0.002	0.001	-0.000	0.034	0.012	0.004
-0.001	0.001	0.001	0.024	0.010	-0.005
-0.001	0.001	0.005	0.016	-0.002	0.009
-0.001	0.001	0.005	0.037	0.010	-0.005
-0.000	-0.000	-0.005	0.021	-0.004	-0.001
-0.000	-0.001	0.004	0.012	0.012	-0.004
-0.000	-0.001	0.002	0.019	0.009	-0.031
-0.001	0.001	0.002	0.010	0.003	-0.005
0.001	-0.001	0.002	0.023	0.025	-0.009
0.001	0.002	0.006	0.023	0.001	0.014
-0.001	-0.001	0.006	0.022	-0.009	0.005
-0.002	0.000	-0.001	0.007	0.009	-0.001
-0.000	0.001	-0.000	0.027	0.011	0.004
-0.000	-0.000	0.002	0.027	0.008	-0.013
0.001	-0.001	-0.003	0.030	-0.002	-0.009
-0.000	0.001	-0.004	0.015	-0.011	-0.010
-0.000	-0.001	0.002	0.006	0.008	0.009
-0.000	0.001	0.004	0.020	0.001	-0.022
-0.002	0.001	0.001	0.027	0.017	-0.010
0.001	-0.002	-0.001	0.009	0.013	0.000
-0.002	0.000	-0.000	0.007	0.024	-0.000
-0.000	0.001	-0.001	0.021	0.008	-0.023
-0.002	0.000	-0.003	0.021	0.017	-0.001
0.001	-0.001	0.005	0.029	-0.003	0.005
-0.000	0.001	0.004	0.040	0.012	-0.023
-0.001	-0.002	0.006	0.001	0.014	0.014
-0.000	-0.001	0.006	0.012	-0.004	0.010
-0.000	0.001	0.001	0.034	0.015	0.004
0.001	-0.001	0.007	0.008	-0.006	0.005
-0.000	-0.000	0.004	0.033	0.012	0.000
0.002	0.001	-0.002	0.021	0.003	-0.009
-0.001	0.001	0.001	0.024	0.010	-0.005
0.002	-0.001	0.002	0.019	-0.004	-0.017
0.001	0.001	-0.000	0.031	-0.006	-0.005
-0.000	-0.001	-0.003	0.013	0.004	-0.005
-0.002	-0.002	0.005	0.012	0.005	-0.009
0.002	-0.000	0.004	0.013	-0.013	0.014
0.001	0.002	0.001	0.031	-0.003	-0.000
0.001	0.000	0.004	0.037	0.005	-0.004
0.001	0.000	0.004	0.023	0.005	-0.004
0.002	0.001	0.005	0.040	-0.009	0.005
-0.003	0.001	-0.000	0.031	0.019	-0.005
0.002	-0.000	-0.000	0.020	-0.024	0.000
0.002	-0.001	0.004	0.012	-0.024	-0.004
-0.003	0.002	0.002	0.044	0.038	-0.001
-0.001	-0.002	0.000	0.003	0.007	-0.027
-0.001	0.002	0.001	0.031	0.011	-0.014
-0.000	0.002	0.002	0.034	-0.004	0.009
-0.003	0.003	0.001	0.052	0.023	0.003
-0.003	0.002	-0.001	0.032	0.015	-0.001
-0.001	-0.002	0.002	0.009	0.003	-0.013
-0.000	0.002	0.002	0.041	0.008	-0.005
-0.000	0.001	-0.004	0.021	-0.000	0.004
-0.001	-0.001	0.002	0.030	0.002	0.004
0.001	0.002	0.002	0.037	0.001	-0.000
-0.000	-0.001	0.001	0.026	0.004	-0.005
0.001	0.002	0.000	0.024	-0.006	-0.000
-0.000	-0.001	0.004	0.019	0.000	-0.004
-0.001	-0.002	0.001	0.002	0.022	-0.013
-0.001	-0.001	-0.000	0.037	0.006	0.004
0.001	0.000	0.002	0.023	0.013	-0.004
-0.001	0.001	0.006	0.036	0.003	-0.004
-0.002	0.001	0.007	0.026	0.001	0.005
0.001	-0.001	-0.001	0.023	0.002	-0.009
0.001	0.002	0.002	0.037	0.001	-0.000
-0.002	0.000	0.000	0.014	0.013	-0.014
0.002	-0.000	0.001	0.013	-0.020	0.000
0.001	0.000	0.000	0.024	0.006	-0.018
-0.000	-0.000	0.005	0.026	0.016	0.000
-0.000	0.002	0.001	0.028	-0.008	-0.005
0.002	0.001	-0.000	0.034	-0.012	-0.009
-0.002	0.000	-0.000	0.014	0.013	-0.000
0.001	-0.002	0.002	0.009	-0.010	-0.013
0.001	0.004	0.006	0.058	-0.011	0.009
-0.002	0.001	-0.002	0.021	0.005	0.004
-0.001	-0.002	0.002	0.002	0.014	0.000
0.001	-0.001	0.002	0.016	-0.010	-0.009
0.001	0.000	0.002	0.030	0.001	0.009
-0.001	-0.001	0.002	0.003	0.002	0.005
-0.000	0.002	0.002	0.034	-0.004	-0.005
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.000	0.002	0.002	0.041	0.007	0.009
-0.002	0.001	-0.001	0.048	0.021	-0.010
0.001	-0.001	-0.000	0.016	0.006	-0.022
-0.002	0.001	0.001	0.041	0.017	-0.010
0.001	-0.001	-0.000	0.003	0.006	-0.009
-0.001	0.001	0.002	0.024	0.002	0.009
-0.003	0.001	0.007	0.030	0.020	-0.018
-0.002	0.001	0.005	0.020	0.004	0.018
-0.000	0.001	-0.002	0.028	-0.020	0.004
0.001	0.000	0.006	0.029	0.002	-0.004
-0.000	0.001	0.005	0.047	-0.008	0.018
-0.000	0.002	0.001	0.042	-0.008	-0.005
-0.000	0.001	0.001	0.020	0.016	-0.009
-0.003	0.002	0.001	0.024	0.035	-0.014
-0.002	-0.001	0.004	0.012	0.025	-0.005
0.001	0.001	-0.004	0.011	-0.018	-0.005
-0.000	-0.000	-0.001	0.021	-0.004	-0.000
-0.000	-0.004	0.001	-0.009	-0.007	-0.026
0.001	0.001	0.001	0.010	-0.002	-0.004
-0.000	-0.000	-0.000	0.014	0.000	-0.000
-0.000	-0.000	0.001	0.020	0.004	-0.000
-0.001	0.002	0.004	0.044	-0.005	-0.014
-0.003	0.001	0.001	0.030	0.035	-0.005
-0.000	-0.002	-0.003	0.006	0.004	0.004
-0.002	-0.000	0.006	0.039	0.020	-0.000
0.001	0.001	0.004	0.030	-0.006	-0.004
0.001	0.002	0.004	0.024	-0.007	0.014
-0.001	0.003	0.002	0.031	0.014	0.004
-0.002	0.000	0.005	0.019	0.017	-0.013
0.002	0.001	0.006	0.040	-0.016	-0.008
-0.001	-0.001	-0.001	0.030	0.002	0.004
-0.001	-0.002	0.005	0.008	0.010	0.000
-0.001	-0.001	0.002	0.016	0.003	-0.009
-0.003	0.001	0.006	0.030	0.004	-0.005
-0.000	-0.001	0.002	0.006	0.008	-0.004
-0.002	0.000	0.000	0.014	0.013	-0.014
0.001	-0.001	0.004	0.023	-0.006	0.005
-0.001	0.001	-0.000	0.024	0.018	-0.005
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.001	0.001	0.004	0.030	-0.006	-0.018
-0.000	0.001	-0.001	0.035	-0.015	-0.009
-0.002	-0.000	0.001	0.034	0.017	-0.001
0.001	-0.001	0.004	0.016	0.006	-0.009
-0.002	0.002	0.004	0.054	0.036	-0.005
0.001	0.001	0.002	0.023	-0.010	-0.004
-0.001	0.001	0.001	0.017	-0.001	-0.005
0.001	-0.001	0.006	0.009	0.001	0.005
0.001	-0.002	0.006	0.001	0.002	-0.013
0.003	0.000	0.002	0.010	-0.023	-0.004
0.001	0.001	0.002	0.017	0.001	0.009
-0.000	-0.001	0.006	0.025	-0.004	-0.004
-0.001	-0.001	0.005	0.022	0.022	0.005
0.001	0.002	-0.001	0.045	-0.010	-0.001
-0.000	-0.000	0.002	0.020	0.019	0.013
-0.002	-0.000	0.005	0.026	0.029	-0.014
-0.000	-0.003	0.005	0.011	0.016	-0.008
-0.000	-0.001	0.001	0.026	0.004	0.009
-0.000	0.001	0.002	0.020	0.008	0.004
-0.000	-0.001	0.002	0.006	-0.015	-0.004
-0.000	0.001	-0.000	0.034	0.000	-0.009
-0.002	-0.001	0.002	0.012	0.032	-0.005
-0.002	0.001	0.005	0.027	0.017	-0.009
0.001	0.001	0.005	0.023	-0.002	-0.004
-0.002	-0.001	-0.000	0.020	0.013	-0.005
-0.001	-0.001	0.004	0.016	0.018	0.005
-0.003	-0.002	0.004	0.016	0.020	-0.014
-0.001	-0.001	0.004	0.009	0.007	-0.009
-0.001	0.001	-0.000	0.031	0.007	-0.018
-0.001	0.002	0.002	0.017	0.002	-0.000
0.001	-0.001	-0.001	0.017	-0.009	-0.022
-0.000	0.002	0.005	0.034	0.004	-0.004
-0.001	0.001	0.002	0.030	0.014	0.009
-0.003	0.001	0.004	0.023	0.031	-0.005
0.001	-0.001	0.001	0.009	0.010	-0.009
-0.000	-0.001	-0.000	0.020	0.000	-0.005
0.001	0.001	0.001	0.024	-0.003	0.009
-0.000	0.001	0.002	0.027	-0.003	-0.022
-0.000	-0.001	0.006	0.018	0.008	0.009
-0.003	0.002	0.002	0.024	0.027	-0.001
-0.000	0.004	0.001	0.042	0.004	-0.001
-0.001	-0.001	0.005	0.029	0.011	-0.009
-0.000	0.001	-0.000	0.034	-0.000	0.004
-0.001	-0.001	0.001	0.010	-0.002	0.004
-0.001	0.002	0.000	0.031	0.018	-0.014
-0.000	-0.001	-0.001	0.013	-0.003	-0.018
0.001	0.003	0.001	0.032	-0.014	0.004
-0.001	0.001	0.005	0.023	0.010	-0.004
-0.001	0.003	0.004	0.031	0.006	-0.009
-0.001	0.002	0.002	0.017	0.002	-0.000
0.001	0.003	-0.002	0.032	-0.013	-0.023
-0.001	-0.003	0.007	0.007	0.029	0.023
-0.001	0.002	0.009	0.030	0.011	-0.013
-0.001	-0.001	0.004	0.016	-0.005	0.005
-0.000	0.002	-0.001	0.035	0.019	-0.005
-0.000	-0.000	0.001	0.020	0.004	-0.000
-0.001	0.002	0.001	0.024	-0.001	-0.014
-0.001	0.002	0.002	0.031	0.003	-0.014
-0.000	0.001	-0.000	0.021	-0.000	0.004
-0.001	0.002	0.006	0.024	-0.010	0.014
-0.000	0.000	-0.000	0.020	-0.012	-0.000
0.002	0.001	0.004	0.027	-0.001	0.005
-0.000	-0.000	0.004	0.026	-0.000	0.014
0.001	-0.001	0.007	0.008	-0.006	-0.008
-0.000	0.001	-0.000	0.028	-0.012	0.004
-0.000	0.001	0.001	0.027	0.004	0.004
-0.000	0.001	0.002	0.027	-0.005	0.018
0.002	0.002	0.003	0.034	-0.016	-0.018
-0.000	0.001	-0.000	0.028	-0.012	0.004
-0.000	-0.001	0.002	0.013	-0.004	0.009
-0.000	0.000	0.006	0.013	-0.015	0.001
0.002	-0.000	0.006	0.026	-0.005	0.001
-0.001	-0.001	-0.003	0.031	0.011	-0.010
-0.000	-0.000	0.001	0.034	0.004	-0.000
-0.002	0.001	0.006	0.033	0.020	0.004
-0.001	0.001	0.002	0.017	0.014	-0.005
-0.000	-0.001	0.002	-0.001	0.020	-0.004
0.001	0.002	0.004	0.030	0.005	0.000
-0.001	0.001	0.005	0.037	0.010	-0.005
0.001	0.001	0.001	0.017	-0.014	0.009
0.001	0.003	0.006	0.051	-0.010	0.005
0.002	-0.000	0.001	0.033	-0.008	-0.013
-0.000	-0.003	-0.000	-0.001	0.024	-0.009
-0.001	-0.001	0.002	0.023	0.014	0.004
0.002	-0.003	0.004	0.005	-0.001	0.005
0.002	0.001	0.005	0.033	-0.020	-0.008
-0.001	0.002	0.005	0.024	-0.002	0.000
0.001	0.002	0.001	0.044	-0.003	0.013
-0.003	0.001	0.006	0.023	0.015	0.009
-0.001	0.003	0.005	0.031	-0.002	0.004
0.001	-0.001	0.002	0.030	-0.010	0.005
-0.000	0.001	0.004	0.040	0.011	0.004
-0.000	0.001	0.004	0.027	0.012	-0.022
-0.002	-0.001	0.007	-0.002	0.024	0.009
0.001	0.002	-0.001	0.045	-0.010	-0.001
0.001	-0.001	0.005	0.016	-0.003	0.005
0.001	0.001	-0.000	0.017	-0.007	0.009
0.001	-0.001	0.001	0.030	-0.003	0.005
0.001	-0.001	0.004	0.016	0.005	0.005
0.002	0.001	0.005	0.033	0.003	0.005
0.001	0.000	0.004	0.037	0.005	0.009
-0.001	-0.001	0.002	0.009	0.014	0.018
-0.000	0.001	-0.001	0.041	-0.004	-0.010
-0.000	-0.000	0.005	0.019	0.004	-0.013
-0.000	0.001	0.004	0.027	0.011	0.004
-0.002	0.003	0.002	0.028	-0.003	0.008
-0.000	0.001	0.001	0.034	-0.008	0.004
0.001	0.002	0.002	0.044	-0.010	-0.014
-0.001	-0.002	0.004	0.022	0.018	0.000
-0.001	0.001	0.004	0.023	-0.006	0.009
-0.001	0.002	0.004	0.044	0.018	-0.014
-0.000	0.001	0.004	0.040	0.012	-0.009
-0.000	0.001	0.005	0.040	0.003	0.018
0.002	-0.000	0.002	0.013	-0.005	0.014
0.001	0.001	0.004	0.050	-0.018	-0.004
0.001	0.001	0.002	0.023	-0.010	-0.004
0.001	0.002	0.001	0.024	-0.015	0.013
0.001	0.002	0.002	0.024	0.001	0.000
-0.000	0.001	0.005	0.040	0.004	-0.009
-0.001	0.001	0.001	0.031	-0.002	0.009
0.002	-0.000	0.004	0.013	-0.013	0.014
-0.000	0.001	0.007	0.040	0.011	0.018
-0.000	-0.000	0.004	0.033	0.012	0.000
0.002	0.001	0.002	0.020	-0.028	0.005
-0.001	0.001	0.002	0.044	0.014	-0.005
-0.001	-0.001	0.001	0.030	0.011	-0.009
-0.000	-0.001	0.004	0.019	-0.000	0.009
-0.002	0.001	0.005	0.033	0.028	0.004
-0.001	0.002	0.002	0.024	0.014	-0.000
-0.001	-0.001	0.002	0.023	-0.009	-0.009
0.002	-0.001	0.002	0.019	-0.028	-0.004
0.001	-0.003	0.004	0.008	-0.007	0.023
-0.001	-0.001	0.005	0.036	-0.002	0.005
0.002	-0.000	0.006	0.033	-0.016	0.001
-0.000	-0.001	-0.004	0.027	0.011	0.008
-0.002	0.001	-0.000	0.034	0.012	0.004
-0.000	0.002	0.002	0.041	0.008	-0.005
-0.000	-0.000	0.004	0.026	0.000	0.000
-0.000	0.001	-0.000	0.048	-0.000	0.004
0.001	-0.001	0.005	0.009	-0.014	0.005
-0.001	0.001	0.004	0.030	0.006	-0.005
-0.001	0.001	0.004	0.030	0.006	-0.005
0.001	0.001	0.001	0.024	-0.003	0.009
-0.000	-0.000	0.004	0.026	0.000	0.000
0.003	-0.001	0.005	0.043	-0.015	0.005
0.001	-0.001	0.001	0.043	-0.002	-0.009
-0.000	0.002	0.004	0.041	-0.000	0.009
-0.000	-0.000	0.007	0.019	-0.012	0.001
-0.001	0.004	0.009	0.058	0.010	0.009
-0.001	-0.001	0.002	0.030	0.002	0.004
0.001	-0.001	0.002	0.023	0.002	-0.009
-0.000	-0.001	0.006	0.032	0.008	-0.004
-0.002	-0.000	0.001	0.047	0.016	0.013
-0.001	-0.001	0.004	0.029	0.018	0.004
-0.001	0.003	0.005	0.058	-0.001	-0.009
-0.000	-0.001	0.005	0.039	0.004	0.009
-0.000	-0.001	0.002	0.046	-0.015	-0.005
-0.000	-0.000	0.004	0.046	0.012	-0.000
-0.000	0.001	0.006	0.033	0.008	-0.009
-0.001	-0.001	0.004	0.023	0.007	-0.009
-0.000	0.001	0.002	0.034	0.008	0.004
-0.001	0.002	0.004	0.044	0.018	-0.000
0.001	-0.002	0.004	0.029	-0.005	-0.026
0.001	0.003	0.006	0.037	-0.010	0.005
-0.001	0.002	0.001	0.058	0.010	-0.001
-0.001	-0.001	0.007	0.029	0.018	-0.009
-0.000	-0.000	0.004	0.040	0.000	-0.000
0.001	0.002	-0.000	0.045	0.005	0.013
-0.003	-0.001	0.007	0.015	0.031	0.005
0.001	0.001	0.006	0.023	-0.010	-0.004
0.002	-0.000	0.002	0.047	-0.016	0.000
-0.001	-0.001	0.005	0.029	0.011	-0.009
-0.001	-0.002	0.005	0.035	0.010	0.000
-0.001	-0.001	0.002	0.030	0.003	-0.009
-0.000	0.001	-0.000	0.048	0.000	-0.010
0.001	-0.001	0.004	0.043	0.005	0.005
-0.000	-0.000	0.001	0.040	-0.008	-0.000
-0.000	-0.001	0.005	0.032	-0.008	0.009
-0.000	0.001	0.009	0.060	-0.008	0.005
-0.000	-0.000	0.006	0.033	-0.004	0.014
-0.000	-0.000	0.005	0.040	-0.008	0.000
-0.000	-0.000	0.004	0.033	-0.012	0.014
-0.000	-0.001	0.006	0.052	-0.004	0.009
0.001	0.001	0.005	0.043	-0.014	-0.004
-0.001	-0.001	0.004	0.029	0.018	0.004
-0.001	-0.001	0.005	0.029	-0.013	0.005
-0.001	-0.001	0.004	0.043	-0.005	-0.009
-0.003	0.001	0.009	0.036	0.023	-0.005
-0.000	-0.000	0.005	0.046	0.004	0.000
-0.002	-0.004	0.001	-0.002	0.017	0.000
-0.000	0.004	0.002	0.049	-0.016	-0.000
0.002	-0.001	0.001	0.040	-0.008	-0.018
-0.000	-0.000	0.004	0.053	0.000	-0.000
-0.000	-0.001	0.001	0.033	0.016	-0.018
0.002	-0.000	0.005	0.026	-0.020	0.001
-0.000	-0.000	0.004	0.033	-0.012	0.000
-0.000	-0.001	0.001	0.019	0.016	-0.005
-0.001	-0.001	0.005	0.022	0.022	0.005
0.001	0.000	0.006	0.043	0.002	-0.004
-0.001	-0.002	0.004	0.022	0.018	0.013
-0.001	0.004	0.001	0.066	-0.001	-0.019
-0.001	-0.001	0.005	0.029	0.010	0.005
0.001	-0.003	0.008	0.014	-0.003	0.010
-0.000	-0.000	-0.000	0.041	0.000	-0.000
0.001	0.000	0.004	0.043	-0.006	-0.004
-0.000	-0.000	0.004	0.053	0.000	-0.000
-0.001	0.001	0.005	0.050	0.010	0.009
-0.000	-0.000	0.004	0.033	-0.012	0.000
-0.001	-0.002	0.007	0.028	0.006	0.014
-0.002	-0.002	0.007	0.025	0.013	0.005
-0.001	-0.001	0.004	0.043	-0.005	-0.009
-0.000	-0.000	-0.000	0.041	0.000	-0.000
-0.002	0.002	0.002	0.048	0.009	-0.005
-0.002	-0.000	0.001	0.047	0.017	-0.014
0.001	-0.002	0.004	0.035	0.005	0.000
-0.001	-0.001	0.007	0.049	0.006	0.005
-0.001	-0.001	0.006	0.036	0.014	-0.009
-0.001	-0.001	0.006	0.029	0.002	0.005
-0.000	0.001	0.001	0.054	0.004	-0.009
-0.001	-0.001	0.004	0.036	0.007	-0.009
-0.000	-0.000	0.007	0.046	-0.011	-0.013
0.002	-0.004	0.003	0.031	-0.013	0.014
-0.001	0.003	0.002	0.065	0.002	0.004
-0.001	0.001	0.007	0.056	0.007	-0.018
0.001	0.000	0.006	0.063	-0.010	0.009
-0.003	-0.001	0.004	0.043	0.007	0.004
-0.002	-0.001	0.002	0.040	0.009	-0.005
-0.001	-0.001	0.006	0.022	0.014	0.005
-0.001	-0.002	0.004	0.029	0.006	0.000
-0.003	-0.001	0.005	0.036	0.011	0.018
-0.000	-0.001	0.004	0.033	0.000	-0.004
0.001	-0.001	0.002	0.037	-0.021	-0.009
-0.001	0.001	0.002	0.051	0.003	-0.005
-0.000	-0.003	0.004	0.018	0.011	0.018
-0.000	-0.002	0.004	0.032	-0.011	-0.009
-0.000	-0.001	0.004	0.032	0.024	-0.004
-0.000	-0.001	0.002	0.026	-0.004	0.009
-0.001	0.002	-0.000	0.045	-0.005	-0.014
-0.001	-0.001	-0.001	0.030	0.003	-0.023
-0.001	-0.001	0.001	0.030	0.011	-0.009
-0.003	-0.002	0.004	0.016	0.019	-0.000
-0.001	-0.001	0.005	0.043	0.010	0.004
-0.002	-0.004	0.005	0.025	0.017	-0.013
0.001	0.002	0.005	0.044	-0.003	0.000
0.001	-0.001	0.001	0.036	0.009	0.004
-0.001	0.002	0.002	0.051	0.014	-0.001
0.001	0.002	0.002	0.051	0.001	-0.000
-0.001	0.000	0.005	0.057	0.022	0.009
0.001	-0.001	0.004	0.036	-0.005	-0.022
-0.001	0.001	0.005	0.043	-0.001	-0.005
-0.000	-0.000	0.005	0.040	-0.007	-0.013
-0.003	0.002	-0.000	0.052	0.019	-0.001
-0.001	0.001	0.009	0.049	0.010	0.009
0.001	-0.002	0.006	0.022	-0.010	0.001
0.001	0.001	0.007	0.036	-0.018	-0.004
0.002	-0.004	0.005	0.031	-0.020	-0.013
-0.001	0.001	0.007	0.023	-0.005	-0.004
-0.001	0.001	0.007	0.070	0.007	-0.005
-0.001	-0.002	-0.000	0.037	-0.005	-0.000
-0.000	-0.002	0.005	0.032	-0.019	0.005
0.001	-0.002	0.006	0.028	0.002	-0.013
-0.002	-0.001	0.005	0.032	0.028	-0.005
-0.000	-0.001	-0.000	0.027	-0.012	0.009
-0.002	0.001	0.005	0.047	0.005	-0.009
-0.001	0.001	0.006	0.050	0.003	-0.005
-0.003	0.001	0.005	0.044	0.011	-0.005
-0.002	0.000	0.004	0.054	-0.011	-0.000
-0.000	-0.001	0.005	0.046	-0.007	-0.004
-0.001	0.001	0.007	0.056	0.006	-0.004
