0.001	0.008	-0.018	-0.210	0.020	0.067
-0.001	0.005	-0.020	-0.217	0.013	0.084
0.000	0.005	-0.021	-0.207	0.030	0.089
-0.002	0.006	-0.017	-0.207	0.031	0.080
-0.002	0.003	-0.018	-0.235	0.039	0.085
-0.002	0.007	-0.019	-0.220	0.035	0.084
-0.001	0.005	-0.019	-0.217	0.028	0.098
0.000	0.007	-0.017	-0.200	0.019	0.071
-0.001	0.007	-0.018	-0.217	0.009	0.089
-0.001	0.007	-0.023	-0.202	0.017	0.088
-0.003	0.005	-0.016	-0.231	0.041	0.098
-0.001	0.003	-0.021	-0.225	0.025	0.076
-0.001	0.005	-0.024	-0.217	0.036	0.084
0.000	0.003	-0.021	-0.228	0.030	0.085
-0.002	0.007	-0.019	-0.213	0.024	0.071
-0.002	0.005	-0.020	-0.227	0.031	0.075
-0.002	0.003	-0.022	-0.221	0.038	0.097
-0.002	0.005	-0.013	-0.222	0.019	0.089
-0.002	0.006	-0.017	-0.214	0.042	0.093
-0.001	0.004	-0.019	-0.218	0.017	0.080
-0.003	0.005	-0.022	-0.203	0.033	0.097
-0.002	0.003	-0.019	-0.235	0.047	0.084
0.000	0.006	-0.021	-0.214	0.030	0.093
-0.004	0.005	-0.023	-0.220	0.024	0.088
-0.003	0.005	-0.018	-0.211	0.045	0.084
-0.002	0.006	-0.022	-0.240	0.028	0.066
0.000	0.005	-0.016	-0.222	0.022	0.089
0.001	0.004	-0.023	-0.231	0.005	0.080
0.001	0.005	-0.023	-0.210	0.028	0.084
-0.001	0.005	-0.017	-0.211	0.025	0.071
-0.002	0.004	-0.018	-0.228	0.027	0.085
-0.002	0.005	-0.020	-0.227	0.031	0.075
-0.004	0.005	-0.019	-0.227	0.036	0.075
-0.001	0.003	-0.019	-0.225	0.017	0.076
-0.001	0.007	-0.018	-0.224	0.021	0.089
-0.003	0.007	-0.019	-0.217	0.029	0.088
-0.001	0.004	-0.016	-0.218	0.017	0.080
-0.002	0.007	-0.017	-0.193	0.043	0.084
0.000	0.006	-0.018	-0.207	0.026	0.093
-0.001	0.003	-0.017	-0.232	0.013	0.103
-0.002	0.005	-0.018	-0.208	0.028	0.075
-0.001	0.007	-0.019	-0.217	0.017	0.089
-0.002	0.005	-0.019	-0.214	0.023	0.089
-0.002	0.007	-0.019	-0.200	0.047	0.070
-0.002	0.007	-0.017	-0.207	0.019	0.084
0.000	0.005	-0.022	-0.221	0.014	0.089
-0.001	0.005	-0.018	-0.218	0.044	0.098
0.000	0.006	-0.022	-0.207	0.027	0.066
0.000	0.008	-0.017	-0.193	0.018	0.102
-0.001	0.006	-0.023	-0.216	0.040	0.088
-0.003	0.007	-0.019	-0.203	0.029	0.088
0.000	0.005	-0.022	-0.221	0.038	0.075
-0.003	0.004	-0.020	-0.238	0.026	0.093
-0.001	0.005	-0.016	-0.205	0.028	0.098
-0.003	0.005	-0.018	-0.204	0.034	0.084
-0.003	0.004	-0.019	-0.225	0.041	0.080
-0.001	0.005	-0.027	-0.209	0.017	0.084
0.000	0.006	-0.022	-0.227	0.014	0.093
-0.001	0.005	-0.020	-0.217	0.014	0.071
-0.001	0.005	-0.018	-0.224	0.033	0.085
-0.001	0.004	-0.018	-0.225	0.044	0.094
-0.001	0.008	-0.018	-0.203	0.021	0.080
0.001	0.006	-0.019	-0.210	0.016	0.089
-0.001	0.005	-0.024	-0.217	0.036	0.097
0.000	0.005	-0.023	-0.213	0.011	0.062
-0.002	0.007	-0.014	-0.214	0.039	0.071
-0.003	0.003	-0.017	-0.225	0.037	0.089
-0.001	0.005	-0.018	-0.217	0.021	0.085
0.000	0.007	-0.020	-0.213	0.018	0.098
-0.001	0.006	-0.021	-0.196	0.036	0.088
-0.003	0.005	-0.021	-0.210	0.037	0.084
0.000	0.005	-0.021	-0.214	0.018	0.089
-0.001	0.006	-0.019	-0.196	0.029	0.075
-0.001	0.006	-0.019	-0.197	0.028	0.089
-0.001	0.005	-0.023	-0.210	0.017	0.084
-0.003	0.005	-0.019	-0.224	0.029	0.098
-0.002	0.003	-0.017	-0.215	0.043	0.085
0.001	0.005	-0.017	-0.225	0.012	0.085
0.000	0.006	-0.025	-0.213	0.014	0.093
-0.001	0.005	-0.021	-0.203	0.013	0.084
-0.003	0.005	-0.018	-0.224	0.045	0.084
-0.001	0.004	-0.020	-0.224	0.013	0.080
0.000	0.006	-0.017	-0.207	0.018	0.094
-0.002	0.006	-0.019	-0.213	0.011	0.093
-0.001	0.004	-0.018	-0.218	0.033	0.080
-0.001	0.004	-0.018	-0.218	0.009	0.094
-0.001	0.007	-0.022	-0.209	0.021	0.088
-0.001	0.008	-0.016	-0.203	0.029	0.080
0.001	0.008	-0.018	-0.203	0.008	0.093
-0.001	0.005	-0.021	-0.224	0.024	0.098
-0.004	0.007	-0.022	-0.226	0.052	0.070
-0.001	0.005	-0.019	-0.224	0.040	0.084
-0.001	0.007	-0.019	-0.203	0.016	0.102
-0.003	0.004	-0.018	-0.225	0.033	0.093
-0.002	0.006	-0.017	-0.207	0.031	0.093
-0.002	0.002	-0.022	-0.242	0.040	0.066
-0.001	0.004	-0.023	-0.231	0.017	0.093
0.000	0.002	-0.016	-0.256	0.011	0.094
0.000	0.008	-0.019	-0.199	0.023	0.062
-0.001	0.008	-0.020	-0.196	0.025	0.079
-0.002	0.007	-0.022	-0.192	0.027	0.084
-0.001	0.009	-0.019	-0.182	0.028	0.084
0.002	0.006	-0.016	-0.218	0.027	0.089
0.000	0.006	-0.016	-0.208	0.010	0.094
-0.001	0.004	-0.019	-0.225	0.029	0.067
-0.003	0.007	-0.018	-0.203	0.045	0.075
-0.001	0.006	-0.016	-0.204	0.040	0.102
-0.001	0.005	-0.022	-0.203	0.021	0.084
-0.003	0.007	-0.018	-0.210	0.033	0.088
0.000	0.003	-0.014	-0.229	0.015	0.072
-0.001	0.005	-0.023	-0.203	0.029	0.084
-0.002	0.005	-0.019	-0.221	0.035	0.089
-0.001	0.005	-0.019	-0.224	0.017	0.084
-0.002	0.004	-0.023	-0.221	0.024	0.071
-0.002	0.006	-0.018	-0.227	0.027	0.093
0.000	0.005	-0.023	-0.220	0.022	0.089
0.001	0.004	-0.018	-0.218	0.020	0.080
0.000	0.006	-0.016	-0.208	0.011	0.080
-0.001	0.007	-0.023	-0.209	0.028	0.088
-0.001	0.007	-0.022	-0.209	0.021	0.075
-0.003	0.005	-0.017	-0.211	0.037	0.084
0.000	0.006	-0.019	-0.227	0.023	0.067
-0.001	0.006	-0.014	-0.191	0.032	0.089
-0.002	0.005	-0.019	-0.234	0.035	0.075
0.000	0.003	-0.020	-0.235	0.019	0.071
-0.002	0.006	-0.023	-0.213	0.035	0.093
0.003	0.007	-0.018	-0.220	0.002	0.085
-0.001	0.005	-0.017	-0.218	0.014	0.071
-0.002	0.006	-0.018	-0.221	0.039	0.093
0.000	0.006	-0.022	-0.206	0.003	0.080
0.000	0.003	-0.021	-0.235	0.019	0.085
-0.001	0.005	-0.019	-0.217	0.029	0.084
0.000	0.007	-0.022	-0.192	0.014	0.084
-0.003	0.004	-0.019	-0.225	0.041	0.093
0.000	0.005	-0.018	-0.228	0.003	0.076
0.000	0.006	-0.020	-0.207	0.019	0.080
0.000	0.006	-0.024	-0.206	0.019	0.079
0.000	0.006	-0.020	-0.220	0.019	0.080
-0.001	0.008	-0.017	-0.203	0.036	0.080
-0.001	0.005	-0.019	-0.224	0.040	0.098
-0.002	0.005	-0.017	-0.221	0.019	0.089
0.000	0.007	-0.019	-0.206	0.022	0.084
0.001	0.004	-0.022	-0.211	0.008	0.080
-0.001	0.005	-0.022	-0.210	0.033	0.084
-0.003	0.003	-0.018	-0.252	0.046	0.076
0.000	0.007	-0.019	-0.220	0.023	0.071
-0.001	0.004	-0.018	-0.218	0.033	0.080
-0.002	0.006	-0.019	-0.227	0.035	0.080
-0.001	0.009	-0.018	-0.202	0.009	0.098
-0.001	0.007	-0.020	-0.203	0.025	0.075
-0.001	0.005	-0.016	-0.211	0.017	0.098
-0.002	0.006	-0.020	-0.220	0.031	0.080
-0.002	0.006	-0.019	-0.220	0.023	0.080
-0.003	0.005	-0.017	-0.204	0.026	0.084
-0.002	0.006	-0.019	-0.207	0.047	0.080
-0.002	0.005	-0.020	-0.227	0.031	0.089
0.000	0.003	-0.020	-0.235	0.019	0.071
-0.001	0.007	-0.017	-0.217	0.025	0.076
-0.001	0.007	-0.018	-0.217	0.033	0.075
-0.001	0.009	-0.018	-0.182	0.021	0.070
-0.001	0.006	-0.018	-0.197	0.044	0.075
-0.002	0.005	-0.023	-0.207	0.034	0.102
-0.003	0.004	-0.018	-0.232	0.045	0.093
-0.002	0.008	-0.020	-0.199	0.043	0.061
0.000	0.006	-0.019	-0.207	0.011	0.080
-0.001	0.004	-0.024	-0.237	0.037	0.080
0.000	0.002	-0.019	-0.222	0.022	0.094
0.000	0.005	-0.014	-0.222	0.014	0.090
0.000	0.007	-0.019	-0.220	0.022	0.084
0.000	0.007	-0.022	-0.219	0.014	0.084
-0.002	0.006	-0.019	-0.220	0.023	0.093
0.000	0.003	-0.019	-0.221	0.011	0.085
0.000	0.005	-0.021	-0.221	0.030	0.089
0.000	0.008	-0.018	-0.199	0.014	0.089
-0.002	0.005	-0.017	-0.215	0.031	0.089
-0.002	0.006	-0.019	-0.220	0.023	0.080
-0.002	0.004	-0.023	-0.221	0.023	0.097
0.002	0.005	-0.017	-0.231	0.024	0.085
-0.001	0.008	-0.019	-0.209	0.017	0.080
0.000	0.006	-0.018	-0.207	0.026	0.080
0.000	0.006	-0.018	-0.214	0.014	0.094
-0.001	0.005	-0.022	-0.224	0.033	0.071
0.001	0.005	-0.018	-0.224	0.020	0.085
-0.003	0.008	-0.020	-0.182	0.037	0.079
-0.002	0.006	-0.022	-0.200	0.027	0.079
0.001	0.005	-0.017	-0.218	0.001	0.072
-0.001	0.005	-0.022	-0.224	0.033	0.084
0.000	0.007	-0.020	-0.206	0.007	0.084
-0.003	0.007	-0.019	-0.203	0.030	0.075
0.001	0.006	-0.022	-0.203	0.020	0.075
0.002	0.008	-0.023	-0.185	0.009	0.088
-0.001	0.006	-0.022	-0.223	0.044	0.088
0.000	0.006	-0.017	-0.201	0.030	0.080
-0.003	0.004	-0.017	-0.232	0.037	0.093
0.000	0.005	-0.023	-0.207	0.022	0.089
-0.001	0.004	-0.014	-0.232	0.032	0.107
-0.001	0.004	-0.019	-0.218	0.017	0.080
-0.001	0.008	-0.022	-0.196	0.033	0.066
-0.002	0.005	-0.016	-0.222	0.035	0.076
-0.004	0.005	-0.019	-0.221	0.048	0.062
-0.002	0.006	-0.016	-0.201	0.035	0.080
-0.002	0.005	-0.024	-0.220	0.043	0.088
-0.002	0.006	-0.019	-0.200	0.035	0.079
-0.001	0.007	-0.021	-0.196	0.013	0.088
-0.002	0.005	-0.022	-0.220	0.028	0.075
-0.002	0.005	-0.017	-0.228	0.031	0.102
-0.001	0.005	-0.014	-0.218	0.021	0.085
-0.003	0.004	-0.017	-0.218	0.037	0.093
0.000	0.006	-0.019	-0.220	0.011	0.080
0.001	0.006	-0.018	-0.210	0.008	0.089
-0.001	0.005	-0.018	-0.211	0.009	0.084
0.001	0.004	-0.018	-0.232	0.020	0.094
-0.002	0.006	-0.023	-0.220	0.023	0.093
-0.002	0.006	-0.019	-0.214	0.035	0.080
-0.003	0.007	-0.014	-0.218	0.045	0.075
0.000	0.002	-0.023	-0.228	0.011	0.093
-0.002	0.007	-0.020	-0.213	0.031	0.084
-0.004	0.005	-0.019	-0.214	0.036	0.075
0.000	0.003	-0.018	-0.235	0.026	0.085
-0.001	0.004	-0.017	-0.232	0.025	0.094
-0.003	0.007	-0.019	-0.210	0.041	0.088
-0.001	0.005	-0.020	-0.211	0.048	0.071
-0.001	0.007	-0.018	-0.210	0.021	0.089
0.001	0.003	-0.023	-0.238	0.005	0.076
0.000	0.005	-0.019	-0.208	0.022	0.102
-0.002	0.008	-0.019	-0.199	0.035	0.075
-0.002	0.005	-0.014	-0.228	0.015	0.089
0.001	0.006	-0.018	-0.197	0.008	0.089
-0.002	0.006	-0.020	-0.220	0.031	0.080
0.000	0.005	-0.019	-0.221	0.023	0.076
-0.001	0.005	-0.021	-0.210	0.025	0.084
0.000	0.008	-0.019	-0.199	0.022	0.075
-0.001	0.004	-0.018	-0.232	0.033	0.080
-0.004	0.005	-0.018	-0.221	0.040	0.089
-0.003	0.007	-0.025	-0.195	0.034	0.061
-0.002	0.003	-0.018	-0.229	0.050	0.111
-0.002	0.007	-0.017	-0.207	0.019	0.084
-0.001	0.008	-0.017	-0.190	0.036	0.080
-0.001	0.005	-0.019	-0.217	0.029	0.084
-0.001	0.004	-0.017	-0.218	0.025	0.094
0.000	0.006	-0.019	-0.214	0.022	0.080
0.000	0.005	-0.019	-0.214	0.010	0.102
0.000	0.005	-0.016	-0.222	0.022	0.089
-0.001	0.007	-0.017	-0.204	0.025	0.075
-0.001	0.004	-0.014	-0.232	0.032	0.094
0.000	0.006	-0.018	-0.227	0.015	0.080
0.000	0.006	-0.013	-0.201	0.007	0.094
-0.001	0.008	-0.018	-0.203	0.021	0.080
-0.001	0.007	-0.018	-0.224	0.020	0.102
0.001	0.005	-0.017	-0.211	0.012	0.098
-0.004	0.004	-0.013	-0.229	0.055	0.098
-0.003	0.004	-0.016	-0.218	0.029	0.093
0.000	0.008	-0.020	-0.192	0.018	0.102
0.000	0.007	-0.022	-0.192	0.014	0.084
0.000	0.005	-0.018	-0.194	0.015	0.076
-0.001	0.008	-0.016	-0.210	0.017	0.093
0.000	0.005	-0.021	-0.221	0.030	0.089
0.000	0.005	-0.018	-0.221	0.015	0.076
-0.001	0.004	-0.014	-0.233	0.056	0.094
0.000	0.005	-0.021	-0.221	0.030	0.089
-0.001	0.004	-0.018	-0.211	0.020	0.107
0.000	0.003	-0.019	-0.242	0.022	0.085
-0.002	0.007	-0.013	-0.214	0.031	0.098
0.000	0.007	-0.027	-0.198	0.011	0.070
-0.002	0.006	-0.016	-0.214	0.035	0.093
-0.002	0.006	-0.020	-0.220	0.031	0.080
0.000	0.005	-0.019	-0.214	0.011	0.089
-0.002	0.006	-0.020	-0.213	0.019	0.093
-0.003	0.008	-0.018	-0.196	0.022	0.079
0.001	0.004	-0.017	-0.232	0.012	0.094
-0.002	0.007	-0.016	-0.194	0.034	0.111
-0.004	0.005	-0.017	-0.228	0.044	0.089
-0.002	0.007	-0.015	-0.220	0.035	0.071
-0.001	0.005	-0.018	-0.204	0.044	0.098
-0.001	0.007	-0.018	-0.203	0.009	0.089
-0.001	0.007	-0.016	-0.211	0.029	0.076
-0.001	0.004	-0.017	-0.232	0.024	0.107
-0.002	0.006	-0.022	-0.220	0.015	0.093
-0.002	0.006	-0.018	-0.200	0.027	0.080
-0.002	0.006	-0.017	-0.207	0.031	0.080
-0.002	0.006	-0.016	-0.214	0.035	0.080
-0.002	0.007	-0.017	-0.207	0.042	0.098
-0.002	0.007	-0.017	-0.193	0.042	0.097
0.000	0.006	-0.019	-0.207	0.034	0.080
-0.002	0.005	-0.018	-0.221	0.027	0.089
-0.001	0.008	-0.022	-0.195	0.009	0.093
-0.001	0.005	-0.017	-0.224	0.025	0.085
0.000	0.006	-0.019	-0.220	0.011	0.067
-0.001	0.005	-0.020	-0.217	0.036	0.084
0.000	0.006	-0.014	-0.201	0.014	0.094
0.000	0.005	-0.019	-0.221	0.023	0.076
0.000	0.005	-0.017	-0.222	0.030	0.103
-0.003	0.008	-0.019	-0.203	0.040	0.106
-0.002	0.006	-0.013	-0.201	0.043	0.080
-0.002	0.002	-0.016	-0.250	0.035	0.081
-0.002	0.006	-0.019	-0.200	0.035	0.093
-0.002	0.004	-0.017	-0.235	0.031	0.085
-0.003	0.005	-0.013	-0.218	0.026	0.085
0.000	0.007	-0.020	-0.206	0.007	0.084
-0.002	0.003	-0.016	-0.236	0.047	0.085
0.000	0.007	-0.017	-0.214	0.018	0.085
0.000	0.006	-0.019	-0.194	0.034	0.080
-0.001	0.005	-0.019	-0.224	0.040	0.098
-0.002	0.006	-0.016	-0.214	0.035	0.093
-0.001	0.005	-0.016	-0.211	0.017	0.085
0.001	0.004	-0.017	-0.232	0.012	0.094
0.000	0.006	-0.018	-0.207	0.025	0.107
-0.003	0.005	-0.018	-0.217	0.034	0.071
-0.001	0.008	-0.019	-0.189	0.029	0.079
-0.001	0.004	-0.019	-0.218	0.040	0.093
-0.002	0.006	-0.022	-0.213	0.027	0.093
-0.001	0.007	-0.016	-0.211	0.028	0.089
-0.001	0.007	-0.020	-0.203	0.025	0.088
0.002	0.008	-0.017	-0.210	0.012	0.094
0.001	0.006	-0.014	-0.211	0.031	0.089
-0.001	0.006	-0.018	-0.204	0.032	0.089
0.002	0.006	-0.017	-0.211	0.023	0.103
-0.003	0.008	-0.019	-0.196	0.030	0.079
-0.001	0.007	-0.017	-0.217	0.025	0.089
-0.002	0.008	-0.017	-0.199	0.019	0.089
-0.003	0.005	-0.018	-0.211	0.045	0.097
-0.001	0.005	-0.016	-0.205	0.028	0.098
0.000	0.006	-0.016	-0.228	0.022	0.080
-0.001	0.005	-0.016	-0.211	0.017	0.085
-0.002	0.007	-0.022	-0.206	0.027	0.084
-0.003	0.007	-0.020	-0.210	0.026	0.088
-0.001	0.006	-0.019	-0.217	0.040	0.089
0.000	0.008	-0.020	-0.199	0.007	0.089
-0.001	0.008	-0.017	-0.203	0.013	0.093
-0.001	0.007	-0.013	-0.211	0.013	0.089
-0.001	0.005	-0.016	-0.218	0.028	0.098
-0.001	0.003	-0.018	-0.225	0.033	0.089
-0.001	0.007	-0.014	-0.218	0.033	0.076
-0.002	0.004	-0.018	-0.235	0.016	0.085
-0.003	0.005	-0.021	-0.210	0.037	0.097
-0.001	0.007	-0.019	-0.210	0.028	0.089
-0.001	0.004	-0.018	-0.232	0.032	0.094
0.000	0.007	-0.016	-0.200	0.010	0.098
-0.002	0.008	-0.022	-0.212	0.027	0.088
-0.002	0.005	-0.017	-0.221	0.042	0.102
0.000	0.002	-0.019	-0.249	0.023	0.081
0.000	0.006	-0.018	-0.200	0.014	0.093
-0.002	0.005	-0.019	-0.221	0.012	0.089
-0.003	0.005	-0.018	-0.211	0.046	0.071
0.000	0.002	-0.019	-0.249	0.023	0.081
-0.001	0.005	-0.019	-0.231	0.028	0.111
-0.001	0.007	-0.016	-0.217	0.017	0.089
-0.002	0.006	-0.017	-0.221	0.031	0.080
-0.001	0.003	-0.019	-0.232	0.029	0.089
-0.002	0.006	-0.020	-0.220	0.031	0.093
-0.002	0.008	-0.017	-0.193	0.031	0.088
-0.002	0.006	-0.017	-0.207	0.031	0.093
-0.001	0.003	-0.023	-0.231	0.029	0.089
-0.001	0.007	-0.017	-0.197	0.012	0.102
-0.002	0.006	-0.019	-0.220	0.023	0.080
0.001	0.004	-0.018	-0.218	0.020	0.080
-0.001	0.007	-0.020	-0.203	0.025	0.088
-0.003	0.005	-0.019	-0.217	0.041	0.084
-0.001	0.005	-0.018	-0.211	0.009	0.084
0.000	0.005	-0.022	-0.221	0.014	0.102
-0.004	0.007	-0.017	-0.200	0.043	0.097
-0.001	0.004	-0.022	-0.217	0.033	0.080
-0.002	0.006	-0.016	-0.207	0.023	0.093
0.001	0.005	-0.019	-0.211	0.004	0.085
-0.001	0.005	-0.013	-0.225	0.025	0.085
0.001	0.004	-0.016	-0.212	0.016	0.081
0.000	0.007	-0.013	-0.214	0.018	0.098
0.001	0.006	-0.022	-0.196	0.008	0.075
-0.001	0.005	-0.014	-0.225	0.033	0.085
0.001	0.005	-0.018	-0.218	0.008	0.085
-0.001	0.008	-0.019	-0.183	0.040	0.093
-0.001	0.005	-0.018	-0.217	0.021	0.085
-0.001	0.003	-0.017	-0.239	0.025	0.076
-0.004	0.005	-0.017	-0.215	0.066	0.102
-0.003	0.007	-0.017	-0.197	0.049	0.075
-0.001	0.005	-0.019	-0.224	0.017	0.071
-0.001	0.004	-0.014	-0.219	0.032	0.094
-0.002	0.005	-0.020	-0.214	0.031	0.075
-0.003	0.005	-0.018	-0.224	0.045	0.098
-0.001	0.005	-0.019	-0.217	0.029	0.071
-0.001	0.007	-0.017	-0.217	0.025	0.089
0.000	0.007	-0.021	-0.200	0.041	0.097
-0.002	0.007	-0.017	-0.193	0.043	0.084
-0.002	0.003	-0.017	-0.208	0.032	0.071
-0.002	0.005	-0.018	-0.221	0.027	0.089
-0.001	0.009	-0.017	-0.189	0.024	0.098
-0.001	0.005	-0.019	-0.217	0.028	0.098
-0.001	0.006	-0.017	-0.197	0.036	0.089
0.001	0.005	-0.021	-0.210	0.012	0.098
0.000	0.006	-0.016	-0.214	0.022	0.094
-0.002	0.007	-0.018	-0.206	0.027	0.084
-0.002	0.005	-0.019	-0.214	0.023	0.089
-0.001	0.005	-0.016	-0.225	0.039	0.112
-0.001	0.005	-0.011	-0.226	0.032	0.099
-0.002	0.007	-0.016	-0.207	0.035	0.084
-0.003	0.007	-0.018	-0.203	0.045	0.088
0.000	0.005	-0.018	-0.228	0.027	0.076
-0.003	0.004	-0.017	-0.212	0.049	0.093
0.001	0.005	-0.019	-0.217	0.016	0.098
-0.001	0.007	-0.018	-0.224	0.021	0.089
-0.001	0.007	-0.017	-0.210	0.013	0.089
0.001	0.005	-0.020	-0.217	0.024	0.085
-0.001	0.007	-0.018	-0.197	0.021	0.075
-0.001	0.007	-0.018	-0.217	0.032	0.089
-0.001	0.005	-0.016	-0.211	0.017	0.085
0.000	0.005	-0.017	-0.221	0.007	0.089
-0.002	0.006	-0.024	-0.192	0.031	0.092
-0.002	0.007	-0.019	-0.206	0.035	0.084
-0.002	0.006	-0.018	-0.214	0.027	0.093
0.001	0.005	-0.016	-0.205	0.016	0.085
-0.003	0.008	-0.017	-0.183	0.037	0.093
0.000	0.006	-0.017	-0.214	0.030	0.080
-0.003	0.007	-0.020	-0.216	0.037	0.088
-0.001	0.004	-0.021	-0.224	0.013	0.093
-0.004	0.007	-0.017	-0.213	0.044	0.084
-0.001	0.004	-0.021	-0.218	0.025	0.080
0.000	0.007	-0.016	-0.200	0.010	0.098
-0.002	0.006	-0.020	-0.207	0.031	0.079
0.000	0.006	-0.019	-0.214	0.022	0.093
0.001	0.006	-0.016	-0.204	0.004	0.089
-0.001	0.004	-0.018	-0.211	0.020	0.107
-0.001	0.008	-0.020	-0.203	0.037	0.066
-0.002	0.005	-0.019	-0.228	0.046	0.089
-0.001	0.004	-0.018	-0.232	0.032	0.094
0.000	0.005	-0.021	-0.214	0.018	0.089
-0.002	0.008	-0.020	-0.199	0.042	0.102
0.000	0.003	-0.020	-0.235	0.019	0.071
-0.002	0.007	-0.012	-0.221	0.034	0.098
-0.002	0.006	-0.019	-0.213	0.011	0.093
-0.002	0.006	-0.018	-0.200	0.027	0.080
-0.001	0.008	-0.017	-0.203	0.036	0.093
-0.002	0.005	-0.018	-0.214	0.039	0.089
-0.001	0.004	-0.018	-0.211	0.021	0.093
-0.001	0.006	-0.018	-0.204	0.032	0.089
0.000	0.006	-0.016	-0.214	0.022	0.080
0.000	0.006	-0.021	-0.207	0.018	0.093
0.000	0.005	-0.017	-0.215	0.018	0.089
-0.002	0.007	-0.017	-0.193	0.019	0.098
-0.001	0.008	-0.020	-0.203	0.036	0.093
0.002	0.004	-0.017	-0.232	0.011	0.108
0.000	0.010	-0.019	-0.198	0.011	0.066
-0.001	0.007	-0.018	-0.210	0.021	0.075
-0.004	0.006	-0.019	-0.227	0.047	0.106
-0.003	0.005	-0.016	-0.211	0.052	0.098
0.000	0.005	-0.019	-0.221	0.023	0.076
-0.003	0.005	-0.021	-0.210	0.037	0.097
-0.002	0.005	-0.019	-0.221	0.034	0.102
-0.003	0.007	-0.012	-0.204	0.029	0.089
-0.001	0.005	-0.021	-0.217	0.036	0.098
-0.004	0.007	-0.018	-0.200	0.051	0.097
-0.001	0.004	-0.014	-0.225	0.020	0.107
-0.001	0.008	-0.017	-0.190	0.036	0.080
0.002	0.005	-0.016	-0.215	-0.002	0.103
-0.004	0.005	-0.022	-0.214	0.052	0.075
-0.002	0.007	-0.018	-0.206	0.027	0.084
-0.003	0.008	-0.016	-0.196	0.029	0.093
0.003	0.005	-0.017	-0.228	0.006	0.090
-0.001	0.007	-0.019	-0.217	0.017	0.089
-0.001	0.005	-0.017	-0.211	0.025	0.085
0.000	0.005	-0.013	-0.229	0.018	0.103
0.000	0.006	-0.022	-0.207	0.026	0.093
-0.002	0.005	-0.019	-0.221	0.035	0.089
0.000	0.006	-0.018	-0.227	0.015	0.080
0.001	0.003	-0.017	-0.226	0.012	0.090
-0.002	0.008	-0.020	-0.199	0.019	0.088
-0.004	0.005	-0.012	-0.202	0.036	0.089
-0.001	0.005	-0.022	-0.210	0.033	0.084
-0.001	0.004	-0.023	-0.217	0.017	0.093
-0.002	0.006	-0.022	-0.206	0.038	0.093
0.000	0.007	-0.017	-0.193	0.007	0.084
-0.001	0.007	-0.019	-0.203	0.017	0.089
-0.001	0.005	-0.019	-0.211	0.040	0.098
-0.001	0.005	-0.020	-0.224	0.025	0.071
-0.002	0.005	-0.014	-0.215	0.039	0.089
-0.001	0.009	-0.022	-0.188	0.032	0.084
-0.002	0.006	-0.016	-0.214	0.034	0.107
-0.002	0.007	-0.016	-0.193	0.035	0.084
-0.001	0.007	-0.016	-0.204	0.017	0.076
-0.002	0.006	-0.019	-0.234	0.023	0.093
0.001	0.008	-0.020	-0.202	0.001	0.080
-0.001	0.005	-0.020	-0.217	0.036	0.084
-0.001	0.005	-0.014	-0.225	0.009	0.098
0.000	0.007	-0.018	-0.213	0.027	0.071
0.001	0.006	-0.018	-0.210	0.008	0.089
-0.001	0.007	-0.019	-0.210	0.028	0.089
-0.001	0.004	-0.019	-0.225	0.028	0.093
-0.003	0.005	-0.022	-0.217	0.034	0.084
-0.001	0.006	-0.017	-0.211	0.036	0.089
-0.001	0.007	-0.019	-0.217	0.017	0.089
0.000	0.005	-0.022	-0.207	0.014	0.089
-0.002	0.008	-0.016	-0.193	0.023	0.089
-0.003	0.005	-0.011	-0.212	0.045	0.098
-0.002	0.006	-0.019	-0.214	0.034	0.106
-0.001	0.006	-0.021	-0.189	0.025	0.088
-0.002	0.005	-0.014	-0.222	0.028	0.076
0.000	0.005	-0.014	-0.222	0.014	0.103
0.000	0.006	-0.018	-0.207	0.026	0.093
-0.001	0.009	-0.018	-0.196	0.044	0.084
0.000	0.007	-0.023	-0.219	0.022	0.084
0.001	0.010	-0.020	-0.188	-0.000	0.102
-0.001	0.007	-0.020	-0.210	0.013	0.089
0.001	0.005	-0.017	-0.218	0.024	0.085
-0.002	0.005	-0.016	-0.208	0.035	0.089
-0.004	0.006	-0.020	-0.220	0.043	0.093
0.000	0.005	-0.016	-0.208	0.022	0.089
-0.003	0.005	-0.018	-0.217	0.034	0.084
0.001	0.006	-0.016	-0.204	0.004	0.103
-0.001	0.004	-0.019	-0.231	0.017	0.080
-0.001	0.007	-0.017	-0.217	0.025	0.089
0.000	0.007	-0.017	-0.207	0.030	0.071
0.000	0.006	-0.022	-0.200	0.014	0.093
0.000	0.005	-0.018	-0.228	0.026	0.089
0.000	0.005	-0.017	-0.221	0.007	0.089
-0.002	0.006	-0.022	-0.213	0.027	0.079
0.000	0.008	-0.020	-0.192	0.018	0.088
-0.002	0.006	-0.016	-0.208	0.046	0.093
-0.002	0.007	-0.022	-0.206	0.027	0.084
0.001	0.006	-0.017	-0.204	0.012	0.089
-0.001	0.008	-0.020	-0.189	0.013	0.093
-0.001	0.008	-0.016	-0.190	0.029	0.080
-0.001	0.005	-0.017	-0.224	0.025	0.085
0.000	0.005	-0.023	-0.214	0.033	0.102
-0.001	0.005	-0.017	-0.211	0.024	0.098
-0.001	0.006	-0.018	-0.197	0.044	0.075
