0.005	0.008	-0.017	1.126	0.132	0.001
-0.005	-0.003	-0.034	0.437	0.659	-0.142
0.005	0.008	-0.052	0.892	0.265	-0.427
0.005	-0.013	-0.043	0.404	0.619	-0.284
-0.005	-0.013	-0.023	0.431	0.553	0.574
0.005	-0.013	-0.017	-0.555	0.637	-0.283
-0.005	-0.008	-0.018	0.313	0.403	-0.431
-0.009	-0.005	0.017	0.148	1.213	0.144
-0.005	-0.008	-0.015	0.553	0.819	0.431
-0.005	-0.008	-0.017	0.075	0.825	0.002
0.000	0.000	-0.017	0.243	0.693	0.003
-0.009	-0.000	-0.018	0.511	0.482	-0.431
0.000	-0.005	-0.033	0.361	0.562	0.146
-0.005	-0.013	-0.025	0.431	0.554	0.143
-0.014	-0.003	-0.017	0.227	1.019	-0.143
-0.005	-0.008	-0.035	0.076	0.260	-0.430
-0.005	-0.008	-0.050	-0.160	0.956	0.005
0.000	-0.005	-0.018	0.837	0.283	-0.287
-0.014	-0.008	-0.033	0.108	1.311	0.002
-0.009	-0.011	-0.034	0.507	0.369	-0.145
-0.004	-0.003	-0.007	-0.041	1.512	0.291
-0.005	-0.003	-0.016	0.197	0.806	0.289
-0.009	0.000	-0.017	0.033	0.486	0.000
-0.000	-0.011	-0.016	-0.242	0.309	0.288
0.000	-0.005	-0.006	-0.120	0.574	0.576
-0.005	0.003	-0.033	0.081	0.646	0.147
-0.005	-0.019	-0.041	-0.166	0.851	0.290
-0.014	-0.019	-0.009	0.099	0.933	-0.145
-0.009	-0.005	-0.026	0.867	0.212	-0.290
-0.005	-0.008	-0.051	1.034	0.524	0.000
0.000	-0.011	-0.024	0.239	0.862	0.290
-0.009	-0.005	-0.026	0.389	0.217	-0.288
-0.005	-0.003	-0.052	0.200	0.517	-0.571
0.005	-0.013	-0.009	-0.317	0.497	-0.284
-0.009	-0.000	-0.016	0.748	0.057	0.428
-0.005	-0.008	-0.033	-0.403	0.264	0.002
0.005	-0.013	-0.024	-0.315	0.771	0.148
0.005	-0.013	-0.016	0.401	0.626	0.145
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.005	-0.008	-0.017	0.553	0.820	0.001
-0.014	-0.003	0.001	0.942	1.156	0.285
-0.009	0.000	0.010	0.510	1.329	0.431
-0.005	-0.008	-0.052	0.556	0.530	-0.429
0.009	-0.011	-0.034	0.209	0.369	-0.140
-0.009	-0.011	-0.007	0.026	0.381	0.285
0.009	-0.005	-0.068	0.572	-0.363	-0.284
-0.005	-0.008	-0.050	0.556	0.529	0.001
-0.009	-0.005	-0.043	0.392	0.491	-0.287
-0.005	-0.013	-0.035	1.150	0.686	-0.288
0.005	-0.013	-0.026	0.401	0.344	-0.286
0.005	-0.008	-0.017	0.045	0.614	0.003
-0.005	-0.008	-0.000	0.550	0.546	-0.001
0.005	-0.008	-0.033	-0.193	0.470	0.004
-0.000	-0.016	-0.025	-0.123	0.463	0.002
0.005	-0.008	0.009	0.042	0.622	0.002
-0.000	0.000	-0.042	-0.235	-0.152	0.002
-0.000	-0.016	0.008	-0.366	0.336	-0.000
-0.014	-0.008	-0.008	0.343	0.897	-0.001
-0.005	0.003	-0.008	0.078	0.654	0.145
-0.005	-0.003	-0.052	0.438	0.094	-0.573
0.005	-0.003	-0.000	0.164	0.322	-0.142
-0.009	-0.005	-0.034	0.632	1.192	-0.285
-0.000	-0.021	-0.043	0.234	-0.090	-0.288
0.000	-0.011	-0.017	0.477	0.724	-0.142
-0.009	-0.011	-0.016	0.029	0.939	0.288
0.000	-0.011	-0.026	0.239	0.863	-0.141
-0.014	-0.003	-0.017	0.465	0.596	-0.145
-0.009	-0.016	0.009	-0.095	0.966	-0.001
0.005	-0.013	-0.008	-0.080	0.073	0.144
-0.000	-0.016	-0.008	-0.125	0.188	-0.000
-0.014	-0.003	-0.007	0.705	1.296	0.287
-0.000	-0.000	-0.042	0.483	0.261	0.002
-0.005	-0.003	-0.009	0.435	0.668	-0.143
-0.009	-0.016	-0.042	-0.090	0.949	0.002
-0.000	-0.011	-0.026	-0.001	0.445	-0.142
-0.014	-0.008	-0.052	0.108	0.746	-0.429
-0.000	-0.011	-0.043	0.477	-0.126	-0.144
-0.004	-0.003	-0.017	1.153	0.798	-0.144
-0.009	-0.011	-0.026	0.745	0.229	-0.146
-0.014	-0.003	-0.042	-0.008	1.433	-0.140
-0.000	-0.016	-0.010	0.115	0.607	-0.430
-0.009	-0.005	0.017	0.626	1.208	0.143
-0.009	-0.016	0.000	-0.811	1.111	0.002
0.000	0.000	-0.008	0.003	0.558	0.002
-0.009	-0.011	-0.007	0.266	0.799	0.286
-0.009	-0.011	-0.026	0.270	1.075	-0.142
-0.005	-0.019	-0.034	0.072	0.713	-0.142
-0.005	-0.008	-0.027	0.554	0.538	-0.430
-0.009	-0.021	-0.035	0.264	0.405	-0.289
-0.009	-0.011	-0.061	0.273	0.784	-0.572
-0.005	-0.008	-0.043	0.318	1.236	-0.427
-0.005	-0.003	-0.017	0.437	1.226	-0.141
-0.014	-0.008	-0.043	0.348	1.447	-0.428
-0.005	-0.013	-0.017	-0.284	1.266	-0.284
0.009	-0.011	-0.034	0.450	0.787	-0.139
0.000	-0.005	-0.009	0.359	0.571	-0.286
-0.005	-0.019	0.008	-0.171	0.869	-0.144
-0.009	-0.010	-0.007	-0.690	0.809	0.289
-0.005	-0.008	-0.017	0.551	-0.021	-0.002
-0.004	0.003	-0.016	0.559	1.207	0.146
-0.014	-0.013	-0.016	-0.017	1.054	0.143
-0.009	-0.005	-0.001	-0.091	0.230	-0.289
-0.005	-0.003	-0.026	0.675	0.520	-0.143
-0.005	-0.008	-0.042	0.078	0.817	0.003
-0.000	-0.011	-0.026	0.477	0.441	-0.143
-0.014	-0.013	-0.068	0.464	0.192	-0.288
0.009	-0.011	-0.017	0.447	0.512	-0.141
-0.005	-0.003	-0.010	0.435	0.669	-0.574
-0.009	-0.016	-0.010	0.145	0.819	-0.431
-0.009	-0.011	-0.017	0.029	0.940	-0.143
-0.009	-0.000	-0.017	0.751	0.899	0.000
-0.000	-0.011	-0.009	-0.241	0.594	-0.142
0.005	-0.008	-0.016	-0.193	1.036	0.005
-0.009	-0.011	0.009	0.504	0.943	0.285
-0.014	-0.003	-0.017	0.467	1.437	-0.142
-0.005	-0.013	-0.026	-0.047	0.560	-0.286
-0.000	-0.011	-0.000	-0.244	0.036	-0.144
-0.014	-0.003	-0.017	-0.251	1.024	-0.142
-0.005	-0.008	-0.034	0.315	0.677	0.002
-0.009	-0.000	-0.018	0.989	0.477	-0.432
-0.005	-0.003	-0.042	0.200	0.799	-0.140
-0.009	-0.005	-0.034	0.392	0.774	-0.286
-0.009	0.000	-0.045	0.277	0.898	-0.858
-0.009	-0.011	-0.051	0.032	0.648	-0.142
0.005	-0.003	-0.009	-0.073	0.461	-0.140
-0.000	-0.005	-0.026	-0.119	0.010	-0.286
-0.005	-0.013	0.008	-0.527	0.857	-0.286
-0.014	-0.013	-0.016	-0.017	1.054	0.143
-0.005	-0.008	-0.016	-0.163	1.248	0.004
-0.009	0.005	-0.000	0.152	0.194	-0.145
-0.005	-0.003	-0.007	-0.044	0.672	0.288
0.000	-0.011	-0.000	0.237	0.872	-0.142
-0.005	-0.008	-0.018	0.313	0.403	-0.431
-0.005	-0.003	-0.034	-0.041	0.664	-0.141
0.005	-0.008	-0.035	0.286	0.466	-0.427
-0.009	-0.005	-0.028	-0.088	0.223	-0.718
-0.000	-0.011	-0.034	-0.238	0.585	-0.140
-0.005	-0.008	-0.018	0.553	0.821	-0.430
-0.005	-0.008	-0.018	0.075	0.826	-0.429
-0.009	-0.016	-0.000	0.383	0.678	-0.002
-0.005	-0.008	0.000	-0.406	0.555	0.001
-0.018	-0.011	-0.016	0.059	1.150	0.286
0.000	0.011	-0.001	0.484	0.383	-0.286
0.005	-0.008	0.000	0.283	0.757	0.002
-0.005	-0.003	0.001	-0.284	0.537	0.288
-0.009	-0.000	-0.027	0.751	0.617	-0.431
-0.009	-0.005	-0.001	0.149	0.648	-0.288
-0.005	-0.008	-0.043	0.316	0.395	-0.429
-0.005	-0.003	-0.037	0.919	1.498	-1.001
-0.005	-0.008	-0.052	0.078	0.534	-0.428
-0.000	-0.000	-0.027	0.481	-0.012	-0.430
0.000	-0.005	-0.026	0.362	0.846	-0.284
0.009	0.000	-0.035	-0.024	0.339	-0.425
0.005	-0.024	-0.025	-0.321	0.384	0.002
-0.005	-0.008	-0.000	0.550	0.546	-0.001
0.000	-0.005	-0.016	0.121	0.710	0.146
-0.014	-0.013	0.009	0.218	0.639	0.140
-0.009	-0.005	0.000	0.386	0.224	0.141
-0.005	-0.003	-0.017	0.197	0.808	-0.142
-0.014	-0.003	-0.034	0.468	0.871	-0.143
0.005	0.003	-0.016	0.529	0.996	0.148
-0.005	0.003	-0.025	0.797	0.501	0.144
-0.009	0.005	-0.019	1.111	0.460	-0.576
-0.005	-0.013	-0.026	-0.047	0.560	-0.286
0.005	-0.003	0.007	0.165	0.606	-0.572
-0.000	-0.005	-0.034	0.362	0.563	-0.285
0.000	-0.011	-0.019	0.718	1.143	-0.572
-0.009	-0.011	-0.044	0.270	0.510	-0.574
-0.005	-0.008	-0.010	0.313	0.686	-0.430
-0.000	-0.011	-0.026	-0.001	0.445	-0.142
-0.009	-0.016	-0.017	0.147	1.375	0.002
0.005	-0.008	-0.007	0.282	0.473	0.432
-0.005	-0.003	0.008	-0.046	0.398	-0.144
-0.005	-0.003	0.001	-0.046	0.114	0.286
-0.009	-0.011	-0.024	0.031	1.497	0.290
-0.005	0.003	-0.025	0.319	0.506	0.145
-0.005	-0.013	-0.025	-0.047	0.559	0.144
-0.005	-0.003	-0.018	1.151	-0.043	-0.147
-0.009	-0.011	-0.051	0.272	1.066	-0.141
0.000	-0.005	-0.034	0.602	0.981	-0.284
0.000	-0.005	-0.035	0.840	0.558	-0.286
0.000	-0.011	-0.034	0.480	0.998	-0.140
-0.005	-0.008	-0.027	0.554	0.538	-0.430
-0.018	-0.016	-0.035	-0.060	1.445	-0.430
0.000	-0.016	0.008	0.112	0.332	-0.001
-0.009	-0.011	-0.034	0.270	0.792	-0.143
-0.009	-0.016	0.002	0.144	1.100	0.430
-0.009	-0.011	0.001	0.504	0.659	0.285
-0.005	0.003	-0.033	0.081	0.646	0.147
-0.005	-0.008	-0.017	0.553	0.820	0.001
-0.009	-0.011	0.001	0.266	1.082	0.287
-0.004	-0.008	-0.008	0.553	1.103	0.001
0.000	-0.005	-0.027	0.602	1.265	-0.714
0.009	-0.027	-0.026	0.081	0.283	-0.142
-0.005	-0.008	-0.025	0.313	0.119	-0.001
-0.009	-0.010	-0.061	-0.445	0.371	-0.572
-0.009	-0.021	-0.008	0.023	0.835	0.142
-0.005	-0.003	-0.026	-0.043	0.106	-0.143
0.000	-0.000	-0.033	0.723	0.962	0.004
-0.005	-0.008	0.008	0.310	0.411	-0.002
-0.005	-0.003	-0.001	0.673	0.528	-0.145
-0.009	-0.005	-0.026	0.392	1.057	-0.286
-0.005	-0.013	-0.026	-0.047	0.560	-0.286
0.005	-0.008	0.000	-0.195	0.762	0.003
-0.005	-0.003	0.001	0.194	0.532	0.287
-0.009	-0.005	-0.035	0.629	0.351	-0.288
-0.005	-0.003	-0.026	0.675	0.520	-0.143
-0.000	-0.016	-0.043	0.358	0.734	-0.428
-0.014	-0.008	-0.035	0.824	0.884	-0.432
-0.000	-0.011	-0.044	0.478	-0.125	-0.574
-0.009	-0.016	-0.043	0.388	0.945	-0.430
0.000	-0.011	-0.026	0.717	0.859	-0.142
-0.005	-0.008	-0.010	0.313	0.686	-0.430
0.000	-0.011	0.016	0.234	0.597	-0.144
0.005	-0.003	0.009	0.402	0.181	0.287
-0.009	-0.005	-0.009	-0.329	0.370	-0.287
-0.004	-0.003	0.018	-0.284	1.103	0.289
-0.005	-0.013	-0.016	0.669	0.415	0.142
0.005	-0.008	-0.008	0.523	0.892	0.003
-0.009	0.000	-0.008	0.270	0.346	-0.001
-0.005	-0.008	-0.035	0.076	0.260	-0.430
-0.005	-0.008	-0.016	-0.163	1.248	0.004
-0.009	0.000	-0.035	0.514	0.757	-0.429
0.000	-0.005	-0.018	0.599	0.706	-0.286
-0.005	-0.003	-0.017	0.675	0.803	-0.143
-0.005	-0.008	-0.034	0.553	0.254	-0.000
-0.009	-0.016	-0.052	-0.090	0.667	-0.429
-0.005	-0.008	-0.017	-0.165	0.407	0.001
-0.014	-0.008	-0.001	0.581	0.758	-0.433
-0.014	-0.003	-0.026	0.465	0.313	-0.146
-0.004	-0.003	0.009	0.194	0.815	0.288
-0.004	-0.008	0.010	0.072	0.832	0.431
-0.005	-0.008	-0.001	0.551	0.547	-0.432
-0.000	-0.011	0.008	-0.244	0.319	-0.143
-0.005	0.003	-0.008	0.556	0.649	0.144
-0.005	-0.008	-0.008	0.072	0.267	-0.001
-0.014	-0.003	-0.026	0.705	0.731	-0.145
-0.009	-0.011	-0.017	0.029	0.940	-0.143
-0.000	-0.005	-0.051	-0.114	0.842	-0.282
-0.005	-0.008	-0.043	-0.162	0.400	-0.428
0.005	-0.003	-0.041	0.169	0.587	0.292
-0.000	-0.011	-0.033	0.239	0.579	0.289
-0.005	-0.003	-0.027	0.198	0.526	-0.573
-0.000	-0.011	-0.009	-0.241	0.594	-0.142
0.000	-0.011	-0.000	-0.003	0.454	-0.143
-0.009	-0.005	-0.016	-0.327	0.926	0.146
-0.009	-0.011	-0.017	0.029	0.940	-0.143
-0.014	-0.008	-0.000	-0.138	0.344	-0.003
-0.014	-0.008	-0.017	0.345	1.454	0.001
-0.009	0.000	0.000	0.270	0.629	-0.001
-0.005	-0.003	-0.044	0.678	0.795	-0.572
-0.009	-0.005	-0.026	0.870	1.053	-0.287
-0.000	-0.005	-0.026	-0.357	0.433	-0.284
0.005	-0.003	-0.027	0.168	0.314	-0.571
-0.009	-0.005	-0.026	0.629	0.635	-0.288
-0.005	-0.008	-0.043	0.078	0.818	-0.427
-0.005	-0.013	-0.016	0.191	0.420	0.143
-0.005	-0.019	-0.009	-0.649	0.308	-0.143
0.000	-0.021	-0.002	0.472	0.904	-0.718
-0.014	-0.013	-0.001	0.459	0.775	-0.290
0.005	-0.008	0.018	0.520	0.899	0.432
0.000	-0.005	-0.016	0.121	0.710	0.146
-0.009	-0.011	-0.017	-0.211	0.522	-0.144
-0.005	-0.008	-0.007	-0.166	0.689	0.432
0.000	-0.005	-0.023	0.839	0.839	0.576
-0.005	-0.013	-0.051	-0.044	0.552	-0.285
0.000	-0.000	-0.033	0.723	0.962	0.004
-0.005	0.003	-0.058	0.321	0.214	0.146
-0.000	-0.011	-0.044	0.240	0.298	-0.572
-0.000	-0.005	-0.060	0.124	0.136	-0.284
-0.009	-0.005	-0.018	0.627	0.077	-0.290
-0.009	-0.005	-0.033	0.869	0.768	0.143
0.005	-0.003	-0.053	0.411	0.725	-0.999
-0.005	-0.008	-0.007	0.312	0.684	0.431
0.000	-0.005	-0.009	0.837	0.567	-0.287
-0.000	-0.011	-0.009	-0.241	0.594	-0.142
0.000	-0.005	0.001	0.118	0.435	0.144
0.000	-0.016	-0.015	-0.123	0.745	0.433
-0.005	-0.008	-0.024	0.075	0.541	0.432
-0.009	0.000	-0.025	0.035	1.044	0.003
-0.005	-0.003	-0.009	0.435	0.668	-0.143
0.000	-0.000	-0.027	0.721	0.406	-0.429
-0.005	-0.008	-0.045	0.079	0.819	-0.858
-0.009	-0.011	-0.034	0.270	0.792	-0.143
-0.005	-0.008	-0.035	0.076	0.260	-0.430
0.009	-0.005	-0.026	0.329	-0.206	-0.285
-0.005	-0.008	-0.026	0.316	0.961	-0.428
-0.005	-0.019	-0.027	0.072	0.997	-0.572
-0.005	-0.013	-0.001	-0.049	0.569	-0.287
-0.009	-0.016	-0.017	0.385	0.953	-0.000
-0.009	-0.005	-0.008	1.107	1.195	0.143
0.000	-0.011	-0.008	0.474	0.165	0.286
-0.005	-0.008	-0.017	0.075	0.825	0.002
0.005	-0.008	-0.008	0.523	0.892	0.003
-0.009	0.000	-0.001	-0.207	0.635	-0.430
-0.005	-0.003	-0.019	0.676	0.804	-0.573
0.000	-0.000	-0.010	0.481	0.554	-0.429
-0.000	-0.005	-0.027	0.122	0.429	-0.715
-0.009	-0.016	-0.043	0.388	0.945	-0.430
-0.009	-0.011	-0.019	0.268	0.518	-0.575
-0.018	-0.005	-0.043	0.184	1.125	-0.286
0.000	-0.005	-0.033	0.364	1.403	0.149
0.005	-0.008	0.008	-0.198	0.204	0.001
-0.005	-0.019	-0.009	0.069	0.721	-0.144
-0.000	-0.016	0.000	-0.125	0.471	0.000
-0.014	-0.008	-0.017	0.105	1.036	0.000
0.000	-0.005	-0.016	0.359	0.287	0.144
-0.009	-0.010	-0.007	-0.449	1.227	0.289
0.000	-0.016	0.000	-0.363	0.894	0.002
-0.005	0.003	-0.026	0.319	0.507	-0.285
-0.005	-0.008	-0.000	0.550	0.546	-0.001
0.005	0.003	-0.026	0.289	0.296	-0.284
0.000	-0.000	-0.027	0.721	0.406	-0.429
0.009	0.000	-0.035	-0.022	1.180	-0.422
-0.000	-0.005	-0.034	0.362	0.563	-0.285
-0.009	-0.005	-0.034	0.392	0.774	-0.286
-0.000	-0.010	-0.034	-0.717	0.590	-0.139
-0.009	-0.016	-0.034	0.148	0.809	0.001
-0.009	-0.011	-0.019	-0.210	0.523	-0.574
-0.014	-0.008	-0.000	0.581	0.757	-0.003
-0.009	-0.021	0.009	-0.217	0.983	0.143
-0.005	-0.008	-0.017	0.553	0.820	0.001
-0.009	-0.000	-0.009	0.748	0.341	-0.002
-0.014	-0.003	-0.026	0.467	1.154	-0.143
-0.009	-0.005	-0.034	0.392	0.774	-0.286
-0.009	-0.016	-0.026	0.148	1.093	-0.429
-0.005	-0.008	-0.025	0.075	0.542	0.001
-0.000	-0.005	-0.035	0.599	0.140	-0.287
-0.005	-0.008	-0.060	0.318	0.669	-0.428
-0.014	-0.008	-0.010	1.299	0.888	-0.434
-0.000	-0.016	-0.011	0.594	0.604	-0.861
-0.005	-0.013	-0.011	0.192	0.705	-0.717
-0.009	-0.005	-0.011	0.630	1.202	-0.717
-0.005	-0.008	-0.008	0.313	0.685	0.000
-0.009	-0.011	-0.009	-0.211	0.805	-0.143
-0.009	-0.005	-0.018	0.151	0.923	-0.286
-0.014	-0.008	-0.017	-0.135	0.618	-0.001
0.005	-0.003	0.018	0.402	0.464	0.288
-0.009	-0.005	-0.033	0.391	0.773	0.144
-0.009	-0.000	-0.018	0.511	0.482	-0.431
-0.005	-0.008	-0.008	0.791	0.680	-0.001
-0.005	-0.008	-0.010	0.551	0.263	-0.432
0.005	-0.003	-0.027	0.168	0.314	-0.571
-0.009	-0.011	-0.017	0.505	0.094	-0.147
-0.005	-0.019	-0.026	-0.169	0.578	-0.143
-0.005	0.003	-0.044	0.562	1.201	-0.713
-0.000	-0.005	-0.026	-0.116	0.851	-0.283
-0.005	-0.024	0.017	-0.056	0.747	-0.002
-0.009	0.000	0.000	0.511	1.047	0.000
-0.009	-0.011	-0.007	0.026	0.381	0.285
-0.014	-0.018	-0.016	-0.139	1.071	0.287
-0.004	-0.003	-0.025	0.678	1.360	-0.140
-0.009	0.000	-0.017	0.511	0.481	-0.001
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.018	-0.011	-0.017	0.297	0.729	-0.146
-0.005	0.003	-0.027	0.320	0.508	-0.716
-0.009	-0.005	-0.026	0.151	0.639	-0.286
-0.019	0.000	-0.044	0.063	-0.151	-0.433
-0.009	-0.016	-0.035	-0.090	1.233	-0.428
-0.005	-0.013	-0.017	0.429	-0.003	0.141
-0.005	-0.013	-0.043	0.194	0.412	-0.286
-0.009	-0.016	-0.035	0.148	0.810	-0.430
-0.005	-0.013	-0.044	0.194	0.413	-0.717
0.009	-0.005	0.009	0.566	0.502	0.145
0.000	-0.000	0.009	0.480	1.119	0.002
-0.000	-0.016	-0.010	0.115	0.607	-0.430
-0.009	-0.011	0.018	-0.214	0.813	0.286
-0.014	-0.013	0.000	0.458	0.774	0.141
0.000	-0.005	0.016	0.356	0.580	-0.287
-0.005	-0.008	-0.000	0.550	0.546	-0.001
-0.005	-0.008	-0.008	0.075	1.108	0.002
-0.009	-0.005	-0.026	0.870	1.053	-0.287
0.000	-0.005	-0.019	0.362	1.130	-0.714
0.005	-0.008	-0.018	0.523	0.610	-0.428
-0.018	0.000	-0.035	0.544	0.968	-0.431
-0.009	-0.005	-0.043	0.154	0.914	-0.285
-0.000	-0.021	0.001	-0.248	0.489	0.144
-0.005	-0.019	-0.035	0.072	0.714	-0.573
-0.009	-0.005	-0.018	0.151	0.923	-0.286
-0.005	-0.008	0.000	0.072	0.550	-0.000
-0.005	-0.013	-0.015	0.190	0.418	0.573
-0.005	-0.008	-0.008	0.791	0.680	-0.001
-0.014	-0.008	-0.017	0.583	1.032	-0.001
-0.005	-0.013	-0.016	-0.287	0.424	0.144
-0.014	-0.008	-0.017	0.103	0.196	-0.003
-0.005	-0.008	-0.025	0.315	0.960	0.002
-0.005	-0.019	-0.035	0.072	0.714	-0.573
-0.005	-0.019	-0.034	0.072	0.713	-0.142
-0.005	-0.013	-0.051	-0.282	0.975	-0.283
-0.005	-0.013	-0.035	0.672	0.690	-0.287
0.009	-0.005	-0.043	0.332	0.068	-0.284
0.005	-0.008	-0.034	1.001	0.038	0.000
-0.009	-0.011	-0.009	-0.211	0.805	-0.143
0.005	-0.013	0.016	0.158	0.501	-0.287
-0.000	-0.005	-0.034	-0.357	0.150	-0.284
-0.005	-0.003	-0.026	0.197	0.524	-0.142
-0.005	-0.008	-0.007	0.072	0.266	0.430
-0.018	-0.016	-0.018	-0.300	1.593	-0.429
-0.014	0.003	-0.025	0.827	0.712	0.142
-0.009	-0.005	-0.034	0.392	0.774	-0.286
-0.005	-0.003	-0.000	-0.043	0.956	-0.141
0.000	-0.005	-0.026	1.077	0.418	-0.287
-0.009	-0.005	-0.036	0.632	1.193	-0.716
-0.000	-0.011	-0.042	0.480	0.715	-0.141
-0.000	-0.005	-0.026	0.599	0.423	-0.286
-0.000	-0.005	-0.017	-0.357	0.716	-0.283
0.009	-0.011	-0.017	-0.031	0.517	-0.140
-0.005	-0.008	-0.001	0.073	0.551	-0.431
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.005	-0.013	0.001	-0.050	0.568	0.143
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.009	-0.011	-0.009	0.507	1.218	-0.143
-0.005	-0.008	-0.016	-0.163	1.248	0.004
-0.018	0.000	-0.015	0.540	0.691	0.428
-0.005	-0.003	-0.017	0.197	0.808	-0.142
0.005	-0.008	-0.026	0.286	0.750	-0.427
0.000	0.000	-0.034	0.483	0.544	0.003
-0.009	-0.016	-0.034	-0.093	0.391	-0.000
-0.000	-0.011	-0.027	0.240	0.865	-0.571
-0.000	-0.005	-0.043	1.077	-0.148	-0.288
0.000	-0.005	-0.016	0.359	0.287	0.144
-0.000	-0.016	-0.060	-0.117	1.013	-0.425
-0.005	-0.008	-0.001	0.551	0.547	-0.432
-0.005	-0.008	0.017	0.548	0.271	-0.003
0.000	-0.011	0.008	-0.003	0.737	-0.142
-0.009	-0.011	0.010	0.266	1.365	0.287
-0.005	0.003	-0.008	-0.159	1.077	0.147
-0.009	-0.005	-0.001	0.149	0.648	-0.288
-0.005	-0.013	-0.026	-0.047	0.560	-0.286
0.005	-0.008	-0.017	0.523	0.609	0.002
-0.009	-0.016	-0.025	-0.093	0.674	0.000
-0.014	-0.003	-0.026	0.467	1.154	-0.143
-0.000	-0.005	-0.044	0.602	0.699	-0.715
0.000	-0.000	-0.010	0.481	0.554	-0.429
-0.000	-0.005	-0.034	-0.354	0.991	-0.281
-0.005	-0.019	-0.019	0.070	0.439	-0.575
-0.014	-0.003	-0.009	-0.013	0.884	-0.144
-0.005	-0.008	-0.025	0.075	0.542	0.001
-0.014	-0.019	-0.026	0.818	0.780	-0.146
-0.009	-0.016	-0.015	-0.334	0.538	0.430
-0.018	-0.005	0.018	-0.300	1.429	0.143
-0.009	-0.011	-0.026	0.029	0.657	-0.143
0.000	-0.011	-0.026	0.239	0.863	-0.141
-0.009	0.000	-0.000	0.030	0.211	-0.002
-0.005	-0.003	-0.017	0.675	0.803	-0.143
-0.014	-0.008	-0.010	-0.135	0.903	-0.431
-0.014	-0.008	-0.010	0.584	1.316	-0.431
-0.005	-0.008	-0.026	-0.402	0.548	-0.428
-0.005	-0.003	-0.027	-0.280	0.530	-0.572
-0.009	0.005	-0.017	1.111	0.459	-0.145
-0.009	-0.011	-0.001	0.505	0.660	-0.146
-0.005	-0.008	-0.034	0.793	0.672	0.000
-0.014	0.003	-0.009	0.587	0.862	-0.288
-0.009	-0.016	0.016	-0.335	0.832	-0.432
-0.009	-0.005	-0.018	0.389	0.500	-0.288
-0.000	-0.016	-0.042	-0.120	0.737	0.004
-0.005	0.003	0.010	0.313	-0.044	0.572
-0.005	-0.008	-0.017	0.075	0.825	0.002
-0.014	-0.003	-0.017	0.227	1.019	-0.143
-0.009	-0.010	-0.025	-0.446	1.503	-0.139
-0.005	-0.019	-0.027	0.072	0.997	-0.572
-0.000	-0.011	-0.034	0.477	0.157	-0.143
-0.014	-0.008	-0.036	0.824	0.886	-0.862
-0.005	-0.019	-0.027	0.072	0.997	-0.572
-0.000	-0.005	-0.026	-0.357	0.433	-0.284
-0.005	-0.008	-0.052	-0.160	0.957	-0.426
-0.005	-0.008	-0.008	0.072	0.267	-0.001
0.000	-0.011	-0.017	0.477	0.724	-0.142
-0.018	-0.016	0.007	-0.305	0.760	-0.434
-0.005	-0.008	-0.015	0.075	0.824	0.432
-0.004	-0.003	0.026	-0.046	0.963	0.288
-0.005	-0.019	-0.016	0.071	1.278	0.289
-0.018	0.000	-0.026	0.544	1.251	-0.430
0.000	-0.011	-0.007	0.236	0.588	0.288
0.014	-0.013	-0.019	-0.347	0.004	-0.714
-0.005	-0.003	-0.027	0.916	0.939	-0.573
-0.014	-0.003	-0.052	0.230	0.728	-0.573
-0.000	-0.016	-0.026	-0.600	0.469	-0.428
-0.009	-0.016	-0.025	-0.331	1.097	0.002
-0.005	-0.008	-0.026	0.316	0.961	-0.428
-0.005	-0.008	-0.025	0.553	0.537	0.000
-0.005	-0.008	-0.008	0.072	0.267	-0.001
-0.005	-0.003	-0.019	0.676	0.804	-0.573
-0.009	-0.016	-0.007	-0.334	0.821	0.431
0.000	-0.000	0.008	0.238	-0.140	-0.001
0.005	-0.003	0.008	0.164	0.605	-0.141
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.005	-0.003	-0.024	0.437	0.941	0.289
-0.009	-0.005	-0.009	0.389	0.783	-0.287
-0.005	-0.003	-0.034	0.197	0.241	-0.143
-0.005	-0.003	-0.009	0.197	1.091	-0.141
-0.009	-0.005	-0.019	1.108	0.914	-0.719
-0.005	-0.008	-0.027	0.076	0.543	-0.429
0.005	-0.008	-0.008	0.042	0.056	0.001
0.000	0.000	-0.025	0.243	0.409	0.002
0.005	-0.008	0.007	-0.195	1.046	-0.427
-0.009	-0.016	0.000	-0.095	0.683	-0.001
-0.005	-0.013	-0.009	-0.287	0.709	-0.286
0.000	-0.016	0.009	-0.126	0.754	0.001
-0.009	0.000	-0.008	0.270	0.346	-0.001
-0.005	-0.008	0.007	0.551	0.830	-0.431
-0.005	0.003	0.001	0.316	0.514	0.144
-0.000	0.000	-0.033	0.005	0.549	0.004
-0.005	-0.008	-0.001	0.313	0.969	-0.430
0.000	0.000	-0.018	0.243	0.694	-0.428
0.000	-0.000	-0.001	0.481	0.837	-0.429
-0.009	0.005	0.007	-0.085	0.901	-0.573
-0.005	-0.008	-0.059	0.318	0.668	0.003
