-0.001	-0.001	0.004	-0.032	0.028	0.045
0.000	-0.002	-0.003	-0.041	0.014	0.045
-0.002	-0.005	0.002	-0.050	0.054	0.050
-0.002	-0.004	0.002	-0.029	0.031	0.041
-0.001	-0.003	0.004	-0.033	0.029	0.036
-0.001	-0.003	0.004	-0.039	0.016	0.050
-0.001	-0.003	-0.000	-0.032	0.028	0.063
-0.002	-0.005	0.006	-0.024	0.031	0.037
-0.002	-0.002	-0.000	-0.035	0.024	0.018
-0.003	-0.003	-0.005	-0.031	0.025	0.049
-0.001	-0.002	0.002	-0.032	0.024	0.041
-0.002	-0.001	0.002	-0.008	0.043	0.036
-0.003	-0.002	-0.001	-0.018	0.037	0.040
-0.002	-0.004	0.001	-0.029	0.015	0.054
-0.002	-0.006	0.001	-0.044	0.015	0.045
-0.002	-0.002	0.001	-0.015	0.026	0.058
-0.002	-0.004	-0.001	-0.042	0.031	0.040
-0.001	-0.004	0.004	-0.047	0.017	0.032
-0.001	-0.004	-0.001	-0.025	0.013	0.032
-0.002	-0.002	0.001	-0.008	0.015	0.045
0.000	-0.004	0.002	-0.002	0.018	0.054
-0.001	-0.004	0.001	-0.026	0.021	0.045
-0.002	-0.004	-0.001	-0.015	0.008	0.040
-0.002	-0.002	-0.000	-0.035	0.022	0.058
-0.003	-0.002	0.002	-0.038	0.026	0.027
-0.002	-0.004	0.001	-0.022	0.027	0.040
-0.003	-0.005	-0.000	-0.040	0.029	0.054
-0.001	-0.002	0.005	-0.026	0.021	0.041
-0.006	-0.001	0.004	-0.021	0.060	0.049
-0.001	-0.005	-0.000	-0.053	0.016	0.054
-0.002	-0.004	-0.000	-0.015	0.023	0.040
-0.002	-0.003	0.001	-0.029	0.050	0.045
-0.001	-0.003	0.001	-0.019	0.020	0.049
-0.001	-0.004	0.001	-0.040	0.021	0.045
-0.001	-0.003	0.001	-0.052	0.010	0.023
0.000	-0.004	0.001	-0.022	0.014	0.054
-0.002	-0.004	-0.001	-0.035	0.019	0.054
-0.002	0.001	0.004	-0.000	0.023	0.045
-0.001	-0.003	0.004	-0.046	0.029	0.037
-0.001	-0.003	-0.000	-0.025	0.016	0.049
0.000	-0.002	-0.005	-0.034	0.018	0.031
-0.002	-0.001	0.002	-0.001	0.031	0.036
-0.001	-0.003	-0.000	-0.032	0.028	0.049
-0.002	-0.004	-0.000	-0.022	0.035	0.040
0.002	-0.001	-0.001	-0.028	0.006	0.036
0.000	-0.004	0.001	-0.036	0.014	0.041
-0.001	-0.002	-0.000	-0.011	0.028	0.040
-0.003	-0.001	0.001	-0.011	0.045	0.044
-0.002	-0.004	0.002	-0.036	0.042	0.041
-0.001	-0.002	-0.000	-0.018	0.017	0.040
-0.003	-0.003	-0.001	-0.038	0.037	0.036
0.000	-0.003	-0.000	-0.028	0.022	0.032
-0.002	-0.004	0.002	-0.043	0.031	0.041
-0.003	-0.004	-0.000	-0.039	0.041	0.045
-0.001	-0.003	0.002	-0.053	0.025	0.037
0.000	-0.001	0.004	-0.022	0.022	0.050
0.000	-0.001	-0.004	-0.020	0.022	0.049
-0.003	0.001	0.001	-0.010	0.033	0.035
0.000	-0.004	0.004	-0.036	0.022	0.041
-0.001	-0.004	-0.001	-0.046	0.024	0.045
-0.002	-0.000	0.001	-0.021	0.038	0.040
-0.001	-0.002	0.005	-0.019	0.033	0.027
-0.001	-0.003	0.001	-0.032	0.021	0.036
-0.002	-0.004	-0.000	-0.022	0.035	0.040
-0.001	-0.001	0.002	-0.031	0.036	0.032
-0.001	-0.002	-0.003	-0.011	0.021	0.040
-0.001	-0.001	-0.000	-0.031	0.028	0.045
-0.002	-0.002	-0.001	-0.048	0.031	0.045
0.000	-0.004	-0.000	-0.029	0.034	0.041
-0.002	-0.005	0.001	-0.043	0.027	0.036
-0.002	0.001	-0.003	-0.006	0.027	0.044
-0.003	-0.002	0.001	-0.025	0.034	0.027
-0.001	-0.003	0.005	-0.033	0.021	0.037
0.000	-0.005	-0.001	-0.043	0.006	0.050
0.000	-0.002	0.001	-0.022	0.003	0.045
-0.001	-0.003	-0.001	-0.032	0.036	0.036
-0.001	-0.003	-0.003	-0.018	0.020	0.049
0.000	-0.003	-0.000	-0.008	0.011	0.032
-0.003	-0.004	-0.001	-0.059	0.038	0.018
-0.001	-0.003	0.001	-0.039	0.032	0.036
0.000	-0.002	0.001	-0.035	0.002	0.059
-0.003	-0.002	-0.003	-0.017	0.045	0.040
-0.001	0.001	0.001	-0.010	0.021	0.036
-0.002	-0.001	0.001	-0.021	0.027	0.049
0.000	-0.002	-0.003	-0.028	0.015	0.031
-0.003	-0.002	0.002	-0.018	0.038	0.027
-0.002	-0.001	0.006	-0.015	0.030	0.063
-0.004	-0.002	-0.001	-0.014	0.032	0.044
-0.001	-0.003	-0.000	-0.032	0.029	0.036
-0.001	-0.002	-0.003	-0.004	0.033	0.026
0.000	-0.004	-0.005	-0.035	0.030	0.040
-0.001	-0.006	-0.001	-0.040	0.048	0.041
-0.001	-0.002	0.002	-0.012	0.036	0.040
0.000	-0.004	-0.001	-0.028	-0.005	0.041
-0.002	-0.002	0.001	-0.015	0.027	0.045
0.000	-0.003	-0.001	-0.028	0.031	0.018
0.000	-0.005	-0.000	-0.036	0.011	0.036
0.000	-0.004	-0.003	-0.035	0.014	0.041
0.001	-0.003	0.004	-0.026	0.028	0.037
0.002	-0.003	-0.003	-0.015	0.002	0.032
-0.003	-0.003	-0.000	-0.018	0.041	0.036
0.000	-0.005	0.003	-0.030	0.022	0.050
-0.001	-0.004	0.001	-0.006	0.033	0.032
-0.001	-0.004	-0.001	-0.019	0.002	0.031
-0.002	-0.002	-0.003	-0.035	0.039	0.031
-0.002	-0.004	-0.003	-0.022	0.027	0.027
-0.003	-0.002	0.002	-0.011	0.025	0.054
0.000	-0.005	-0.001	-0.043	0.006	0.063
0.000	-0.001	0.002	-0.008	0.006	0.050
-0.001	-0.001	-0.000	0.003	0.017	0.031
0.000	-0.006	-0.001	-0.043	0.018	0.045
-0.001	-0.006	0.002	-0.033	0.013	0.041
-0.002	-0.005	0.002	-0.030	0.019	0.036
-0.004	-0.004	0.002	-0.029	0.044	0.040
-0.001	-0.004	-0.001	-0.019	0.002	0.031
-0.001	-0.003	0.005	0.001	0.009	0.050
-0.001	-0.002	0.001	-0.018	0.009	0.041
-0.002	-0.001	0.001	0.006	0.027	0.049
-0.003	-0.004	0.004	-0.026	0.018	0.045
0.000	-0.004	0.003	-0.009	0.022	0.041
-0.001	-0.006	0.002	-0.033	0.013	0.054
-0.003	-0.004	-0.005	-0.031	0.014	0.044
-0.002	-0.004	-0.001	-0.022	0.020	0.027
-0.004	-0.007	0.003	-0.038	0.036	0.041
-0.001	-0.002	-0.003	-0.017	0.008	0.054
-0.001	-0.003	-0.001	-0.025	0.025	0.036
0.000	-0.004	-0.000	-0.022	0.022	0.041
-0.002	-0.004	-0.001	-0.022	0.019	0.054
0.000	-0.000	-0.003	0.007	0.003	0.040
-0.002	-0.005	-0.000	-0.029	0.035	0.036
-0.001	-0.004	0.005	-0.013	0.021	0.045
-0.002	-0.004	-0.005	-0.021	0.019	0.040
-0.003	-0.003	-0.004	-0.018	0.041	0.035
-0.001	-0.006	0.005	-0.020	0.021	0.041
-0.001	-0.003	-0.003	-0.018	0.021	0.036
-0.002	-0.004	-0.003	-0.028	0.039	0.040
-0.002	-0.005	0.001	-0.036	0.039	0.036
-0.002	-0.004	0.003	-0.023	0.034	0.054
-0.003	-0.003	-0.001	-0.011	0.037	0.035
0.000	-0.001	0.001	-0.001	0.026	0.036
0.001	-0.004	-0.000	-0.039	0.016	0.046
-0.002	-0.004	-0.005	-0.035	0.019	0.040
-0.002	-0.003	0.002	-0.015	0.042	0.058
-0.001	-0.004	0.001	-0.026	0.021	0.032
-0.001	-0.006	-0.000	-0.040	0.040	0.041
-0.001	-0.004	-0.000	-0.039	0.028	0.045
-0.003	-0.003	-0.001	-0.025	0.037	0.036
-0.004	-0.001	0.001	-0.008	0.040	0.035
-0.002	-0.002	-0.001	-0.028	0.042	0.045
-0.002	-0.001	0.001	-0.014	0.015	0.036
-0.001	-0.006	0.007	-0.041	0.017	0.042
-0.001	-0.004	-0.000	-0.026	0.029	0.032
-0.001	-0.002	-0.001	-0.011	0.036	0.040
-0.002	-0.004	-0.000	-0.029	0.024	0.027
-0.001	-0.003	-0.001	-0.025	0.025	0.036
-0.002	-0.004	-0.003	-0.022	0.027	0.040
-0.001	-0.004	-0.000	-0.046	0.017	0.032
0.000	-0.004	-0.000	-0.036	0.022	0.041
-0.001	-0.003	-0.003	-0.031	0.021	0.036
0.000	-0.003	-0.001	-0.008	0.018	0.045
0.000	-0.003	0.004	-0.022	0.010	0.045
0.000	-0.004	0.001	-0.015	0.003	0.027
-0.001	-0.003	-0.001	-0.025	0.025	0.022
-0.001	-0.004	0.001	-0.033	0.010	0.018
-0.001	-0.004	0.002	-0.040	0.013	0.032
-0.004	-0.004	-0.001	-0.035	0.032	0.027
0.001	-0.001	-0.000	-0.004	-0.008	0.045
-0.001	-0.003	-0.001	-0.032	0.012	0.063
-0.001	-0.001	-0.001	0.003	0.001	0.044
-0.002	-0.002	0.001	-0.022	0.038	0.045
-0.003	-0.002	-0.000	-0.011	0.019	0.013
0.000	-0.001	0.005	-0.015	0.002	0.050
0.000	-0.001	-0.000	-0.001	0.010	0.049
-0.002	-0.002	0.006	-0.029	0.019	0.045
-0.002	-0.006	-0.000	-0.050	0.011	0.045
-0.002	-0.005	-0.001	-0.029	0.019	0.049
-0.002	-0.002	0.005	-0.036	0.015	0.059
0.001	-0.006	0.001	-0.027	-0.003	0.028
-0.002	-0.002	0.001	-0.028	0.026	0.058
-0.002	-0.001	-0.001	-0.000	0.007	0.049
-0.001	-0.003	0.005	-0.039	0.009	0.037
0.000	-0.003	0.002	-0.009	0.018	0.045
-0.002	-0.004	-0.001	-0.022	0.020	0.027
-0.003	-0.005	-0.000	-0.026	0.030	0.040
-0.002	-0.005	-0.000	-0.023	0.023	0.036
-0.003	-0.003	-0.000	-0.012	0.030	0.036
-0.002	-0.005	0.002	-0.030	0.019	0.050
0.000	-0.006	0.002	-0.044	-0.005	0.032
-0.001	-0.004	0.004	-0.040	0.006	0.032
-0.001	-0.003	-0.005	-0.024	0.025	0.035
-0.003	-0.004	0.003	-0.026	0.041	0.045
0.001	-0.002	0.004	-0.005	0.004	0.041
-0.002	-0.005	-0.000	-0.029	0.011	0.049
-0.003	-0.004	0.005	-0.040	0.033	0.045
-0.001	-0.004	0.002	-0.033	0.024	0.045
-0.002	-0.004	-0.001	-0.008	0.019	0.040
0.001	-0.006	-0.000	-0.026	0.004	0.054
-0.001	-0.003	0.004	-0.019	0.005	0.050
0.000	-0.004	0.001	-0.022	0.014	0.041
0.000	-0.005	-0.004	-0.029	0.022	0.036
-0.001	-0.002	0.004	-0.005	0.016	0.054
0.000	-0.004	0.001	-0.022	0.014	0.054
-0.002	-0.002	-0.001	-0.001	0.019	0.031
-0.002	-0.005	0.001	-0.036	0.039	0.036
-0.001	-0.003	0.002	-0.012	0.025	0.036
-0.002	-0.001	0.005	-0.008	0.027	0.036
-0.001	-0.002	0.001	-0.011	0.021	0.040
0.000	-0.004	-0.001	-0.022	0.031	0.014
0.000	-0.001	0.001	-0.001	0.026	0.036
-0.001	-0.003	-0.004	0.003	0.017	0.035
0.000	-0.004	0.008	-0.024	0.037	0.055
-0.003	-0.002	-0.001	-0.018	0.037	0.040
-0.003	-0.004	0.001	-0.039	0.033	0.058
-0.002	-0.004	-0.000	-0.015	0.024	0.027
-0.001	-0.003	-0.000	-0.019	0.029	0.023
0.000	-0.004	-0.001	-0.035	0.007	0.027
-0.001	-0.005	-0.003	-0.039	0.009	0.041
0.000	-0.004	0.005	-0.037	0.014	0.055
-0.001	-0.004	-0.001	-0.025	0.013	0.032
-0.002	-0.004	-0.001	-0.008	0.042	0.040
0.000	-0.004	-0.000	-0.042	0.011	0.027
-0.002	-0.002	-0.003	-0.028	0.028	0.018
-0.002	-0.004	-0.000	-0.022	0.035	0.040
-0.003	-0.001	0.001	0.003	0.022	0.031
0.001	-0.003	0.002	-0.026	-0.011	0.037
-0.001	-0.001	-0.001	-0.024	0.024	0.045
0.000	-0.004	-0.000	-0.022	-0.002	0.054
-0.002	-0.000	0.001	-0.000	0.027	0.040
0.000	-0.004	-0.004	-0.028	-0.012	0.027
0.000	-0.006	-0.001	-0.030	0.018	0.045
-0.002	-0.004	-0.000	-0.042	0.023	0.041
-0.002	-0.001	-0.001	-0.021	0.020	0.022
-0.001	-0.002	0.001	-0.011	0.021	0.040
-0.001	-0.004	-0.006	-0.018	0.009	0.044
0.000	-0.005	0.002	-0.030	0.030	0.037
-0.002	-0.004	0.001	-0.009	0.027	0.040
-0.002	-0.002	-0.001	-0.001	0.019	0.031
-0.001	-0.002	0.001	-0.004	0.009	0.054
-0.001	-0.003	0.002	-0.019	0.014	0.023
-0.002	-0.004	-0.004	-0.021	0.035	0.040
-0.003	-0.003	0.001	-0.025	0.022	0.036
-0.003	-0.002	0.004	-0.005	0.029	0.040
-0.003	-0.005	0.003	-0.034	0.041	0.041
-0.003	-0.003	-0.000	-0.032	0.041	0.036
-0.004	0.000	-0.001	0.000	0.032	0.026
-0.003	-0.004	-0.000	-0.032	0.030	0.031
-0.001	-0.003	-0.004	-0.024	0.017	0.036
-0.001	-0.002	0.004	-0.012	0.028	0.054
0.000	-0.000	0.002	-0.007	0.018	0.041
-0.001	-0.002	0.004	-0.019	0.017	0.041
-0.001	0.001	-0.003	0.004	0.021	0.035
0.001	-0.003	0.001	-0.019	0.008	0.050
-0.003	-0.002	0.004	-0.018	0.029	0.040
-0.002	-0.001	-0.000	-0.001	0.023	0.035
-0.002	-0.004	0.001	-0.016	0.039	0.040
-0.002	-0.004	-0.003	-0.008	0.028	0.013
0.000	-0.003	-0.000	-0.008	0.010	0.045
-0.002	-0.001	-0.001	-0.007	0.019	0.035
-0.004	-0.004	0.002	-0.022	0.032	0.027
0.001	-0.003	0.002	-0.012	0.012	0.050
-0.002	-0.004	-0.003	-0.015	0.015	0.040
-0.002	-0.004	0.001	-0.009	0.027	0.054
-0.001	-0.004	-0.000	-0.026	0.029	0.032
-0.003	-0.003	-0.000	-0.018	0.041	0.049
-0.001	-0.002	0.001	-0.004	0.009	0.027
-0.001	-0.003	0.001	-0.025	0.010	0.023
-0.002	-0.002	0.004	-0.009	0.023	0.045
-0.002	-0.001	-0.004	-0.013	0.023	0.035
-0.003	-0.001	0.002	-0.004	0.026	0.031
-0.002	-0.005	0.002	-0.044	0.042	0.050
-0.002	-0.004	0.001	-0.015	0.015	0.040
-0.002	-0.002	0.001	-0.015	0.004	0.045
0.001	-0.003	-0.000	-0.005	-0.007	0.036
-0.001	-0.004	0.002	-0.040	0.013	0.045
-0.004	-0.006	0.001	-0.030	0.028	0.045
-0.002	-0.002	-0.001	-0.008	0.008	0.031
-0.001	-0.005	-0.001	-0.033	0.013	0.027
0.000	-0.002	-0.003	-0.021	0.003	0.045
-0.002	-0.004	0.002	-0.009	0.019	0.054
-0.003	-0.005	-0.001	-0.026	0.014	0.027
-0.001	-0.004	-0.000	-0.026	0.028	0.045
-0.003	-0.003	0.002	-0.019	0.049	0.036
-0.003	-0.002	0.006	-0.012	0.025	0.041
-0.002	-0.004	0.005	-0.023	0.027	0.041
-0.003	-0.004	-0.004	-0.018	0.029	0.044
-0.002	-0.004	-0.001	-0.015	0.031	0.040
-0.001	-0.002	-0.000	-0.018	0.040	0.040
0.000	-0.003	0.002	-0.002	0.006	0.045
-0.003	-0.004	-0.001	-0.025	0.025	0.045
-0.001	-0.003	0.002	-0.019	0.036	0.036
0.000	-0.003	-0.000	-0.015	0.022	0.045
0.001	-0.004	-0.003	-0.012	0.008	0.045
-0.002	-0.001	0.001	-0.001	0.039	0.036
-0.002	-0.002	0.004	-0.009	0.023	0.032
