-0.004	0.003	-0.004	0.036	0.038	-0.033
-0.003	0.001	-0.001	0.024	0.016	-0.019
-0.003	0.002	-0.005	0.019	0.015	-0.015
-0.001	-0.002	-0.005	-0.010	-0.009	-0.014
-0.004	0.000	-0.002	0.014	0.018	-0.014
-0.005	0.001	0.000	0.011	0.021	-0.019
-0.004	0.004	-0.001	0.023	0.010	-0.028
-0.006	-0.001	-0.001	0.007	0.023	-0.006
-0.006	-0.001	-0.001	0.000	0.035	-0.019
-0.005	-0.000	0.001	0.003	0.013	-0.010
-0.002	0.000	-0.001	0.021	0.009	-0.014
-0.005	0.001	-0.001	0.011	0.029	-0.032
-0.004	0.000	0.003	-0.014	0.010	-0.000
-0.003	0.001	-0.004	0.005	0.019	-0.005
-0.004	0.000	-0.005	0.015	0.010	-0.015
-0.002	0.000	-0.002	0.007	0.017	-0.014
-0.003	0.002	0.000	0.031	0.031	-0.014
-0.005	-0.002	-0.001	0.003	0.040	-0.014
-0.005	-0.002	0.000	0.003	0.033	-0.028
-0.003	-0.002	-0.001	0.017	0.004	-0.001
-0.004	0.000	0.000	0.014	0.002	-0.014
-0.001	-0.001	-0.001	0.030	0.003	-0.009
-0.004	0.000	-0.000	0.021	0.014	-0.014
-0.004	0.000	-0.004	0.008	0.014	-0.015
-0.004	-0.001	-0.002	0.000	0.029	-0.005
-0.003	0.002	-0.004	0.012	0.019	-0.015
-0.004	-0.001	0.003	-0.021	0.010	-0.018
-0.005	0.001	-0.002	0.011	0.036	-0.033
-0.005	-0.000	-0.001	0.004	0.028	-0.010
-0.002	-0.001	0.002	-0.014	0.009	-0.004
-0.003	0.002	0.001	0.011	0.012	-0.014
-0.005	0.002	0.000	0.012	0.009	-0.014
-0.006	0.003	-0.002	0.016	0.030	-0.006
-0.003	0.002	0.000	0.025	-0.004	-0.028
-0.005	-0.000	-0.002	-0.003	0.025	-0.023
-0.005	-0.000	-0.004	0.018	0.020	-0.010
-0.004	-0.001	0.000	-0.007	0.002	-0.005
-0.005	0.002	-0.001	0.025	0.017	-0.028
-0.007	0.001	0.000	0.011	0.033	-0.019
-0.005	0.001	-0.002	0.005	0.024	-0.019
-0.004	0.000	0.000	0.014	0.002	-0.014
-0.004	0.000	0.001	0.021	0.006	-0.014
-0.004	0.000	0.002	0.020	0.022	-0.027
-0.003	-0.000	-0.005	-0.009	0.015	-0.010
-0.005	0.003	0.003	0.038	0.028	-0.024
-0.006	-0.001	0.001	-0.000	0.020	-0.032
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.005	0.001	-0.002	0.011	0.036	-0.019
-0.005	-0.000	-0.001	0.010	0.040	-0.023
-0.004	-0.002	-0.004	0.007	0.015	-0.037
-0.003	-0.002	-0.004	-0.003	0.008	-0.014
-0.004	0.000	0.000	0.007	0.014	-0.014
-0.003	0.001	0.006	0.016	0.004	-0.018
-0.003	-0.000	-0.001	-0.023	-0.008	-0.009
-0.002	-0.001	-0.004	0.014	0.001	-0.005
-0.003	0.001	-0.005	0.005	0.028	-0.032
-0.004	0.001	-0.001	0.015	0.022	-0.023
-0.005	0.002	-0.001	0.018	0.028	-0.028
-0.006	-0.001	-0.004	-0.020	0.039	-0.019
-0.004	0.000	0.001	0.000	0.019	-0.041
-0.000	-0.001	-0.007	-0.006	0.001	-0.032
-0.004	0.000	-0.000	0.021	0.014	-0.014
-0.001	-0.001	-0.000	0.017	0.019	-0.023
-0.001	-0.001	0.000	0.003	-0.004	-0.036
-0.004	0.001	-0.002	0.015	0.030	-0.024
-0.003	0.002	-0.006	0.019	0.024	-0.028
-0.003	0.001	-0.001	0.011	0.015	-0.005
-0.003	-0.002	0.001	0.003	0.012	-0.027
-0.004	0.001	0.000	0.028	0.014	-0.023
-0.003	-0.002	-0.005	0.010	0.016	-0.014
-0.006	0.000	0.000	0.014	0.015	-0.015
-0.002	0.001	0.000	0.008	-0.010	-0.023
-0.004	0.001	0.000	0.014	0.014	-0.023
-0.005	0.002	-0.004	0.019	0.020	-0.015
-0.005	0.003	0.000	0.039	0.021	-0.024
-0.005	-0.002	-0.000	0.003	0.032	-0.014
-0.004	0.001	-0.002	0.022	0.018	-0.010
-0.005	0.001	-0.004	0.012	0.020	-0.019
-0.004	0.000	0.005	-0.007	0.030	-0.027
-0.002	0.000	0.001	0.000	0.006	-0.027
-0.005	-0.000	-0.005	0.004	0.028	-0.010
-0.005	0.002	0.000	0.025	0.032	-0.015
-0.006	-0.001	0.005	-0.008	0.031	-0.018
-0.004	0.001	-0.001	0.008	0.010	-0.010
-0.004	0.001	-0.002	0.028	0.030	-0.024
-0.002	-0.001	-0.001	0.007	-0.002	-0.018
-0.003	0.001	-0.002	0.011	0.001	-0.032
-0.003	-0.002	-0.005	-0.010	0.004	-0.001
-0.004	0.000	-0.005	0.001	0.010	-0.015
-0.003	-0.002	0.000	-0.004	0.008	-0.027
-0.004	-0.001	0.001	-0.000	0.007	-0.018
-0.005	-0.000	-0.004	0.018	0.020	-0.010
-0.002	0.000	0.000	0.014	0.013	-0.014
-0.004	0.000	0.000	0.014	0.002	-0.014
-0.003	0.002	-0.001	0.032	0.015	-0.014
-0.003	-0.001	-0.001	0.003	0.040	-0.036
-0.004	-0.002	-0.001	0.006	0.022	-0.023
-0.002	-0.002	0.001	-0.008	0.017	-0.022
-0.005	0.002	0.001	0.031	0.036	-0.015
-0.005	0.002	0.003	0.018	0.028	-0.014
-0.004	0.001	0.000	0.008	0.026	-0.023
-0.002	0.000	-0.001	0.000	0.021	-0.014
-0.004	0.003	-0.004	0.009	0.014	-0.006
-0.003	-0.000	0.001	0.010	0.011	0.004
-0.003	0.001	-0.004	0.011	0.008	-0.019
-0.003	-0.000	0.000	-0.010	0.008	-0.009
-0.005	-0.000	-0.004	0.004	0.020	-0.010
-0.002	0.001	-0.002	0.022	-0.018	-0.010
-0.004	0.000	0.001	0.014	0.018	-0.014
-0.005	0.002	-0.001	0.012	0.016	-0.015
-0.003	0.001	-0.001	0.004	0.003	0.008
-0.004	0.001	-0.001	0.028	0.023	-0.037
-0.004	-0.001	0.002	-0.008	0.034	-0.018
-0.001	-0.000	-0.002	0.004	-0.013	-0.009
-0.003	-0.001	-0.001	0.017	0.016	-0.023
-0.004	0.000	0.000	0.014	0.026	-0.014
-0.004	0.001	-0.001	0.008	0.034	-0.023
-0.003	0.001	-0.007	0.026	0.008	-0.019
-0.006	0.001	0.001	0.008	0.031	-0.023
-0.004	0.001	0.001	0.014	0.030	-0.037
-0.003	0.001	-0.001	0.004	0.004	-0.019
-0.005	0.001	-0.002	0.011	0.036	-0.019
-0.004	-0.001	0.000	0.013	0.015	-0.032
-0.002	0.003	0.000	0.035	0.001	-0.019
-0.005	-0.002	-0.006	0.004	0.024	-0.015
-0.004	0.001	-0.001	0.015	0.022	-0.010
-0.004	-0.002	0.004	-0.015	0.026	-0.009
-0.006	0.004	0.001	0.029	0.042	-0.015
-0.005	-0.002	-0.007	-0.009	0.032	-0.015
-0.005	-0.000	0.000	-0.010	0.020	-0.010
-0.004	0.001	0.003	0.007	0.010	-0.023
-0.005	-0.002	0.001	-0.011	0.025	-0.027
-0.004	-0.002	-0.004	-0.013	0.002	-0.010
-0.004	0.000	0.002	0.020	-0.001	-0.014
-0.004	0.000	0.001	0.014	0.018	-0.014
-0.004	-0.001	-0.005	0.008	0.010	-0.019
-0.005	-0.000	-0.002	0.011	0.025	-0.024
-0.004	0.004	-0.001	0.036	0.011	-0.042
-0.006	0.000	-0.001	0.021	0.034	-0.015
-0.004	-0.002	-0.005	-0.013	0.011	-0.023
-0.004	-0.001	0.002	0.013	0.022	-0.005
-0.004	0.000	0.003	0.007	0.022	-0.027
-0.003	-0.001	0.004	-0.004	0.019	-0.009
-0.003	0.002	-0.002	0.005	-0.000	-0.014
-0.004	0.000	-0.001	0.014	0.033	-0.014
-0.004	0.000	-0.002	0.014	0.018	-0.014
-0.004	0.000	-0.006	0.015	0.018	-0.015
-0.003	-0.001	-0.004	0.004	0.031	-0.010
-0.004	-0.001	0.000	-0.000	0.038	-0.019
-0.004	0.000	-0.000	0.007	0.037	-0.001
-0.005	-0.000	-0.004	-0.003	0.031	0.003
-0.005	-0.000	-0.002	0.011	0.024	-0.010
-0.004	0.000	0.001	0.007	0.030	-0.014
-0.002	0.000	0.000	-0.006	0.001	-0.014
-0.002	0.000	-0.006	0.001	0.005	-0.014
-0.004	0.000	-0.001	0.007	0.022	-0.014
-0.003	-0.000	-0.002	-0.003	0.012	-0.023
-0.004	0.001	0.000	0.014	0.014	-0.023
-0.003	-0.001	0.001	0.003	0.023	-0.009
-0.003	0.001	-0.002	0.004	0.012	-0.019
-0.003	-0.000	0.000	-0.003	0.020	-0.023
-0.002	0.001	0.003	0.021	-0.002	-0.023
-0.004	0.001	-0.002	0.015	0.030	-0.024
-0.003	-0.002	0.002	0.002	0.027	-0.014
-0.001	-0.001	0.001	0.003	0.011	-0.009
-0.004	0.001	-0.006	0.029	0.030	-0.024
-0.002	-0.000	-0.001	0.020	0.032	-0.014
-0.006	0.000	-0.002	0.008	0.042	-0.015
-0.005	-0.003	-0.000	-0.004	0.032	-0.018
-0.005	0.001	-0.002	0.011	0.036	-0.019
-0.005	0.002	0.001	0.011	0.025	-0.028
-0.003	-0.000	0.003	-0.017	0.005	-0.036
-0.005	-0.000	-0.004	0.011	0.009	-0.024
-0.003	0.001	0.003	0.004	0.004	-0.018
-0.005	0.001	0.001	0.011	0.012	-0.005
-0.005	-0.000	0.001	0.003	0.013	-0.010
-0.005	0.001	-0.006	0.012	0.013	-0.019
-0.005	0.001	0.000	0.018	0.009	-0.019
-0.002	0.000	0.001	0.014	0.006	-0.027
-0.003	0.001	-0.001	0.011	0.015	-0.005
-0.002	0.001	-0.002	0.015	-0.007	0.004
-0.004	0.000	-0.001	0.021	0.022	-0.014
-0.005	0.003	-0.001	0.033	0.017	-0.024
-0.003	-0.002	-0.001	0.010	0.016	-0.014
-0.005	-0.000	-0.002	-0.003	0.025	-0.023
-0.006	0.001	-0.004	0.022	0.039	-0.024
-0.004	-0.001	-0.002	0.000	0.030	-0.019
-0.005	-0.002	-0.005	-0.003	0.028	-0.015
-0.003	-0.002	-0.004	0.003	0.020	-0.028
-0.001	-0.002	0.000	-0.004	-0.004	-0.027
-0.003	-0.003	-0.004	-0.010	0.009	-0.032
-0.002	0.000	0.001	0.013	0.005	-0.000
-0.007	-0.001	-0.002	-0.017	0.025	-0.001
-0.003	0.002	-0.001	0.005	-0.008	-0.014
-0.002	0.000	-0.004	0.014	0.013	-0.001
-0.005	0.002	-0.002	0.018	0.036	-0.015
-0.002	0.003	-0.001	0.002	-0.002	-0.018
-0.003	0.002	-0.002	0.018	0.023	-0.015
-0.006	0.000	-0.002	0.001	0.031	-0.028
-0.002	0.001	-0.004	0.008	0.014	-0.037
-0.003	-0.002	-0.002	-0.017	0.023	-0.014
-0.002	0.000	-0.001	0.007	0.010	-0.027
-0.003	-0.000	-0.005	-0.009	0.015	-0.010
-0.001	-0.000	-0.002	0.004	-0.013	-0.009
0.000	0.000	0.001	-0.014	-0.007	-0.013
-0.003	-0.000	0.000	0.017	0.008	-0.023
-0.003	-0.000	-0.009	-0.002	0.004	-0.024
-0.002	0.001	0.000	0.021	0.013	-0.010
-0.004	-0.001	-0.002	0.000	0.030	-0.019
-0.003	-0.001	-0.004	0.004	0.031	-0.010
-0.003	0.002	0.000	0.018	0.008	-0.014
-0.004	0.003	-0.001	0.035	0.023	-0.046
-0.003	-0.001	-0.001	-0.003	0.027	-0.023
-0.003	-0.003	-0.007	-0.030	0.020	-0.019
-0.003	0.001	-0.001	0.018	0.027	-0.019
-0.004	0.001	0.001	0.028	0.030	-0.023
-0.002	-0.001	0.000	-0.001	0.025	-0.018
-0.005	-0.000	-0.006	-0.002	0.025	-0.024
-0.006	0.000	-0.000	0.021	0.050	-0.015
-0.005	0.001	-0.005	0.012	0.029	-0.033
-0.004	0.000	0.000	0.014	0.026	-0.014
-0.003	-0.002	-0.002	0.003	0.012	-0.014
-0.004	0.001	-0.001	0.028	0.022	-0.010
-0.002	-0.001	0.003	-0.014	0.009	-0.018
-0.005	0.002	-0.004	0.019	0.020	-0.002
-0.002	-0.002	-0.002	-0.000	0.006	-0.023
-0.005	-0.002	-0.001	-0.010	0.017	-0.028
-0.005	0.002	-0.001	0.018	0.028	-0.001
-0.005	0.001	-0.004	0.018	0.032	-0.019
-0.005	-0.000	-0.001	-0.003	0.040	-0.010
-0.005	-0.002	-0.000	0.003	0.032	-0.014
-0.003	-0.000	0.003	-0.011	0.016	-0.022
-0.004	0.000	-0.002	0.001	0.018	-0.014
-0.002	-0.001	-0.002	0.000	-0.006	-0.018
-0.004	0.001	0.003	0.007	0.010	-0.009
-0.005	-0.002	-0.002	0.010	0.013	-0.014
-0.004	0.001	0.003	0.014	-0.002	-0.010
-0.005	-0.002	-0.002	0.003	0.025	-0.028
-0.006	0.001	0.001	0.028	0.019	-0.024
-0.004	-0.001	-0.004	-0.006	0.003	-0.019
-0.004	-0.002	0.002	-0.022	0.022	-0.009
-0.003	0.002	0.000	0.018	0.008	-0.028
-0.004	0.000	0.000	-0.006	0.014	-0.014
-0.004	0.001	-0.002	0.015	0.006	-0.010
-0.002	-0.001	-0.001	-0.000	0.009	-0.005
-0.005	0.001	0.000	0.031	0.033	-0.033
-0.004	0.000	-0.002	0.001	0.018	-0.028
-0.005	0.002	-0.001	0.018	0.028	-0.015
-0.002	-0.001	0.002	-0.008	0.021	-0.018
-0.003	-0.001	0.001	0.003	0.023	-0.009
-0.005	-0.002	-0.001	-0.010	0.017	-0.014
-0.004	0.003	0.003	0.021	0.022	-0.019
-0.003	0.002	-0.001	0.025	0.004	-0.028
-0.004	-0.001	-0.002	0.000	0.030	-0.019
-0.002	0.000	-0.004	0.021	0.001	-0.014
-0.003	0.002	-0.001	0.032	0.015	-0.014
-0.004	0.001	0.001	0.007	0.041	-0.023
-0.004	0.000	0.001	0.021	0.006	-0.014
-0.004	0.000	-0.004	0.001	0.026	-0.014
-0.005	-0.002	-0.000	-0.011	0.032	-0.001
-0.004	-0.002	-0.000	-0.014	0.026	-0.009
-0.003	0.001	-0.001	0.011	0.016	-0.019
-0.002	-0.002	0.000	-0.014	0.014	-0.022
-0.003	0.001	0.000	0.004	0.020	-0.018
-0.002	0.001	0.001	0.014	0.017	-0.009
-0.005	0.002	-0.006	0.012	0.047	-0.015
-0.002	0.000	-0.005	0.008	0.009	-0.014
-0.004	0.001	0.000	0.014	0.037	-0.010
-0.004	0.003	-0.001	0.022	0.022	-0.019
-0.004	0.000	-0.004	-0.013	0.026	-0.028
-0.004	-0.002	0.002	-0.015	0.033	-0.009
-0.004	0.000	0.000	0.014	0.026	-0.014
-0.005	-0.002	-0.002	-0.003	0.013	-0.014
-0.004	0.000	-0.002	0.008	0.006	-0.014
-0.003	0.003	-0.002	0.026	0.000	-0.024
-0.004	0.000	-0.001	0.007	0.022	-0.028
-0.003	0.003	-0.004	0.013	0.007	-0.010
-0.003	-0.003	-0.004	-0.011	0.008	-0.018
-0.004	-0.001	-0.000	0.020	0.003	-0.019
-0.006	0.000	-0.001	0.014	0.023	-0.028
-0.003	-0.002	-0.007	0.004	0.019	-0.015
-0.006	-0.001	0.001	-0.000	0.042	-0.019
-0.003	-0.002	0.001	0.003	0.012	-0.027
-0.004	-0.001	-0.000	0.006	0.025	-0.005
-0.004	0.001	-0.002	0.028	0.029	-0.010
-0.004	0.001	-0.001	0.042	0.022	-0.024
-0.005	-0.002	-0.001	0.003	0.040	-0.028
-0.003	-0.000	0.001	-0.004	0.012	-0.009
-0.005	0.001	0.000	0.017	0.032	-0.019
-0.004	-0.001	0.000	-0.007	0.026	-0.018
-0.005	0.002	-0.002	0.012	0.024	-0.015
-0.006	0.002	0.000	0.001	0.026	-0.010
-0.002	0.001	-0.001	0.001	0.009	-0.009
-0.004	0.001	0.000	0.008	0.002	-0.010
-0.005	-0.002	-0.001	-0.004	0.028	-0.014
-0.002	0.000	-0.001	0.007	0.009	-0.001
-0.005	0.001	-0.005	0.025	0.028	-0.020
-0.003	0.002	-0.002	0.018	0.023	-0.015
-0.005	-0.000	0.004	-0.004	0.032	-0.009
-0.005	-0.002	-0.001	-0.004	0.051	-0.001
-0.005	0.003	0.000	0.025	0.021	-0.024
-0.003	0.001	0.000	-0.003	0.008	-0.032
-0.003	0.001	-0.002	0.011	0.023	-0.019
-0.004	0.000	0.000	0.014	0.026	-0.014
-0.003	0.001	0.001	0.017	0.012	-0.032
-0.004	-0.001	-0.004	-0.006	0.026	-0.019
-0.005	0.001	-0.002	0.011	0.036	-0.019
-0.005	-0.000	-0.001	0.024	0.016	-0.010
-0.003	0.001	0.002	0.031	0.004	-0.018
-0.004	-0.001	0.002	0.006	0.010	-0.018
-0.003	0.001	0.001	0.011	-0.000	-0.005
-0.003	0.001	0.003	0.004	0.004	-0.032
-0.003	-0.002	0.001	-0.011	0.012	-0.014
-0.006	0.001	-0.001	0.015	0.035	-0.024
-0.003	-0.002	0.001	-0.011	0.012	-0.027
-0.004	-0.001	0.001	-0.001	0.030	-0.018
-0.003	0.001	-0.001	-0.003	0.016	-0.019
-0.004	0.000	-0.007	-0.005	0.038	-0.028
-0.004	0.000	0.000	0.000	0.049	-0.028
-0.004	-0.001	-0.002	0.007	0.018	-0.019
-0.002	-0.001	-0.002	-0.014	0.017	-0.018
-0.002	0.000	-0.006	0.015	0.005	-0.015
-0.004	0.001	-0.002	0.001	0.030	-0.023
-0.004	-0.002	-0.001	-0.000	0.010	-0.010
-0.003	-0.002	-0.002	-0.003	0.000	-0.014
-0.004	0.002	0.000	0.049	0.037	-0.019
-0.005	0.002	0.004	0.031	0.020	-0.014
-0.005	-0.000	-0.004	0.004	0.020	-0.010
-0.004	-0.001	0.001	-0.014	0.029	-0.005
-0.007	0.001	-0.001	0.018	0.029	-0.019
-0.003	-0.000	0.001	-0.004	0.012	-0.036
-0.003	-0.002	0.000	-0.011	0.019	-0.014
-0.003	0.001	-0.002	0.004	0.035	-0.005
-0.002	0.000	0.001	0.007	0.017	-0.027
-0.004	0.003	0.004	0.021	0.037	-0.005
-0.004	0.001	-0.001	0.015	0.022	-0.010
-0.004	0.000	0.000	0.007	0.015	-0.028
-0.005	-0.002	-0.002	0.003	0.024	-0.014
-0.004	-0.001	-0.002	0.007	0.018	-0.019
-0.006	0.000	-0.002	0.014	0.031	-0.015
-0.004	-0.001	-0.001	-0.007	0.010	-0.018
-0.004	0.003	0.001	0.022	0.007	-0.032
-0.004	-0.002	0.000	-0.021	0.015	-0.023
-0.004	0.001	-0.001	0.008	0.010	-0.023
-0.005	0.001	0.004	0.004	0.008	-0.005
-0.004	0.001	0.000	0.014	0.014	-0.010
-0.004	-0.002	-0.001	0.006	0.022	-0.010
-0.002	0.001	0.001	0.001	-0.007	-0.009
-0.007	-0.000	0.001	0.017	0.048	-0.010
-0.005	0.001	0.001	0.024	0.036	-0.005
-0.005	-0.000	-0.002	0.004	0.013	-0.023
-0.003	-0.001	-0.001	0.017	0.016	-0.023
-0.004	-0.001	0.000	-0.000	0.038	-0.019
-0.002	-0.001	-0.002	0.000	0.018	-0.032
-0.004	-0.001	-0.000	0.006	0.025	-0.005
-0.007	-0.002	-0.004	0.004	0.045	-0.015
-0.003	-0.000	0.001	-0.010	0.024	-0.023
-0.006	0.000	-0.001	0.001	0.022	-0.001
-0.003	0.001	-0.005	0.012	0.016	-0.019
-0.006	-0.001	0.003	-0.014	0.035	-0.018
-0.004	0.001	0.001	0.007	0.018	-0.023
-0.004	0.001	0.001	0.014	0.030	-0.023
-0.004	0.001	0.003	0.007	0.033	-0.010
-0.005	0.001	-0.002	0.011	0.013	-0.033
-0.003	0.003	0.001	0.025	0.023	-0.023
-0.004	-0.001	-0.004	0.000	0.038	-0.019
-0.003	0.002	-0.001	0.011	0.027	-0.014
-0.003	-0.001	0.003	-0.004	0.028	-0.036
-0.003	-0.001	-0.005	0.004	0.039	-0.010
-0.005	0.001	-0.007	0.012	0.044	-0.020
-0.002	0.002	0.000	0.028	0.013	-0.019
-0.005	0.002	0.000	0.025	0.032	-0.028
-0.003	0.001	-0.004	0.018	0.019	-0.019
-0.001	0.001	-0.004	0.011	-0.005	-0.019
-0.003	-0.000	0.003	-0.004	0.004	-0.022
-0.004	-0.001	-0.001	-0.000	0.022	-0.019
-0.001	0.001	0.001	0.010	0.011	-0.018
-0.004	0.000	0.000	0.007	0.014	-0.014
-0.005	0.001	0.001	0.018	0.001	-0.019
-0.005	-0.002	-0.002	0.003	0.025	-0.028
-0.005	-0.002	-0.004	0.004	0.009	-0.014
-0.004	0.000	-0.002	-0.006	0.029	-0.001
-0.003	-0.000	0.000	0.003	0.008	-0.023
-0.003	-0.002	0.001	0.003	0.012	-0.014
-0.005	0.001	-0.002	0.011	0.036	-0.019
-0.003	0.001	-0.000	0.024	0.007	-0.005
-0.004	0.001	0.000	0.008	0.026	-0.023
-0.005	0.002	-0.002	0.032	0.036	-0.015
-0.005	-0.000	-0.002	-0.010	0.036	-0.010
-0.004	0.001	0.004	0.000	0.014	-0.009
-0.003	0.001	0.004	-0.003	0.008	-0.018
-0.003	-0.002	-0.001	-0.017	0.016	-0.014
-0.003	-0.000	-0.002	0.004	-0.000	-0.010
-0.002	0.000	0.005	-0.014	0.006	-0.027
-0.003	0.002	0.001	0.018	-0.000	-0.014
-0.005	0.001	-0.005	0.032	0.016	-0.006
-0.006	0.000	0.001	0.014	0.031	-0.014
-0.003	-0.000	-0.000	0.030	0.008	-0.023
-0.005	0.002	0.005	0.024	0.024	-0.014
-0.004	-0.001	-0.004	-0.006	0.026	-0.019
-0.005	0.001	0.001	0.024	0.036	-0.005
-0.003	-0.001	-0.002	-0.003	0.035	-0.023
-0.004	-0.001	-0.004	0.000	0.014	-0.005
-0.002	0.001	-0.002	0.021	0.005	-0.010
-0.005	-0.002	0.001	-0.031	0.036	-0.014
-0.001	-0.001	0.004	0.003	-0.005	-0.009
-0.005	0.001	-0.004	-0.009	0.032	-0.006
-0.006	0.002	0.000	0.001	0.026	-0.010
-0.004	0.000	0.000	0.007	0.015	-0.028
-0.005	-0.000	-0.004	0.017	0.044	-0.010
-0.004	0.001	-0.001	0.008	0.010	-0.010
-0.002	0.003	-0.002	0.029	-0.018	-0.019
-0.004	-0.001	0.000	-0.007	0.026	-0.018
-0.001	0.002	0.000	0.004	-0.005	-0.014
-0.003	0.001	-0.004	0.005	0.019	-0.019
-0.003	0.004	0.004	0.032	0.031	-0.019
-0.004	0.000	-0.004	0.001	0.026	-0.028
-0.002	0.001	-0.009	0.009	0.021	-0.024
-0.005	-0.002	-0.001	-0.004	0.051	-0.014
-0.004	0.000	0.000	-0.000	0.049	-0.014
-0.003	0.001	-0.001	0.011	0.015	-0.005
-0.004	-0.001	-0.002	0.000	0.029	-0.005
-0.004	-0.001	0.000	-0.000	0.038	-0.019
-0.001	0.002	0.002	0.031	0.003	-0.014
