-0.024	-0.023	-0.037	0.533	-0.131	0.308
-0.021	-0.025	-0.036	0.528	-0.146	0.322
-0.023	-0.023	-0.040	0.530	-0.145	0.299
-0.022	-0.023	-0.040	0.540	-0.140	0.321
-0.022	-0.024	-0.036	0.545	-0.117	0.317
-0.020	-0.024	-0.037	0.539	-0.156	0.304
-0.020	-0.024	-0.041	0.540	-0.156	0.317
-0.020	-0.024	-0.042	0.540	-0.148	0.303
-0.021	-0.023	-0.037	0.529	-0.150	0.313
-0.021	-0.022	-0.036	0.529	-0.145	0.290
-0.021	-0.022	-0.038	0.537	-0.142	0.317
-0.025	-0.023	-0.033	0.529	-0.125	0.326
-0.021	-0.021	-0.033	0.536	-0.162	0.322
-0.024	-0.020	-0.037	0.548	-0.131	0.316
-0.022	-0.020	-0.038	0.541	-0.147	0.303
-0.023	-0.022	-0.041	0.537	-0.137	0.303
-0.022	-0.024	-0.042	0.533	-0.147	0.303
-0.023	-0.023	-0.040	0.536	-0.133	0.312
-0.022	-0.023	-0.037	0.539	-0.132	0.321
-0.022	-0.023	-0.040	0.547	-0.151	0.308
-0.021	-0.023	-0.040	0.536	-0.146	0.312
-0.023	-0.022	-0.038	0.564	-0.130	0.316
-0.021	-0.023	-0.040	0.564	-0.169	0.312
-0.021	-0.022	-0.036	0.570	-0.146	0.303
-0.021	-0.023	-0.042	0.577	-0.154	0.312
-0.024	-0.023	-0.042	0.564	-0.141	0.298
-0.021	-0.023	-0.037	0.590	-0.138	0.312
-0.020	-0.024	-0.035	0.565	-0.148	0.291
-0.025	-0.021	-0.040	0.588	-0.127	0.298
-0.021	-0.025	-0.040	0.563	-0.157	0.294
-0.023	-0.024	-0.038	0.580	-0.135	0.290
-0.021	-0.023	-0.042	0.577	-0.153	0.298
-0.021	-0.021	-0.042	0.565	-0.153	0.294
-0.018	-0.023	-0.037	0.560	-0.168	0.295
-0.023	-0.023	-0.041	0.581	-0.155	0.294
-0.022	-0.025	-0.037	0.538	-0.132	0.326
-0.021	-0.022	-0.036	0.570	-0.146	0.317
-0.025	-0.023	-0.038	0.574	-0.146	0.307
-0.022	-0.023	-0.040	0.560	-0.151	0.294
-0.025	-0.022	-0.040	0.551	-0.132	0.303
-0.022	-0.024	-0.034	0.559	-0.155	0.317
-0.024	-0.023	-0.036	0.570	-0.144	0.285
-0.022	-0.022	-0.035	0.567	-0.136	0.312
-0.020	-0.023	-0.042	0.567	-0.160	0.308
-0.026	-0.023	-0.038	0.577	-0.128	0.298
-0.023	-0.024	-0.038	0.573	-0.147	0.303
-0.024	-0.023	-0.040	0.590	-0.133	0.312
-0.024	-0.022	-0.040	0.611	-0.134	0.316
-0.025	-0.024	-0.036	0.580	-0.138	0.303
-0.022	-0.025	-0.037	0.583	-0.161	0.308
-0.021	-0.023	-0.040	0.597	-0.134	0.312
-0.024	-0.021	-0.038	0.612	-0.130	0.320
-0.020	-0.025	-0.036	0.586	-0.164	0.313
-0.023	-0.024	-0.042	0.587	-0.148	0.316
-0.023	-0.024	-0.037	0.600	-0.132	0.316
-0.023	-0.024	-0.037	0.600	-0.154	0.290
-0.022	-0.024	-0.040	0.573	-0.140	0.316
-0.024	-0.021	-0.041	0.599	-0.138	0.320
-0.022	-0.021	-0.037	0.581	-0.143	0.299
-0.022	-0.024	-0.041	0.567	-0.143	0.303
-0.024	-0.023	-0.037	0.583	-0.137	0.312
-0.023	-0.023	-0.039	0.594	-0.148	0.321
-0.024	-0.022	-0.040	0.598	-0.156	0.303
-0.022	-0.025	-0.037	0.565	-0.132	0.312
-0.021	-0.025	-0.040	0.583	-0.147	0.334
-0.025	-0.023	-0.042	0.588	-0.123	0.307
-0.021	-0.023	-0.041	0.601	-0.156	0.294
-0.024	-0.025	-0.042	0.590	-0.130	0.320
-0.025	-0.028	-0.041	0.572	-0.130	0.303
-0.023	-0.024	-0.039	0.600	-0.147	0.303
-0.020	-0.024	-0.040	0.593	-0.140	0.303
-0.023	-0.025	-0.042	0.587	-0.136	0.312
-0.022	-0.023	-0.036	0.610	-0.134	0.312
-0.024	-0.025	-0.039	0.590	-0.129	0.307
-0.023	-0.024	-0.036	0.613	-0.140	0.316
-0.024	-0.026	-0.040	0.596	-0.145	0.330
-0.025	-0.024	-0.036	0.613	-0.127	0.316
-0.022	-0.023	-0.036	0.610	-0.158	0.312
-0.023	-0.024	-0.042	0.601	-0.124	0.316
-0.023	-0.025	-0.037	0.586	-0.144	0.326
-0.022	-0.023	-0.038	0.597	-0.142	0.299
-0.023	-0.024	-0.035	0.606	-0.135	0.303
-0.023	-0.024	-0.039	0.593	-0.135	0.303
-0.022	-0.023	-0.038	0.597	-0.142	0.299
-0.024	-0.022	-0.043	0.619	-0.122	0.302
-0.020	-0.022	-0.038	0.608	-0.149	0.312
-0.024	-0.021	-0.040	0.612	-0.122	0.320
-0.024	-0.023	-0.038	0.604	-0.141	0.298
-0.024	-0.025	-0.041	0.604	-0.137	0.307
-0.024	-0.026	-0.042	0.597	-0.153	0.316
-0.023	-0.023	-0.036	0.614	-0.151	0.307
-0.023	-0.024	-0.037	0.606	-0.120	0.303
-0.024	-0.025	-0.040	0.610	-0.133	0.307
-0.019	-0.023	-0.039	0.604	-0.166	0.312
-0.022	-0.022	-0.036	0.617	-0.157	0.303
-0.024	-0.026	-0.039	0.596	-0.129	0.289
-0.022	-0.022	-0.045	0.632	-0.149	0.289
-0.024	-0.023	-0.039	0.617	-0.117	0.298
-0.023	-0.026	-0.040	0.579	-0.127	0.294
-0.023	-0.025	-0.037	0.599	-0.144	0.325
-0.022	-0.023	-0.037	0.596	-0.126	0.299
-0.023	-0.022	-0.037	0.614	-0.132	0.298
-0.022	-0.026	-0.039	0.596	-0.142	0.303
-0.022	-0.023	-0.041	0.591	-0.162	0.312
-0.024	-0.023	-0.040	0.611	-0.122	0.311
-0.024	-0.023	-0.042	0.611	-0.129	0.298
-0.023	-0.022	-0.040	0.642	-0.140	0.311
-0.024	-0.025	-0.040	0.610	-0.134	0.320
-0.022	-0.024	-0.035	0.630	-0.130	0.299
-0.026	-0.025	-0.037	0.630	-0.124	0.307
-0.023	-0.022	-0.041	0.635	-0.143	0.298
-0.021	-0.024	-0.040	0.641	-0.152	0.316
-0.023	-0.024	-0.041	0.627	-0.131	0.275
-0.023	-0.025	-0.040	0.613	-0.128	0.312
-0.023	-0.025	-0.040	0.654	-0.152	0.325
-0.024	-0.025	-0.036	0.637	-0.134	0.321
-0.024	-0.026	-0.037	0.636	-0.138	0.329
-0.024	-0.023	-0.041	0.645	-0.149	0.311
-0.024	-0.028	-0.040	0.615	-0.133	0.321
-0.024	-0.023	-0.040	0.645	-0.133	0.298
-0.021	-0.023	-0.037	0.634	-0.145	0.321
-0.025	-0.023	-0.040	0.635	-0.127	0.320
-0.023	-0.026	-0.037	0.619	-0.143	0.307
-0.024	-0.027	-0.037	0.595	-0.149	0.312
-0.023	-0.022	-0.043	0.643	-0.140	0.311
-0.025	-0.024	-0.040	0.634	-0.139	0.316
-0.025	-0.024	-0.042	0.614	-0.134	0.302
-0.025	-0.022	-0.040	0.628	-0.104	0.311
-0.024	-0.022	-0.043	0.625	-0.134	0.315
-0.022	-0.021	-0.043	0.633	-0.146	0.320
-0.025	-0.024	-0.039	0.627	-0.112	0.316
-0.023	-0.023	-0.045	0.649	-0.132	0.306
-0.023	-0.025	-0.042	0.634	-0.124	0.311
-0.021	-0.025	-0.042	0.654	-0.148	0.298
-0.021	-0.024	-0.040	0.654	-0.129	0.302
-0.024	-0.023	-0.040	0.645	-0.156	0.298
-0.022	-0.025	-0.041	0.651	-0.138	0.307
-0.024	-0.027	-0.040	0.623	-0.133	0.298
-0.024	-0.026	-0.040	0.630	-0.133	0.316
-0.023	-0.024	-0.041	0.641	-0.155	0.302
-0.022	-0.022	-0.034	0.657	-0.150	0.303
-0.023	-0.023	-0.036	0.654	-0.151	0.294
-0.026	-0.024	-0.045	0.638	-0.136	0.306
-0.023	-0.022	-0.040	0.656	-0.163	0.298
-0.027	-0.026	-0.034	0.605	-0.095	0.307
-0.023	-0.024	-0.041	0.614	-0.155	0.303
-0.025	-0.023	-0.039	0.628	-0.147	0.320
-0.025	-0.023	-0.041	0.622	-0.142	0.307
-0.023	-0.023	-0.043	0.602	-0.151	0.307
-0.025	-0.025	-0.042	0.594	-0.135	0.325
-0.025	-0.024	-0.041	0.601	-0.142	0.302
-0.023	-0.024	-0.036	0.620	-0.151	0.316
-0.024	-0.022	-0.042	0.625	-0.140	0.289
-0.026	-0.023	-0.041	0.625	-0.125	0.311
-0.024	-0.023	-0.039	0.617	-0.141	0.311
-0.024	-0.025	-0.041	0.631	-0.137	0.293
-0.023	-0.024	-0.046	0.629	-0.147	0.302
-0.025	-0.025	-0.040	0.613	-0.115	0.298
-0.023	-0.025	-0.036	0.612	-0.127	0.299
-0.023	-0.025	-0.040	0.620	-0.140	0.312
-0.026	-0.026	-0.039	0.616	-0.106	0.329
-0.022	-0.024	-0.039	0.644	-0.130	0.298
-0.023	-0.024	-0.036	0.633	-0.128	0.303
-0.022	-0.024	-0.045	0.645	-0.138	0.297
-0.024	-0.023	-0.039	0.644	-0.117	0.298
-0.023	-0.024	-0.037	0.620	-0.120	0.303
-0.022	-0.027	-0.041	0.609	-0.138	0.312
-0.022	-0.026	-0.041	0.609	-0.127	0.330
-0.025	-0.025	-0.040	0.613	-0.115	0.311
-0.025	-0.028	-0.040	0.592	-0.104	0.316
-0.023	-0.028	-0.044	0.572	-0.128	0.316
-0.023	-0.025	-0.040	0.593	-0.117	0.325
-0.024	-0.022	-0.037	0.631	-0.114	0.302
-0.021	-0.025	-0.039	0.599	-0.125	0.312
-0.025	-0.025	-0.042	0.600	-0.100	0.311
-0.020	-0.022	-0.037	0.621	-0.111	0.339
-0.023	-0.023	-0.041	0.607	-0.109	0.320
-0.021	-0.025	-0.040	0.603	-0.112	0.334
-0.019	-0.024	-0.037	0.610	-0.116	0.326
-0.023	-0.024	-0.041	0.600	-0.109	0.329
-0.021	-0.025	-0.041	0.590	-0.104	0.321
-0.020	-0.024	-0.045	0.601	-0.122	0.329
-0.024	-0.025	-0.039	0.616	-0.106	0.320
-0.020	-0.026	-0.037	0.612	-0.110	0.339
-0.022	-0.025	-0.040	0.630	-0.112	0.334
-0.021	-0.027	-0.042	0.619	-0.102	0.321
-0.022	-0.024	-0.039	0.623	-0.096	0.325
-0.023	-0.024	-0.040	0.627	-0.094	0.329
-0.023	-0.024	-0.039	0.633	-0.090	0.329
-0.021	-0.026	-0.039	0.619	-0.114	0.339
-0.021	-0.023	-0.041	0.634	-0.098	0.307
-0.020	-0.026	-0.039	0.622	-0.108	0.317
-0.021	-0.023	-0.039	0.661	-0.113	0.307
-0.020	-0.025	-0.039	0.636	-0.095	0.281
-0.022	-0.027	-0.039	0.608	-0.083	0.285
-0.020	-0.026	-0.042	0.636	-0.085	0.329
-0.017	-0.025	-0.038	0.629	-0.106	0.348
-0.020	-0.020	-0.039	0.693	-0.120	0.324
-0.020	-0.024	-0.042	0.671	-0.097	0.324
-0.022	-0.026	-0.041	0.636	-0.080	0.302
-0.021	-0.026	-0.039	0.646	-0.090	0.298
-0.022	-0.027	-0.045	0.657	-0.104	0.338
-0.020	-0.026	-0.043	0.670	-0.098	0.342
-0.018	-0.024	-0.042	0.684	-0.110	0.325
-0.023	-0.023	-0.037	0.674	-0.086	0.320
-0.022	-0.026	-0.040	0.656	-0.076	0.302
-0.021	-0.028	-0.042	0.652	-0.078	0.302
-0.021	-0.028	-0.043	0.659	-0.091	0.329
-0.021	-0.029	-0.038	0.644	-0.087	0.339
-0.020	-0.026	-0.043	0.663	-0.109	0.343
-0.020	-0.025	-0.040	0.663	-0.113	0.334
-0.022	-0.025	-0.036	0.670	-0.112	0.334
-0.024	-0.025	-0.038	0.636	-0.080	0.347
-0.022	-0.024	-0.043	0.671	-0.109	0.351
-0.023	-0.024	-0.039	0.654	-0.102	0.356
-0.022	-0.025	-0.036	0.643	-0.112	0.348
-0.021	-0.024	-0.040	0.654	-0.130	0.329
-0.021	-0.023	-0.042	0.648	-0.114	0.320
-0.022	-0.029	-0.042	0.622	-0.095	0.307
-0.022	-0.025	-0.039	0.636	-0.107	0.320
-0.021	-0.025	-0.041	0.633	-0.122	0.325
-0.021	-0.027	-0.039	0.618	-0.103	0.348
-0.023	-0.023	-0.036	0.640	-0.082	0.320
-0.022	-0.027	-0.038	0.628	-0.104	0.339
-0.022	-0.024	-0.036	0.650	-0.089	0.338
-0.022	-0.026	-0.041	0.643	-0.092	0.329
-0.020	-0.025	-0.042	0.650	-0.097	0.320
-0.021	-0.027	-0.045	0.646	-0.087	0.333
-0.022	-0.026	-0.040	0.649	-0.065	0.329
-0.022	-0.024	-0.044	0.678	-0.064	0.297
-0.021	-0.026	-0.044	0.647	-0.059	0.298
-0.024	-0.026	-0.040	0.670	-0.064	0.315
-0.022	-0.026	-0.040	0.656	-0.076	0.302
-0.021	-0.025	-0.041	0.667	-0.075	0.329
-0.023	-0.027	-0.040	0.646	-0.082	0.334
-0.020	-0.026	-0.038	0.635	-0.116	0.330
-0.021	-0.030	-0.030	0.565	-0.091	0.304
-0.019	-0.026	-0.046	0.641	-0.139	0.338
-0.020	-0.023	-0.034	0.592	-0.098	0.308
-0.022	-0.025	-0.040	0.532	-0.128	0.299
-0.024	-0.021	-0.037	0.591	-0.149	0.307
-0.023	-0.022	-0.036	0.557	-0.133	0.290
-0.024	-0.020	-0.042	0.549	-0.145	0.262
-0.022	-0.023	-0.036	0.540	-0.161	0.255
-0.023	-0.023	-0.035	0.536	-0.163	0.272
-0.022	-0.024	-0.042	0.527	-0.158	0.290
-0.024	-0.020	-0.039	0.535	-0.161	0.290
-0.024	-0.019	-0.038	0.569	-0.146	0.294
-0.027	-0.023	-0.040	0.574	-0.125	0.293
-0.025	-0.023	-0.042	0.581	-0.134	0.293
-0.026	-0.022	-0.041	0.612	-0.135	0.275
-0.026	-0.023	-0.039	0.665	-0.139	0.284
-0.025	-0.025	-0.046	0.662	-0.133	0.270
-0.025	-0.024	-0.041	0.716	-0.130	0.288
-0.027	-0.025	-0.041	0.732	-0.134	0.238
-0.025	-0.028	-0.041	0.710	-0.146	0.239
-0.027	-0.030	-0.045	0.717	-0.133	0.234
-0.023	-0.029	-0.039	0.699	-0.156	0.244
-0.022	-0.028	-0.041	0.697	-0.160	0.266
-0.027	-0.029	-0.043	0.680	-0.121	0.283
-0.025	-0.028	-0.040	0.673	-0.149	0.289
-0.027	-0.024	-0.035	0.688	-0.132	0.248
-0.025	-0.028	-0.037	0.646	-0.163	0.249
-0.025	-0.023	-0.040	0.642	-0.160	0.253
-0.026	-0.023	-0.037	0.618	-0.158	0.271
-0.026	-0.023	-0.040	0.577	-0.143	0.271
-0.029	-0.022	-0.040	0.561	-0.160	0.307
-0.028	-0.018	-0.039	0.553	-0.154	0.289
-0.024	-0.021	-0.039	0.521	-0.172	0.272
-0.026	-0.021	-0.038	0.487	-0.180	0.299
-0.023	-0.022	-0.042	0.477	-0.187	0.290
-0.026	-0.017	-0.037	0.515	-0.153	0.285
-0.026	-0.021	-0.036	0.493	-0.160	0.286
-0.025	-0.019	-0.044	0.526	-0.171	0.298
-0.023	-0.021	-0.036	0.517	-0.168	0.295
-0.024	-0.020	-0.038	0.507	-0.146	0.290
-0.022	-0.025	-0.031	0.470	-0.148	0.341
-0.022	-0.028	-0.028	0.380	-0.164	0.342
-0.024	-0.025	-0.034	0.370	-0.170	0.328
-0.025	-0.028	-0.026	0.329	-0.135	0.298
-0.023	-0.024	-0.029	0.339	-0.218	0.298
-0.024	-0.020	-0.030	0.392	-0.180	0.265
-0.027	-0.017	-0.034	0.438	-0.161	0.255
-0.025	-0.018	-0.029	0.463	-0.169	0.237
-0.026	-0.014	-0.035	0.517	-0.147	0.231
-0.025	-0.016	-0.038	0.533	-0.161	0.218
-0.021	-0.022	-0.034	0.496	-0.163	0.237
-0.022	-0.018	-0.046	0.557	-0.170	0.271
-0.021	-0.021	-0.044	0.572	-0.173	0.294
-0.025	-0.020	-0.042	0.610	-0.158	0.315
-0.026	-0.022	-0.050	0.641	-0.151	0.287
-0.024	-0.025	-0.049	0.680	-0.148	0.292
-0.023	-0.025	-0.046	0.736	-0.158	0.283
-0.026	-0.025	-0.045	0.770	-0.140	0.242
-0.025	-0.027	-0.043	0.785	-0.138	0.229
-0.026	-0.025	-0.040	0.803	-0.135	0.202
-0.025	-0.027	-0.039	0.778	-0.148	0.189
-0.023	-0.032	-0.039	0.722	-0.161	0.186
-0.024	-0.031	-0.036	0.691	-0.159	0.222
-0.028	-0.030	-0.038	0.679	-0.139	0.239
-0.024	-0.029	-0.034	0.648	-0.169	0.236
-0.027	-0.026	-0.035	0.633	-0.132	0.267
-0.026	-0.023	-0.037	0.618	-0.158	0.258
-0.025	-0.024	-0.037	0.587	-0.164	0.249
-0.025	-0.020	-0.038	0.576	-0.191	0.249
-0.025	-0.021	-0.039	0.541	-0.160	0.258
-0.025	-0.017	-0.039	0.533	-0.188	0.240
-0.027	-0.018	-0.039	0.513	-0.176	0.249
-0.026	-0.018	-0.040	0.489	-0.163	0.240
-0.024	-0.019	-0.044	0.483	-0.187	0.240
-0.024	-0.016	-0.042	0.503	-0.168	0.236
-0.027	-0.019	-0.039	0.492	-0.176	0.245
-0.025	-0.017	-0.042	0.550	-0.191	0.244
-0.023	-0.018	-0.037	0.573	-0.182	0.263
-0.025	-0.021	-0.039	0.595	-0.183	0.244
-0.025	-0.024	-0.037	0.607	-0.176	0.263
-0.023	-0.025	-0.042	0.635	-0.192	0.258
-0.023	-0.028	-0.037	0.646	-0.176	0.249
-0.025	-0.029	-0.035	0.666	-0.179	0.245
-0.029	-0.028	-0.036	0.670	-0.175	0.240
-0.025	-0.029	-0.034	0.659	-0.198	0.231
-0.026	-0.027	-0.040	0.681	-0.182	0.222
-0.028	-0.027	-0.041	0.661	-0.196	0.208
-0.029	-0.025	-0.045	0.673	-0.190	0.207
-0.030	-0.025	-0.037	0.648	-0.207	0.217
-0.027	-0.025	-0.037	0.614	-0.231	0.204
-0.030	-0.023	-0.038	0.592	-0.216	0.217
-0.029	-0.021	-0.037	0.589	-0.231	0.231
-0.030	-0.019	-0.038	0.567	-0.228	0.217
-0.030	-0.019	-0.042	0.520	-0.217	0.217
-0.032	-0.017	-0.042	0.500	-0.205	0.235
-0.031	-0.019	-0.038	0.475	-0.210	0.222
-0.031	-0.016	-0.035	0.477	-0.214	0.222
-0.029	-0.017	-0.035	0.472	-0.210	0.236
-0.031	-0.017	-0.039	0.483	-0.214	0.218
-0.029	-0.018	-0.035	0.495	-0.215	0.200
-0.029	-0.018	-0.040	0.524	-0.230	0.200
-0.028	-0.021	-0.043	0.506	-0.221	0.195
-0.029	-0.022	-0.039	0.521	-0.204	0.227
-0.028	-0.020	-0.034	0.565	-0.206	0.213
-0.027	-0.025	-0.037	0.547	-0.208	0.218
-0.026	-0.025	-0.040	0.557	-0.200	0.249
-0.028	-0.025	-0.033	0.576	-0.190	0.223
-0.027	-0.028	-0.040	0.559	-0.180	0.205
-0.023	-0.027	-0.037	0.565	-0.199	0.237
-0.026	-0.024	-0.038	0.591	-0.184	0.227
-0.026	-0.024	-0.036	0.570	-0.188	0.241
-0.025	-0.024	-0.037	0.560	-0.186	0.223
-0.027	-0.025	-0.041	0.540	-0.174	0.231
-0.026	-0.024	-0.033	0.529	-0.204	0.241
-0.025	-0.022	-0.036	0.513	-0.194	0.228
-0.025	-0.024	-0.036	0.455	-0.199	0.228
-0.025	-0.019	-0.038	0.465	-0.219	0.232
-0.026	-0.019	-0.033	0.454	-0.209	0.224
-0.026	-0.017	-0.035	0.455	-0.217	0.246
-0.027	-0.019	-0.037	0.431	-0.226	0.246
-0.028	-0.017	-0.035	0.429	-0.228	0.246
-0.027	-0.016	-0.034	0.419	-0.241	0.228
-0.027	-0.019	-0.037	0.418	-0.250	0.246
-0.027	-0.017	-0.041	0.426	-0.242	0.250
-0.026	-0.018	-0.034	0.441	-0.236	0.242
-0.029	-0.020	-0.037	0.451	-0.213	0.241
-0.027	-0.020	-0.034	0.471	-0.230	0.241
-0.028	-0.024	-0.032	0.462	-0.222	0.242
-0.030	-0.021	-0.033	0.490	-0.224	0.223
-0.028	-0.023	-0.032	0.503	-0.210	0.232
-0.029	-0.022	-0.038	0.522	-0.234	0.214
-0.030	-0.025	-0.034	0.509	-0.216	0.223
-0.031	-0.028	-0.035	0.511	-0.222	0.232
-0.029	-0.023	-0.038	0.514	-0.235	0.249
-0.031	-0.024	-0.032	0.499	-0.250	0.246
-0.031	-0.020	-0.038	0.502	-0.245	0.218
-0.030	-0.025	-0.033	0.455	-0.248	0.251
-0.032	-0.021	-0.034	0.464	-0.251	0.236
-0.028	-0.018	-0.032	0.468	-0.262	0.241
-0.028	-0.020	-0.033	0.434	-0.266	0.246
-0.029	-0.017	-0.035	0.446	-0.257	0.277
-0.030	-0.017	-0.034	0.422	-0.258	0.246
-0.030	-0.019	-0.035	0.415	-0.262	0.250
-0.030	-0.016	-0.032	0.395	-0.274	0.273
-0.029	-0.017	-0.039	0.399	-0.268	0.250
-0.030	-0.020	-0.035	0.373	-0.250	0.260
-0.030	-0.017	-0.035	0.395	-0.251	0.286
-0.029	-0.016	-0.037	0.419	-0.262	0.295
-0.030	-0.018	-0.032	0.414	-0.228	0.295
-0.027	-0.017	-0.037	0.445	-0.239	0.264
-0.027	-0.020	-0.033	0.437	-0.227	0.269
-0.029	-0.021	-0.038	0.444	-0.206	0.250
-0.030	-0.020	-0.032	0.477	-0.198	0.241
-0.026	-0.021	-0.039	0.475	-0.217	0.232
-0.026	-0.021	-0.034	0.474	-0.225	0.259
-0.025	-0.023	-0.039	0.484	-0.212	0.259
-0.026	-0.020	-0.032	0.501	-0.206	0.250
-0.028	-0.021	-0.039	0.478	-0.222	0.250
-0.028	-0.022	-0.034	0.466	-0.213	0.268
-0.027	-0.021	-0.034	0.456	-0.220	0.291
-0.030	-0.022	-0.031	0.446	-0.212	0.282
-0.028	-0.019	-0.035	0.454	-0.229	0.277
-0.029	-0.020	-0.038	0.445	-0.242	0.281
-0.029	-0.017	-0.037	0.439	-0.238	0.277
-0.029	-0.019	-0.034	0.411	-0.242	0.286
-0.028	-0.019	-0.034	0.387	-0.260	0.278
-0.030	-0.015	-0.036	0.403	-0.243	0.263
-0.031	-0.016	-0.034	0.378	-0.240	0.255
-0.030	-0.018	-0.030	0.373	-0.235	0.255
-0.028	-0.015	-0.033	0.382	-0.244	0.264
-0.028	-0.017	-0.036	0.402	-0.244	0.259
-0.029	-0.017	-0.038	0.392	-0.218	0.250
-0.029	-0.018	-0.037	0.405	-0.237	0.259
-0.026	-0.016	-0.037	0.450	-0.257	0.264
-0.030	-0.020	-0.034	0.400	-0.235	0.259
-0.029	-0.021	-0.035	0.430	-0.245	0.264
-0.029	-0.019	-0.040	0.446	-0.238	0.272
-0.028	-0.019	-0.035	0.448	-0.240	0.277
-0.027	-0.022	-0.034	0.429	-0.254	0.260
-0.027	-0.020	-0.033	0.450	-0.251	0.282
-0.028	-0.019	-0.037	0.468	-0.244	0.277
-0.027	-0.022	-0.034	0.443	-0.253	0.246
-0.027	-0.019	-0.034	0.444	-0.242	0.259
-0.031	-0.019	-0.033	0.448	-0.242	0.237
-0.029	-0.020	-0.035	0.438	-0.244	0.228
-0.028	-0.017	-0.036	0.429	-0.220	0.232
-0.029	-0.018	-0.039	0.412	-0.256	0.246
-0.029	-0.019	-0.037	0.418	-0.237	0.259
-0.029	-0.017	-0.032	0.404	-0.234	0.264
-0.029	-0.017	-0.032	0.411	-0.246	0.277
-0.029	-0.018	-0.037	0.398	-0.250	0.286
-0.029	-0.017	-0.035	0.412	-0.269	0.264
-0.032	-0.018	-0.035	0.415	-0.238	0.268
-0.028	-0.018	-0.037	0.395	-0.268	0.282
-0.030	-0.019	-0.035	0.401	-0.240	0.291
-0.031	-0.020	-0.034	0.410	-0.242	0.308
-0.029	-0.017	-0.038	0.426	-0.253	0.263
-0.030	-0.022	-0.034	0.406	-0.235	0.268
-0.028	-0.019	-0.034	0.428	-0.259	0.264
-0.030	-0.019	-0.035	0.434	-0.227	0.250
-0.027	-0.021	-0.032	0.416	-0.258	0.278
-0.028	-0.022	-0.037	0.420	-0.256	0.282
-0.029	-0.021	-0.035	0.417	-0.246	0.291
-0.029	-0.021	-0.035	0.403	-0.246	0.304
-0.030	-0.019	-0.031	0.420	-0.260	0.304
-0.032	-0.020	-0.034	0.387	-0.246	0.286
-0.029	-0.018	-0.029	0.396	-0.250	0.300
-0.029	-0.018	-0.034	0.384	-0.266	0.300
-0.030	-0.018	-0.035	0.368	-0.263	0.295
-0.029	-0.016	-0.034	0.378	-0.254	0.282
-0.029	-0.021	-0.033	0.335	-0.262	0.292
-0.028	-0.018	-0.030	0.333	-0.272	0.297
-0.027	-0.021	-0.034	0.329	-0.278	0.292
-0.032	-0.015	-0.034	0.348	-0.246	0.277
-0.028	-0.018	-0.031	0.326	-0.275	0.256
-0.029	-0.017	-0.033	0.350	-0.250	0.278
-0.030	-0.015	-0.031	0.361	-0.252	0.291
-0.030	-0.018	-0.033	0.347	-0.243	0.269
-0.028	-0.018	-0.029	0.339	-0.268	0.297
-0.028	-0.017	-0.035	0.355	-0.263	0.260
-0.026	-0.020	-0.034	0.332	-0.261	0.274
-0.030	-0.018	-0.033	0.347	-0.243	0.282
-0.027	-0.017	-0.034	0.350	-0.255	0.278
-0.029	-0.018	-0.034	0.357	-0.243	0.300
-0.026	-0.018	-0.031	0.340	-0.265	0.283
-0.027	-0.018	-0.034	0.343	-0.255	0.301
-0.029	-0.017	-0.034	0.351	-0.243	0.305
-0.028	-0.018	-0.030	0.339	-0.237	0.283
-0.027	-0.020	-0.030	0.315	-0.267	0.297
-0.027	-0.018	-0.031	0.316	-0.270	0.288
-0.029	-0.020	-0.029	0.295	-0.251	0.310
-0.025	-0.019	-0.029	0.285	-0.269	0.293
-0.026	-0.016	-0.031	0.290	-0.271	0.297
-0.027	-0.015	-0.034	0.301	-0.261	0.305
-0.027	-0.016	-0.035	0.273	-0.265	0.301
-0.031	-0.016	-0.038	0.305	-0.253	0.295
-0.029	-0.015	-0.036	0.288	-0.256	0.305
-0.030	-0.013	-0.033	0.292	-0.261	0.305
-0.027	-0.016	-0.033	0.300	-0.280	0.288
-0.030	-0.016	-0.035	0.287	-0.275	0.287
-0.031	-0.017	-0.036	0.284	-0.261	0.305
-0.028	-0.016	-0.029	0.297	-0.286	0.310
-0.031	-0.017	-0.030	0.283	-0.276	0.279
-0.030	-0.019	-0.036	0.286	-0.267	0.292
-0.027	-0.018	-0.028	0.285	-0.276	0.297
-0.029	-0.018	-0.031	0.282	-0.269	0.288
-0.027	-0.020	-0.031	0.265	-0.288	0.315
-0.028	-0.017	-0.039	0.277	-0.270	0.305
-0.031	-0.016	-0.030	0.283	-0.265	0.296
-0.031	-0.013	-0.032	0.305	-0.261	0.278
-0.030	-0.016	-0.035	0.281	-0.286	0.287
-0.032	-0.012	-0.032	0.303	-0.289	0.273
-0.027	-0.013	-0.029	0.281	-0.303	0.275
-0.030	-0.014	-0.030	0.271	-0.299	0.288
-0.030	-0.013	-0.032	0.251	-0.285	0.305
-0.032	-0.012	-0.032	0.246	-0.295	0.296
-0.030	-0.015	-0.030	0.209	-0.299	0.284
-0.030	-0.014	-0.032	0.210	-0.297	0.315
-0.030	-0.012	-0.035	0.205	-0.293	0.310
-0.030	-0.014	-0.032	0.183	-0.273	0.315
-0.027	-0.014	-0.029	0.166	-0.327	0.325
-0.031	-0.010	-0.032	0.189	-0.280	0.337
-0.032	-0.018	-0.027	0.093	-0.270	0.357
-0.030	-0.013	-0.031	0.136	-0.283	0.374
