-0.003	0.003	0.004	0.018	0.018	0.017
-0.003	0.003	0.009	0.003	0.010	0.018
-0.003	0.002	0.002	0.017	0.015	0.013
-0.003	0.003	0.010	0.003	0.026	0.032
-0.002	0.004	0.006	0.021	-0.004	0.027
-0.003	0.003	0.005	0.011	0.022	0.018
-0.002	0.002	0.009	0.006	0.016	0.023
-0.003	0.004	0.004	0.005	0.030	0.022
-0.003	0.002	0.007	0.003	0.030	0.027
-0.005	0.004	0.009	0.011	0.046	0.035
-0.004	0.006	0.006	0.036	0.009	0.022
-0.003	0.006	0.010	0.025	0.014	0.027
-0.005	0.003	0.009	0.017	0.024	0.004
-0.003	0.004	0.010	0.011	0.002	0.036
-0.005	0.003	0.006	0.011	0.027	0.031
-0.006	0.003	0.010	0.006	0.033	0.022
-0.004	0.003	0.010	0.013	0.032	0.022
-0.004	0.003	0.005	0.007	0.028	0.035
-0.004	0.003	0.006	0.007	0.021	0.022
-0.006	0.003	0.009	0.007	0.041	0.009
-0.005	0.003	0.007	0.011	0.019	0.031
-0.003	0.002	0.007	0.017	0.007	0.013
-0.003	0.003	0.007	0.004	0.019	0.004
0.000	0.004	0.007	0.000	-0.013	0.041
-0.002	0.004	0.007	0.007	0.011	0.040
-0.004	0.004	0.007	0.014	0.036	0.026
-0.002	0.004	0.005	0.001	0.015	0.027
-0.004	0.003	0.004	0.001	0.024	0.022
-0.006	0.004	0.007	0.007	0.037	0.026
-0.005	0.003	0.010	0.017	0.039	0.018
-0.002	0.004	0.005	0.008	0.004	0.027
-0.003	0.002	0.009	0.003	0.021	0.040
-0.004	0.004	0.012	0.013	0.028	0.027
-0.005	0.004	0.009	0.017	0.034	0.022
-0.004	0.005	0.007	0.015	0.024	0.031
-0.002	0.004	0.007	0.007	0.012	0.027
-0.001	0.004	0.010	0.024	0.013	0.023
-0.004	0.006	0.004	0.036	0.024	0.021
-0.003	0.003	0.007	0.004	0.018	0.031
-0.004	0.003	0.006	-0.007	0.021	0.022
-0.005	0.003	0.006	0.004	0.038	0.031
-0.003	0.003	0.009	0.003	0.010	0.018
-0.003	0.004	0.011	0.017	0.006	0.036
-0.003	0.002	0.010	-0.004	0.026	0.027
-0.002	0.002	0.006	-0.000	0.020	0.022
-0.004	0.003	0.005	-0.013	0.017	0.022
-0.003	0.003	0.010	-0.004	0.014	0.018
-0.005	0.001	0.002	-0.010	0.039	0.022
-0.004	0.006	0.003	0.036	0.032	0.021
-0.004	0.000	0.010	-0.008	0.021	0.027
-0.004	0.004	0.012	0.013	0.028	0.027
-0.003	0.002	0.007	0.010	0.018	0.040
-0.003	0.004	0.011	0.024	0.018	0.022
-0.004	0.004	0.009	-0.006	0.017	0.013
-0.002	0.002	0.006	-0.000	0.020	0.022
-0.004	0.005	0.007	0.028	0.001	0.017
-0.004	0.005	0.008	0.001	0.024	0.018
-0.004	0.004	0.004	0.021	0.024	0.026
-0.003	0.002	0.009	-0.004	0.010	0.027
-0.005	0.004	0.007	0.011	0.031	0.022
-0.003	0.003	0.009	0.003	0.010	0.018
-0.004	0.004	0.009	0.014	0.028	0.027
-0.004	0.003	0.006	0.007	0.021	0.009
-0.003	0.003	0.007	-0.003	0.006	0.031
-0.004	0.004	0.006	0.014	0.020	0.026
-0.004	0.005	0.011	0.021	0.036	0.031
-0.004	0.005	0.010	0.021	0.021	0.018
-0.004	0.004	0.003	0.015	0.021	0.013
-0.003	0.004	0.010	0.031	0.014	0.036
-0.004	0.004	0.009	0.000	0.029	0.013
-0.003	0.003	0.007	0.004	0.018	0.018
-0.004	0.001	0.007	-0.007	0.024	0.031
-0.005	0.002	0.011	-0.011	0.042	0.027
-0.004	0.003	0.007	0.007	0.013	0.022
-0.003	0.004	0.005	0.011	0.010	0.035
-0.001	0.003	0.007	0.017	0.005	0.032
-0.005	0.006	0.009	0.025	0.034	0.026
-0.005	0.004	0.006	0.025	0.038	0.035
-0.003	0.002	0.009	0.010	0.010	0.040
-0.004	0.005	0.011	0.014	0.024	0.018
-0.004	0.004	0.006	0.014	0.020	0.026
-0.002	0.003	0.010	-0.000	-0.004	0.036
-0.004	0.005	0.010	0.028	0.032	0.018
-0.006	0.005	0.012	0.027	0.029	0.031
-0.003	0.004	0.004	0.005	0.030	0.022
-0.004	0.005	0.009	0.021	0.028	0.031
-0.002	0.002	0.011	-0.008	0.023	0.036
-0.002	0.004	0.001	0.015	0.015	0.040
-0.005	0.004	0.010	0.017	0.026	0.035
-0.004	0.003	0.007	0.007	0.036	0.009
-0.005	0.002	0.006	-0.003	0.039	0.013
-0.002	0.004	0.007	0.000	-0.001	0.040
-0.003	0.003	0.006	0.011	0.015	0.004
-0.002	0.003	0.009	-0.007	0.016	0.023
-0.003	0.003	0.003	0.011	0.014	0.017
-0.003	0.006	0.011	0.031	0.017	0.040
-0.004	0.003	0.006	0.007	0.021	0.022
-0.002	0.006	0.001	0.030	0.015	0.021
-0.004	0.004	0.005	0.008	0.016	0.026
-0.002	0.004	0.007	0.014	0.024	0.013
-0.005	0.003	0.010	0.010	0.050	0.031
-0.002	0.004	0.009	0.014	0.015	0.027
-0.003	0.003	0.005	0.011	0.023	0.004
-0.005	0.002	0.006	-0.004	0.038	0.027
-0.002	0.003	0.005	-0.007	0.016	0.022
-0.001	0.003	0.010	0.003	0.013	0.032
-0.003	0.004	0.009	-0.003	0.033	0.022
-0.003	0.007	0.009	0.025	0.033	0.031
-0.005	0.003	0.006	-0.003	0.027	0.018
-0.005	0.002	0.011	0.009	0.031	0.027
-0.005	0.006	0.006	0.039	0.026	0.039
0.000	0.001	0.005	-0.000	0.003	0.032
-0.004	0.002	0.011	0.019	0.036	0.022
-0.003	0.004	0.010	0.010	0.026	0.022
-0.002	0.002	0.004	0.007	0.023	0.022
-0.003	0.004	0.007	0.024	0.018	0.022
-0.003	0.003	0.010	0.003	0.026	0.018
-0.004	0.004	0.005	0.008	0.040	0.026
-0.003	0.003	0.009	0.024	0.022	0.031
-0.004	0.003	0.010	-0.001	0.032	0.023
-0.004	0.003	0.006	0.000	0.032	0.022
-0.004	0.002	0.011	0.019	0.035	0.049
-0.004	0.004	0.009	0.000	0.029	0.013
-0.003	0.004	0.010	0.031	0.015	0.009
-0.002	0.000	0.007	-0.008	0.023	0.027
-0.003	0.004	0.006	0.025	0.026	0.022
-0.002	0.005	0.006	0.028	0.020	0.018
-0.002	0.003	0.001	0.015	0.004	0.022
-0.004	0.003	0.006	0.007	0.021	0.022
-0.003	0.002	0.007	0.003	0.007	0.014
-0.003	0.002	0.010	0.003	0.014	0.027
-0.003	0.007	0.006	0.039	0.002	0.031
-0.002	0.001	0.005	-0.000	0.016	0.018
-0.001	0.004	0.011	0.030	0.017	0.036
-0.004	0.005	0.003	0.009	0.020	0.044
-0.004	0.004	0.010	0.014	0.021	0.013
-0.005	0.004	0.009	0.011	0.023	0.022
-0.002	0.004	0.004	0.021	0.012	0.026
-0.003	0.002	0.004	-0.003	0.018	0.027
-0.003	0.003	0.011	0.010	0.030	0.018
-0.002	0.004	0.007	0.014	0.023	0.027
-0.003	0.002	0.009	0.003	0.021	0.040
-0.002	0.002	0.009	0.020	0.016	0.023
-0.001	0.002	0.011	-0.011	-0.006	0.028
-0.002	0.002	0.001	0.008	0.016	0.022
-0.005	0.006	0.009	0.018	0.023	0.026
-0.003	0.002	0.009	0.016	0.022	0.027
-0.004	0.004	0.005	0.014	0.028	0.013
-0.002	0.006	0.006	0.035	0.019	0.035
-0.003	0.004	0.007	0.018	0.030	0.009
-0.004	0.004	0.007	0.000	0.036	0.013
-0.005	0.003	0.005	0.011	0.034	0.031
-0.003	0.004	0.010	0.010	0.026	0.022
0.000	0.004	0.006	0.001	-0.005	0.014
-0.002	0.005	0.003	0.015	0.020	0.017
-0.004	0.003	0.009	0.013	0.016	0.049
-0.002	0.005	0.009	0.007	0.015	0.031
-0.001	0.003	0.006	0.010	0.001	0.045
-0.001	0.004	0.010	0.010	0.013	0.023
-0.003	0.006	0.006	0.018	0.026	0.013
-0.004	0.001	0.007	-0.007	0.024	0.031
-0.002	0.002	0.009	-0.001	0.027	0.036
-0.003	0.004	0.010	0.017	0.014	0.036
-0.003	0.003	0.009	-0.003	0.022	0.018
-0.002	0.001	0.005	-0.014	0.015	0.032
-0.001	0.003	0.006	0.004	0.013	0.032
-0.003	0.003	0.010	0.017	0.026	0.018
-0.001	0.002	0.005	-0.010	0.009	0.041
-0.002	0.006	0.009	0.028	0.015	0.022
-0.006	0.004	0.006	0.008	0.045	0.013
-0.004	0.005	0.001	0.022	0.028	0.017
-0.003	0.003	0.005	0.004	0.033	0.031
-0.005	0.004	0.009	0.024	0.023	0.022
-0.003	0.003	0.009	-0.003	0.023	0.005
-0.001	0.004	0.005	0.018	0.009	0.022
-0.004	0.001	0.005	-0.007	0.017	0.018
-0.003	0.003	0.007	0.017	0.018	0.018
-0.003	0.004	0.007	0.017	0.030	0.022
-0.002	0.005	0.005	0.001	0.027	0.031
-0.003	0.006	0.006	0.032	0.026	0.026
-0.003	0.004	0.005	0.004	0.021	0.035
-0.004	0.001	0.005	-0.014	0.028	0.031
-0.005	0.006	0.006	0.032	0.038	0.026
-0.004	0.003	0.006	0.000	0.009	0.009
-0.002	0.001	0.010	-0.015	0.008	0.032
-0.002	0.004	0.009	0.000	0.015	0.041
-0.003	0.004	0.007	0.031	0.007	0.009
-0.002	0.005	0.005	0.022	0.015	0.031
-0.005	0.002	0.006	0.003	0.026	0.040
-0.005	0.003	0.006	0.011	0.027	0.017
-0.005	0.002	0.009	0.003	0.034	0.027
-0.003	0.003	0.000	0.005	0.018	0.031
-0.002	0.004	0.007	0.014	-0.000	0.027
-0.003	0.002	0.010	-0.011	0.014	0.027
-0.003	0.004	0.009	0.018	-0.001	0.022
-0.002	0.004	0.005	0.014	0.016	0.013
-0.004	0.004	0.005	0.014	0.029	-0.001
-0.003	0.002	0.002	0.004	0.015	0.013
-0.004	0.005	0.005	0.002	0.016	0.044
-0.006	0.003	0.007	0.007	0.048	0.035
-0.004	0.003	0.012	-0.001	0.040	0.023
-0.002	0.003	0.002	0.008	0.008	0.022
-0.003	0.004	0.007	0.011	0.018	0.036
-0.002	0.001	0.007	-0.007	0.012	0.018
-0.003	0.004	0.007	0.011	0.018	0.036
-0.003	0.002	0.012	0.002	0.021	0.041
-0.003	0.002	0.010	0.016	0.014	0.027
-0.002	0.003	0.006	0.007	0.007	0.036
-0.004	0.004	0.007	0.001	0.013	0.027
-0.004	0.004	0.006	0.014	0.021	0.013
-0.005	0.003	0.007	0.010	0.042	0.017
-0.005	0.004	0.003	0.019	0.027	0.021
-0.002	0.006	0.009	0.028	0.015	0.036
-0.004	0.004	0.007	0.007	0.024	0.027
-0.003	0.003	0.007	-0.003	0.006	0.031
-0.003	0.003	0.005	0.011	0.022	0.031
-0.002	0.004	0.009	0.007	0.004	0.014
-0.002	0.004	0.007	0.014	0.023	0.027
-0.006	0.004	0.009	0.007	0.052	0.026
-0.005	0.007	0.008	0.012	0.030	0.031
-0.005	0.004	0.004	0.012	0.031	0.021
-0.004	0.003	0.005	0.000	0.016	0.035
-0.003	0.002	0.009	-0.011	0.022	0.027
-0.006	0.004	0.007	0.021	0.014	0.013
-0.002	0.003	0.004	0.000	0.011	0.036
-0.004	0.004	0.005	0.001	0.005	0.026
-0.005	0.006	0.010	0.025	0.027	0.013
-0.003	0.003	0.005	-0.016	0.022	0.018
-0.003	0.004	0.003	-0.002	0.026	0.022
-0.004	0.001	0.006	-0.000	0.020	0.031
-0.004	0.003	0.010	-0.007	0.020	0.036
-0.003	0.004	0.004	0.018	0.006	0.035
-0.004	0.003	0.001	-0.006	0.028	0.022
-0.002	0.001	0.005	-0.000	0.016	0.005
-0.003	0.003	0.005	0.018	0.010	0.018
-0.003	0.002	0.006	-0.017	0.026	0.027
-0.006	0.003	0.009	0.013	0.053	0.022
-0.004	0.004	0.007	0.007	0.024	0.040
-0.004	0.005	0.005	0.015	0.017	0.017
-0.003	0.002	0.007	0.009	0.041	0.027
-0.005	0.004	0.009	0.011	0.023	0.022
-0.005	0.004	0.009	0.017	0.034	0.022
-0.003	0.002	0.009	0.010	0.010	0.040
-0.002	0.003	0.009	-0.007	0.016	0.009
-0.004	0.004	0.004	-0.006	0.024	0.040
-0.003	0.003	0.006	0.017	0.026	0.018
-0.003	0.004	0.009	0.017	0.022	0.022
-0.002	0.003	0.006	0.007	0.008	0.022
-0.003	0.004	0.003	0.005	0.014	0.035
-0.004	0.004	0.005	0.014	0.028	0.026
-0.005	0.001	0.005	-0.011	0.046	0.035
-0.004	0.000	0.005	-0.008	0.028	0.027
-0.004	0.004	0.006	0.014	0.020	0.026
-0.004	0.005	0.010	0.007	0.021	0.018
-0.003	0.002	0.005	0.010	0.010	0.027
-0.004	0.003	0.009	0.006	0.028	0.022
-0.004	0.004	0.006	0.021	0.032	0.013
-0.005	0.003	0.009	0.004	0.023	0.018
-0.005	0.003	0.004	0.018	0.030	0.030
-0.004	0.001	0.006	-0.007	0.032	0.018
-0.002	0.002	0.005	0.007	0.015	0.036
-0.003	0.004	0.007	0.024	0.018	0.036
-0.004	0.003	0.006	0.014	0.032	0.022
-0.002	0.003	0.009	-0.000	0.004	0.009
-0.001	0.003	0.005	-0.010	-0.002	0.018
-0.001	0.003	0.009	0.023	0.009	0.045
-0.002	0.002	0.011	0.013	0.012	0.023
-0.005	0.002	0.011	-0.011	0.042	0.027
-0.003	0.001	0.004	-0.010	0.018	0.036
-0.004	0.002	0.006	0.007	0.043	0.035
-0.003	0.001	0.010	-0.012	0.026	0.023
-0.004	0.004	0.007	0.014	0.036	0.026
-0.003	0.003	0.009	0.010	0.022	0.031
-0.003	0.003	0.007	-0.003	0.030	0.005
-0.001	0.002	0.007	-0.004	0.005	0.027
-0.003	0.003	0.007	0.024	0.006	0.031
-0.005	0.006	0.005	0.032	0.023	0.012
-0.005	0.002	0.004	-0.003	0.031	0.013
0.000	0.002	0.001	0.021	0.003	0.022
-0.004	0.004	0.005	0.014	0.028	0.026
-0.005	0.003	0.012	0.009	0.034	0.031
-0.006	0.004	0.009	0.000	0.041	0.026
-0.003	0.001	0.007	0.002	0.018	0.023
-0.003	0.003	0.007	0.017	0.018	0.018
-0.003	0.002	0.006	0.003	0.014	0.027
-0.002	0.002	0.006	0.020	0.008	0.022
-0.004	0.004	0.009	0.014	0.028	0.027
-0.001	0.003	0.004	0.004	0.005	0.031
-0.004	0.005	0.004	0.029	0.001	0.030
-0.005	0.003	0.005	0.024	0.035	0.017
-0.002	0.002	0.009	0.020	0.016	0.023
-0.002	0.002	0.004	0.014	0.011	0.036
-0.004	0.003	0.004	0.008	0.013	0.022
-0.006	0.001	0.009	-0.001	0.041	0.018
-0.003	0.003	0.010	0.010	0.014	0.018
-0.001	0.002	0.004	0.010	0.006	0.013
-0.005	0.004	0.010	0.017	0.027	0.022
-0.002	0.002	0.009	0.013	0.027	0.023
-0.002	0.003	0.004	0.000	0.011	0.036
-0.005	0.003	0.005	0.011	0.034	0.031
-0.001	0.003	0.006	0.004	0.013	0.018
-0.003	0.004	0.005	0.018	0.021	0.035
-0.002	0.004	0.006	0.014	0.008	0.027
-0.006	0.004	0.007	0.021	0.037	0.013
-0.003	0.003	0.006	-0.010	0.026	0.018
-0.003	0.002	0.005	0.017	0.022	0.027
-0.002	0.005	0.011	0.034	0.023	0.031
-0.004	0.003	0.006	0.014	0.032	0.022
-0.003	0.001	0.005	0.003	0.033	0.036
-0.004	0.002	0.010	0.020	0.044	0.022
-0.003	0.006	0.010	0.031	0.026	0.027
-0.004	0.004	0.007	0.014	0.013	0.027
0.000	0.003	0.005	0.007	-0.020	0.023
-0.003	0.003	0.010	0.010	0.014	0.018
-0.003	0.004	0.004	0.018	0.006	0.035
-0.003	0.004	0.004	0.018	0.030	0.022
-0.005	0.004	0.012	0.030	0.035	0.009
-0.003	0.002	0.007	0.003	0.007	0.014
-0.004	0.004	0.005	0.021	0.040	0.026
-0.004	0.005	0.010	0.028	0.032	0.031
-0.003	0.001	0.009	0.009	0.022	0.023
-0.005	0.002	0.005	0.010	0.046	0.040
-0.003	0.002	0.004	0.004	0.030	0.027
-0.005	0.004	0.007	0.025	0.031	0.008
-0.002	0.002	0.007	-0.000	0.035	0.023
-0.003	0.004	0.006	0.011	0.026	0.022
-0.003	0.006	0.005	0.018	0.034	0.013
-0.003	0.003	0.002	-0.002	0.014	0.031
0.001	0.003	0.005	0.017	0.008	0.032
-0.004	0.003	0.009	0.020	0.028	0.022
-0.003	0.003	0.006	0.017	0.026	0.004
-0.003	0.003	0.006	0.024	0.014	0.031
-0.006	0.003	0.005	0.007	0.041	0.022
-0.003	0.004	0.007	0.024	0.018	0.009
-0.003	0.001	0.009	0.002	0.033	0.036
0.000	0.002	0.006	0.013	0.006	0.036
-0.002	0.005	0.009	0.028	0.004	0.031
-0.002	0.003	0.006	0.007	0.008	0.009
-0.003	0.002	0.006	0.010	0.025	0.040
-0.003	0.002	0.006	0.010	0.026	0.027
-0.004	0.003	0.005	0.001	0.017	0.009
-0.004	0.004	0.009	0.014	0.028	0.040
-0.005	0.001	0.006	0.016	0.038	0.035
-0.003	0.003	0.005	0.011	0.022	0.018
-0.006	0.004	0.010	0.014	0.033	0.026
-0.001	0.002	0.005	0.003	0.009	0.027
-0.003	0.002	0.006	0.010	0.025	0.040
-0.004	0.003	0.005	0.007	0.029	0.009
-0.002	0.001	0.009	-0.001	0.015	0.045
-0.002	0.000	0.006	-0.001	0.020	0.027
-0.004	0.003	0.006	0.007	0.021	0.022
-0.001	0.005	0.006	0.032	0.013	0.027
-0.001	0.001	0.005	-0.004	0.009	0.023
-0.003	0.003	0.011	0.003	0.018	0.032
-0.003	0.004	0.006	0.025	0.002	0.022
-0.002	0.006	0.006	0.022	-0.004	0.022
-0.005	0.003	0.009	0.024	0.035	0.017
-0.003	0.003	0.004	0.011	0.007	0.017
-0.003	0.003	0.004	0.031	0.018	0.031
-0.003	0.003	0.004	0.024	0.030	0.017
-0.004	0.004	0.007	0.027	0.036	0.026
-0.002	0.001	0.007	0.013	0.024	0.018
-0.003	0.002	0.005	-0.003	0.010	0.027
-0.001	0.001	0.007	-0.004	-0.006	0.023
