0.001	-0.001	-0.002	-0.037	-0.001	-0.035
0.003	-0.003	0.000	-0.059	0.006	-0.044
0.005	-0.001	0.009	-0.039	-0.027	-0.020
0.003	-0.004	0.000	-0.066	-0.018	-0.021
0.002	-0.001	0.004	-0.035	-0.012	-0.017
0.003	-0.003	0.001	-0.066	0.009	-0.030
0.004	-0.003	0.003	-0.049	-0.005	-0.034
0.004	-0.001	0.003	-0.042	-0.028	-0.016
0.003	-0.001	0.001	-0.051	-0.013	-0.061
0.001	0.001	0.001	-0.024	0.010	-0.031
0.004	-0.001	-0.001	-0.041	-0.005	-0.030
0.002	-0.004	0.004	-0.057	0.001	-0.039
0.003	-0.002	0.005	-0.046	-0.014	-0.025
0.003	-0.002	0.003	-0.039	-0.010	-0.026
0.002	-0.001	0.004	-0.022	0.012	-0.030
0.002	-0.001	0.004	-0.049	-0.012	-0.030
0.004	-0.001	0.003	-0.035	-0.016	-0.030
0.002	-0.001	0.008	-0.056	-0.000	-0.016
0.004	-0.000	0.003	-0.035	-0.004	-0.052
0.004	-0.003	-0.002	-0.035	-0.020	-0.048
0.003	-0.001	0.000	-0.051	-0.006	-0.035
0.003	-0.002	0.001	-0.052	-0.002	-0.026
0.002	-0.002	0.003	-0.056	-0.004	-0.034
0.001	-0.001	0.000	-0.031	-0.005	-0.035
0.003	-0.002	0.001	-0.052	-0.002	-0.039
0.004	-0.003	0.001	-0.049	-0.020	-0.048
0.004	-0.001	0.000	-0.041	-0.012	-0.044
0.002	-0.004	0.004	-0.057	-0.000	-0.012
0.003	-0.002	0.004	-0.032	-0.006	-0.039
0.004	0.001	-0.001	-0.027	-0.005	-0.035
0.002	-0.001	0.003	-0.055	0.007	-0.017
0.002	0.001	0.006	-0.035	-0.004	-0.035
0.003	-0.002	0.004	-0.059	-0.006	-0.039
0.002	-0.001	0.003	-0.048	-0.003	-0.044
0.004	-0.001	0.000	-0.035	-0.024	-0.044
0.004	-0.000	0.003	-0.041	-0.016	-0.039
0.002	0.000	-0.004	-0.040	-0.012	-0.026
0.002	-0.000	0.001	-0.028	0.004	-0.026
0.003	-0.003	0.001	-0.059	-0.002	-0.043
0.003	-0.001	0.000	-0.038	-0.006	-0.035
0.001	-0.001	0.004	-0.038	0.007	-0.035
0.003	-0.001	0.001	-0.031	-0.002	-0.035
0.004	-0.004	0.003	-0.050	-0.016	-0.039
0.002	-0.001	0.001	-0.041	-0.008	-0.030
0.001	0.001	0.004	-0.038	0.018	-0.044
0.003	-0.002	0.004	-0.046	-0.006	-0.039
0.004	-0.003	0.000	-0.062	-0.012	-0.034
0.002	0.002	0.003	-0.020	0.008	-0.031
0.003	-0.003	0.004	-0.046	-0.018	-0.030
0.005	-0.002	0.001	-0.046	-0.003	-0.025
0.001	-0.001	0.005	-0.045	0.010	-0.021
0.003	-0.003	0.004	-0.053	-0.006	-0.030
0.002	-0.001	0.001	-0.041	-0.008	-0.030
0.003	-0.001	0.003	-0.038	0.002	-0.035
0.002	-0.001	0.001	-0.035	0.004	-0.044
0.005	0.000	-0.002	-0.023	-0.015	-0.031
0.004	-0.001	0.004	-0.056	-0.013	-0.030
0.001	-0.001	0.000	-0.038	0.007	-0.062
0.003	-0.002	0.003	-0.059	-0.021	-0.039
0.005	0.000	-0.002	-0.030	-0.003	-0.044
0.001	0.001	0.003	-0.044	0.015	-0.057
0.003	-0.002	0.006	-0.053	-0.010	-0.025
0.003	-0.003	0.001	-0.052	-0.014	-0.030
0.004	0.001	0.005	-0.021	-0.008	-0.048
0.004	-0.001	0.001	-0.048	-0.009	-0.030
0.004	-0.001	-0.002	-0.034	-0.009	-0.031
0.003	-0.001	0.001	-0.044	-0.026	-0.021
0.004	-0.001	0.004	-0.035	-0.024	-0.030
0.004	-0.001	-0.002	-0.041	-0.020	-0.030
0.004	-0.003	0.003	-0.056	-0.016	-0.048
0.005	-0.001	0.004	-0.052	-0.018	-0.047
0.004	-0.000	0.003	-0.041	-0.017	-0.026
0.003	-0.002	0.003	-0.059	0.001	-0.025
0.002	-0.001	0.004	-0.035	-0.011	-0.044
0.002	-0.002	0.006	-0.056	-0.004	-0.034
0.004	-0.000	-0.001	-0.041	-0.017	-0.026
0.004	-0.001	-0.001	-0.041	-0.004	-0.044
0.003	-0.002	0.004	-0.052	-0.018	-0.025
0.003	-0.002	0.004	-0.052	-0.018	-0.025
0.003	-0.003	0.004	-0.066	-0.006	-0.043
0.005	-0.002	0.000	-0.059	-0.019	-0.039
0.001	-0.002	0.000	-0.031	0.006	-0.026
0.005	-0.001	-0.001	-0.031	-0.023	-0.035
0.003	-0.003	0.003	-0.066	-0.021	-0.043
0.002	0.000	0.004	-0.041	-0.011	-0.039
0.005	-0.002	0.004	-0.059	-0.019	-0.025
0.004	0.001	0.005	-0.034	-0.009	-0.034
0.004	-0.001	0.003	-0.049	-0.017	-0.016
0.005	-0.002	0.000	-0.066	-0.007	-0.025
0.003	-0.001	0.003	-0.031	-0.010	-0.035
0.005	-0.003	0.001	-0.066	-0.026	-0.029
0.004	-0.003	-0.002	-0.055	-0.008	-0.035
0.003	-0.002	0.000	-0.052	-0.018	-0.026
0.005	-0.002	0.003	-0.052	-0.022	-0.039
0.005	-0.002	0.000	-0.045	-0.019	-0.025
0.003	-0.001	0.003	-0.045	-0.011	-0.008
0.005	-0.002	0.004	-0.059	-0.018	-0.038
0.002	-0.001	0.003	-0.055	-0.015	-0.030
0.002	-0.002	0.003	-0.042	-0.003	-0.048
0.004	-0.000	0.006	-0.042	-0.017	-0.025
0.003	0.000	0.004	-0.051	0.005	-0.030
0.003	-0.001	-0.001	-0.037	-0.022	-0.035
0.002	-0.000	0.003	-0.041	-0.004	-0.039
0.000	-0.001	0.005	-0.042	0.028	-0.030
0.003	-0.002	0.000	-0.072	-0.006	-0.026
0.002	-0.001	0.005	-0.049	0.004	-0.030
0.001	-0.002	0.005	-0.053	0.011	-0.039
0.002	-0.001	0.000	-0.041	0.000	-0.031
0.004	-0.003	0.001	-0.056	-0.008	-0.034
0.004	-0.000	0.003	-0.028	-0.016	-0.039
0.003	-0.002	-0.004	-0.058	-0.006	-0.039
0.003	-0.002	0.000	-0.052	0.005	-0.026
0.003	-0.002	0.004	-0.032	-0.006	-0.039
0.004	0.001	0.004	-0.041	-0.013	-0.021
0.005	-0.001	0.005	-0.045	-0.038	-0.034
0.003	0.001	-0.002	-0.050	-0.002	-0.057
0.003	-0.002	0.006	-0.073	-0.022	-0.025
0.004	-0.001	0.000	-0.041	-0.013	-0.030
0.003	-0.001	0.006	-0.032	-0.010	-0.034
0.003	-0.001	0.003	-0.038	0.002	-0.035
0.003	-0.001	-0.001	-0.058	-0.010	-0.035
0.002	-0.000	0.003	-0.048	0.008	-0.026
0.004	-0.000	0.004	-0.035	-0.012	-0.052
0.002	-0.000	0.003	-0.035	0.007	-0.013
0.003	-0.001	0.003	-0.052	-0.022	-0.021
0.004	-0.002	0.004	-0.070	-0.024	-0.034
0.005	-0.003	0.003	-0.066	-0.034	-0.029
0.004	-0.000	0.003	-0.041	-0.016	-0.039
0.002	-0.001	0.003	-0.055	-0.015	-0.043
0.003	-0.002	0.003	-0.052	-0.010	-0.039
0.002	-0.001	0.003	-0.042	0.008	-0.044
0.005	-0.002	0.000	-0.059	-0.019	-0.025
0.003	-0.001	0.000	-0.044	-0.018	-0.035
0.004	-0.003	0.000	-0.062	-0.012	-0.034
0.004	0.001	0.001	-0.027	-0.020	-0.035
0.004	-0.001	0.000	-0.055	-0.012	-0.043
0.003	0.001	0.000	-0.030	-0.006	-0.031
0.005	-0.002	0.003	-0.052	-0.023	-0.025
0.003	-0.002	0.004	-0.059	-0.029	-0.039
0.003	-0.002	0.004	-0.052	-0.018	-0.025
0.003	-0.003	0.004	-0.060	-0.018	-0.030
0.001	-0.002	0.008	-0.053	0.019	-0.052
0.004	-0.003	0.005	-0.063	-0.020	-0.034
0.003	-0.001	-0.002	-0.051	-0.014	-0.035
0.002	-0.001	0.003	-0.042	-0.015	-0.044
0.003	0.000	0.005	-0.045	0.009	-0.030
0.004	-0.000	0.003	-0.048	-0.005	-0.039
0.003	-0.001	0.004	-0.038	-0.006	-0.035
0.004	-0.001	0.008	-0.063	-0.024	-0.029
0.004	-0.000	0.001	-0.034	-0.020	-0.026
0.001	0.001	0.000	-0.037	0.018	-0.044
0.003	-0.001	0.001	-0.058	-0.002	-0.035
0.004	-0.003	0.001	-0.062	-0.021	-0.021
0.003	-0.001	0.003	-0.045	-0.010	-0.035
0.004	-0.001	0.003	-0.049	-0.016	-0.030
0.003	0.001	0.004	-0.051	-0.018	-0.030
0.001	-0.002	0.000	-0.065	-0.004	-0.053
0.005	-0.002	0.004	-0.059	-0.018	-0.038
0.004	-0.001	0.001	-0.048	-0.008	-0.043
0.003	-0.001	-0.002	-0.051	0.009	-0.022
0.005	0.000	0.003	-0.024	-0.023	-0.030
0.001	-0.001	0.004	-0.052	0.007	-0.035
0.002	-0.001	0.000	-0.055	0.000	-0.030
0.002	-0.002	0.000	-0.049	0.000	-0.035
0.004	-0.001	0.003	-0.049	-0.016	-0.043
0.005	0.000	0.008	-0.045	-0.019	-0.029
0.001	-0.002	0.005	-0.073	-0.001	-0.025
0.004	-0.003	0.004	-0.056	-0.000	-0.047
0.004	-0.000	0.000	-0.034	-0.012	-0.039
0.003	-0.001	0.001	-0.038	-0.014	-0.021
0.001	0.001	0.000	-0.037	-0.005	-0.044
0.003	-0.001	0.004	-0.038	-0.006	-0.035
0.003	-0.001	-0.002	-0.051	-0.014	-0.035
0.002	-0.000	0.006	-0.055	-0.004	-0.025
0.003	-0.001	0.005	-0.045	-0.003	-0.021
0.002	-0.000	0.000	-0.061	0.000	-0.039
0.001	0.001	0.004	-0.044	0.006	-0.030
0.005	-0.002	0.000	-0.065	-0.006	-0.052
0.002	-0.001	0.001	-0.062	0.004	-0.030
0.003	-0.002	0.003	-0.066	0.013	-0.039
0.002	-0.002	0.003	-0.063	0.009	-0.048
0.005	-0.002	0.003	-0.066	-0.023	-0.025
0.003	-0.002	0.003	-0.066	-0.010	-0.039
0.005	-0.001	0.001	-0.052	-0.003	-0.048
0.003	-0.003	0.004	-0.060	-0.018	-0.030
0.005	-0.001	0.001	-0.051	-0.026	-0.034
0.006	-0.000	-0.001	-0.054	-0.029	-0.039
0.005	-0.004	0.004	-0.087	-0.018	-0.047
0.004	-0.003	0.003	-0.056	-0.016	-0.034
0.005	0.002	0.001	-0.030	-0.015	-0.039
0.003	-0.003	0.001	-0.053	0.009	-0.030
0.002	-0.001	0.005	-0.049	0.004	-0.030
0.003	-0.002	0.001	-0.066	-0.002	-0.039
0.005	-0.001	-0.001	-0.058	-0.022	-0.048
0.002	-0.001	0.000	-0.062	0.012	-0.044
0.003	0.001	-0.001	-0.044	0.001	-0.031
0.003	-0.001	0.001	-0.051	-0.014	-0.035
0.002	-0.002	0.004	-0.069	-0.012	-0.021
0.003	0.002	0.000	-0.043	-0.018	-0.039
0.003	0.001	0.005	-0.038	-0.002	-0.030
0.004	-0.001	0.001	-0.062	-0.008	-0.043
0.003	-0.003	0.001	-0.066	-0.013	-0.043
0.003	-0.002	0.003	-0.059	0.002	-0.039
0.005	0.001	0.001	-0.044	-0.026	-0.043
0.004	-0.001	0.001	-0.055	-0.020	-0.030
0.003	-0.001	0.000	-0.065	-0.006	-0.035
0.003	-0.001	0.000	-0.051	-0.006	-0.048
0.004	-0.000	-0.001	-0.061	-0.028	-0.039
0.003	0.001	-0.001	-0.044	0.001	-0.031
0.005	-0.002	0.006	-0.060	-0.011	-0.038
0.002	-0.003	0.005	-0.056	0.004	-0.034
0.004	-0.000	0.000	-0.054	-0.024	-0.026
0.004	-0.000	0.003	-0.062	-0.005	-0.025
0.005	-0.001	0.003	-0.058	-0.023	-0.034
0.004	-0.000	-0.001	-0.041	-0.016	-0.039
0.004	-0.001	-0.001	-0.061	-0.016	-0.030
0.003	0.001	0.003	-0.044	0.002	-0.044
0.003	-0.002	0.000	-0.059	-0.006	-0.039
0.003	0.002	-0.001	-0.030	-0.010	-0.026
0.005	-0.002	0.005	-0.066	-0.015	-0.038
0.004	-0.001	0.003	-0.049	-0.016	-0.043
0.002	-0.001	-0.005	-0.067	0.008	-0.031
0.003	-0.002	0.005	-0.053	-0.002	-0.039
0.003	-0.003	0.001	-0.059	-0.002	-0.030
0.005	0.001	0.001	-0.058	-0.027	-0.030
0.002	-0.000	0.006	-0.055	-0.004	-0.039
0.003	-0.003	-0.001	-0.059	-0.010	-0.044
0.004	-0.003	0.001	-0.056	-0.008	-0.034
0.003	0.001	0.001	-0.064	-0.002	-0.030
0.003	-0.003	0.000	-0.066	-0.005	-0.070
0.002	0.001	0.001	-0.041	0.016	-0.035
0.005	-0.001	0.000	-0.051	-0.019	-0.021
0.003	-0.002	0.004	-0.046	-0.006	-0.039
0.005	-0.001	0.003	-0.058	-0.023	-0.034
0.004	-0.001	0.004	-0.056	-0.013	-0.030
0.001	-0.001	0.000	-0.044	0.018	-0.022
0.004	-0.000	0.004	-0.041	-0.023	-0.052
0.004	-0.000	0.000	-0.054	-0.001	-0.039
0.004	0.002	0.001	-0.013	-0.009	-0.017
0.004	-0.001	0.003	-0.062	-0.016	-0.043
0.002	-0.002	0.005	-0.070	0.004	-0.034
0.004	-0.001	0.003	-0.049	-0.016	-0.030
0.003	-0.001	0.001	-0.052	0.009	-0.035
0.003	-0.001	0.000	-0.044	-0.017	-0.048
0.004	-0.001	0.003	-0.069	-0.004	-0.043
0.003	-0.003	0.004	-0.066	-0.006	-0.043
0.004	-0.001	0.004	-0.062	-0.024	-0.043
0.004	-0.001	-0.002	-0.054	-0.020	-0.044
0.003	-0.001	0.001	-0.045	-0.002	-0.048
0.004	-0.003	0.003	-0.063	-0.005	-0.034
0.002	-0.001	0.001	-0.048	0.004	-0.030
0.004	-0.004	-0.001	-0.069	-0.028	-0.039
0.003	-0.002	0.004	-0.052	-0.017	-0.052
0.004	-0.003	0.001	-0.049	-0.020	-0.034
0.003	0.001	0.005	-0.051	-0.026	-0.016
0.006	0.002	0.005	-0.058	-0.015	-0.038
0.003	0.001	0.006	-0.052	-0.010	-0.043
0.004	-0.001	0.001	-0.055	0.003	-0.030
0.002	-0.000	0.003	-0.048	0.009	-0.053
0.005	-0.002	0.000	-0.072	-0.019	-0.039
0.002	0.000	-0.001	-0.054	-0.004	-0.040
0.005	-0.001	0.004	-0.045	-0.007	-0.034
0.002	-0.000	0.004	-0.035	0.000	-0.039
0.003	-0.001	0.005	-0.059	-0.002	-0.034
0.002	0.002	0.005	-0.041	0.004	-0.030
0.003	-0.001	0.004	-0.072	0.006	-0.048
0.002	0.000	-0.001	-0.054	-0.004	-0.040
0.001	-0.001	0.001	-0.045	0.010	-0.035
0.005	0.000	0.004	-0.045	-0.018	-0.043
0.006	-0.001	0.004	-0.049	-0.013	-0.043
0.003	-0.001	-0.001	-0.044	-0.010	-0.022
0.004	0.001	0.001	-0.034	-0.008	-0.048
0.003	-0.001	0.001	-0.058	-0.002	-0.035
0.001	-0.001	0.001	-0.072	0.010	-0.035
0.004	-0.000	0.004	-0.055	-0.024	-0.039
0.004	-0.004	0.005	-0.064	-0.008	-0.038
0.001	-0.002	0.000	-0.065	-0.005	-0.039
0.004	-0.001	0.001	-0.062	-0.009	-0.030
0.000	-0.001	0.004	-0.048	0.001	-0.030
0.003	-0.003	0.004	-0.067	-0.006	-0.030
0.002	-0.000	0.003	-0.055	-0.004	-0.039
0.004	-0.001	0.004	-0.056	-0.012	-0.043
0.005	-0.003	0.004	-0.067	-0.018	-0.043
0.003	-0.002	0.006	-0.073	0.001	-0.025
0.004	-0.001	0.005	-0.063	-0.008	-0.043
0.003	-0.001	0.006	-0.039	0.002	-0.034
0.005	-0.002	-0.002	-0.051	-0.015	-0.039
0.002	-0.004	0.004	-0.070	0.001	-0.039
0.004	-0.004	0.005	-0.077	-0.008	-0.038
0.003	0.001	-0.001	-0.037	-0.010	-0.044
0.003	-0.001	0.004	-0.052	-0.006	-0.048
0.004	-0.001	0.004	-0.056	-0.013	-0.030
0.004	-0.001	-0.002	-0.054	-0.020	-0.030
0.004	-0.000	0.000	-0.054	-0.000	-0.053
0.003	0.003	-0.001	-0.029	0.002	-0.062
0.008	-0.005	0.005	-0.088	-0.016	-0.020
0.001	-0.002	0.004	-0.052	-0.006	-0.012
0.004	-0.003	0.004	-0.063	-0.012	-0.034
0.002	-0.002	0.006	-0.070	-0.004	-0.034
0.003	-0.001	0.003	-0.052	0.002	-0.035
0.003	0.002	0.004	-0.044	0.006	-0.039
0.004	-0.000	0.003	-0.055	-0.016	-0.039
0.004	0.001	0.001	-0.034	-0.009	-0.035
0.003	0.001	0.003	-0.044	-0.022	-0.030
0.003	-0.002	0.003	-0.066	0.013	-0.039
0.003	-0.001	0.001	-0.065	-0.014	-0.021
0.004	-0.001	0.005	-0.049	-0.032	-0.030
0.004	0.001	0.003	-0.041	-0.028	-0.048
0.003	-0.002	0.001	-0.066	-0.002	-0.025
0.005	0.000	0.001	-0.038	-0.015	-0.030
0.004	-0.003	0.006	-0.070	-0.016	-0.034
0.004	-0.001	0.003	-0.055	-0.005	-0.030
0.003	-0.001	0.003	-0.065	0.001	-0.021
0.003	0.002	0.005	-0.037	-0.014	-0.039
0.004	-0.003	0.003	-0.056	-0.016	-0.034
0.003	-0.002	0.003	-0.066	-0.010	-0.039
0.004	-0.001	0.005	-0.056	-0.020	-0.029
0.002	-0.000	0.008	-0.042	-0.012	-0.025
0.002	-0.001	-0.002	-0.054	-0.007	-0.044
0.005	-0.001	0.001	-0.065	-0.027	-0.021
0.003	-0.002	0.005	-0.053	-0.002	-0.025
0.004	-0.000	-0.001	-0.047	-0.028	-0.039
0.003	-0.001	0.000	-0.051	-0.007	-0.021
0.002	0.001	0.003	-0.047	-0.004	-0.035
0.003	-0.003	0.004	-0.073	0.006	-0.043
0.006	0.001	0.003	-0.034	-0.029	-0.034
0.001	-0.001	0.003	-0.065	0.015	-0.048
0.004	0.001	0.005	-0.041	-0.021	-0.021
0.002	-0.003	0.004	-0.056	0.012	-0.034
0.006	-0.001	0.006	-0.059	-0.023	-0.020
0.004	-0.001	0.001	-0.048	-0.009	-0.030
0.003	0.000	-0.001	-0.037	0.013	-0.044
0.002	0.001	0.005	-0.041	0.015	-0.021
0.003	-0.002	0.003	-0.052	-0.010	-0.039
0.005	-0.001	0.001	-0.058	-0.015	-0.034
0.003	-0.003	0.003	-0.059	-0.010	-0.043
0.004	-0.000	0.004	-0.062	-0.012	-0.052
0.002	-0.004	0.004	-0.070	0.000	-0.025
0.004	-0.001	0.003	-0.042	-0.005	-0.030
0.002	-0.001	0.005	-0.049	0.005	-0.057
0.005	-0.001	0.003	-0.052	-0.011	-0.021
0.001	-0.002	0.003	-0.059	0.014	-0.039
0.004	-0.003	0.005	-0.043	-0.008	-0.034
0.003	-0.001	0.008	-0.053	-0.006	-0.034
0.000	0.000	0.001	-0.054	0.017	-0.040
0.002	-0.000	0.006	-0.049	0.008	-0.039
0.005	-0.002	0.004	-0.059	-0.018	-0.038
0.002	-0.001	0.001	-0.068	-0.008	-0.030
0.003	0.002	0.003	-0.030	-0.010	-0.026
0.004	-0.001	0.004	-0.056	-0.012	-0.043
0.006	0.001	0.004	-0.041	-0.025	-0.034
0.004	-0.003	0.001	-0.062	-0.021	-0.021
0.002	-0.004	0.004	-0.063	0.013	-0.052
0.002	-0.001	0.003	-0.055	0.008	-0.044
0.002	-0.002	0.001	-0.062	-0.007	-0.035
0.004	-0.001	0.008	-0.063	-0.024	-0.043
0.003	0.001	0.003	-0.058	0.001	-0.030
0.006	-0.003	0.004	-0.063	-0.024	-0.047
0.001	0.001	0.006	-0.038	0.002	-0.030
0.005	-0.002	0.000	-0.072	-0.019	-0.039
0.005	0.002	-0.001	-0.037	-0.011	-0.039
0.003	-0.002	0.004	-0.059	-0.005	-0.052
0.004	-0.004	0.006	-0.071	-0.005	-0.025
0.003	0.001	0.003	-0.038	-0.010	-0.044
0.004	-0.000	0.009	-0.056	-0.009	-0.025
0.004	-0.000	0.001	-0.034	-0.020	-0.039
0.003	-0.002	0.003	-0.039	-0.010	-0.026
0.001	-0.002	0.003	-0.052	0.025	-0.012
0.005	-0.002	0.005	-0.073	-0.003	-0.038
0.005	-0.002	0.003	-0.046	-0.011	-0.025
0.004	-0.000	0.003	-0.048	-0.005	-0.039
0.004	-0.000	0.006	-0.062	-0.005	-0.038
0.003	-0.002	0.005	-0.053	-0.002	-0.052
0.004	-0.000	0.004	-0.055	-0.001	-0.039
0.002	-0.000	0.003	-0.041	-0.004	-0.039
0.003	-0.002	0.006	-0.066	-0.010	-0.025
0.003	-0.002	0.003	-0.052	-0.010	-0.039
0.004	-0.000	0.003	-0.041	-0.017	-0.026
0.005	-0.002	0.004	-0.052	-0.030	-0.052
0.004	-0.001	0.004	-0.049	-0.001	-0.016
0.003	-0.001	-0.001	-0.038	0.002	-0.035
0.002	-0.002	0.004	-0.063	0.001	-0.048
0.002	0.002	0.005	-0.020	-0.008	-0.017
0.005	-0.002	0.001	-0.059	-0.004	-0.012
0.002	0.001	0.005	-0.041	-0.007	-0.048
0.004	-0.003	0.003	-0.069	-0.016	-0.034
0.003	-0.002	0.003	-0.052	0.013	-0.026
0.003	-0.003	0.003	-0.066	0.002	-0.030
0.003	0.000	0.005	-0.045	0.009	-0.017
0.002	-0.000	0.005	-0.048	-0.008	-0.026
0.004	-0.004	-0.002	-0.055	-0.020	-0.039
0.003	-0.003	0.004	-0.067	-0.006	-0.030
0.004	-0.001	-0.002	-0.048	-0.008	-0.044
0.003	-0.002	0.005	-0.059	-0.014	-0.025
0.005	-0.002	0.001	-0.072	-0.026	-0.052
0.002	-0.001	0.008	-0.043	0.000	-0.030
0.003	-0.002	-0.001	-0.051	-0.010	-0.039
0.003	0.001	0.005	-0.045	-0.014	-0.043
0.003	-0.002	0.004	-0.053	0.005	-0.025
0.002	-0.001	0.004	-0.035	0.012	-0.030
0.002	-0.000	0.003	-0.048	0.008	-0.039
0.005	-0.002	0.004	-0.059	-0.018	-0.038
0.004	0.001	0.000	-0.040	-0.013	-0.035
0.006	-0.000	0.004	-0.042	-0.013	-0.039
0.003	-0.001	0.003	-0.052	0.001	-0.021
0.004	-0.000	0.003	-0.035	-0.005	-0.026
0.002	-0.000	0.005	-0.048	-0.008	-0.026
0.004	-0.000	0.001	-0.048	-0.020	-0.039
0.004	-0.000	0.003	-0.035	-0.005	-0.039
0.004	-0.000	-0.001	-0.041	0.007	-0.039
0.003	-0.001	0.000	-0.037	-0.029	-0.035
0.004	-0.001	0.001	-0.035	-0.009	-0.030
0.005	-0.001	0.003	-0.052	-0.011	-0.034
0.003	-0.002	0.005	-0.053	-0.002	-0.052
0.003	-0.001	0.003	-0.052	0.002	-0.035
0.003	0.002	0.000	-0.037	-0.006	-0.040
0.003	-0.001	0.008	-0.046	-0.018	-0.034
0.002	-0.001	0.003	-0.055	-0.015	-0.030
0.004	-0.003	0.001	-0.069	-0.008	-0.034
0.005	-0.001	0.003	-0.058	-0.023	-0.034
0.003	-0.002	0.003	-0.059	0.002	-0.039
0.005	-0.001	0.003	-0.038	-0.034	-0.034
0.002	-0.003	0.003	-0.063	0.008	-0.034
0.004	-0.001	0.003	-0.055	-0.004	-0.057
0.001	-0.002	0.004	-0.052	-0.005	-0.026
0.003	-0.002	0.003	-0.052	-0.010	-0.025
0.003	-0.003	0.000	-0.052	-0.006	-0.044
0.005	-0.001	0.004	-0.059	-0.007	-0.034
0.005	-0.002	0.000	-0.059	-0.019	-0.025
0.002	-0.001	0.005	-0.042	-0.008	-0.030
0.004	-0.003	0.004	-0.056	-0.024	-0.034
0.004	-0.002	0.000	-0.048	-0.036	-0.034
0.005	0.000	0.003	-0.045	-0.011	-0.030
0.003	0.001	0.006	-0.038	-0.010	-0.030
0.004	-0.001	0.004	-0.042	-0.036	-0.030
0.004	-0.001	0.001	-0.042	-0.020	-0.030
0.004	-0.000	0.003	-0.041	-0.016	-0.052
0.004	-0.000	0.005	-0.055	-0.009	-0.025
0.003	-0.002	0.005	-0.046	-0.014	-0.025
0.003	-0.001	0.001	-0.045	-0.002	-0.035
0.003	0.000	0.005	-0.025	-0.002	-0.044
0.003	-0.001	0.001	-0.045	-0.002	-0.035
0.003	-0.001	0.004	-0.045	-0.018	-0.034
0.003	-0.003	-0.001	-0.065	-0.021	-0.043
0.002	-0.004	0.004	-0.077	-0.012	-0.025
0.004	-0.000	0.005	-0.042	-0.009	-0.025
0.004	-0.000	0.004	-0.028	-0.024	-0.039
0.004	-0.003	-0.005	-0.055	-0.016	-0.035
0.002	-0.000	0.001	-0.034	-0.007	-0.039
0.001	-0.003	0.006	-0.053	-0.009	-0.030
0.003	-0.001	0.001	-0.051	-0.014	-0.035
0.002	-0.000	0.003	-0.041	-0.004	-0.039
0.003	-0.001	0.006	-0.046	-0.010	-0.034
0.001	-0.005	0.004	-0.047	-0.005	-0.039
0.003	-0.002	0.005	-0.052	-0.025	-0.039
0.002	-0.004	0.005	-0.070	-0.007	-0.038
0.004	-0.001	0.006	-0.036	-0.017	-0.016
0.003	-0.003	-0.002	-0.059	-0.002	-0.044
0.003	-0.002	0.004	-0.046	-0.006	-0.039
0.003	-0.003	0.004	-0.046	0.006	-0.030
0.005	-0.002	0.000	-0.038	-0.030	-0.039
0.003	-0.002	0.001	-0.045	-0.013	-0.052
0.002	-0.001	0.005	-0.063	0.004	-0.030
0.004	-0.001	0.004	-0.042	-0.013	-0.030
0.003	-0.003	0.006	-0.067	0.001	-0.016
0.001	-0.002	0.005	-0.032	-0.001	-0.039
0.004	-0.001	0.003	-0.049	-0.016	-0.030
0.003	-0.001	0.006	-0.046	-0.010	-0.034
0.003	-0.002	0.004	-0.046	-0.005	-0.052
0.003	0.001	0.004	-0.024	-0.018	-0.030
0.002	-0.004	0.001	-0.070	-0.008	-0.025
0.002	-0.001	0.005	-0.042	-0.007	-0.043
0.004	-0.001	0.003	-0.035	-0.016	-0.030
0.003	-0.003	0.001	-0.052	-0.014	-0.030
0.004	0.001	0.005	-0.028	-0.020	-0.034
0.001	-0.002	0.005	-0.046	-0.001	-0.039
0.002	0.000	0.000	-0.041	-0.011	-0.040
0.003	-0.002	0.001	-0.052	-0.002	-0.039
0.003	-0.002	0.001	-0.039	-0.002	-0.039
0.003	-0.003	-0.002	-0.052	-0.014	-0.030
0.003	-0.002	0.000	-0.045	-0.006	-0.039
0.002	-0.005	0.004	-0.077	0.001	-0.043
0.002	-0.000	0.001	-0.021	-0.007	-0.040
0.004	-0.003	0.004	-0.063	-0.013	-0.021
0.004	-0.004	0.003	-0.043	-0.028	-0.039
0.004	-0.004	0.006	-0.050	-0.016	-0.025
0.002	-0.002	0.001	-0.062	-0.007	-0.035
0.002	-0.002	0.005	-0.056	0.005	-0.048
0.005	-0.001	0.004	-0.038	-0.019	-0.034
0.004	-0.003	0.001	-0.056	-0.008	-0.034
0.002	-0.000	0.000	-0.020	0.000	-0.040
0.004	-0.004	0.006	-0.057	-0.028	-0.038
0.002	-0.001	-0.002	-0.034	0.004	-0.044
0.002	-0.001	0.001	-0.041	-0.008	-0.030
0.005	-0.001	0.005	-0.039	-0.026	-0.034
0.004	0.001	0.003	-0.020	-0.016	-0.035
0.002	-0.004	0.006	-0.071	0.008	-0.025
0.002	-0.002	0.006	-0.056	-0.003	-0.048
0.004	-0.003	0.001	-0.042	-0.008	-0.048
0.002	-0.001	0.005	-0.035	0.004	-0.030
0.004	-0.003	0.005	-0.043	-0.008	-0.034
0.003	-0.002	0.007	-0.039	-0.018	-0.025
0.002	-0.000	0.005	-0.021	-0.008	-0.026
0.003	-0.002	0.003	-0.052	-0.009	-0.052
