-0.003	-0.005	-0.005	-0.025	0.040	-0.027
-0.004	-0.006	-0.004	-0.029	0.038	-0.009
-0.006	-0.005	-0.006	-0.014	0.054	-0.019
-0.005	-0.004	-0.002	-0.018	0.060	-0.037
-0.006	-0.006	0.002	-0.030	0.058	-0.009
-0.004	-0.005	-0.001	-0.016	0.057	-0.018
-0.005	-0.004	-0.004	-0.011	0.056	-0.023
-0.004	-0.006	-0.000	-0.023	0.050	-0.036
-0.004	-0.006	-0.006	-0.022	0.041	-0.010
-0.006	-0.004	-0.001	-0.008	0.070	-0.028
-0.006	-0.004	-0.000	-0.008	0.062	-0.028
-0.006	-0.005	-0.000	-0.022	0.074	-0.018
-0.004	-0.002	-0.001	-0.014	0.057	-0.010
-0.005	-0.005	-0.003	-0.012	0.060	-0.028
-0.003	-0.004	-0.004	-0.018	0.055	-0.023
-0.006	-0.005	-0.004	-0.022	0.073	-0.005
-0.004	-0.005	-0.004	-0.015	0.050	-0.045
-0.005	-0.004	-0.003	-0.018	0.060	-0.023
-0.005	-0.004	-0.002	-0.025	0.048	-0.023
-0.006	-0.004	-0.006	-0.000	0.066	-0.028
-0.003	-0.003	-0.006	-0.010	0.047	-0.019
-0.005	-0.003	-0.001	-0.011	0.053	-0.045
-0.003	-0.006	-0.000	-0.026	0.055	-0.027
-0.006	-0.005	-0.004	-0.015	0.062	-0.019
-0.004	-0.004	0.002	-0.029	0.069	-0.013
-0.003	-0.004	-0.000	-0.005	0.031	-0.009
-0.004	-0.005	0.004	-0.023	0.037	-0.004
-0.005	-0.004	-0.003	-0.005	0.060	-0.023
-0.003	-0.006	-0.004	-0.005	0.067	-0.041
-0.006	-0.006	-0.004	-0.022	0.062	-0.023
-0.003	-0.004	-0.004	-0.012	0.066	-0.010
-0.006	-0.006	-0.003	-0.029	0.066	-0.023
-0.006	-0.005	-0.002	-0.029	0.055	-0.032
-0.004	-0.007	-0.001	-0.037	0.045	-0.013
-0.004	-0.006	-0.004	-0.036	0.050	-0.023
-0.006	-0.005	-0.000	-0.022	0.074	-0.032
-0.005	-0.004	-0.000	-0.005	0.067	-0.023
-0.004	-0.004	-0.004	-0.001	0.038	-0.028
-0.003	-0.007	-0.004	-0.033	0.054	-0.005
-0.005	-0.005	-0.000	-0.019	0.056	-0.014
-0.009	-0.005	-0.003	-0.015	0.067	-0.019
-0.004	-0.005	-0.007	-0.014	0.049	-0.019
-0.003	-0.006	-0.003	-0.019	0.058	-0.014
-0.004	-0.006	-0.000	-0.030	0.038	-0.022
-0.005	-0.004	-0.003	-0.011	0.048	-0.023
-0.004	-0.005	-0.003	-0.029	0.065	-0.018
-0.004	-0.008	-0.001	-0.044	0.047	-0.045
-0.005	-0.007	-0.003	-0.033	0.060	-0.032
-0.004	-0.002	0.001	-0.001	0.041	-0.009
-0.004	-0.005	-0.003	-0.029	0.042	-0.018
-0.003	-0.005	-0.001	-0.012	0.040	-0.027
-0.006	-0.005	-0.004	-0.015	0.062	-0.019
-0.004	-0.005	-0.003	-0.022	0.030	-0.018
-0.007	-0.006	-0.000	-0.009	0.062	-0.023
-0.006	-0.005	0.001	-0.030	0.078	-0.018
-0.005	-0.005	-0.006	-0.025	0.060	-0.028
-0.006	-0.006	-0.001	-0.023	0.070	-0.023
-0.002	-0.007	-0.001	-0.037	0.033	-0.027
-0.003	-0.006	-0.001	-0.019	0.051	-0.014
-0.004	-0.004	-0.005	-0.014	0.046	-0.028
-0.006	-0.004	-0.000	-0.015	0.074	-0.028
-0.006	-0.006	-0.000	-0.016	0.073	-0.010
-0.006	-0.004	-0.003	-0.001	0.066	-0.028
-0.008	-0.005	-0.003	-0.012	0.072	-0.014
-0.005	-0.005	-0.001	-0.012	0.053	-0.041
-0.004	-0.005	-0.000	-0.016	0.049	-0.018
-0.005	-0.003	-0.001	-0.018	0.040	-0.019
-0.005	-0.004	-0.000	-0.026	0.055	-0.009
-0.004	-0.004	-0.002	-0.008	0.042	-0.041
-0.004	-0.005	-0.004	-0.008	0.061	-0.019
-0.006	-0.002	-0.001	-0.007	0.058	-0.023
-0.004	-0.004	-0.003	-0.001	0.053	-0.028
-0.007	-0.004	-0.000	-0.012	0.068	-0.023
-0.005	-0.003	-0.004	0.009	0.055	-0.006
-0.006	-0.008	0.002	-0.045	0.058	-0.004
-0.004	-0.005	-0.002	-0.009	0.054	-0.045
-0.004	-0.006	-0.003	-0.036	0.041	-0.009
-0.006	-0.005	-0.009	-0.034	0.082	-0.033
-0.005	-0.003	0.000	-0.025	0.044	-0.018
-0.004	-0.005	-0.005	-0.022	0.046	-0.032
-0.005	-0.003	-0.003	-0.004	0.048	-0.019
-0.006	-0.005	-0.005	-0.015	0.070	-0.019
-0.006	-0.007	-0.003	-0.037	0.066	-0.027
-0.005	-0.005	-0.001	-0.012	0.052	-0.027
-0.002	-0.005	-0.004	-0.029	0.037	-0.018
-0.006	-0.004	0.001	-0.008	0.054	-0.001
-0.004	-0.005	-0.001	-0.015	0.034	-0.032
-0.005	-0.003	-0.003	0.003	0.036	-0.019
-0.004	-0.005	-0.001	-0.016	0.058	-0.032
-0.006	-0.005	-0.000	-0.022	0.074	-0.018
-0.006	-0.001	-0.001	0.007	0.046	-0.019
-0.004	-0.005	-0.005	-0.028	0.057	-0.019
-0.005	-0.005	-0.006	-0.025	0.060	-0.028
-0.004	-0.007	-0.004	-0.023	0.061	-0.027
-0.007	-0.005	-0.001	-0.019	0.076	-0.014
-0.006	-0.006	-0.010	-0.041	0.066	-0.024
-0.005	-0.004	0.000	-0.025	0.033	-0.036
-0.004	-0.002	-0.002	-0.001	0.065	-0.023
-0.003	-0.003	-0.007	-0.003	0.043	-0.019
-0.004	-0.005	-0.001	-0.009	0.046	-0.018
-0.007	-0.004	-0.002	0.006	0.055	-0.055
-0.005	-0.007	-0.001	-0.040	0.063	-0.005
-0.004	-0.005	-0.005	-0.015	0.034	-0.019
-0.002	-0.006	-0.006	-0.029	0.041	-0.023
-0.004	-0.004	-0.001	-0.022	0.058	-0.041
-0.003	-0.004	-0.003	-0.025	0.035	-0.009
-0.006	-0.004	-0.000	-0.008	0.062	-0.014
-0.005	-0.003	-0.000	0.002	0.044	-0.019
-0.003	-0.006	-0.001	-0.019	0.051	-0.027
-0.006	-0.004	-0.006	-0.021	0.078	-0.028
-0.007	-0.002	-0.002	-0.004	0.072	-0.015
-0.007	-0.005	-0.001	0.005	0.059	-0.032
-0.005	-0.004	0.001	-0.006	0.059	-0.009
-0.006	-0.006	-0.004	-0.029	0.073	-0.010
-0.006	-0.002	-0.000	0.006	0.074	-0.037
-0.003	-0.005	-0.003	-0.019	0.036	-0.027
-0.003	-0.004	-0.004	-0.011	0.043	-0.023
-0.004	-0.005	-0.003	-0.002	0.042	-0.019
-0.004	-0.004	-0.001	-0.015	0.045	-0.014
-0.006	-0.006	-0.000	-0.023	0.062	-0.023
-0.004	-0.006	-0.007	-0.035	0.050	-0.023
-0.005	-0.003	-0.003	-0.011	0.059	-0.005
-0.006	-0.005	-0.004	-0.028	0.062	-0.032
-0.002	-0.007	0.004	-0.031	0.037	-0.013
-0.006	-0.006	-0.006	-0.015	0.066	-0.010
-0.005	-0.003	-0.005	-0.024	0.052	-0.032
-0.003	-0.006	-0.005	-0.019	0.051	-0.027
-0.005	-0.004	-0.005	-0.018	0.052	-0.023
-0.005	-0.007	-0.005	-0.019	0.052	-0.019
-0.004	-0.004	-0.004	-0.008	0.050	-0.028
-0.006	-0.005	-0.000	-0.029	0.062	-0.032
-0.003	-0.005	-0.005	-0.012	0.039	-0.014
-0.004	-0.004	-0.001	-0.008	0.057	-0.014
-0.004	-0.006	0.001	-0.017	0.053	-0.022
-0.002	-0.006	-0.005	-0.015	0.034	-0.036
-0.003	-0.005	-0.003	-0.032	0.036	-0.027
-0.002	-0.005	0.002	-0.016	0.021	-0.018
-0.004	-0.005	-0.003	-0.029	0.042	-0.018
-0.005	-0.005	-0.000	-0.012	0.044	-0.014
-0.003	-0.003	0.001	-0.005	0.035	-0.018
-0.005	-0.005	-0.003	-0.012	0.060	-0.041
-0.003	-0.002	-0.000	0.003	0.043	-0.027
-0.005	-0.004	-0.003	-0.005	0.060	-0.023
-0.003	-0.004	-0.003	-0.018	0.047	-0.023
-0.004	-0.004	0.001	-0.009	0.065	-0.014
-0.003	-0.004	-0.001	0.002	0.027	-0.009
-0.006	-0.005	-0.001	-0.029	0.070	-0.019
-0.004	-0.004	0.002	-0.022	0.057	-0.027
-0.002	-0.004	0.002	-0.023	0.044	-0.013
-0.007	-0.004	-0.009	0.007	0.070	-0.015
-0.004	-0.004	0.001	-0.002	0.054	-0.027
-0.004	-0.005	-0.003	-0.022	0.054	-0.032
-0.007	-0.003	-0.001	-0.011	0.065	-0.032
-0.006	-0.006	-0.004	-0.029	0.074	-0.023
-0.004	-0.005	-0.001	-0.022	0.046	-0.032
-0.003	-0.007	-0.001	-0.033	0.039	-0.004
-0.001	-0.006	-0.007	-0.018	0.031	-0.027
-0.003	-0.005	-0.000	-0.019	0.043	-0.027
-0.002	-0.005	0.001	-0.009	0.041	-0.031
-0.003	-0.003	-0.000	-0.005	0.043	-0.018
-0.006	-0.006	-0.004	-0.022	0.062	-0.023
-0.004	-0.006	-0.001	-0.023	0.057	-0.009
-0.007	-0.005	-0.003	-0.019	0.084	-0.028
-0.004	-0.006	-0.000	-0.016	0.038	-0.023
-0.005	-0.004	-0.003	-0.005	0.060	-0.023
-0.005	-0.003	-0.001	-0.005	0.063	-0.019
-0.004	-0.007	-0.003	-0.044	0.065	-0.014
-0.004	-0.004	-0.000	-0.008	0.049	-0.014
-0.004	-0.006	-0.001	-0.036	0.057	-0.009
-0.007	-0.004	-0.000	-0.012	0.068	-0.023
-0.005	-0.005	-0.001	-0.026	0.052	-0.027
-0.004	-0.005	-0.005	-0.008	0.045	-0.019
-0.005	-0.003	-0.002	-0.011	0.059	-0.019
-0.004	-0.004	0.001	-0.002	0.054	-0.027
-0.006	-0.006	0.002	-0.030	0.058	-0.022
-0.006	-0.004	-0.005	-0.014	0.058	-0.015
-0.007	-0.007	-0.005	-0.036	0.059	-0.041
-0.003	-0.005	-0.003	-0.026	0.047	-0.027
-0.003	-0.005	-0.007	-0.018	0.043	-0.014
-0.005	-0.005	0.001	-0.019	0.048	-0.014
-0.005	-0.004	-0.005	-0.025	0.064	-0.037
-0.006	-0.002	0.001	-0.001	0.054	-0.023
-0.006	-0.005	-0.004	-0.015	0.062	-0.019
-0.005	-0.004	-0.004	-0.011	0.056	-0.037
-0.003	-0.006	0.001	-0.013	0.047	-0.027
-0.004	-0.004	-0.001	-0.001	0.045	-0.014
-0.005	-0.004	-0.003	-0.011	0.048	-0.023
-0.005	-0.004	-0.001	-0.018	0.052	-0.036
-0.003	-0.008	-0.004	-0.040	0.032	-0.036
-0.003	-0.004	-0.007	-0.018	0.055	-0.037
-0.003	-0.002	-0.006	0.010	0.047	-0.028
-0.007	-0.007	-0.003	-0.033	0.072	-0.019
-0.004	-0.006	-0.006	-0.008	0.041	-0.010
-0.003	-0.004	-0.003	-0.018	0.047	-0.023
-0.004	-0.005	-0.001	-0.022	0.046	-0.018
-0.003	-0.003	-0.001	0.002	0.040	-0.032
-0.004	-0.006	-0.004	-0.016	0.061	-0.023
-0.005	-0.003	-0.000	0.002	0.044	-0.019
-0.007	-0.006	-0.005	-0.015	0.082	-0.037
-0.005	-0.004	-0.001	-0.012	0.040	-0.023
-0.004	-0.004	-0.005	-0.008	0.057	-0.028
-0.009	-0.003	-0.006	-0.007	0.067	-0.029
-0.004	-0.002	-0.001	-0.001	0.057	-0.023
-0.005	-0.007	-0.003	-0.026	0.048	-0.018
-0.003	-0.004	-0.005	-0.018	0.039	-0.023
-0.003	-0.005	-0.003	-0.026	0.047	-0.027
-0.007	-0.004	-0.000	-0.019	0.057	-0.023
-0.006	-0.004	-0.005	-0.014	0.058	-0.015
-0.003	-0.006	-0.003	-0.019	0.059	-0.027
-0.007	-0.003	-0.000	-0.005	0.068	-0.019
-0.005	-0.003	-0.004	-0.011	0.044	-0.032
-0.005	-0.007	-0.004	-0.019	0.067	-0.019
-0.005	-0.005	-0.005	-0.025	0.053	-0.041
-0.006	-0.008	0.004	-0.038	0.062	-0.018
-0.004	-0.005	-0.004	-0.015	0.049	-0.019
-0.005	-0.004	-0.004	-0.025	0.056	-0.023
-0.004	-0.006	-0.001	-0.023	0.057	-0.023
-0.002	-0.005	-0.000	-0.016	0.037	-0.018
-0.004	-0.005	-0.006	-0.021	0.053	-0.019
-0.003	-0.004	0.002	-0.026	0.050	-0.009
-0.005	-0.005	-0.003	-0.012	0.059	-0.014
-0.005	-0.004	0.001	-0.012	0.048	-0.009
-0.005	-0.004	-0.004	-0.011	0.056	-0.023
-0.007	-0.005	-0.001	-0.019	0.076	-0.028
-0.006	-0.005	-0.003	-0.015	0.054	-0.019
-0.005	-0.004	-0.009	-0.017	0.052	-0.024
-0.005	-0.003	-0.000	-0.018	0.056	-0.018
-0.004	-0.002	-0.001	-0.008	0.046	-0.036
-0.002	-0.006	0.002	-0.044	0.033	-0.008
-0.003	-0.006	-0.004	-0.026	0.055	-0.027
-0.004	-0.004	-0.003	-0.001	0.053	-0.014
-0.004	-0.004	-0.003	-0.008	0.041	-0.014
-0.004	-0.005	-0.003	-0.009	0.053	-0.019
-0.004	-0.005	-0.003	-0.002	0.042	-0.032
-0.002	-0.006	0.002	-0.031	0.056	-0.022
-0.002	-0.003	-0.001	-0.001	0.045	-0.023
-0.005	-0.003	-0.000	-0.025	0.067	-0.005
-0.004	-0.005	-0.003	-0.022	0.053	-0.018
-0.004	-0.005	-0.001	-0.022	0.046	-0.032
-0.006	-0.003	-0.002	-0.021	0.055	-0.041
-0.004	-0.006	-0.007	-0.028	0.038	-0.023
-0.006	-0.004	-0.004	-0.008	0.062	-0.028
-0.005	-0.005	-0.007	-0.025	0.068	-0.028
-0.004	-0.005	-0.000	-0.009	0.061	-0.018
-0.004	-0.005	-0.004	-0.015	0.049	-0.019
-0.007	-0.004	-0.001	-0.032	0.065	-0.037
-0.004	-0.005	-0.003	-0.022	0.053	-0.005
-0.004	-0.002	-0.005	-0.007	0.045	-0.023
-0.004	-0.004	-0.003	-0.001	0.053	-0.014
-0.003	-0.004	-0.004	-0.011	0.043	-0.023
-0.005	-0.003	-0.001	-0.011	0.052	-0.019
-0.006	-0.004	-0.001	-0.008	0.070	-0.028
-0.006	-0.004	-0.004	-0.001	0.074	-0.028
-0.004	-0.007	-0.006	-0.036	0.054	-0.027
-0.004	-0.004	-0.005	-0.021	0.057	-0.028
-0.005	-0.004	-0.004	-0.011	0.055	-0.010
-0.004	-0.002	-0.001	-0.001	0.058	-0.050
-0.004	-0.006	0.001	-0.023	0.065	-0.009
-0.004	-0.006	-0.003	-0.016	0.053	-0.023
-0.002	-0.004	0.001	-0.016	0.041	-0.027
-0.007	-0.005	-0.006	-0.014	0.055	-0.033
-0.008	-0.004	-0.004	-0.005	0.080	-0.024
-0.004	-0.004	-0.004	-0.001	0.038	-0.041
-0.004	-0.006	-0.000	-0.010	0.050	-0.023
-0.004	-0.005	-0.003	-0.009	0.053	-0.019
-0.005	-0.004	-0.006	-0.018	0.060	-0.023
-0.003	-0.004	0.001	-0.012	0.035	-0.022
-0.004	-0.005	-0.004	-0.008	0.061	-0.032
-0.004	-0.004	-0.000	-0.022	0.049	-0.014
-0.004	-0.005	-0.004	-0.022	0.061	-0.019
-0.005	-0.004	-0.002	-0.018	0.060	-0.037
-0.003	-0.006	-0.000	-0.026	0.055	-0.027
-0.007	-0.004	-0.005	-0.018	0.065	-0.024
-0.006	-0.003	-0.006	-0.021	0.054	-0.015
-0.005	-0.004	0.001	-0.039	0.072	-0.036
-0.004	-0.004	-0.002	-0.015	0.053	-0.027
-0.006	-0.007	-0.004	-0.023	0.074	-0.014
-0.005	-0.003	0.001	-0.005	0.048	-0.018
-0.005	-0.005	-0.000	-0.019	0.056	-0.027
-0.004	-0.005	0.001	-0.029	0.042	-0.018
-0.004	-0.006	-0.004	-0.022	0.049	-0.009
-0.004	-0.004	-0.004	-0.021	0.050	-0.028
-0.004	-0.005	-0.005	-0.008	0.069	-0.019
-0.004	-0.004	-0.001	-0.015	0.046	-0.027
-0.004	-0.005	-0.004	-0.008	0.038	-0.019
-0.005	-0.005	-0.001	-0.046	0.064	-0.027
-0.004	-0.005	-0.002	-0.022	0.030	-0.032
-0.004	-0.005	-0.001	-0.029	0.058	-0.032
-0.007	-0.007	0.002	-0.034	0.065	-0.018
-0.003	-0.004	0.001	-0.006	0.047	-0.022
-0.004	-0.002	-0.005	0.013	0.034	-0.024
-0.003	-0.006	-0.004	-0.026	0.055	-0.027
-0.004	-0.006	-0.000	-0.023	0.050	-0.022
-0.005	-0.004	-0.003	-0.018	0.060	-0.023
-0.004	-0.005	-0.006	-0.021	0.053	-0.019
-0.004	-0.007	-0.001	-0.030	0.058	-0.027
-0.005	-0.007	0.002	-0.047	0.053	-0.044
-0.003	-0.007	0.004	-0.048	0.032	-0.031
-0.004	-0.002	-0.005	-0.000	0.057	-0.023
-0.005	-0.003	-0.000	-0.012	0.068	-0.032
-0.004	-0.005	0.001	-0.009	0.054	-0.032
-0.003	-0.007	0.001	-0.034	0.047	-0.004
-0.003	-0.003	-0.005	-0.011	0.040	-0.032
-0.004	-0.002	-0.002	-0.007	0.053	-0.023
-0.004	-0.006	-0.001	-0.030	0.069	-0.009
-0.006	-0.003	-0.007	-0.014	0.050	-0.015
-0.004	-0.005	-0.000	-0.016	0.073	-0.032
-0.005	-0.007	-0.003	-0.026	0.048	-0.032
-0.004	-0.005	-0.000	-0.009	0.038	-0.018
-0.006	-0.004	0.000	-0.022	0.063	-0.041
-0.005	-0.004	-0.004	0.002	0.056	-0.023
-0.004	-0.005	-0.002	-0.029	0.065	-0.032
-0.003	-0.005	-0.004	-0.019	0.043	-0.014
-0.005	-0.005	-0.003	-0.026	0.059	-0.014
-0.003	-0.004	-0.000	-0.005	0.032	-0.023
-0.006	-0.006	-0.000	-0.030	0.074	-0.023
-0.005	-0.005	-0.004	-0.032	0.056	-0.027
-0.004	-0.002	-0.000	0.012	0.049	-0.023
-0.006	-0.005	-0.001	-0.015	0.070	-0.019
-0.002	-0.005	-0.003	-0.002	0.029	-0.018
-0.005	-0.003	-0.007	-0.003	0.056	-0.019
-0.005	-0.005	-0.004	-0.026	0.068	-0.041
-0.004	-0.004	-0.004	-0.008	0.050	-0.041
-0.003	-0.004	-0.005	-0.004	0.039	-0.023
-0.004	-0.002	-0.001	-0.014	0.057	-0.010
-0.003	-0.003	-0.002	-0.005	0.059	-0.045
-0.005	-0.003	0.001	-0.012	0.059	-0.018
-0.007	-0.005	-0.001	-0.026	0.065	-0.028
-0.004	-0.004	-0.001	-0.008	0.057	-0.014
-0.002	-0.004	-0.001	-0.008	0.045	-0.027
-0.003	-0.004	-0.003	-0.025	0.035	-0.009
-0.005	-0.005	-0.006	-0.011	0.059	-0.015
-0.004	-0.005	-0.003	-0.022	0.054	-0.032
-0.004	-0.004	-0.001	-0.015	0.045	-0.014
-0.003	-0.004	-0.009	-0.011	0.051	-0.037
-0.005	-0.007	-0.004	-0.026	0.056	-0.018
-0.005	-0.005	-0.001	-0.012	0.053	-0.041
-0.006	-0.002	-0.000	-0.008	0.050	-0.010
-0.004	-0.004	-0.004	-0.028	0.061	-0.014
-0.004	-0.002	-0.001	0.006	0.046	-0.023
-0.003	-0.004	-0.001	0.002	0.051	-0.023
-0.007	-0.003	-0.003	-0.004	0.060	-0.019
-0.003	-0.003	-0.004	-0.018	0.043	-0.018
-0.005	-0.005	-0.001	-0.026	0.052	-0.027
-0.003	-0.004	-0.001	-0.019	0.039	-0.009
-0.006	-0.006	-0.006	-0.029	0.066	-0.010
-0.006	-0.004	0.001	-0.008	0.054	-0.014
-0.005	-0.005	-0.003	-0.033	0.071	-0.014
-0.006	-0.002	-0.002	-0.000	0.054	-0.024
-0.004	-0.005	-0.003	-0.022	0.053	-0.018
-0.005	-0.004	-0.001	-0.018	0.052	-0.036
-0.003	-0.004	-0.000	-0.012	0.044	-0.036
-0.008	-0.007	-0.005	-0.026	0.076	-0.019
-0.006	-0.005	-0.001	-0.015	0.070	-0.019
-0.006	-0.004	-0.001	-0.015	0.059	-0.041
-0.004	-0.006	-0.001	-0.043	0.045	-0.009
-0.006	-0.005	-0.004	-0.015	0.062	-0.019
-0.005	-0.005	-0.000	-0.019	0.056	-0.027
-0.007	-0.003	-0.003	-0.001	0.043	-0.028
-0.004	-0.005	-0.005	-0.022	0.045	-0.019
-0.004	-0.004	-0.006	-0.007	0.042	-0.028
-0.003	-0.004	-0.005	-0.018	0.039	-0.023
-0.003	-0.005	-0.003	-0.019	0.035	-0.014
-0.006	-0.005	-0.004	-0.015	0.062	-0.019
-0.004	-0.006	-0.004	-0.009	0.050	-0.036
-0.005	-0.005	-0.003	-0.026	0.060	-0.027
-0.005	-0.003	0.001	-0.012	0.060	-0.032
-0.008	-0.004	-0.005	-0.004	0.065	-0.024
-0.005	-0.004	-0.002	-0.018	0.060	-0.037
-0.003	-0.003	-0.001	-0.005	0.051	-0.018
-0.002	-0.002	-0.006	0.007	0.041	-0.023
-0.002	-0.004	-0.004	-0.008	0.037	-0.014
-0.003	-0.005	-0.000	-0.019	0.043	-0.027
-0.006	-0.007	-0.004	-0.019	0.045	-0.032
-0.007	-0.005	-0.003	-0.032	0.084	-0.014
-0.003	-0.005	-0.004	-0.032	0.043	-0.027
-0.003	-0.004	-0.004	-0.005	0.055	-0.023
-0.005	-0.004	-0.009	-0.011	0.063	-0.010
-0.005	-0.004	-0.001	-0.019	0.051	-0.010
-0.004	-0.004	0.002	-0.009	0.057	-0.027
-0.006	-0.008	-0.004	-0.020	0.056	-0.023
-0.005	-0.004	-0.004	-0.025	0.056	-0.037
-0.005	-0.007	-0.005	-0.019	0.052	-0.032
-0.003	-0.004	-0.001	-0.019	0.039	-0.023
-0.006	-0.005	-0.004	-0.008	0.050	-0.019
-0.003	-0.005	-0.004	-0.005	0.043	-0.027
-0.003	-0.004	-0.002	-0.025	0.036	-0.036
-0.005	-0.007	-0.003	-0.019	0.060	-0.018
-0.005	-0.004	-0.003	-0.025	0.048	-0.010
-0.003	-0.004	-0.000	-0.012	0.043	-0.023
-0.005	-0.004	-0.005	-0.004	0.052	-0.037
-0.005	-0.002	-0.004	0.017	0.056	-0.028
-0.003	-0.003	-0.006	-0.004	0.058	-0.019
-0.006	-0.006	-0.000	-0.023	0.062	-0.023
-0.004	-0.004	-0.006	-0.014	0.053	-0.028
-0.004	-0.005	-0.003	-0.022	0.053	-0.018
-0.005	-0.004	-0.001	-0.005	0.052	-0.023
-0.004	-0.004	-0.004	-0.021	0.050	-0.028
