-0.003	-0.001	0.007	-0.018	0.018	0.045
0.001	0.002	-0.001	-0.009	-0.012	0.040
-0.002	0.001	0.004	0.000	-0.000	0.031
-0.001	0.002	0.001	0.004	-0.015	0.040
0.000	0.001	0.004	-0.000	-0.013	0.045
-0.001	0.001	0.005	-0.011	-0.003	0.036
0.000	0.000	0.006	-0.008	-0.005	0.028
0.001	0.001	0.007	-0.004	-0.019	0.037
0.002	-0.000	0.001	0.007	-0.033	0.041
0.001	0.002	0.004	0.010	-0.008	0.041
0.002	-0.000	0.002	-0.000	-0.029	0.041
0.002	-0.001	-0.003	-0.020	-0.022	0.036
0.000	0.001	0.005	-0.000	-0.021	0.045
0.002	-0.001	0.002	-0.015	-0.017	0.023
0.001	-0.001	0.001	-0.017	-0.016	0.045
-0.001	0.002	0.005	-0.003	-0.003	0.041
0.000	0.004	0.004	0.035	-0.024	0.027
0.000	-0.000	0.001	-0.007	0.003	0.040
0.001	0.002	-0.000	0.004	-0.019	0.040
-0.002	0.000	-0.000	-0.013	0.012	0.027
-0.001	-0.002	0.004	-0.018	-0.006	0.027
-0.001	0.001	0.001	0.004	-0.003	0.049
-0.003	-0.000	-0.000	0.010	-0.006	0.044
0.000	0.000	0.010	-0.002	-0.017	0.041
-0.001	0.003	0.005	0.004	-0.026	0.032
0.001	-0.001	0.001	-0.017	-0.016	0.045
0.002	-0.000	-0.000	-0.007	-0.025	0.027
0.001	0.002	0.005	0.003	-0.027	0.041
0.001	0.001	-0.001	-0.003	-0.011	0.036
-0.001	0.002	0.006	0.010	-0.011	0.041
0.002	0.001	0.001	0.021	-0.022	0.045
0.001	-0.002	0.001	-0.011	-0.015	0.041
0.003	0.001	-0.000	-0.003	-0.032	0.036
-0.001	-0.002	0.004	-0.018	-0.006	0.027
0.000	0.000	0.006	-0.015	-0.017	0.041
-0.003	0.001	0.002	-0.010	0.002	0.049
0.000	0.003	0.001	0.008	-0.021	0.036
0.000	-0.001	0.005	-0.022	-0.009	0.037
0.000	0.001	0.001	-0.006	-0.009	0.045
-0.001	-0.001	0.004	-0.004	0.005	0.032
0.000	-0.001	0.002	-0.008	-0.016	0.023
0.000	0.001	0.005	0.006	-0.010	0.059
0.002	-0.001	0.002	-0.015	-0.018	0.037
-0.002	0.001	0.002	0.000	0.008	0.031
0.000	0.000	0.005	-0.001	-0.009	0.027
-0.003	-0.000	-0.003	-0.017	0.010	0.044
-0.002	0.001	0.006	-0.000	0.008	0.032
-0.001	0.001	-0.000	-0.003	-0.007	0.036
0.000	0.000	0.006	-0.015	-0.017	0.055
0.002	-0.000	0.002	-0.007	-0.018	0.041
0.000	0.000	0.002	-0.000	-0.016	0.027
-0.001	0.001	0.007	-0.004	-0.007	0.050
0.001	0.001	-0.000	0.004	-0.031	0.036
0.001	-0.001	0.002	0.003	-0.012	0.045
-0.001	0.001	0.005	0.009	0.009	0.036
0.002	-0.000	0.002	-0.000	-0.030	0.054
0.002	0.001	0.004	0.013	-0.026	0.045
0.000	0.000	0.004	-0.014	-0.025	0.041
0.000	0.001	0.005	0.013	-0.021	0.045
0.003	-0.001	0.002	0.002	-0.024	0.046
0.000	0.001	0.006	0.013	-0.005	0.032
0.001	-0.001	0.004	-0.018	-0.007	0.032
0.000	-0.000	0.002	-0.001	0.007	0.027
0.000	0.005	0.001	0.016	-0.010	0.044
0.000	0.001	0.005	-0.007	-0.009	0.032
0.000	-0.001	-0.000	-0.014	-0.013	0.036
-0.001	0.003	0.002	0.018	-0.011	0.044
0.002	-0.001	0.002	-0.001	-0.018	0.036
0.000	0.000	0.005	-0.014	-0.009	0.041
-0.001	0.001	-0.003	-0.003	0.009	0.035
0.002	-0.000	0.004	-0.007	-0.026	0.041
0.000	-0.001	0.001	-0.028	0.003	0.036
0.001	0.001	-0.000	-0.003	-0.020	0.049
0.001	0.001	0.007	-0.004	-0.019	0.037
0.002	0.001	0.005	-0.000	-0.033	0.032
0.000	0.001	0.002	0.000	-0.005	0.045
0.000	-0.000	-0.000	-0.000	-0.001	0.040
0.000	-0.000	0.009	-0.002	-0.009	0.041
0.004	-0.000	0.004	-0.001	-0.050	0.041
0.000	-0.001	0.002	-0.035	-0.017	0.050
0.002	0.001	0.004	0.006	-0.014	0.032
0.001	0.001	0.002	0.003	-0.023	0.023
0.003	0.001	0.004	-0.004	-0.032	0.050
-0.002	-0.001	0.002	-0.008	-0.004	0.036
0.000	0.000	0.005	-0.021	-0.020	0.028
0.001	-0.002	0.001	-0.025	-0.015	0.041
-0.001	-0.000	-0.001	-0.017	-0.010	0.031
0.000	0.001	0.002	0.000	-0.005	0.031
0.000	-0.001	0.006	-0.029	-0.005	0.037
-0.001	-0.002	0.001	-0.031	-0.014	0.041
0.000	0.001	0.001	0.000	-0.021	0.045
0.001	0.001	0.007	0.002	-0.008	0.037
0.001	0.001	-0.000	0.017	-0.008	0.036
0.001	-0.001	0.002	-0.011	-0.011	0.032
0.000	0.003	0.002	0.001	-0.016	0.022
0.001	0.001	0.004	0.010	-0.019	0.036
-0.001	0.001	-0.001	-0.009	-0.010	0.036
0.002	-0.000	0.005	-0.015	-0.022	0.041
0.000	-0.001	-0.000	-0.007	-0.024	0.036
0.000	0.001	0.002	0.007	-0.017	0.045
0.003	-0.001	0.004	0.002	-0.032	0.046
-0.002	0.003	0.009	0.013	-0.020	0.036
0.000	0.001	0.002	0.007	-0.017	0.045
0.000	-0.001	0.002	-0.021	0.007	0.036
-0.001	0.001	0.005	-0.004	0.009	0.023
0.001	0.003	0.006	0.004	-0.023	0.045
0.001	0.003	0.001	0.005	-0.016	0.045
-0.002	-0.001	0.005	-0.028	0.015	0.050
0.003	-0.002	0.005	-0.019	-0.039	0.028
0.000	0.000	-0.000	-0.007	-0.013	0.040
0.002	-0.001	-0.000	-0.007	-0.014	0.050
0.000	0.004	0.004	0.015	-0.013	0.027
0.001	0.002	0.001	-0.003	-0.016	0.040
0.001	0.001	0.002	-0.011	0.000	0.036
0.000	0.000	0.005	-0.001	-0.009	0.041
0.000	0.000	0.004	0.006	-0.013	0.041
-0.001	0.001	-0.001	-0.003	0.002	0.022
-0.001	-0.002	0.005	-0.025	-0.003	0.041
0.001	0.001	0.002	0.003	-0.023	0.023
0.000	-0.001	-0.000	-0.028	-0.013	0.050
-0.001	0.001	-0.000	-0.003	-0.007	0.036
0.001	0.001	0.005	-0.011	-0.015	0.037
0.001	0.001	0.006	-0.004	-0.012	0.050
0.000	-0.001	0.001	-0.014	-0.020	0.036
0.000	-0.001	0.007	-0.015	-0.013	0.037
0.000	-0.002	0.006	-0.029	-0.017	0.046
0.000	0.003	0.002	-0.006	-0.028	0.036
-0.001	-0.001	0.004	0.003	-0.007	0.045
-0.001	-0.002	0.005	-0.018	-0.014	0.028
-0.001	0.002	0.004	0.004	-0.007	0.040
-0.001	0.002	0.001	-0.009	-0.014	0.027
0.002	0.001	0.005	0.006	-0.021	0.032
0.000	0.001	0.009	-0.001	-0.021	0.046
0.000	0.002	-0.006	0.016	-0.009	0.035
0.000	0.000	0.002	-0.007	-0.005	0.027
0.001	0.004	0.005	0.011	-0.015	0.036
-0.001	0.002	0.002	0.011	-0.011	0.040
-0.001	0.003	-0.001	0.032	-0.010	0.031
-0.001	0.002	0.006	0.003	0.002	0.014
0.002	-0.000	0.006	-0.015	-0.006	0.041
0.000	0.000	-0.000	-0.007	-0.013	0.054
-0.001	0.002	0.004	-0.003	0.005	0.040
0.002	-0.000	0.005	-0.015	-0.022	0.041
0.001	0.002	-0.001	0.011	-0.023	0.040
0.000	0.000	0.002	-0.000	-0.017	0.041
-0.001	-0.001	0.004	-0.011	-0.006	0.032
0.000	-0.000	0.001	0.006	0.003	0.027
0.000	0.000	0.002	-0.014	-0.017	0.054
0.001	-0.002	0.005	-0.019	-0.026	0.028
-0.001	0.001	0.006	-0.011	-0.010	0.036
-0.001	-0.001	-0.001	-0.003	-0.010	0.031
-0.002	-0.001	0.002	-0.014	0.008	0.036
0.002	-0.000	0.002	-0.014	-0.029	0.028
-0.001	0.001	0.002	-0.004	0.001	0.049
0.001	-0.001	0.001	0.010	-0.015	0.032
-0.002	-0.001	0.001	-0.028	-0.007	0.023
-0.002	-0.001	0.001	-0.021	0.004	0.036
0.000	-0.001	0.005	-0.015	-0.020	0.037
0.000	0.002	0.006	0.007	-0.005	0.036
0.001	0.002	0.004	-0.003	-0.008	0.054
0.000	0.002	-0.001	0.008	-0.005	0.035
0.001	0.001	0.002	0.003	0.000	0.036
0.002	-0.000	0.004	-0.001	-0.014	0.041
0.001	0.001	0.001	0.010	-0.004	0.049
0.001	-0.001	0.002	-0.011	-0.011	0.032
0.002	0.002	0.001	0.015	-0.045	0.036
0.000	0.001	0.002	-0.007	0.007	0.032
0.001	-0.001	-0.003	-0.010	-0.027	0.031
-0.001	0.002	0.005	-0.003	-0.002	0.027
-0.001	-0.002	0.001	-0.025	-0.003	0.041
0.000	-0.002	-0.000	-0.028	-0.001	0.045
0.001	-0.001	0.002	-0.011	-0.012	0.059
0.000	0.005	0.004	0.022	-0.013	0.031
0.002	-0.000	0.005	-0.008	-0.033	0.041
0.000	0.002	0.001	0.021	0.003	0.022
0.004	-0.001	0.002	-0.028	-0.030	0.024
0.001	-0.001	0.007	-0.012	0.004	0.046
0.001	-0.002	0.002	-0.011	-0.023	0.041
0.001	0.002	0.004	-0.003	-0.008	0.041
0.000	-0.001	0.004	-0.015	-0.012	0.023
0.002	0.002	0.006	0.013	-0.030	0.050
0.000	0.001	0.004	-0.007	-0.002	0.045
0.000	-0.002	0.004	-0.029	-0.001	0.046
0.001	0.001	0.007	-0.018	-0.020	0.050
0.000	0.001	0.004	-0.000	-0.013	0.032
0.000	0.000	0.002	-0.021	-0.005	0.027
-0.001	0.002	-0.001	0.011	-0.011	0.040
-0.002	0.003	0.001	0.008	-0.008	0.035
0.001	0.001	0.001	-0.010	-0.015	0.036
0.000	-0.000	0.005	-0.008	0.003	0.041
0.001	-0.002	0.002	-0.011	-0.023	0.054
0.000	-0.001	-0.000	-0.034	-0.024	0.036
0.000	0.000	0.002	-0.007	-0.005	0.041
-0.001	0.001	0.005	0.003	-0.003	0.036
0.000	0.002	-0.000	0.008	-0.013	0.036
0.000	-0.001	-0.001	-0.020	-0.017	0.036
-0.001	0.002	0.006	0.003	0.001	0.041
0.002	0.001	-0.000	0.001	-0.026	0.045
0.000	0.000	0.001	-0.014	-0.009	0.041
0.000	0.001	0.002	-0.007	-0.017	0.045
0.002	0.002	0.010	-0.001	-0.030	0.050
0.001	0.002	0.001	0.018	-0.027	0.027
0.000	0.001	0.005	0.013	-0.021	0.045
0.001	0.002	0.004	0.004	-0.019	0.027
0.000	0.000	-0.001	-0.020	-0.005	0.027
0.000	-0.001	0.004	-0.008	-0.001	0.036
0.000	0.002	0.005	-0.007	0.003	0.023
0.002	0.001	0.007	0.006	-0.014	0.046
0.002	-0.000	0.006	-0.008	-0.018	0.041
0.003	0.003	0.006	0.024	-0.024	0.045
0.001	0.002	0.005	0.010	-0.015	0.027
0.001	0.001	0.001	-0.003	-0.027	0.050
0.000	0.000	0.002	-0.000	-0.017	0.041
0.001	0.001	0.002	-0.004	-0.011	0.023
-0.001	0.001	0.004	-0.004	-0.007	0.036
0.001	-0.001	0.005	0.009	-0.015	0.045
-0.002	0.000	0.001	-0.020	-0.008	0.027
0.002	-0.000	-0.001	-0.013	-0.029	0.041
-0.001	0.002	0.005	-0.003	-0.003	0.041
-0.001	-0.001	0.006	-0.005	-0.010	0.032
0.000	0.001	0.002	0.000	-0.005	0.045
0.001	0.003	-0.001	0.012	-0.012	0.044
0.000	0.000	0.002	-0.000	-0.016	0.027
0.003	-0.002	0.004	-0.012	-0.020	0.041
0.001	-0.002	0.005	-0.012	-0.015	0.041
0.000	0.001	0.002	-0.013	-0.005	0.032
-0.002	-0.001	0.004	-0.015	0.000	0.023
0.003	0.001	0.004	-0.004	-0.032	0.037
0.001	0.002	0.002	0.010	-0.000	0.040
0.002	0.001	0.007	-0.001	-0.025	0.032
0.000	0.001	0.005	0.006	-0.009	0.032
0.003	-0.001	0.001	-0.011	-0.017	0.046
0.000	0.001	0.005	0.006	-0.009	0.045
0.002	0.002	0.004	0.014	-0.037	0.023
-0.001	-0.001	0.005	-0.004	-0.003	0.045
-0.002	0.000	0.004	0.006	-0.000	0.040
-0.002	0.001	0.007	0.013	-0.000	0.032
0.002	0.002	0.001	0.001	-0.021	0.023
0.000	0.001	0.005	-0.007	-0.009	0.032
0.001	-0.002	0.002	-0.025	0.000	0.041
-0.001	-0.001	0.004	-0.004	0.005	0.045
0.001	0.003	0.002	0.004	-0.023	0.045
0.001	-0.001	0.004	-0.011	-0.020	0.059
0.000	0.001	0.005	0.006	0.014	0.032
0.002	-0.001	0.005	-0.015	-0.011	0.064
0.001	0.001	0.001	-0.010	-0.016	0.050
-0.001	0.001	0.005	0.003	-0.003	0.036
0.000	0.002	0.005	0.020	0.003	0.036
0.001	0.001	0.001	-0.003	-0.027	0.036
0.000	0.002	0.005	0.000	-0.010	0.050
0.000	-0.001	0.006	-0.008	-0.017	0.037
0.003	0.001	0.001	0.010	-0.040	0.036
0.001	0.001	-0.001	-0.003	-0.011	0.036
0.001	0.003	0.002	0.018	-0.023	0.031
0.002	-0.001	0.004	-0.015	-0.025	0.037
-0.002	0.001	-0.005	0.015	0.008	0.030
0.001	0.003	0.002	0.004	-0.023	0.032
-0.001	0.001	0.002	-0.017	0.001	0.036
0.000	0.001	-0.000	0.008	-0.024	0.031
0.002	-0.000	0.002	-0.021	-0.018	0.054
0.000	0.003	0.005	0.007	-0.020	0.023
0.000	-0.001	0.004	-0.015	-0.013	0.036
0.000	0.000	0.002	-0.027	-0.017	0.054
0.003	-0.001	0.004	-0.018	-0.020	0.032
0.000	-0.001	0.004	-0.015	-0.013	0.036
0.002	0.001	-0.001	0.008	-0.030	0.045
0.001	0.003	0.001	0.032	-0.016	0.045
0.001	0.001	0.005	0.003	-0.015	0.036
-0.002	-0.001	-0.000	-0.027	-0.000	0.036
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.000	-0.001	0.004	-0.008	-0.001	0.023
-0.001	-0.001	0.009	-0.005	-0.003	0.046
0.001	0.001	0.007	0.002	-0.031	0.050
0.001	-0.001	0.006	-0.018	-0.023	0.046
0.000	0.002	0.004	0.021	-0.013	0.036
0.002	0.002	0.002	0.001	-0.030	0.050
0.002	0.002	0.001	0.001	-0.022	0.036
0.001	-0.001	0.001	-0.011	-0.027	0.032
0.001	-0.001	-0.000	0.003	-0.019	0.045
0.002	0.001	0.004	-0.000	-0.026	0.045
0.003	0.003	0.009	0.010	-0.039	0.032
0.001	-0.001	0.002	-0.011	-0.011	0.032
-0.001	0.001	0.002	-0.003	0.002	0.022
0.000	0.001	0.002	0.000	-0.005	0.045
0.001	0.001	0.006	0.009	-0.011	0.036
0.001	-0.001	-0.001	-0.003	-0.023	0.045
-0.001	-0.001	0.010	-0.012	0.001	0.046
0.001	0.002	0.001	-0.009	-0.027	0.027
0.000	-0.001	0.002	-0.021	-0.017	0.036
0.001	-0.002	0.004	-0.032	-0.019	0.041
-0.001	-0.000	0.005	-0.025	-0.014	0.032
0.000	0.001	0.002	0.000	-0.005	0.031
0.000	0.000	0.001	-0.014	-0.009	0.027
-0.001	0.002	0.004	-0.010	-0.007	0.054
0.000	0.002	0.004	0.007	-0.013	0.036
-0.001	-0.000	0.004	-0.018	-0.018	0.045
0.001	0.002	-0.000	0.011	-0.008	0.040
0.000	-0.001	0.007	-0.015	-0.013	0.050
-0.001	-0.002	0.002	-0.025	-0.010	0.041
0.001	0.002	0.005	-0.003	-0.016	0.054
0.000	0.002	0.005	0.000	-0.009	0.023
0.000	-0.001	0.004	-0.028	-0.013	0.037
0.000	0.002	0.002	0.014	-0.017	0.036
0.000	0.000	0.001	-0.000	-0.009	0.040
-0.002	0.001	0.004	0.000	-0.000	0.031
-0.001	-0.000	0.001	-0.024	-0.015	0.045
0.000	0.001	0.004	-0.020	-0.025	0.045
0.002	0.001	0.004	-0.000	-0.026	0.045
-0.001	-0.001	0.007	-0.019	0.005	0.046
0.001	-0.001	0.001	-0.011	-0.004	0.045
0.002	0.001	0.006	0.006	-0.029	0.032
0.002	-0.000	0.002	-0.007	-0.018	0.041
0.000	0.000	0.001	-0.000	-0.009	0.040
0.001	0.003	0.001	0.011	-0.028	0.058
0.000	0.001	0.004	0.007	-0.001	0.032
0.002	-0.000	0.001	-0.000	-0.022	0.041
0.000	0.000	0.005	-0.014	-0.009	0.041
0.002	-0.001	0.005	-0.028	-0.033	0.024
-0.001	0.001	0.002	0.003	-0.010	0.036
0.002	-0.000	-0.004	0.001	-0.014	0.040
0.001	0.003	0.006	0.003	0.000	0.032
0.000	-0.000	0.005	-0.008	0.003	0.041
0.001	0.002	0.001	0.011	-0.016	0.040
0.000	0.001	0.002	-0.007	-0.017	0.032
0.001	0.001	0.002	-0.017	-0.011	0.023
0.000	-0.001	-0.000	-0.028	-0.013	0.036
0.000	0.000	0.001	-0.014	-0.009	0.027
0.001	-0.001	0.004	-0.018	-0.007	0.032
0.002	-0.000	0.005	-0.014	-0.021	0.028
0.001	-0.001	0.001	-0.017	-0.016	0.059
-0.002	0.000	0.001	-0.007	-0.008	0.040
0.000	-0.001	0.002	-0.028	-0.005	0.036
0.000	0.001	0.001	-0.006	-0.010	0.058
0.000	0.000	0.002	-0.007	-0.005	0.041
0.000	0.000	0.001	-0.014	-0.009	0.027
0.001	-0.001	0.002	-0.018	-0.023	0.045
0.002	-0.000	0.002	-0.014	-0.030	0.054
0.000	0.000	0.004	-0.014	-0.001	0.027
0.000	0.001	0.007	-0.001	0.010	0.045
0.002	-0.000	-0.000	-0.007	-0.026	0.041
0.000	0.001	0.005	-0.007	-0.009	0.045
-0.001	-0.001	0.002	-0.024	0.001	0.032
0.000	-0.001	0.001	-0.021	-0.009	0.036
0.000	0.002	0.004	0.007	-0.013	0.036
0.001	-0.001	0.004	-0.004	-0.007	0.032
0.002	-0.001	0.001	-0.015	-0.010	0.036
-0.002	0.001	0.001	0.014	0.014	0.058
0.002	0.001	0.006	0.006	-0.006	0.032
0.001	-0.001	0.005	-0.011	-0.027	0.046
0.000	0.000	-0.001	-0.027	-0.017	0.040
0.000	0.001	0.005	0.006	-0.009	0.045
0.000	0.001	0.004	-0.000	-0.013	0.032
-0.001	-0.003	-0.001	-0.038	0.001	0.036
0.001	0.002	0.001	0.011	-0.016	0.040
0.001	0.003	0.002	0.011	-0.011	0.031
0.000	-0.001	0.002	-0.001	-0.005	0.036
-0.001	0.002	0.004	-0.003	-0.019	0.054
-0.001	0.001	-0.000	-0.003	-0.007	0.036
0.001	0.002	0.005	-0.003	-0.015	0.041
-0.001	-0.001	-0.001	0.003	0.001	0.044
-0.001	0.002	0.002	-0.003	-0.010	0.027
-0.002	-0.004	0.004	-0.029	-0.000	0.041
0.000	0.001	0.004	-0.000	-0.013	0.032
0.003	0.001	-0.001	-0.003	-0.024	0.036
0.000	0.000	0.004	-0.014	-0.001	0.027
0.000	0.001	0.001	0.000	-0.020	0.031
0.001	-0.002	-0.001	-0.031	-0.011	0.041
0.001	0.001	0.007	-0.004	-0.019	0.037
0.000	0.000	0.006	-0.015	-0.017	0.041
0.000	0.000	-0.003	-0.013	-0.009	0.040
-0.001	-0.001	0.001	-0.011	0.009	0.045
0.000	0.001	0.005	0.006	-0.009	0.032
-0.001	0.001	0.001	-0.010	-0.003	0.036
0.001	-0.001	0.002	-0.024	-0.012	0.045
-0.001	0.002	0.001	0.004	-0.015	0.040
0.002	0.001	0.005	-0.014	-0.010	0.046
0.000	0.001	-0.001	-0.013	-0.005	0.031
0.000	0.001	0.002	-0.007	0.007	0.032
0.001	0.002	0.004	-0.003	-0.008	0.041
0.002	-0.000	0.002	-0.014	-0.030	0.068
0.001	-0.001	0.006	-0.005	-0.023	0.046
0.000	0.001	0.006	-0.007	-0.017	0.032
0.000	-0.001	0.004	-0.001	-0.013	0.036
0.002	0.001	0.004	0.013	-0.026	0.059
0.001	0.002	0.005	0.003	-0.027	0.027
0.000	0.000	0.005	-0.007	-0.020	0.027
0.001	0.002	0.001	0.024	-0.016	0.054
-0.001	-0.001	0.005	-0.004	-0.003	0.045
0.001	0.002	-0.000	0.018	-0.019	0.027
0.003	0.001	-0.000	-0.003	-0.033	0.063
0.001	-0.001	0.002	-0.011	-0.011	0.032
0.000	-0.001	0.005	-0.029	0.003	0.037
0.000	0.001	0.004	0.007	-0.024	0.032
-0.001	-0.002	0.002	-0.032	0.001	0.054
0.000	0.004	0.006	0.021	-0.017	0.027
0.002	-0.001	0.005	-0.022	-0.021	0.037
-0.001	0.002	-0.000	0.011	-0.018	0.040
0.000	0.001	0.004	-0.007	-0.002	0.045
0.000	-0.001	0.002	-0.028	-0.005	0.036
0.000	-0.001	0.004	-0.015	-0.013	0.050
0.001	0.002	0.002	0.004	-0.012	0.041
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.001	0.002	0.005	0.003	-0.027	0.041
0.001	-0.001	-0.000	-0.004	-0.007	0.032
0.001	-0.001	0.002	-0.024	-0.012	0.045
0.002	-0.000	0.007	-0.008	-0.026	0.055
0.001	0.002	-0.000	0.004	-0.019	0.040
-0.003	0.002	0.001	0.011	0.010	0.026
0.000	0.000	0.001	-0.014	-0.009	0.027
0.000	0.000	-0.001	-0.007	-0.006	0.054
0.002	-0.000	0.004	-0.007	-0.026	0.055
-0.001	0.001	0.006	-0.011	0.013	0.036
-0.001	0.001	0.006	-0.011	-0.011	0.050
0.001	-0.001	0.001	-0.004	-0.016	0.045
0.000	0.001	0.002	-0.007	-0.017	0.032
0.000	-0.001	0.002	-0.015	-0.005	0.036
0.000	0.002	0.004	0.007	-0.013	0.049
0.000	0.002	0.002	0.007	-0.006	0.049
0.001	-0.001	0.006	-0.011	-0.034	0.032
-0.002	0.001	0.001	0.007	0.003	0.044
0.000	0.000	0.002	-0.007	-0.005	0.041
0.001	0.001	0.004	-0.011	-0.008	0.036
0.000	-0.001	0.004	-0.022	-0.001	0.036
0.000	0.000	-0.000	0.000	-0.025	0.054
0.001	0.001	0.002	-0.004	-0.011	0.036
0.001	0.001	0.010	-0.018	-0.011	0.037
0.001	0.002	0.004	-0.003	-0.031	0.054
0.000	0.000	0.001	-0.027	-0.009	0.041
-0.001	0.001	0.006	-0.011	-0.011	0.050
-0.001	-0.002	0.005	-0.018	-0.014	0.041
0.002	-0.000	0.002	-0.014	-0.029	0.041
0.001	0.002	0.009	-0.004	-0.015	0.028
-0.001	0.002	0.005	0.010	-0.002	0.027
0.000	0.001	-0.001	0.001	-0.005	0.045
0.000	0.001	0.001	-0.006	-0.009	0.045
0.000	0.000	0.002	-0.014	-0.016	0.027
0.000	0.000	0.001	-0.020	-0.021	0.041
-0.001	0.002	0.004	0.004	-0.006	0.027
0.000	-0.000	0.006	0.006	-0.005	0.027
0.000	-0.000	0.005	-0.008	0.003	0.041
0.002	-0.000	0.002	-0.014	-0.029	0.028
0.000	0.001	0.004	-0.000	-0.013	0.045
0.000	0.001	0.006	-0.014	-0.005	0.032
0.002	-0.001	-0.004	0.000	-0.025	0.022
0.001	0.001	0.005	-0.018	-0.004	0.037
0.000	0.000	0.002	-0.000	-0.016	0.027
0.002	-0.001	0.005	-0.022	-0.022	0.050
0.001	0.002	0.000	-0.016	-0.031	0.041
0.000	0.004	0.002	0.015	-0.005	0.040
0.002	0.000	-0.001	-0.020	-0.041	0.027
0.001	-0.001	-0.001	-0.010	-0.011	0.032
0.000	0.001	0.005	-0.014	-0.021	0.045
0.002	-0.001	0.002	-0.015	-0.018	0.037
0.000	0.001	-0.000	0.001	-0.013	0.031
0.002	0.001	0.001	0.007	-0.021	0.032
0.000	-0.000	0.006	-0.008	-0.005	0.041
-0.001	0.001	0.005	0.003	-0.003	0.036
-0.003	-0.000	0.001	-0.004	0.010	0.044
0.002	-0.000	0.005	-0.028	-0.021	0.028
-0.002	0.000	0.004	0.006	-0.000	0.040
0.000	0.001	-0.000	-0.013	-0.013	0.045
0.001	0.001	0.004	-0.004	-0.019	0.036
0.001	-0.001	0.004	0.002	-0.019	0.032
0.000	0.002	0.005	0.014	-0.010	0.049
0.001	0.002	0.001	-0.003	-0.016	0.040
-0.001	0.002	0.005	0.004	-0.014	0.027
0.001	-0.001	0.005	-0.011	-0.004	0.046
-0.001	0.002	-0.000	0.004	-0.007	0.040
-0.002	0.002	0.007	-0.000	0.011	0.049
-0.001	0.003	0.001	0.018	-0.026	0.031
-0.001	0.001	0.004	-0.017	-0.007	0.050
0.000	0.000	0.001	-0.000	-0.010	0.054
-0.002	0.003	0.002	0.014	-0.003	0.009
0.002	-0.000	0.002	-0.000	-0.029	0.041
-0.003	0.002	0.006	0.003	0.014	0.040
-0.003	-0.001	0.006	0.002	0.014	0.031
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.002	0.001	-0.000	-0.006	-0.037	0.045
0.000	-0.001	0.004	-0.015	-0.013	0.050
0.000	-0.001	-0.000	-0.007	-0.024	0.036
0.001	0.003	0.001	0.011	-0.026	0.018
0.001	-0.001	0.001	-0.011	-0.004	0.045
0.000	0.001	0.006	-0.007	-0.017	0.032
0.000	-0.001	0.006	-0.022	-0.017	0.050
0.000	0.001	0.004	-0.007	-0.001	0.032
0.001	0.002	-0.000	-0.002	-0.031	0.040
0.000	0.001	0.001	-0.013	0.003	0.031
-0.001	0.002	0.002	0.004	0.001	0.040
0.000	0.001	0.004	-0.000	-0.012	0.018
0.001	-0.001	0.004	-0.025	-0.019	0.032
0.001	-0.001	0.007	-0.012	-0.019	0.046
0.001	-0.001	-0.000	-0.017	-0.007	0.032
0.000	-0.000	0.006	-0.008	-0.005	0.041
0.002	0.001	0.006	0.006	-0.029	0.032
0.000	0.001	0.005	0.006	-0.009	0.045
-0.001	-0.001	0.001	-0.017	-0.003	0.045
0.000	0.000	0.001	-0.000	-0.009	0.040
0.000	0.001	0.002	0.007	0.007	0.031
0.000	0.001	-0.000	0.001	-0.013	0.045
0.000	0.001	0.005	-0.000	-0.020	0.032
-0.001	0.001	0.004	-0.004	-0.007	0.036
0.000	-0.002	0.002	-0.035	-0.005	0.046
0.001	-0.001	-0.001	-0.003	-0.023	0.031
0.001	-0.002	0.001	-0.011	-0.015	0.027
0.000	0.002	0.005	0.000	-0.010	0.050
0.000	0.001	0.002	0.000	-0.005	0.031
0.000	0.001	0.002	-0.007	-0.017	0.032
-0.001	-0.001	0.004	-0.004	0.005	0.045
-0.001	-0.001	0.004	-0.011	-0.006	0.032
0.000	0.000	0.002	-0.007	-0.005	0.027
-0.002	0.000	0.001	-0.007	-0.008	0.040
-0.002	0.001	-0.001	-0.006	-0.004	0.031
0.000	0.001	0.005	-0.007	-0.009	0.032
0.001	0.001	0.004	-0.004	-0.020	0.050
0.001	0.002	0.004	0.010	-0.031	0.041
0.000	0.001	0.004	-0.014	-0.013	0.045
0.000	-0.001	0.005	-0.008	-0.008	0.023
0.001	0.001	0.001	0.010	-0.027	0.049
-0.001	-0.001	0.002	-0.011	0.001	0.032
0.001	0.001	0.004	-0.017	-0.020	0.050
0.001	0.001	0.001	-0.003	-0.027	0.036
-0.001	-0.001	0.001	-0.017	-0.002	0.032
0.000	-0.000	0.005	-0.001	-0.010	0.054
0.000	0.000	0.005	-0.001	-0.009	0.027
0.000	0.003	-0.001	0.001	-0.017	0.036
-0.001	0.002	-0.000	0.018	-0.007	0.040
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.001	0.002	0.007	-0.004	-0.031	0.041
0.000	0.000	-0.004	-0.006	-0.013	0.040
0.000	0.002	-0.000	0.008	-0.013	0.036
0.002	-0.000	0.005	-0.008	-0.033	0.041
