-0.001	0.002	-0.004	-0.029	0.030	-0.027
0.000	0.004	0.008	-0.013	0.011	0.014
0.000	0.006	-0.001	0.003	0.019	-0.005
0.000	0.002	-0.001	-0.012	0.031	-0.018
-0.001	0.003	-0.001	-0.002	0.026	-0.023
0.000	0.002	-0.001	-0.019	0.020	-0.018
0.000	0.005	0.000	0.009	0.011	0.004
-0.001	0.004	-0.002	-0.001	0.022	-0.019
0.001	0.005	-0.001	-0.001	0.013	-0.014
0.000	0.004	-0.005	-0.004	0.008	-0.014
-0.001	0.003	-0.002	-0.015	0.034	-0.010
0.000	0.004	0.003	-0.006	0.031	-0.013
0.001	0.004	-0.003	-0.008	0.006	-0.018
-0.003	0.004	-0.001	0.006	0.038	-0.006
-0.001	0.002	0.001	-0.023	0.011	-0.027
0.000	0.004	0.000	0.002	0.012	-0.014
0.002	0.004	-0.002	-0.025	0.014	-0.000
-0.002	0.005	-0.001	-0.004	0.032	-0.023
0.001	0.004	0.005	-0.009	0.021	-0.004
0.001	0.004	0.001	-0.002	0.009	-0.004
0.000	0.005	0.000	-0.005	0.012	-0.009
0.001	0.003	0.001	-0.016	-0.002	-0.022
0.001	0.002	-0.005	-0.022	0.037	-0.014
-0.001	0.003	0.000	-0.002	0.018	0.004
0.002	0.005	-0.002	0.002	0.003	-0.023
-0.002	0.004	0.000	-0.005	0.036	-0.014
0.001	0.003	-0.002	-0.015	0.021	-0.009
0.002	0.004	0.004	-0.006	-0.012	-0.013
0.000	0.004	-0.001	-0.012	0.019	-0.000
0.000	0.004	0.000	-0.005	0.023	-0.000
-0.001	0.004	0.001	-0.002	0.022	-0.018
0.001	0.003	-0.002	-0.036	0.010	-0.022
0.001	0.004	-0.003	-0.015	0.017	-0.018
0.000	0.005	0.001	0.008	0.027	-0.009
0.000	0.005	-0.001	-0.011	0.031	-0.023
0.000	0.004	0.001	-0.019	0.016	-0.013
0.000	0.005	-0.001	-0.005	0.019	-0.009
0.000	0.004	-0.001	-0.025	0.020	-0.027
-0.002	0.004	0.003	-0.026	0.032	-0.000
0.000	0.002	-0.004	-0.019	0.012	-0.005
0.001	0.007	0.003	0.006	0.013	-0.023
0.001	0.005	0.003	-0.002	0.013	-0.013
0.000	0.004	-0.001	-0.012	0.020	-0.014
0.001	0.004	0.001	-0.022	0.021	-0.004
-0.001	0.007	0.003	0.012	0.038	-0.023
0.000	0.002	0.001	-0.006	0.027	-0.005
-0.003	0.003	0.001	-0.002	0.046	-0.010
0.001	0.004	-0.001	-0.008	0.013	-0.018
0.001	0.002	-0.001	-0.029	0.002	-0.013
-0.001	0.003	-0.001	-0.022	0.037	-0.009
0.000	0.006	0.003	-0.004	0.008	-0.031
0.000	0.004	0.004	-0.020	0.023	-0.013
-0.001	0.004	-0.004	-0.014	0.029	-0.005
0.000	0.004	-0.001	-0.019	0.031	-0.014
0.000	0.001	-0.001	-0.026	0.020	-0.022
0.001	0.003	-0.005	-0.028	0.014	-0.023
0.000	0.004	0.001	-0.005	0.016	-0.014
-0.001	0.006	-0.001	-0.001	0.026	-0.014
0.000	0.004	-0.002	-0.018	0.016	-0.014
0.000	0.004	0.001	-0.005	0.015	-0.000
0.000	0.005	-0.001	0.002	0.031	-0.023
-0.001	0.004	0.001	-0.009	0.034	-0.018
0.000	0.004	-0.004	-0.011	0.012	-0.014
0.000	0.004	-0.001	-0.005	0.008	-0.000
-0.001	0.002	-0.002	-0.023	0.035	-0.041
0.000	0.002	-0.005	-0.032	0.019	-0.005
0.001	0.003	0.004	-0.023	0.017	-0.008
-0.002	0.004	0.001	-0.005	0.029	-0.027
-0.001	0.004	-0.001	-0.008	0.026	-0.018
0.001	0.003	-0.002	-0.022	0.009	-0.009
0.000	0.002	-0.001	-0.026	0.031	-0.018
0.001	0.003	-0.001	-0.022	0.025	-0.009
0.002	0.004	0.000	-0.019	0.011	-0.013
0.001	0.005	-0.001	-0.001	0.013	-0.014
0.000	0.005	0.001	0.002	0.016	-0.009
0.000	0.005	-0.007	-0.004	0.035	-0.024
-0.002	0.004	-0.002	-0.018	0.028	-0.014
-0.001	0.003	0.000	-0.029	-0.005	-0.022
-0.002	0.005	-0.001	-0.004	0.032	0.004
0.000	0.006	0.000	0.009	0.023	-0.005
-0.002	0.005	0.000	-0.005	0.025	-0.023
0.000	0.004	0.001	-0.019	0.016	-0.013
0.001	0.004	0.000	-0.002	0.017	-0.005
-0.001	0.004	0.000	-0.002	0.030	-0.018
-0.001	0.004	0.003	-0.016	0.037	-0.005
0.001	0.006	-0.002	-0.000	-0.002	-0.027
0.000	0.006	0.001	0.009	0.015	-0.005
0.000	0.002	0.001	-0.013	0.016	-0.004
-0.002	0.004	0.000	-0.012	0.024	-0.014
-0.002	0.005	0.004	-0.019	0.048	-0.009
0.000	0.006	0.005	-0.012	0.027	-0.004
-0.001	0.004	-0.001	-0.008	0.003	-0.018
0.000	0.004	0.000	-0.025	0.012	-0.013
0.002	0.005	0.000	-0.005	-0.000	-0.036
0.000	0.005	0.000	-0.012	0.023	-0.009
0.001	0.004	0.000	-0.015	0.017	-0.005
-0.002	0.005	0.000	0.002	0.036	-0.023
-0.001	0.003	0.000	-0.016	0.018	-0.009
0.000	0.005	-0.002	-0.018	0.027	-0.009
0.001	0.002	0.001	-0.037	-0.002	-0.013
0.000	0.004	-0.005	-0.025	0.019	-0.001
0.001	0.004	-0.001	-0.008	0.014	-0.032
0.000	0.001	-0.002	-0.033	0.016	-0.009
0.000	0.002	0.003	-0.026	0.008	-0.018
0.002	0.002	0.001	-0.020	0.015	-0.017
0.001	0.002	0.001	-0.017	0.009	0.000
0.000	0.006	0.000	-0.004	0.023	-0.005
-0.002	0.002	-0.001	-0.019	0.032	-0.005
0.001	0.002	-0.001	-0.030	0.025	-0.013
-0.003	0.006	0.005	-0.009	0.034	-0.000
0.000	0.005	-0.001	-0.005	0.019	-0.009
0.002	0.002	-0.007	-0.018	-0.001	-0.018
-0.001	0.005	0.001	-0.015	0.033	-0.000
0.000	0.002	0.000	-0.026	0.024	-0.018
0.001	0.005	0.003	-0.002	0.013	-0.013
0.002	0.006	-0.001	0.003	0.007	-0.005
0.002	0.003	-0.001	-0.026	0.030	0.000
0.000	0.004	0.000	-0.025	0.012	-0.027
-0.001	0.004	0.000	-0.022	0.018	-0.018
0.000	0.004	0.000	-0.005	0.024	-0.027
-0.002	0.005	-0.005	-0.011	0.044	-0.037
-0.001	0.003	-0.001	-0.036	0.037	0.004
0.000	0.004	0.005	-0.006	0.016	-0.013
-0.003	0.006	0.006	-0.009	0.050	-0.000
-0.002	0.005	-0.003	-0.004	0.025	-0.023
0.000	0.005	0.000	-0.018	0.035	-0.009
-0.002	0.002	-0.001	-0.019	0.032	-0.018
0.000	0.004	-0.001	-0.025	0.020	-0.014
0.000	0.006	-0.001	0.003	0.020	-0.019
-0.002	0.002	0.001	-0.033	0.040	-0.018
0.000	0.005	0.004	-0.012	0.023	-0.009
-0.001	0.004	-0.001	-0.022	0.026	-0.005
0.000	0.005	0.001	-0.012	0.016	-0.009
0.001	0.004	-0.002	-0.015	0.010	-0.018
0.000	0.005	-0.006	-0.010	0.016	-0.023
0.000	0.004	0.001	-0.026	0.027	0.000
0.000	0.005	-0.002	-0.004	0.004	-0.023
0.002	0.002	0.001	-0.020	0.015	-0.017
0.000	0.006	0.003	-0.011	0.020	-0.018
0.002	0.004	0.000	-0.012	0.023	-0.027
0.001	0.005	0.000	-0.015	0.005	-0.014
0.000	0.006	0.000	0.003	0.012	-0.018
0.001	0.004	-0.001	-0.022	0.013	-0.018
-0.001	0.004	0.004	-0.009	0.018	-0.018
-0.002	0.004	-0.006	-0.011	0.017	-0.028
0.001	0.004	-0.002	-0.015	0.010	-0.018
0.000	0.002	0.000	-0.033	0.013	-0.031
-0.001	0.004	-0.004	-0.001	0.006	-0.005
0.001	0.002	-0.004	-0.043	0.017	-0.013
0.000	0.004	-0.002	-0.025	0.028	-0.027
0.002	0.005	0.001	-0.018	-0.009	-0.009
-0.001	0.004	-0.001	-0.022	0.026	-0.018
0.000	0.004	0.003	-0.019	0.008	-0.013
0.000	0.002	-0.002	-0.012	0.016	-0.018
0.000	0.005	-0.002	-0.004	0.027	-0.010
0.000	0.005	0.000	-0.012	0.023	-0.009
-0.001	0.004	0.003	-0.016	0.038	-0.018
0.000	0.002	0.000	-0.013	0.024	-0.018
-0.002	0.005	-0.002	-0.024	0.028	-0.010
0.002	0.006	0.003	-0.011	0.007	-0.018
0.000	0.004	-0.001	-0.018	0.008	-0.027
0.001	0.003	-0.002	-0.022	0.009	-0.009
-0.002	0.004	0.000	-0.019	0.036	-0.014
-0.001	0.005	-0.002	0.013	0.034	-0.028
0.000	0.006	0.000	0.003	0.011	-0.005
-0.001	0.003	0.003	-0.023	0.014	-0.009
0.000	0.002	0.001	-0.026	0.016	-0.018
-0.001	0.008	-0.005	0.008	0.037	-0.019
0.000	0.005	-0.001	-0.011	0.031	-0.009
0.001	0.004	0.003	-0.009	0.014	-0.031
0.000	0.005	0.000	-0.018	0.035	-0.023
0.001	0.005	0.000	-0.015	0.005	-0.014
0.000	0.005	0.000	-0.005	0.012	-0.023
-0.003	0.004	0.004	-0.009	0.054	-0.018
0.001	0.004	-0.002	-0.015	0.010	-0.018
-0.001	0.003	-0.002	-0.022	0.022	-0.009
0.000	0.004	-0.001	-0.039	0.020	-0.013
0.001	0.007	-0.002	0.007	0.021	-0.010
-0.001	0.004	0.003	-0.002	0.014	-0.005
-0.002	0.004	-0.001	-0.025	0.033	-0.027
0.002	0.002	0.000	-0.026	0.012	-0.031
0.001	0.004	-0.001	-0.022	0.013	-0.018
0.000	0.006	-0.001	-0.004	0.008	-0.018
0.000	0.005	0.001	-0.005	0.004	-0.023
0.000	0.002	-0.001	-0.033	0.020	-0.018
-0.001	0.007	0.001	0.013	-0.001	-0.023
0.000	0.005	0.000	0.002	0.023	-0.009
0.000	0.002	0.000	-0.040	0.024	-0.018
-0.002	0.005	0.003	-0.005	0.032	-0.023
0.001	0.005	0.001	-0.022	0.009	-0.013
0.002	0.004	-0.002	-0.025	0.015	-0.013
0.000	0.006	0.001	-0.025	0.027	-0.005
0.001	0.007	-0.002	-0.007	0.022	-0.036
0.000	0.004	0.000	-0.026	0.035	-0.014
0.002	0.004	0.001	-0.012	-0.009	-0.013
0.000	0.004	0.003	-0.033	0.032	-0.027
0.000	0.001	-0.001	-0.047	0.032	-0.022
-0.001	0.004	-0.002	-0.028	0.022	-0.018
0.001	0.007	0.002	-0.008	0.021	-0.023
0.001	0.004	-0.001	-0.035	0.013	-0.018
-0.001	0.004	-0.004	-0.014	0.029	-0.005
-0.002	0.006	-0.001	-0.011	0.032	-0.005
-0.001	0.005	0.004	-0.009	0.029	-0.000
-0.001	0.002	0.001	-0.030	0.022	-0.013
0.000	0.006	-0.001	-0.004	0.031	-0.018
0.000	0.004	0.005	-0.027	0.028	-0.026
0.000	0.006	0.004	0.009	0.023	-0.005
0.000	0.005	-0.008	-0.017	0.020	-0.023
0.002	0.006	-0.001	0.003	0.007	-0.018
0.001	0.004	-0.006	-0.001	0.009	-0.019
0.000	0.004	0.001	-0.032	0.016	-0.013
-0.001	0.007	-0.001	-0.007	0.026	-0.023
0.000	0.006	0.003	0.002	0.019	-0.005
-0.001	0.004	-0.001	-0.015	0.014	-0.005
-0.001	0.006	0.000	-0.008	0.030	-0.014
0.001	0.004	-0.002	-0.008	0.022	-0.032
-0.001	0.004	0.000	-0.015	0.030	-0.018
0.001	0.003	-0.001	-0.029	0.014	-0.022
-0.001	0.007	0.004	0.006	0.018	-0.009
-0.002	0.006	0.004	0.009	0.036	-0.018
-0.002	0.005	-0.002	-0.018	0.040	-0.010
-0.001	0.006	0.001	-0.008	0.022	-0.014
0.001	0.005	-0.001	-0.014	0.013	-0.014
-0.001	0.007	-0.005	-0.006	0.026	-0.010
0.002	0.005	0.000	-0.012	0.011	-0.009
0.000	0.004	0.001	-0.012	0.028	-0.027
-0.001	0.003	-0.002	-0.015	0.034	-0.023
0.000	0.005	-0.001	-0.011	0.008	-0.009
0.000	0.005	0.001	-0.025	0.016	-0.022
0.001	0.004	0.001	-0.029	0.010	-0.018
0.000	0.005	-0.001	-0.025	0.031	-0.009
-0.002	0.004	0.001	-0.019	0.052	-0.014
0.000	0.004	0.004	-0.033	0.023	0.000
-0.001	0.004	-0.007	-0.007	0.018	-0.019
0.000	0.004	0.004	-0.033	0.023	-0.013
0.001	0.004	-0.002	-0.028	0.010	-0.031
0.000	0.004	0.001	-0.026	0.027	-0.013
-0.002	0.006	0.000	0.003	0.024	-0.019
-0.002	0.004	0.003	-0.032	0.021	-0.027
0.002	0.001	0.000	-0.047	0.011	-0.008
0.000	0.006	-0.001	-0.004	0.008	-0.005
0.000	0.003	0.001	-0.033	0.005	-0.031
-0.001	0.004	-0.002	-0.015	0.022	-0.005
0.001	0.004	0.000	-0.022	0.005	-0.004
0.001	0.002	-0.001	-0.036	0.014	-0.027
0.000	0.005	-0.002	-0.018	0.028	-0.023
-0.002	0.007	0.000	-0.010	0.013	-0.028
0.001	0.005	-0.001	-0.008	0.001	-0.000
0.000	0.005	0.000	-0.018	0.012	-0.023
0.001	0.004	0.003	-0.022	0.013	-0.004
0.000	0.005	-0.002	-0.018	0.027	-0.009
-0.001	0.005	0.000	-0.015	0.042	-0.027
0.001	0.007	-0.001	-0.000	0.025	-0.009
0.001	0.004	-0.001	-0.015	0.025	-0.005
0.000	0.004	0.000	-0.025	0.012	-0.013
0.001	0.004	0.002	-0.029	0.010	-0.031
0.000	0.005	-0.001	-0.005	0.019	-0.009
0.001	0.003	-0.001	-0.022	0.002	-0.009
-0.002	0.004	0.003	-0.019	0.021	-0.027
0.000	0.005	0.000	-0.005	0.012	-0.009
-0.001	0.006	-0.001	-0.014	0.025	-0.001
0.000	0.005	0.000	-0.018	0.012	-0.023
0.000	0.006	0.001	-0.011	0.027	-0.018
0.000	0.006	-0.007	-0.003	0.023	-0.019
-0.001	0.002	0.001	-0.030	0.022	-0.013
0.000	0.005	-0.002	-0.024	0.016	-0.036
0.002	0.002	-0.001	-0.026	0.019	-0.018
-0.001	0.006	0.000	-0.014	0.018	-0.014
0.000	0.002	0.003	-0.020	0.020	-0.018
0.002	0.005	0.000	-0.025	0.011	-0.009
-0.001	0.004	0.000	-0.015	0.030	-0.018
0.000	0.007	0.003	0.003	0.031	-0.027
-0.001	0.003	-0.001	-0.036	0.038	-0.023
0.000	0.006	-0.001	-0.011	0.020	-0.018
-0.001	0.005	0.001	-0.001	0.034	-0.014
0.001	0.003	-0.005	-0.028	0.014	-0.023
-0.001	0.006	-0.001	-0.014	0.025	-0.001
-0.001	0.004	-0.001	-0.021	0.003	-0.018
0.001	0.004	0.001	-0.016	0.033	-0.018
-0.001	0.004	-0.001	-0.015	0.038	-0.018
0.000	0.004	-0.001	-0.025	0.020	-0.014
0.000	0.004	-0.001	-0.025	0.020	-0.027
-0.002	0.005	0.001	-0.012	0.029	-0.023
0.000	0.004	0.000	-0.019	0.023	-0.014
-0.003	0.003	0.004	-0.016	0.031	-0.023
0.001	0.004	0.003	-0.022	0.013	-0.004
-0.002	0.005	-0.006	-0.010	0.052	-0.024
-0.001	0.004	-0.001	-0.008	0.049	-0.019
0.000	0.006	-0.001	0.003	0.020	-0.019
-0.001	0.003	-0.001	-0.022	0.014	0.004
-0.001	0.004	-0.003	-0.014	0.030	-0.019
0.000	0.005	0.000	0.002	0.024	-0.023
0.000	0.006	0.000	0.003	0.012	-0.018
0.000	0.002	0.000	-0.026	0.024	-0.018
0.000	0.006	-0.001	0.003	0.020	-0.032
0.000	0.004	0.001	-0.012	0.027	-0.014
0.001	0.003	0.000	-0.023	0.017	-0.009
0.000	0.005	0.003	0.002	0.008	-0.022
0.000	0.005	0.003	-0.019	0.020	-0.022
-0.001	0.003	0.000	-0.022	0.006	-0.009
-0.001	0.003	-0.002	-0.022	0.022	-0.009
-0.001	0.004	0.003	-0.009	0.026	-0.005
-0.001	0.007	0.000	-0.001	0.029	-0.010
-0.001	0.004	0.001	-0.022	0.034	-0.018
0.001	0.005	0.000	-0.008	0.018	-0.040
-0.001	0.002	0.000	-0.036	0.018	-0.013
-0.001	0.006	-0.003	-0.007	0.030	-0.014
0.001	0.007	0.003	-0.001	0.025	-0.022
-0.001	0.005	-0.002	-0.001	0.034	-0.028
0.000	0.005	0.000	-0.018	0.011	0.004
-0.002	0.005	0.004	0.001	0.036	-0.009
0.000	0.002	0.000	-0.019	0.012	-0.004
0.000	0.004	-0.003	-0.018	0.000	-0.014
0.001	0.004	0.000	-0.015	0.017	-0.018
-0.002	0.007	0.002	0.010	0.040	-0.028
-0.001	0.003	0.004	-0.036	0.006	-0.009
0.002	0.005	-0.001	-0.018	0.007	-0.022
-0.001	0.002	0.001	-0.016	0.023	-0.027
-0.001	0.003	-0.001	-0.022	0.015	-0.023
0.001	0.004	-0.004	-0.001	0.017	-0.005
0.002	0.005	0.001	-0.019	0.015	-0.022
0.002	0.004	-0.002	-0.005	0.004	-0.027
-0.002	0.006	0.000	0.003	0.024	-0.019
0.000	0.005	-0.001	-0.005	0.019	-0.009
-0.001	0.006	0.003	-0.001	0.026	-0.027
0.000	0.006	-0.001	0.003	0.020	-0.019
-0.002	0.006	-0.002	0.003	0.040	-0.019
-0.002	0.005	0.000	-0.025	0.036	-0.023
0.000	0.004	0.001	-0.005	0.016	-0.014
0.002	0.004	-0.001	-0.025	0.007	-0.027
0.000	0.004	-0.001	-0.012	0.020	-0.027
0.001	0.005	0.003	-0.002	0.013	-0.013
-0.001	0.004	-0.002	0.006	0.011	-0.019
-0.001	0.006	-0.001	-0.001	0.026	-0.028
-0.002	0.001	0.001	-0.033	0.029	-0.022
-0.001	0.003	0.000	-0.002	0.019	-0.023
0.001	0.005	-0.005	0.006	0.025	-0.014
-0.001	0.004	-0.002	-0.008	0.035	-0.045
-0.001	0.004	0.000	-0.022	0.018	-0.018
-0.002	0.005	-0.005	0.003	0.020	-0.010
0.002	0.004	0.003	-0.006	0.019	-0.013
0.001	0.004	0.001	-0.009	0.021	-0.018
0.000	0.005	-0.005	0.010	0.019	-0.010
-0.001	0.005	0.000	0.006	0.030	-0.014
-0.001	0.004	0.003	0.005	0.026	-0.032
0.000	0.005	-0.003	-0.004	0.012	-0.023
0.000	0.005	-0.002	0.023	0.028	-0.023
-0.001	0.001	0.003	-0.031	0.026	-0.018
0.000	0.006	0.001	0.009	0.015	-0.005
0.000	0.002	-0.004	-0.025	0.024	-0.018
0.001	0.004	0.001	-0.015	0.010	-0.031
-0.001	0.004	0.003	-0.009	0.026	-0.018
0.000	0.006	-0.002	0.010	0.016	-0.019
0.003	0.008	0.002	-0.000	0.009	-0.031
0.000	0.007	0.003	0.016	0.008	-0.014
0.000	0.004	-0.004	-0.011	0.012	-0.014
-0.002	0.005	-0.001	0.009	0.033	-0.037
-0.001	0.004	-0.001	0.005	0.026	-0.019
0.000	0.002	0.001	-0.026	0.015	-0.004
-0.002	0.006	-0.003	0.003	0.024	-0.019
-0.001	0.003	-0.004	0.005	0.031	-0.037
-0.002	0.005	-0.002	0.010	0.016	-0.010
-0.002	0.002	0.000	-0.019	0.048	-0.018
0.001	0.003	-0.001	-0.009	0.002	-0.036
0.000	0.005	0.005	0.001	0.016	-0.036
-0.001	0.002	-0.006	-0.015	0.023	-0.028
0.000	0.002	0.006	-0.000	0.008	-0.017
0.000	0.002	-0.002	0.001	0.016	-0.032
-0.001	0.004	-0.005	0.006	0.026	-0.032
0.001	0.003	0.000	-0.009	0.017	-0.022
0.001	0.003	0.000	-0.002	0.007	-0.049
-0.001	0.003	0.000	-0.002	0.018	-0.009
0.000	0.005	0.001	0.008	0.028	-0.023
0.000	0.005	0.003	0.022	0.020	-0.023
0.001	0.003	0.001	-0.009	0.010	-0.036
0.001	0.003	0.001	-0.023	0.010	-0.022
0.001	0.004	0.000	0.012	-0.006	-0.032
-0.001	0.003	-0.001	-0.008	0.015	-0.036
0.000	0.005	-0.001	-0.005	0.019	-0.009
-0.001	0.005	0.001	-0.001	0.034	-0.027
0.001	0.004	-0.001	-0.002	0.025	-0.032
-0.001	0.004	0.000	-0.008	0.042	-0.018
-0.001	0.002	0.000	-0.016	0.030	-0.027
-0.001	0.003	-0.001	-0.002	0.027	-0.036
0.000	0.004	0.004	-0.006	0.024	-0.027
-0.001	0.006	-0.002	-0.007	0.022	-0.014
0.000	0.004	-0.004	0.002	0.012	-0.014
0.000	0.002	0.005	-0.007	0.028	-0.018
-0.002	0.004	-0.001	0.002	0.032	-0.014
-0.002	0.005	0.003	0.015	0.044	-0.023
0.002	0.002	-0.001	-0.012	-0.004	-0.045
0.001	0.001	0.001	-0.024	0.010	-0.017
0.001	0.004	0.003	-0.002	0.002	-0.018
0.001	0.002	0.000	-0.009	0.007	-0.040
0.001	0.005	0.001	0.012	-0.002	-0.027
0.002	0.005	0.000	0.009	-0.001	-0.022
-0.001	0.005	-0.001	0.026	0.026	-0.028
-0.001	0.004	-0.002	0.012	0.023	-0.032
0.000	0.002	-0.002	-0.019	0.005	-0.032
0.000	0.004	-0.001	0.002	0.020	-0.014
-0.001	0.003	-0.002	-0.008	0.022	-0.023
0.001	0.004	0.000	-0.002	0.017	-0.005
0.000	0.004	0.006	-0.006	0.008	-0.026
-0.002	0.001	-0.004	-0.006	0.037	-0.037
0.001	0.004	0.004	0.011	0.017	-0.018
0.002	0.004	-0.004	0.009	0.011	-0.027
0.000	0.005	0.004	0.001	0.024	-0.036
-0.002	0.005	-0.001	0.009	0.033	-0.037
-0.001	0.003	0.000	0.005	0.030	-0.023
0.001	0.005	0.000	0.019	0.018	-0.027
0.001	0.003	-0.002	-0.008	0.010	-0.036
0.000	0.002	0.000	0.001	0.024	-0.018
0.001	0.005	0.001	0.012	0.021	-0.014
0.001	0.004	0.000	0.012	0.018	-0.045
-0.001	0.003	0.003	-0.003	0.026	-0.023
0.001	0.003	-0.001	-0.009	0.025	-0.023
0.000	0.005	0.003	0.022	0.020	-0.036
0.001	0.002	0.001	-0.003	0.010	-0.027
0.000	0.004	0.000	-0.005	0.023	-0.014
0.000	0.005	0.000	0.009	0.012	-0.023
0.000	0.005	-0.001	0.016	0.032	-0.037
0.000	0.004	-0.001	0.009	0.008	-0.027
0.000	0.002	-0.002	0.001	0.016	-0.018
0.000	0.005	0.003	0.015	0.009	-0.036
0.000	0.004	0.004	-0.006	0.023	0.000
-0.002	0.004	-0.002	-0.005	0.052	-0.028
0.001	0.003	0.000	-0.016	0.030	-0.036
-0.001	0.004	-0.002	0.019	0.034	-0.019
0.001	0.003	-0.001	0.005	0.002	-0.023
0.001	0.002	0.001	-0.016	0.010	-0.027
-0.001	0.002	0.004	-0.017	0.030	-0.013
-0.001	0.003	-0.001	-0.002	0.026	-0.023
0.002	0.005	-0.001	0.002	-0.004	-0.023
0.000	0.007	0.000	0.037	0.012	-0.028
-0.003	0.003	0.001	0.005	0.035	-0.023
-0.001	0.003	0.000	-0.009	0.030	-0.009
0.001	0.003	0.003	0.018	0.002	-0.036
0.001	0.004	-0.004	0.019	0.006	-0.032
0.001	0.003	0.004	-0.003	0.028	0.005
0.000	0.005	0.006	0.015	0.008	-0.022
0.001	0.003	0.003	0.011	0.014	-0.022
0.000	0.004	0.001	0.008	0.016	-0.014
0.000	0.006	0.000	0.016	0.036	-0.032
0.000	-0.000	0.004	-0.021	0.035	-0.013
0.000	0.004	-0.002	0.009	0.016	-0.014
-0.001	0.002	0.000	-0.010	0.042	-0.014
0.001	0.003	-0.004	0.005	-0.005	-0.036
0.001	0.004	0.003	0.012	0.002	-0.018
0.001	0.000	0.001	-0.017	0.021	-0.018
0.001	0.002	0.004	-0.017	-0.006	-0.026
-0.002	0.004	0.003	-0.012	0.032	-0.014
0.000	0.005	-0.001	0.009	0.020	-0.023
-0.001	0.003	0.003	-0.009	0.038	-0.023
-0.001	0.005	-0.001	0.012	0.049	-0.014
-0.001	0.006	-0.001	0.020	0.015	-0.028
0.000	0.002	0.000	-0.006	0.035	-0.018
0.001	0.004	0.000	-0.002	0.018	-0.031
0.000	0.002	0.000	0.001	0.024	-0.018
-0.001	0.001	0.001	-0.017	0.011	-0.018
-0.001	0.003	0.001	0.011	0.010	-0.009
-0.003	0.003	-0.001	-0.002	0.039	-0.023
0.001	0.004	0.001	0.005	-0.002	-0.031
0.002	0.002	0.000	-0.006	-0.000	-0.031
-0.001	0.002	0.005	0.003	0.010	0.000
-0.002	0.005	-0.002	0.003	0.029	-0.023
0.001	0.005	0.000	0.006	0.017	-0.014
-0.001	0.002	0.005	-0.031	0.022	-0.013
-0.002	0.006	0.001	0.023	0.028	-0.005
-0.002	0.004	0.004	0.008	0.036	-0.014
-0.001	0.007	0.004	0.012	0.030	-0.023
-0.001	0.004	-0.001	0.019	0.026	-0.019
0.001	0.003	0.000	-0.009	0.017	-0.022
0.000	0.004	0.003	0.021	0.032	-0.027
0.000	0.004	0.000	0.008	0.023	-0.014
0.000	0.001	0.000	-0.013	0.012	-0.022
0.001	0.005	0.000	0.026	0.006	-0.027
-0.001	0.003	0.000	0.018	0.030	-0.010
-0.002	0.002	-0.001	-0.019	0.032	-0.018
-0.001	0.004	0.001	0.012	0.022	-0.018
0.002	0.003	0.001	0.015	0.015	-0.013
0.001	0.003	-0.001	-0.002	0.036	-0.009
0.001	0.004	0.001	0.005	0.021	-0.018
0.001	0.004	0.003	-0.009	0.013	-0.018
0.001	0.002	-0.001	0.004	0.013	-0.014
0.000	0.006	0.004	0.002	0.011	-0.005
0.002	0.002	0.001	-0.013	0.003	-0.018
-0.001	0.003	0.001	0.004	0.022	-0.009
0.001	0.003	0.001	-0.002	-0.002	-0.022
0.000	0.004	0.000	0.008	0.024	-0.041
0.000	0.005	0.003	0.001	0.031	-0.009
-0.001	0.004	0.001	-0.015	0.022	-0.005
0.001	0.003	-0.001	-0.002	0.014	-0.023
0.001	0.000	0.001	-0.017	0.021	-0.018
0.001	0.004	-0.006	0.006	0.021	-0.019
0.000	0.006	0.000	0.023	0.024	-0.032
0.001	0.002	0.004	-0.004	0.017	0.000
0.001	0.003	0.001	-0.003	0.021	-0.009
0.000	0.002	-0.002	-0.005	0.028	-0.018
0.000	0.002	0.003	0.000	0.031	-0.018
-0.002	0.005	0.001	0.015	0.028	-0.010
0.000	0.001	0.000	-0.020	0.024	-0.022
-0.001	0.003	0.001	-0.002	0.034	-0.009
0.000	0.006	0.003	0.016	0.020	-0.018
0.002	0.004	0.001	0.001	0.015	-0.013
0.000	0.002	0.005	-0.007	0.028	-0.018
0.000	0.006	0.003	0.022	0.031	-0.018
0.000	0.004	-0.002	0.009	0.016	-0.014
0.002	0.002	0.003	0.000	0.019	-0.031
-0.002	0.002	0.003	-0.006	0.032	-0.018
0.001	0.002	-0.001	0.004	0.013	-0.000
-0.001	0.002	0.004	-0.010	0.018	0.000
0.000	0.004	0.003	0.015	0.020	-0.014
0.000	0.004	0.000	0.002	0.011	-0.000
-0.001	0.004	0.001	0.005	0.034	-0.018
-0.002	0.005	0.005	0.021	0.040	-0.009
0.000	0.004	0.003	0.008	0.031	-0.014
0.000	0.005	-0.002	-0.004	0.028	-0.023
0.001	0.003	0.000	-0.009	0.017	-0.022
-0.001	0.003	0.001	0.004	0.022	-0.009
0.000	0.004	0.004	0.001	0.011	0.000
-0.001	0.005	0.001	0.019	0.045	-0.014
0.002	0.004	0.004	0.008	-0.012	-0.013
0.002	0.004	0.000	0.001	-0.001	-0.013
-0.001	0.003	0.001	-0.002	0.034	-0.009
-0.001	0.003	0.001	0.004	0.022	-0.009
0.001	0.003	0.000	-0.002	0.005	-0.009
0.000	0.002	0.003	-0.006	0.020	-0.018
-0.002	0.004	0.001	-0.005	0.029	-0.027
