-0.000	-0.001	-0.004	0.020	-0.000	0.008
-0.001	-0.003	-0.003	0.009	-0.002	0.009
0.001	-0.001	-0.003	0.037	-0.014	0.004
0.001	-0.001	-0.005	0.045	-0.010	0.004
0.002	-0.001	-0.004	0.020	-0.013	0.022
0.002	-0.003	0.002	0.012	-0.028	0.005
0.001	-0.003	-0.005	0.016	-0.010	0.009
0.003	-0.003	-0.004	0.016	-0.008	0.023
0.001	0.001	-0.003	0.031	-0.014	0.009
0.002	-0.000	-0.003	0.041	-0.021	0.013
0.002	-0.001	-0.006	0.028	-0.032	-0.005
0.001	-0.004	-0.006	0.003	-0.014	0.004
0.001	-0.002	-0.000	0.029	-0.007	0.013
0.002	-0.003	-0.000	0.026	-0.013	0.018
0.002	-0.001	-0.004	0.034	-0.013	0.009
0.002	-0.003	-0.001	0.026	-0.028	0.005
0.001	-0.001	-0.004	0.044	0.005	0.017
-0.000	-0.004	-0.004	0.026	0.012	-0.000
0.003	-0.002	-0.001	0.036	-0.024	0.027
0.001	-0.003	0.001	0.022	-0.014	0.009
0.002	-0.001	-0.005	0.021	-0.028	0.009
0.002	-0.004	-0.001	0.012	-0.017	0.014
-0.000	-0.002	-0.000	0.026	-0.023	0.004
0.002	-0.003	-0.004	0.026	-0.013	0.004
0.003	-0.003	-0.008	0.023	-0.019	0.009
0.004	-0.001	-0.001	0.026	-0.029	0.009
0.001	-0.001	-0.004	0.044	-0.018	-0.010
0.002	-0.001	-0.001	0.027	-0.017	0.009
0.002	-0.005	-0.003	-0.002	-0.020	0.009
0.004	-0.003	-0.000	0.026	-0.025	0.005
0.003	-0.002	-0.003	0.030	-0.027	0.000
0.001	-0.001	-0.004	0.024	-0.007	0.031
0.002	-0.003	-0.001	0.033	-0.017	0.018
0.002	-0.005	-0.004	0.012	-0.013	0.009
0.001	-0.001	-0.004	0.031	-0.019	0.017
-0.002	0.000	-0.004	0.035	0.001	0.012
0.003	-0.001	0.004	0.029	-0.007	0.005
0.004	-0.001	-0.005	0.041	-0.029	-0.005
0.003	-0.002	-0.005	0.044	-0.012	0.013
0.004	-0.001	-0.004	0.034	-0.026	0.022
0.002	-0.003	-0.000	0.019	-0.024	0.005
0.003	-0.001	-0.004	0.024	-0.019	0.004
0.002	-0.004	-0.006	0.027	-0.032	0.013
-0.001	-0.002	-0.003	0.030	-0.001	-0.001
0.003	-0.004	-0.004	0.009	-0.031	0.018
0.003	-0.001	-0.006	0.024	-0.027	0.004
0.001	-0.003	-0.003	0.029	-0.003	0.009
-0.000	-0.004	-0.004	0.026	-0.011	-0.000
0.001	-0.003	-0.001	0.043	-0.011	0.022
0.003	-0.002	-0.001	0.036	-0.023	0.014
0.002	-0.003	-0.000	0.033	-0.025	0.018
-0.001	-0.004	-0.000	0.015	0.006	0.018
0.002	-0.000	-0.000	0.034	-0.024	0.000
-0.000	-0.002	-0.004	0.013	-0.000	0.004
-0.000	-0.001	-0.004	0.034	-0.023	0.008
0.001	-0.003	-0.004	0.016	-0.018	0.009
0.004	-0.003	-0.006	0.020	-0.021	0.004
-0.000	-0.001	0.005	0.032	-0.008	0.009
0.001	-0.002	-0.004	0.037	0.005	0.013
-0.000	-0.002	-0.005	0.013	-0.016	0.004
0.001	-0.002	-0.000	0.023	-0.018	0.014
0.001	0.001	-0.004	0.038	-0.018	-0.005
0.003	-0.003	0.001	0.008	-0.027	0.010
0.001	-0.004	-0.000	0.015	-0.007	0.018
0.002	-0.004	-0.000	0.032	-0.012	0.000
0.002	-0.001	-0.000	0.047	-0.013	0.009
0.002	-0.003	-0.005	0.033	-0.017	0.004
0.001	-0.002	-0.001	0.023	-0.011	0.013
-0.001	-0.004	-0.004	0.002	0.006	0.018
0.003	-0.003	-0.006	0.023	-0.027	0.009
-0.000	-0.001	-0.004	0.034	-0.000	0.008
-0.000	-0.004	-0.003	0.019	-0.008	-0.000
0.003	-0.003	0.001	0.002	-0.015	0.010
0.002	-0.001	-0.003	0.040	-0.009	0.022
0.006	-0.003	-0.003	0.026	-0.046	0.019
0.001	-0.003	-0.003	0.023	-0.014	0.009
0.002	-0.000	-0.000	0.027	-0.013	0.013
0.002	-0.001	-0.005	0.041	-0.017	0.008
-0.000	-0.001	0.001	0.040	0.004	0.009
0.003	-0.002	0.002	0.036	-0.023	0.001
0.001	-0.003	-0.008	0.017	-0.018	-0.005
0.002	-0.003	-0.000	0.046	-0.001	0.018
0.003	-0.002	-0.003	0.016	-0.027	0.014
0.001	-0.001	-0.001	0.044	-0.011	0.018
0.001	-0.001	-0.004	0.031	-0.018	0.004
0.001	-0.002	-0.003	0.023	-0.025	-0.014
0.001	-0.003	0.002	0.008	0.001	0.009
-0.000	-0.001	-0.001	0.034	-0.016	0.009
0.002	-0.001	-0.003	0.027	-0.009	0.009
0.002	-0.004	-0.001	0.032	-0.028	0.014
0.003	-0.001	-0.003	0.037	-0.050	0.018
0.001	-0.002	-0.000	0.029	-0.007	0.013
0.001	-0.006	0.001	0.007	-0.014	0.001
0.001	-0.001	-0.003	0.030	-0.003	0.004
0.002	-0.005	-0.004	0.012	-0.013	0.023
0.002	-0.002	-0.001	0.020	-0.040	0.005
0.004	-0.004	-0.000	0.018	-0.025	0.014
-0.001	0.001	-0.004	0.045	0.006	-0.006
0.001	-0.004	-0.004	0.016	-0.007	0.018
0.001	-0.002	-0.000	0.030	-0.006	0.000
0.002	-0.001	-0.000	0.033	-0.013	0.009
0.001	-0.003	-0.008	0.024	-0.007	0.022
0.001	-0.001	-0.001	0.044	-0.034	0.004
0.003	-0.002	-0.004	0.010	-0.031	0.014
0.002	-0.003	-0.004	0.026	-0.013	0.018
0.004	-0.005	-0.004	0.019	-0.037	0.009
0.002	-0.001	0.001	0.046	-0.021	0.009
0.003	-0.003	-0.005	0.030	-0.023	0.009
0.002	-0.002	-0.001	0.013	-0.029	0.018
0.003	-0.002	0.002	0.029	-0.035	0.014
0.002	-0.000	-0.001	0.047	-0.016	-0.000
-0.001	-0.005	-0.008	0.002	-0.005	-0.001
0.002	-0.000	0.002	0.040	-0.029	0.027
0.002	-0.001	0.002	0.033	-0.028	-0.004
-0.001	-0.002	0.001	0.002	-0.002	0.027
0.003	-0.002	-0.004	0.030	-0.019	0.013
0.001	-0.001	-0.000	0.050	-0.006	-0.009
0.002	-0.001	-0.001	0.027	-0.017	0.009
0.001	-0.001	-0.006	0.031	-0.003	0.017
-0.001	-0.004	-0.001	0.015	0.014	0.018
-0.000	-0.000	0.001	0.054	-0.008	-0.000
0.002	-0.004	-0.001	0.019	-0.028	0.014
0.002	-0.003	-0.008	0.027	-0.013	0.017
0.001	-0.001	-0.003	0.031	-0.026	0.018
0.001	-0.004	-0.003	0.015	-0.014	0.018
0.002	-0.001	-0.006	0.027	-0.009	0.022
0.004	-0.003	-0.003	0.040	-0.033	0.018
0.001	-0.003	-0.001	0.036	-0.021	-0.005
0.002	-0.003	0.002	0.032	-0.017	0.018
0.003	-0.002	-0.003	0.030	-0.027	0.014
0.002	-0.001	-0.000	0.040	-0.024	0.009
0.001	-0.002	-0.001	0.016	0.002	-0.000
0.001	-0.001	0.001	0.050	-0.015	0.018
0.004	-0.001	-0.004	0.020	-0.026	0.023
0.002	-0.001	0.001	0.046	-0.021	0.009
0.004	-0.004	-0.001	0.025	-0.029	0.001
0.003	-0.001	-0.003	0.030	-0.015	0.004
0.002	-0.001	-0.000	0.033	-0.013	0.009
0.002	-0.001	0.002	0.039	-0.017	0.009
0.002	-0.001	-0.004	0.020	-0.013	0.009
0.002	-0.004	-0.003	0.033	-0.021	0.013
-0.000	-0.000	0.002	0.033	-0.004	0.013
0.002	-0.001	-0.001	0.027	-0.017	0.009
0.005	-0.002	-0.003	0.030	-0.040	0.014
0.003	-0.002	-0.001	0.023	-0.023	0.014
0.002	-0.002	0.001	0.019	-0.032	0.018
0.003	-0.002	-0.008	0.038	-0.031	0.013
0.001	-0.002	-0.004	0.030	-0.007	0.013
0.001	-0.002	0.002	0.022	-0.010	0.000
0.003	0.000	-0.000	0.057	-0.020	0.022
-0.001	-0.002	-0.003	0.037	0.010	0.013
0.003	-0.002	0.001	0.029	-0.027	0.001
0.003	-0.003	-0.000	0.022	-0.019	0.009
0.001	-0.001	-0.005	0.045	-0.010	0.004
0.002	-0.000	-0.005	0.041	-0.029	0.013
0.002	0.001	-0.000	0.048	-0.013	0.004
0.001	-0.002	-0.000	0.036	-0.018	0.013
0.001	-0.001	-0.003	0.044	-0.003	0.017
0.001	-0.002	-0.004	0.044	-0.006	-0.001
0.002	-0.000	0.004	0.047	-0.025	0.014
-0.001	-0.001	-0.005	0.052	-0.010	0.017
0.002	-0.003	-0.004	0.033	-0.024	0.004
-0.001	-0.001	-0.001	0.030	0.002	0.004
-0.000	-0.001	0.002	0.040	-0.004	0.009
0.003	-0.003	-0.004	0.016	-0.031	0.009
0.001	0.001	-0.003	0.045	-0.014	0.008
0.003	0.002	-0.003	0.052	-0.027	-0.000
0.002	-0.003	-0.004	0.033	-0.025	0.018
0.003	-0.001	-0.003	0.010	-0.027	0.018
0.003	-0.003	0.001	0.029	-0.038	0.010
0.002	-0.001	-0.004	0.041	-0.024	0.009
0.001	-0.003	-0.006	0.023	-0.014	0.008
-0.000	-0.004	0.001	0.018	-0.008	0.000
0.002	-0.001	0.001	0.040	-0.032	0.009
0.001	-0.002	-0.004	0.024	-0.018	0.013
0.002	-0.004	-0.003	0.019	-0.021	0.027
0.001	-0.003	-0.000	0.029	-0.018	0.009
0.003	-0.001	-0.003	0.044	-0.015	0.004
-0.000	-0.000	0.002	0.054	-0.016	0.013
0.001	-0.003	0.002	0.029	-0.010	0.009
0.001	-0.002	-0.003	0.037	-0.002	-0.000
0.002	-0.000	-0.006	0.035	-0.033	0.026
0.001	-0.003	-0.004	0.009	-0.006	0.009
0.002	-0.004	-0.008	0.006	-0.012	-0.000
0.002	-0.001	-0.003	0.047	-0.021	0.009
0.003	0.000	-0.001	0.051	-0.023	-0.005
0.001	-0.002	0.001	0.036	-0.002	0.000
0.001	-0.003	-0.004	0.023	-0.006	-0.005
0.001	-0.001	-0.009	0.045	-0.010	0.003
0.002	-0.004	-0.001	0.026	-0.016	0.000
0.003	-0.003	-0.001	0.016	-0.023	0.009
0.001	-0.004	-0.003	0.029	-0.014	0.018
-0.001	-0.001	-0.001	0.037	-0.010	0.031
0.002	-0.000	-0.003	0.041	-0.020	-0.014
0.003	-0.002	0.001	0.043	-0.027	0.014
0.002	-0.000	-0.005	0.035	-0.017	0.013
0.001	-0.001	0.001	0.043	-0.003	0.018
0.002	-0.001	-0.000	0.047	-0.013	0.009
0.004	-0.004	-0.004	0.019	-0.025	0.014
0.003	-0.001	-0.005	0.044	-0.023	0.004
0.001	-0.002	-0.000	0.030	-0.006	0.000
0.002	-0.004	-0.003	0.019	-0.021	0.014
-0.000	-0.001	-0.006	0.034	0.015	0.008
0.002	-0.003	-0.003	0.040	-0.020	0.004
0.002	-0.003	-0.003	0.033	-0.032	0.004
0.002	-0.004	-0.003	0.019	-0.020	0.000
0.003	-0.002	0.001	0.022	-0.016	0.027
0.003	-0.001	0.002	0.036	-0.035	0.005
0.001	-0.002	0.001	0.043	-0.014	0.013
0.002	-0.003	-0.004	0.026	-0.013	0.018
0.001	-0.002	-0.003	0.037	-0.003	0.013
0.002	-0.003	-0.000	0.026	-0.013	0.005
0.003	-0.002	-0.003	0.037	-0.039	0.014
0.002	-0.001	-0.004	0.047	-0.013	0.022
0.002	-0.001	-0.000	0.033	-0.013	0.009
0.001	-0.002	-0.001	0.030	-0.022	-0.000
-0.000	0.001	-0.004	0.055	-0.012	0.017
0.003	-0.002	-0.004	0.030	-0.043	0.013
0.003	-0.002	-0.004	0.044	-0.019	-0.000
0.002	-0.000	-0.004	0.041	-0.036	0.013
-0.000	-0.003	-0.001	0.033	-0.004	0.004
0.001	-0.002	0.001	0.043	-0.014	0.013
0.003	-0.003	-0.001	0.016	-0.022	-0.004
0.002	-0.001	-0.005	0.034	-0.028	0.009
0.001	-0.001	-0.001	0.057	-0.011	0.017
0.003	-0.002	-0.000	0.016	-0.042	0.001
0.002	-0.000	-0.001	0.054	-0.029	0.013
0.002	-0.000	-0.005	0.035	-0.017	0.013
0.003	0.002	-0.000	0.052	-0.042	-0.000
0.001	0.000	-0.004	0.058	-0.007	0.008
0.001	-0.001	-0.006	0.058	-0.003	0.003
0.002	-0.004	-0.003	0.033	-0.021	0.013
0.002	-0.004	-0.004	0.019	-0.012	0.000
0.002	-0.003	-0.001	0.026	-0.028	0.005
0.002	-0.001	0.002	0.046	-0.029	0.023
0.002	-0.001	0.004	0.046	-0.013	0.009
0.003	-0.001	-0.001	0.051	-0.035	0.018
0.003	-0.001	-0.005	0.044	-0.023	0.004
0.003	-0.001	-0.004	0.044	-0.031	0.004
0.003	-0.006	-0.006	0.008	-0.003	0.000
0.001	-0.002	-0.003	0.044	-0.014	0.013
-0.001	-0.002	-0.001	0.037	0.002	0.013
0.002	-0.003	-0.001	0.040	-0.028	-0.009
0.002	-0.001	-0.003	0.040	-0.009	0.022
0.001	-0.002	-0.004	0.017	-0.007	0.013
0.003	-0.002	-0.003	0.037	-0.039	0.014
0.002	-0.004	-0.001	0.019	-0.005	0.014
0.001	-0.002	-0.001	0.050	-0.011	0.013
-0.000	-0.001	-0.005	0.034	0.008	0.008
0.001	-0.001	0.001	0.030	-0.002	-0.009
-0.000	-0.003	-0.004	0.033	0.011	0.017
0.002	-0.000	-0.004	0.055	-0.036	0.013
-0.000	-0.004	-0.003	0.019	-0.008	0.013
-0.000	-0.001	0.001	0.033	-0.008	0.009
-0.000	-0.002	-0.001	0.040	-0.016	0.018
0.002	-0.004	-0.001	0.012	-0.017	0.014
0.001	-0.001	0.001	0.050	-0.014	0.004
0.003	-0.003	-0.000	0.022	-0.019	0.009
0.001	-0.001	-0.003	0.051	-0.014	0.004
0.001	-0.001	-0.003	0.030	-0.003	0.018
0.001	-0.002	-0.004	0.044	-0.007	0.013
-0.000	-0.002	-0.003	0.040	-0.008	0.017
0.004	-0.004	-0.000	0.025	-0.037	0.014
0.001	-0.003	-0.000	0.036	-0.006	0.009
0.002	-0.003	-0.000	0.026	-0.013	0.018
0.001	-0.004	-0.005	0.036	-0.010	0.004
0.002	-0.004	0.001	0.032	-0.021	0.027
0.003	-0.002	-0.005	0.037	-0.022	-0.014
0.003	-0.002	-0.001	0.029	-0.012	0.027
0.002	-0.003	-0.005	0.027	-0.005	0.004
0.003	-0.001	-0.004	0.037	-0.019	0.004
0.003	-0.001	-0.000	0.050	-0.019	0.005
0.003	-0.003	-0.000	0.029	-0.031	0.023
0.002	-0.003	-0.004	0.026	-0.013	0.004
0.004	0.001	-0.000	0.061	-0.025	0.004
0.002	-0.003	-0.005	0.033	-0.017	0.004
0.001	-0.002	-0.003	0.037	-0.026	0.013
0.004	-0.003	-0.001	0.046	-0.029	-0.009
0.004	-0.000	-0.000	0.033	-0.014	0.014
0.005	-0.003	-0.001	0.022	-0.047	0.010
-0.001	0.001	-0.000	0.058	0.006	0.008
0.003	-0.001	-0.000	0.037	-0.019	0.005
0.002	0.001	-0.004	0.055	-0.024	0.004
0.001	-0.002	-0.003	0.023	-0.026	-0.000
0.002	-0.004	-0.001	0.019	-0.004	-0.013
0.002	-0.003	0.002	0.019	-0.017	0.032
0.003	-0.003	-0.005	0.016	-0.023	0.009
0.002	-0.001	-0.000	0.033	-0.013	0.009
0.001	-0.002	-0.000	0.029	-0.007	0.027
0.003	-0.001	-0.004	0.051	-0.019	0.004
-0.000	-0.001	-0.000	0.033	-0.000	0.009
0.001	-0.001	-0.001	0.044	-0.010	0.004
0.004	-0.003	-0.000	0.033	-0.037	0.005
-0.000	-0.002	-0.006	0.027	-0.008	0.017
0.003	-0.003	-0.003	0.023	-0.027	0.009
0.002	-0.002	-0.001	0.033	-0.040	0.005
0.001	-0.002	-0.003	0.030	-0.014	0.013
0.003	-0.002	-0.004	0.037	-0.030	-0.000
-0.000	-0.004	0.002	0.025	-0.004	0.014
0.002	-0.001	-0.000	0.047	-0.013	0.009
0.004	-0.003	-0.003	0.033	-0.021	0.005
0.001	-0.003	-0.001	0.029	-0.010	0.009
0.002	-0.003	-0.000	0.033	-0.024	0.005
0.001	-0.002	0.002	0.029	0.001	0.027
0.002	-0.003	-0.000	0.019	-0.025	0.018
0.001	-0.003	0.001	0.029	-0.026	0.009
0.002	-0.001	-0.001	0.033	-0.028	0.009
0.001	-0.003	-0.005	0.030	-0.010	0.009
0.002	-0.003	-0.001	0.046	-0.016	0.004
-0.000	-0.004	0.001	0.018	-0.008	0.000
0.002	-0.001	-0.004	0.027	-0.025	0.022
0.001	-0.004	-0.004	0.029	-0.006	0.004
-0.000	-0.001	-0.000	0.020	-0.000	0.009
0.001	-0.003	-0.000	0.029	-0.018	0.022
0.002	-0.000	0.001	0.040	-0.021	0.014
0.002	-0.004	-0.004	0.026	-0.024	-0.000
-0.001	-0.001	-0.001	0.044	0.002	0.004
0.001	0.001	-0.001	0.051	-0.011	0.022
0.001	-0.003	-0.004	0.023	-0.007	0.022
0.001	-0.001	-0.000	0.030	-0.018	0.004
0.002	-0.001	-0.001	0.020	-0.028	0.009
0.002	-0.001	-0.003	0.047	-0.021	0.009
0.001	-0.002	-0.000	0.023	-0.017	-0.013
0.004	-0.003	-0.001	0.026	-0.018	0.005
0.002	-0.003	-0.003	0.040	-0.021	0.018
0.002	-0.003	-0.001	0.033	-0.016	0.005
0.002	-0.004	0.001	0.025	-0.009	0.014
0.001	-0.001	-0.000	0.030	-0.018	0.004
0.002	-0.001	-0.004	0.054	-0.001	0.008
0.002	-0.003	-0.001	0.040	-0.028	0.005
0.002	-0.004	-0.001	0.025	-0.017	0.014
0.001	-0.006	-0.008	0.022	-0.006	-0.000
0.001	0.001	-0.001	0.051	-0.011	0.008
0.002	-0.001	-0.001	0.040	-0.016	-0.005
-0.000	-0.000	0.002	0.047	-0.004	0.013
0.002	-0.001	-0.003	0.027	-0.009	0.009
0.003	0.000	-0.000	0.064	-0.031	0.009
0.002	-0.000	-0.004	0.048	-0.024	-0.000
0.002	-0.003	-0.004	0.033	-0.025	0.018
0.003	-0.002	-0.000	0.029	-0.019	0.014
0.002	-0.001	0.001	0.053	-0.032	0.009
0.002	-0.003	-0.001	0.040	-0.029	0.018
0.001	-0.004	-0.000	0.015	-0.006	0.005
0.001	-0.002	0.001	0.029	-0.014	0.014
0.001	-0.001	0.002	0.043	-0.010	0.005
0.001	-0.001	-0.005	0.038	-0.022	0.017
0.002	-0.004	-0.003	0.026	-0.009	0.013
0.003	-0.003	-0.001	0.036	-0.034	-0.004
0.001	-0.003	-0.003	0.036	0.009	0.022
0.002	-0.001	-0.004	0.041	-0.024	0.009
-0.000	-0.000	-0.000	0.054	0.000	-0.001
0.002	-0.003	0.001	0.026	-0.020	-0.009
0.001	-0.002	-0.001	0.030	-0.022	0.013
0.003	-0.001	-0.001	0.044	-0.023	0.004
0.001	-0.003	-0.000	0.022	-0.006	0.009
0.002	-0.004	0.001	0.025	-0.009	0.014
0.002	-0.000	-0.005	0.055	-0.005	0.013
0.001	0.002	-0.000	0.045	-0.018	-0.000
0.002	-0.001	-0.004	0.047	-0.013	0.009
-0.000	-0.001	-0.001	0.027	-0.004	0.009
0.002	-0.004	-0.004	0.026	-0.024	0.013
0.002	-0.003	-0.003	0.026	-0.020	0.004
0.002	-0.003	0.003	0.032	-0.025	0.019
-0.000	-0.001	-0.004	0.047	-0.000	0.008
0.002	-0.003	0.001	0.033	-0.032	0.005
0.002	-0.003	-0.001	0.026	-0.028	0.005
0.002	-0.001	-0.005	0.021	-0.028	0.009
0.003	-0.002	0.001	0.043	-0.027	0.027
0.001	-0.004	-0.000	0.022	-0.017	-0.009
0.002	-0.000	-0.003	0.054	-0.021	0.013
0.002	-0.000	-0.001	0.047	-0.017	0.013
-0.001	-0.003	-0.003	0.043	0.010	0.008
-0.001	-0.001	-0.000	0.030	-0.006	0.018
0.002	-0.004	-0.004	0.019	-0.013	0.027
-0.000	-0.004	-0.005	0.033	-0.016	0.013
0.002	-0.005	-0.001	0.018	-0.016	-0.004
0.002	-0.003	-0.000	0.033	-0.024	0.005
0.003	-0.002	-0.000	0.023	-0.031	0.014
0.003	0.000	-0.001	0.058	-0.012	0.009
0.001	-0.001	-0.003	0.051	-0.014	0.004
0.002	-0.003	-0.005	0.040	-0.005	0.017
-0.000	-0.000	-0.003	0.055	-0.008	0.013
-0.000	-0.003	0.002	0.046	-0.004	0.004
0.002	-0.005	0.003	0.017	-0.025	0.023
0.001	-0.002	-0.001	0.043	-0.022	0.013
0.002	-0.001	0.001	0.033	-0.021	0.009
0.003	0.001	0.001	0.058	-0.050	0.009
0.001	-0.001	-0.005	0.038	-0.022	0.004
0.001	-0.001	-0.001	0.044	-0.011	0.018
0.002	-0.003	-0.006	0.034	-0.032	0.004
-0.000	-0.003	-0.004	0.040	-0.000	0.017
-0.000	-0.003	-0.003	0.033	0.004	0.004
0.001	-0.003	0.001	0.022	-0.014	-0.004
0.001	-0.003	-0.003	0.016	-0.026	0.009
0.001	-0.002	-0.006	0.031	-0.014	0.013
0.001	-0.004	-0.005	0.023	-0.011	0.018
0.003	-0.004	-0.003	0.009	-0.038	0.005
0.003	-0.002	-0.003	0.043	-0.027	0.013
0.002	-0.003	-0.004	0.026	-0.013	0.018
0.002	-0.003	-0.004	0.033	-0.024	-0.009
-0.000	-0.004	0.001	0.032	-0.008	0.014
0.001	-0.003	-0.004	0.023	-0.030	0.022
0.001	-0.002	-0.001	0.043	-0.022	0.013
0.003	-0.004	-0.004	0.022	-0.030	0.005
0.002	-0.001	0.001	0.033	-0.021	0.036
0.001	-0.002	-0.004	0.024	-0.018	0.013
0.003	-0.003	-0.000	0.029	-0.031	0.009
0.003	-0.002	-0.004	0.030	-0.019	-0.000
0.002	-0.003	-0.006	0.034	-0.009	0.017
0.002	-0.003	-0.000	0.019	-0.025	0.018
0.001	-0.002	-0.001	0.030	-0.022	0.013
0.003	-0.001	-0.000	0.044	-0.031	0.018
0.001	-0.001	-0.001	0.024	-0.022	0.004
0.002	-0.004	0.001	0.038	-0.009	0.000
0.002	-0.001	-0.000	0.026	-0.025	0.023
0.001	-0.002	-0.003	0.030	-0.014	0.013
0.001	0.001	-0.001	0.045	-0.022	0.009
0.003	-0.003	-0.001	0.029	-0.023	0.023
0.002	-0.001	-0.003	0.034	-0.021	0.009
0.002	-0.001	0.002	0.033	-0.028	0.009
-0.000	-0.001	-0.000	0.033	-0.000	0.009
0.001	-0.002	-0.000	0.043	-0.007	0.013
-0.000	-0.004	-0.003	0.019	-0.008	0.027
-0.000	-0.003	-0.001	0.033	-0.004	0.018
0.002	-0.001	-0.004	0.041	-0.024	-0.005
0.001	-0.003	-0.005	0.044	-0.034	0.008
0.001	-0.001	-0.006	0.038	-0.015	0.017
0.003	-0.003	0.001	0.035	-0.027	0.009
0.002	0.001	-0.000	0.068	-0.025	0.018
-0.000	-0.004	0.001	0.018	-0.008	0.014
0.003	0.000	0.001	0.057	-0.027	0.009
0.001	-0.003	-0.005	0.030	-0.010	0.009
-0.000	-0.001	-0.000	0.040	-0.012	0.009
0.001	-0.001	-0.004	0.051	-0.006	0.004
0.001	-0.001	0.001	0.037	-0.014	0.004
0.001	-0.001	0.001	0.050	-0.014	0.004
0.002	-0.001	-0.005	0.021	-0.028	0.009
0.003	-0.003	-0.001	0.029	-0.023	0.009
0.002	-0.001	-0.003	0.034	-0.021	0.009
-0.001	-0.002	-0.001	0.037	-0.022	0.026
0.001	-0.001	-0.001	0.044	-0.010	0.004
-0.000	-0.001	-0.001	0.040	-0.004	0.009
0.002	-0.005	-0.004	0.019	-0.024	0.009
0.001	-0.003	-0.000	0.022	-0.030	0.023
0.001	-0.004	-0.003	0.022	-0.002	-0.009
0.003	-0.002	-0.000	0.029	-0.019	0.000
0.001	-0.001	-0.003	0.024	-0.015	0.031
-0.000	-0.001	0.001	0.047	-0.008	0.022
0.001	-0.001	-0.000	0.023	-0.006	-0.009
0.003	-0.003	0.002	0.008	-0.035	0.010
0.001	-0.001	-0.004	0.044	-0.018	0.004
0.002	-0.000	-0.006	0.048	-0.009	-0.001
0.002	-0.001	-0.001	0.020	-0.005	0.009
-0.000	-0.001	-0.004	0.041	-0.012	0.022
0.002	-0.004	-0.003	0.033	-0.021	0.013
0.003	-0.001	0.002	0.029	-0.024	0.032
0.002	-0.003	-0.000	0.019	-0.025	0.018
0.002	-0.003	-0.008	0.027	-0.013	0.017
-0.000	-0.001	-0.000	0.047	-0.023	0.009
0.001	-0.002	-0.000	0.029	-0.007	0.013
0.002	-0.003	-0.005	0.027	-0.029	0.018
-0.001	0.001	-0.000	0.051	-0.006	0.008
-0.000	-0.000	-0.001	0.041	-0.015	-0.000
0.002	-0.004	-0.001	0.019	-0.028	0.014
0.002	-0.003	-0.001	0.026	-0.029	0.018
-0.001	-0.001	-0.001	0.037	-0.009	0.004
0.002	-0.003	-0.004	0.033	-0.024	0.004
0.002	-0.000	-0.000	0.040	-0.014	0.027
0.002	-0.000	-0.000	0.054	-0.013	0.013
-0.000	-0.001	-0.004	0.034	-0.023	0.008
-0.000	-0.004	-0.003	0.019	-0.008	0.013
-0.001	-0.004	-0.000	0.022	-0.006	0.018
0.002	-0.000	-0.003	0.041	0.003	-0.000
0.002	-0.004	-0.003	0.005	-0.021	0.027
0.001	-0.002	-0.004	0.024	-0.019	0.027
0.001	-0.003	-0.001	0.043	-0.010	0.009
0.001	-0.002	0.004	0.022	-0.018	0.014
-0.000	-0.004	-0.001	0.032	0.007	0.027
-0.000	0.001	-0.003	0.055	-0.020	0.017
0.001	-0.003	-0.003	0.023	-0.014	0.009
0.002	-0.001	-0.001	0.040	-0.017	0.009
0.002	-0.001	-0.001	0.047	-0.029	0.022
0.001	-0.002	-0.000	0.036	-0.018	-0.000
0.002	-0.003	-0.000	0.019	-0.024	-0.009
0.001	-0.001	-0.000	0.044	-0.018	0.018
-0.000	-0.002	-0.003	0.040	-0.007	-0.009
0.002	-0.003	-0.001	0.040	-0.028	0.005
-0.000	-0.003	-0.001	0.046	-0.004	0.017
0.002	-0.002	-0.003	0.020	-0.032	0.018
-0.000	-0.001	-0.000	0.054	-0.012	0.009
-0.002	-0.004	-0.004	0.026	0.001	-0.001
-0.000	-0.004	-0.003	0.006	-0.008	0.027
0.002	-0.001	-0.000	0.040	-0.024	-0.004
0.001	-0.003	0.001	0.036	-0.014	0.009
0.001	-0.001	-0.003	0.037	-0.014	0.004
0.003	-0.002	-0.001	0.036	-0.023	0.014
0.002	-0.001	0.004	0.033	-0.036	0.010
0.002	-0.004	-0.004	0.026	-0.024	0.013
0.001	-0.001	-0.003	0.064	-0.014	0.004
0.001	-0.002	-0.003	0.030	-0.014	0.013
0.002	-0.001	-0.003	0.034	-0.020	-0.005
-0.000	-0.002	-0.004	0.033	-0.012	0.017
0.002	-0.003	-0.000	0.039	-0.013	0.018
0.003	0.000	-0.004	0.052	-0.031	0.009
0.002	-0.000	0.001	0.034	-0.032	0.000
0.002	-0.003	-0.000	0.033	-0.025	0.018
0.001	-0.002	-0.004	0.024	-0.018	0.013
0.004	-0.003	0.001	0.019	-0.045	0.005
0.003	-0.002	-0.000	0.036	-0.031	0.027
-0.000	-0.001	-0.001	0.040	-0.004	0.009
0.001	-0.003	-0.000	0.029	-0.018	0.009
0.002	-0.001	-0.000	0.020	-0.012	-0.004
-0.000	-0.003	-0.003	0.047	0.003	0.017
0.001	-0.003	-0.005	0.010	-0.022	0.022
0.001	-0.001	-0.005	0.038	-0.021	-0.010
0.001	-0.003	-0.001	0.016	-0.010	0.009
0.002	-0.004	-0.003	0.012	-0.032	0.014
0.001	-0.002	-0.000	0.029	-0.007	0.013
