-0.009	0.006	-0.006	-0.264	0.145	0.268
-0.010	0.008	-0.007	-0.280	0.159	0.281
-0.010	0.007	-0.006	-0.267	0.163	0.263
-0.009	0.006	-0.004	-0.285	0.165	0.268
-0.010	0.005	-0.012	-0.260	0.156	0.258
-0.007	0.005	-0.005	-0.292	0.136	0.278
-0.008	0.004	-0.004	-0.282	0.158	0.268
-0.010	0.008	-0.006	-0.260	0.163	0.267
-0.010	0.008	-0.011	-0.252	0.159	0.267
-0.010	0.007	-0.010	-0.253	0.163	0.263
-0.008	0.005	-0.007	-0.288	0.159	0.259
-0.008	0.007	-0.008	-0.253	0.143	0.250
-0.010	0.004	-0.007	-0.281	0.148	0.254
-0.009	0.006	-0.006	-0.284	0.157	0.255
-0.010	0.008	-0.008	-0.259	0.155	0.267
-0.009	0.007	-0.010	-0.270	0.169	0.258
-0.008	0.008	-0.008	-0.266	0.155	0.254
-0.008	0.008	-0.004	-0.254	0.147	0.268
-0.009	0.005	-0.008	-0.291	0.149	0.263
-0.010	0.007	-0.012	-0.259	0.167	0.262
-0.008	0.006	-0.008	-0.267	0.166	0.263
-0.011	0.006	-0.007	-0.271	0.177	0.281
-0.006	0.005	-0.011	-0.287	0.122	0.273
-0.010	0.008	-0.011	-0.252	0.159	0.267
-0.010	0.008	-0.006	-0.260	0.163	0.267
-0.009	0.007	-0.005	-0.250	0.149	0.259
-0.008	0.008	-0.013	-0.265	0.162	0.267
-0.008	0.006	-0.013	-0.252	0.151	0.263
-0.010	0.007	-0.007	-0.267	0.148	0.263
-0.007	0.005	-0.011	-0.277	0.152	0.263
-0.010	0.008	-0.007	-0.253	0.159	0.267
-0.009	0.006	-0.007	-0.277	0.153	0.268
-0.011	0.006	-0.008	-0.284	0.185	0.267
-0.008	0.009	-0.007	-0.259	0.123	0.272
-0.010	0.007	-0.011	-0.266	0.171	0.263
-0.009	0.006	-0.008	-0.270	0.150	0.241
-0.010	0.008	-0.006	-0.273	0.163	0.254
-0.008	0.006	-0.010	-0.267	0.150	0.276
-0.012	0.008	-0.008	-0.266	0.180	0.267
-0.009	0.007	-0.006	-0.263	0.157	0.259
-0.010	0.007	-0.002	-0.268	0.163	0.277
-0.009	0.005	-0.010	-0.277	0.157	0.263
-0.010	0.008	-0.008	-0.266	0.167	0.267
-0.007	0.007	-0.005	-0.264	0.136	0.273
-0.007	0.007	-0.008	-0.270	0.125	0.272
-0.009	0.006	-0.012	-0.283	0.149	0.267
-0.008	0.006	-0.006	-0.274	0.162	0.263
-0.011	0.008	-0.008	-0.249	0.174	0.249
-0.010	0.007	-0.013	-0.272	0.152	0.262
-0.009	0.006	-0.006	-0.271	0.157	0.254
-0.009	0.008	-0.005	-0.250	0.161	0.263
-0.012	0.008	-0.007	-0.253	0.172	0.253
-0.009	0.006	-0.011	-0.283	0.142	0.254
-0.009	0.008	-0.005	-0.250	0.161	0.263
-0.006	0.005	-0.010	-0.281	0.150	0.246
-0.008	0.008	-0.006	-0.260	0.150	0.268
-0.010	0.005	-0.010	-0.260	0.163	0.272
-0.009	0.006	-0.010	-0.263	0.169	0.254
-0.009	0.007	-0.006	-0.257	0.145	0.259
-0.010	0.008	-0.010	-0.252	0.175	0.267
-0.010	0.007	-0.011	-0.280	0.171	0.263
-0.010	0.004	-0.005	-0.275	0.168	0.255
-0.006	0.005	-0.008	-0.281	0.142	0.259
-0.011	0.007	-0.008	-0.283	0.150	0.272
-0.009	0.007	-0.010	-0.263	0.157	0.272
-0.008	0.007	-0.008	-0.273	0.131	0.263
-0.009	0.006	-0.007	-0.250	0.153	0.281
-0.007	0.008	-0.011	-0.235	0.140	0.263
-0.008	0.008	-0.006	-0.253	0.162	0.254
-0.009	0.007	-0.008	-0.263	0.149	0.272
-0.010	0.008	-0.011	-0.252	0.159	0.267
-0.008	0.008	-0.012	-0.252	0.155	0.254
-0.010	0.005	-0.008	-0.287	0.156	0.245
-0.009	0.007	-0.006	-0.263	0.157	0.259
-0.009	0.007	-0.008	-0.276	0.149	0.272
-0.010	0.007	-0.010	-0.266	0.162	0.290
-0.009	0.007	-0.005	-0.264	0.149	0.272
-0.009	0.007	-0.007	-0.250	0.164	0.285
-0.012	0.005	-0.010	-0.260	0.176	0.258
-0.009	0.006	-0.006	-0.277	0.146	0.255
-0.010	0.007	-0.004	-0.267	0.148	0.263
-0.010	0.007	-0.011	-0.266	0.171	0.263
-0.011	0.006	-0.009	-0.263	0.150	0.267
-0.010	0.008	-0.008	-0.266	0.167	0.267
-0.009	0.007	-0.007	-0.270	0.153	0.272
-0.011	0.006	-0.011	-0.263	0.165	0.280
-0.008	0.008	-0.006	-0.253	0.162	0.268
-0.010	0.007	-0.007	-0.253	0.148	0.249
-0.009	0.005	-0.010	-0.277	0.157	0.277
-0.009	0.007	-0.012	-0.256	0.161	0.258
-0.010	0.005	-0.006	-0.267	0.152	0.245
-0.010	0.007	-0.010	-0.266	0.163	0.263
-0.010	0.008	-0.012	-0.259	0.156	0.253
-0.008	0.008	-0.016	-0.258	0.144	0.240
-0.012	0.007	-0.007	-0.260	0.171	0.289
-0.009	0.006	-0.002	-0.278	0.145	0.282
-0.009	0.007	-0.011	-0.269	0.153	0.258
-0.008	0.005	-0.005	-0.275	0.143	0.259
-0.012	0.008	-0.007	-0.273	0.161	0.254
-0.010	0.007	-0.010	-0.253	0.163	0.276
-0.011	0.006	-0.009	-0.257	0.162	0.267
-0.011	0.006	-0.002	-0.264	0.158	0.268
-0.008	0.005	-0.007	-0.268	0.146	0.286
-0.010	0.007	-0.008	-0.280	0.155	0.263
-0.011	0.006	-0.006	-0.264	0.181	0.281
-0.009	0.003	-0.005	-0.286	0.173	0.259
-0.010	0.008	-0.005	-0.253	0.167	0.267
-0.010	0.005	-0.010	-0.267	0.175	0.258
-0.012	0.009	-0.007	-0.252	0.184	0.258
-0.007	0.007	-0.007	-0.263	0.152	0.259
-0.009	0.005	-0.009	-0.284	0.161	0.263
-0.010	0.005	-0.007	-0.281	0.160	0.259
-0.011	0.006	-0.005	-0.284	0.162	0.268
-0.009	0.006	-0.006	-0.277	0.145	0.268
-0.009	0.008	-0.011	-0.262	0.152	0.276
-0.007	0.006	-0.004	-0.285	0.128	0.282
-0.009	0.008	-0.007	-0.256	0.165	0.249
-0.010	0.005	-0.006	-0.254	0.175	0.272
-0.010	0.007	-0.011	-0.273	0.159	0.263
-0.012	0.007	-0.007	-0.260	0.172	0.263
-0.012	0.007	-0.007	-0.260	0.172	0.249
-0.010	0.007	-0.007	-0.253	0.171	0.263
-0.011	0.006	-0.008	-0.270	0.162	0.254
-0.012	0.007	-0.007	-0.260	0.172	0.263
-0.008	0.010	-0.006	-0.238	0.139	0.263
-0.008	0.006	-0.013	-0.266	0.150	0.276
-0.010	0.008	-0.008	-0.266	0.167	0.267
-0.007	0.006	-0.007	-0.264	0.141	0.255
-0.012	0.007	-0.007	-0.260	0.172	0.263
-0.010	0.009	-0.010	-0.245	0.174	0.271
-0.010	0.008	-0.004	-0.247	0.171	0.268
-0.011	0.004	-0.007	-0.298	0.154	0.272
-0.007	0.005	-0.006	-0.271	0.132	0.277
-0.008	0.008	-0.007	-0.259	0.135	0.268
-0.010	0.008	-0.007	-0.253	0.159	0.267
-0.010	0.007	-0.007	-0.274	0.159	0.263
-0.008	0.008	-0.011	-0.266	0.147	0.267
-0.010	0.009	-0.006	-0.239	0.163	0.272
-0.009	0.007	-0.006	-0.270	0.169	0.259
-0.009	0.006	-0.006	-0.277	0.145	0.268
-0.010	0.007	-0.011	-0.259	0.159	0.263
-0.009	0.006	-0.008	-0.270	0.150	0.254
-0.011	0.007	-0.005	-0.257	0.173	0.272
-0.012	0.005	-0.006	-0.267	0.164	0.272
-0.009	0.008	-0.010	-0.249	0.145	0.276
-0.011	0.005	-0.008	-0.291	0.185	0.263
-0.011	0.007	-0.007	-0.250	0.177	0.272
-0.009	0.008	-0.011	-0.255	0.164	0.276
-0.011	0.008	-0.006	-0.249	0.181	0.276
-0.009	0.005	-0.005	-0.272	0.161	0.264
-0.011	0.008	-0.008	-0.235	0.173	0.262
-0.011	0.007	-0.008	-0.256	0.174	0.258
-0.009	0.007	-0.004	-0.271	0.153	0.272
-0.009	0.008	-0.002	-0.257	0.156	0.277
-0.009	0.005	-0.011	-0.277	0.164	0.276
-0.010	0.008	-0.009	-0.246	0.155	0.267
-0.008	0.005	-0.007	-0.267	0.147	0.259
-0.007	0.003	-0.005	-0.286	0.136	0.273
-0.011	0.007	-0.011	-0.262	0.154	0.271
-0.010	0.008	-0.007	-0.267	0.182	0.267
-0.010	0.006	-0.006	-0.254	0.187	0.249
-0.010	0.007	-0.010	-0.266	0.163	0.263
-0.008	0.009	-0.005	-0.260	0.154	0.272
-0.008	0.007	-0.006	-0.260	0.139	0.263
-0.009	0.008	-0.005	-0.256	0.149	0.277
-0.010	0.005	-0.007	-0.274	0.148	0.272
-0.009	0.006	-0.006	-0.284	0.157	0.268
-0.010	0.008	-0.004	-0.260	0.171	0.268
-0.010	0.005	-0.007	-0.267	0.159	0.272
-0.008	0.005	-0.007	-0.274	0.158	0.272
-0.010	0.004	-0.007	-0.268	0.171	0.268
-0.009	0.007	-0.006	-0.263	0.157	0.259
-0.009	0.006	-0.007	-0.270	0.141	0.268
-0.007	0.008	-0.012	-0.255	0.136	0.276
-0.010	0.009	-0.011	-0.252	0.171	0.258
-0.007	0.008	-0.010	-0.256	0.144	0.263
-0.010	0.008	-0.009	-0.259	0.155	0.281
-0.011	0.006	-0.010	-0.256	0.169	0.267
-0.010	0.008	-0.004	-0.253	0.160	0.254
-0.010	0.005	-0.009	-0.287	0.155	0.272
-0.007	0.005	-0.006	-0.285	0.156	0.277
-0.010	0.009	-0.004	-0.246	0.159	0.272
-0.010	0.007	-0.011	-0.273	0.159	0.263
-0.010	0.008	-0.005	-0.260	0.155	0.268
-0.009	0.005	-0.012	-0.290	0.149	0.276
-0.009	0.006	-0.007	-0.264	0.153	0.268
-0.010	0.007	-0.005	-0.274	0.143	0.277
-0.009	0.006	-0.009	-0.270	0.126	0.268
-0.011	0.006	-0.006	-0.257	0.169	0.267
-0.009	0.007	-0.005	-0.250	0.150	0.245
-0.011	0.006	-0.006	-0.271	0.169	0.267
-0.010	0.008	-0.008	-0.259	0.155	0.267
-0.011	0.006	-0.002	-0.271	0.169	0.281
-0.009	0.005	-0.007	-0.264	0.165	0.263
-0.009	0.007	-0.011	-0.242	0.153	0.271
-0.008	0.006	-0.009	-0.260	0.155	0.263
-0.010	0.008	-0.006	-0.260	0.163	0.254
-0.008	0.005	-0.009	-0.274	0.143	0.259
-0.012	0.008	-0.011	-0.252	0.172	0.253
-0.012	0.008	-0.008	-0.252	0.180	0.253
-0.009	0.007	-0.006	-0.257	0.169	0.259
-0.010	0.007	-0.007	-0.260	0.158	0.290
-0.007	0.005	-0.015	-0.283	0.141	0.263
-0.008	0.008	-0.005	-0.274	0.143	0.255
-0.007	0.007	-0.007	-0.257	0.140	0.272
-0.009	0.007	-0.011	-0.256	0.153	0.272
-0.008	0.008	-0.006	-0.273	0.150	0.268
-0.011	0.005	-0.007	-0.271	0.166	0.263
-0.009	0.007	-0.007	-0.270	0.129	0.272
-0.009	0.006	-0.010	-0.277	0.145	0.268
-0.007	0.007	-0.005	-0.250	0.136	0.273
-0.009	0.008	-0.010	-0.249	0.146	0.249
-0.010	0.004	-0.006	-0.288	0.152	0.268
-0.009	0.007	-0.007	-0.277	0.141	0.272
-0.009	0.008	-0.006	-0.249	0.145	0.263
-0.008	0.004	-0.007	-0.275	0.147	0.255
-0.007	0.006	-0.009	-0.264	0.148	0.268
-0.010	0.007	-0.007	-0.247	0.159	0.263
-0.009	0.011	-0.006	-0.242	0.157	0.258
-0.008	0.005	-0.009	-0.267	0.155	0.259
-0.010	0.007	-0.008	-0.267	0.156	0.263
-0.011	0.005	-0.009	-0.277	0.162	0.263
-0.009	0.007	-0.007	-0.256	0.154	0.245
-0.010	0.007	-0.006	-0.267	0.163	0.263
-0.008	0.008	-0.013	-0.265	0.139	0.267
-0.009	0.006	-0.005	-0.284	0.149	0.268
-0.009	0.006	-0.005	-0.264	0.161	0.268
-0.010	0.007	-0.007	-0.260	0.160	0.249
-0.010	0.008	-0.009	-0.239	0.167	0.267
-0.008	0.008	-0.008	-0.280	0.155	0.254
-0.011	0.008	-0.006	-0.270	0.169	0.276
-0.008	0.008	-0.011	-0.266	0.147	0.267
-0.008	0.004	-0.007	-0.275	0.146	0.281
-0.008	0.008	-0.006	-0.267	0.139	0.268
-0.008	0.006	-0.009	-0.260	0.154	0.277
-0.008	0.008	-0.010	-0.266	0.139	0.254
-0.009	0.006	-0.006	-0.264	0.168	0.281
-0.006	0.006	-0.008	-0.267	0.130	0.264
-0.008	0.006	-0.010	-0.267	0.151	0.263
-0.010	0.008	-0.007	-0.253	0.160	0.254
-0.010	0.008	-0.004	-0.247	0.148	0.268
-0.011	0.008	-0.004	-0.257	0.177	0.263
-0.010	0.010	-0.010	-0.244	0.163	0.262
-0.009	0.008	-0.008	-0.256	0.149	0.276
-0.008	0.007	-0.012	-0.252	0.143	0.263
-0.009	0.008	-0.011	-0.255	0.141	0.263
-0.009	0.008	-0.010	-0.262	0.145	0.263
-0.008	0.008	-0.006	-0.260	0.150	0.268
-0.009	0.007	-0.008	-0.270	0.160	0.272
-0.011	0.010	-0.011	-0.228	0.165	0.266
-0.008	0.007	-0.012	-0.266	0.143	0.263
-0.009	0.006	-0.006	-0.271	0.157	0.254
-0.009	0.006	-0.002	-0.278	0.145	0.268
-0.010	0.008	-0.010	-0.252	0.151	0.267
-0.009	0.006	-0.007	-0.264	0.153	0.268
-0.009	0.008	-0.004	-0.250	0.153	0.263
-0.010	0.008	-0.007	-0.266	0.160	0.254
-0.008	0.008	-0.011	-0.252	0.147	0.267
-0.009	0.006	-0.008	-0.270	0.150	0.254
-0.008	0.006	-0.002	-0.268	0.151	0.264
-0.009	0.006	-0.011	-0.256	0.165	0.267
-0.011	0.007	-0.006	-0.263	0.169	0.285
-0.010	0.008	-0.003	-0.267	0.160	0.254
-0.009	0.008	-0.007	-0.249	0.153	0.263
-0.009	0.005	-0.011	-0.291	0.165	0.250
-0.009	0.008	-0.006	-0.263	0.145	0.277
-0.009	0.008	-0.004	-0.250	0.153	0.263
-0.009	0.007	-0.009	-0.249	0.149	0.272
-0.008	0.005	-0.011	-0.274	0.158	0.272
-0.010	0.007	-0.007	-0.253	0.148	0.249
-0.009	0.006	-0.005	-0.284	0.150	0.255
-0.009	0.007	-0.008	-0.263	0.149	0.258
-0.009	0.006	-0.009	-0.277	0.161	0.268
-0.008	0.005	-0.001	-0.282	0.155	0.260
-0.008	0.005	-0.005	-0.268	0.131	0.273
-0.007	0.007	-0.011	-0.263	0.152	0.259
-0.009	0.007	-0.005	-0.264	0.149	0.259
-0.009	0.005	-0.007	-0.271	0.153	0.277
-0.010	0.008	-0.009	-0.246	0.155	0.267
-0.009	0.007	-0.009	-0.249	0.149	0.272
-0.011	0.007	-0.006	-0.270	0.158	0.258
-0.008	0.007	-0.007	-0.253	0.135	0.277
-0.010	0.005	-0.011	-0.287	0.148	0.258
-0.010	0.007	-0.007	-0.253	0.148	0.263
-0.009	0.007	-0.011	-0.256	0.153	0.272
-0.011	0.006	-0.006	-0.264	0.181	0.281
-0.011	0.008	-0.005	-0.263	0.173	0.263
-0.008	0.005	-0.006	-0.268	0.139	0.259
-0.009	0.006	-0.011	-0.263	0.153	0.254
-0.010	0.007	-0.007	-0.280	0.171	0.263
-0.009	0.006	-0.005	-0.278	0.161	0.268
-0.012	0.005	-0.005	-0.281	0.180	0.259
-0.009	0.006	-0.006	-0.271	0.157	0.268
-0.010	0.007	-0.010	-0.266	0.164	0.249
-0.008	0.005	-0.004	-0.282	0.146	0.286
-0.009	0.005	-0.010	-0.277	0.134	0.250
-0.008	0.009	-0.012	-0.265	0.142	0.272
-0.009	0.007	-0.010	-0.263	0.157	0.258
-0.008	0.006	-0.007	-0.281	0.158	0.263
-0.009	0.007	-0.004	-0.257	0.153	0.259
-0.010	0.007	-0.010	-0.253	0.163	0.276
-0.008	0.004	-0.009	-0.254	0.143	0.254
-0.011	0.006	-0.002	-0.271	0.170	0.241
-0.007	0.007	-0.006	-0.257	0.133	0.259
-0.010	0.007	-0.010	-0.253	0.140	0.263
-0.010	0.008	-0.007	-0.266	0.159	0.267
-0.010	0.007	-0.005	-0.261	0.167	0.263
-0.010	0.007	-0.013	-0.259	0.151	0.276
-0.011	0.008	-0.010	-0.249	0.181	0.262
-0.009	0.007	-0.008	-0.256	0.161	0.258
-0.013	0.006	-0.004	-0.264	0.178	0.267
-0.008	0.007	-0.012	-0.252	0.143	0.263
-0.009	0.006	-0.006	-0.257	0.157	0.268
-0.007	0.008	-0.008	-0.269	0.137	0.236
-0.008	0.005	-0.007	-0.267	0.147	0.272
-0.009	0.007	-0.011	-0.256	0.153	0.258
-0.009	0.007	-0.006	-0.270	0.145	0.259
-0.010	0.008	-0.006	-0.260	0.163	0.267
-0.011	0.007	-0.008	-0.256	0.174	0.258
-0.010	0.008	-0.006	-0.239	0.151	0.267
-0.012	0.005	-0.006	-0.281	0.188	0.258
-0.009	0.008	-0.004	-0.257	0.165	0.263
-0.009	0.006	-0.013	-0.263	0.145	0.267
-0.009	0.006	-0.007	-0.264	0.153	0.268
-0.010	0.005	-0.005	-0.261	0.156	0.259
-0.008	0.005	-0.006	-0.268	0.162	0.286
-0.008	0.008	-0.010	-0.266	0.162	0.267
-0.010	0.009	-0.008	-0.238	0.156	0.258
-0.009	0.006	-0.011	-0.277	0.153	0.254
-0.010	0.007	-0.010	-0.266	0.140	0.263
-0.009	0.007	-0.008	-0.263	0.149	0.258
-0.013	0.006	-0.005	-0.278	0.186	0.267
-0.012	0.007	-0.006	-0.267	0.176	0.249
-0.008	0.006	-0.008	-0.274	0.154	0.263
-0.009	0.007	-0.011	-0.256	0.154	0.245
-0.009	0.007	-0.007	-0.256	0.154	0.245
-0.008	0.004	-0.006	-0.275	0.162	0.282
-0.011	0.008	-0.008	-0.256	0.162	0.262
-0.011	0.006	-0.007	-0.257	0.178	0.240
-0.011	0.007	-0.008	-0.270	0.173	0.272
-0.009	0.008	-0.011	-0.248	0.153	0.262
-0.009	0.007	-0.013	-0.262	0.157	0.258
-0.011	0.005	-0.010	-0.271	0.182	0.249
-0.009	0.006	-0.005	-0.257	0.150	0.254
-0.009	0.006	-0.010	-0.270	0.134	0.268
-0.009	0.007	-0.007	-0.250	0.141	0.272
-0.012	0.005	-0.011	-0.280	0.172	0.258
-0.010	0.008	-0.006	-0.273	0.163	0.254
-0.011	0.007	-0.011	-0.256	0.165	0.271
-0.009	0.006	-0.005	-0.271	0.173	0.254
-0.009	0.007	-0.006	-0.257	0.145	0.259
-0.010	0.006	-0.009	-0.260	0.190	0.263
-0.011	0.005	-0.006	-0.278	0.170	0.263
-0.008	0.008	-0.004	-0.260	0.159	0.255
-0.010	0.008	-0.006	-0.253	0.175	0.267
-0.010	0.005	-0.009	-0.274	0.179	0.258
-0.011	0.006	-0.012	-0.270	0.185	0.267
-0.008	0.005	-0.008	-0.267	0.155	0.245
-0.009	0.007	-0.008	-0.263	0.149	0.258
-0.010	0.005	-0.005	-0.254	0.166	0.286
-0.010	0.005	-0.007	-0.281	0.160	0.259
-0.009	0.006	-0.006	-0.271	0.157	0.268
-0.011	0.007	-0.008	-0.263	0.162	0.258
-0.009	0.005	-0.006	-0.278	0.157	0.264
-0.009	0.006	-0.009	-0.270	0.149	0.268
-0.007	0.007	-0.006	-0.264	0.144	0.259
-0.010	0.005	-0.010	-0.280	0.152	0.258
-0.010	0.004	-0.004	-0.282	0.171	0.282
-0.009	0.005	-0.004	-0.272	0.176	0.264
-0.009	0.007	-0.005	-0.264	0.149	0.272
-0.010	0.009	-0.010	-0.245	0.152	0.258
-0.011	0.005	-0.004	-0.279	0.177	0.263
-0.006	0.008	-0.005	-0.260	0.130	0.268
-0.011	0.007	-0.007	-0.270	0.189	0.272
-0.010	0.007	-0.009	-0.267	0.155	0.276
-0.009	0.007	-0.008	-0.270	0.161	0.259
-0.009	0.006	-0.009	-0.277	0.160	0.281
-0.009	0.007	-0.007	-0.256	0.153	0.259
-0.009	0.007	-0.002	-0.251	0.157	0.259
-0.011	0.011	-0.001	-0.235	0.149	0.285
-0.010	0.008	-0.010	-0.259	0.163	0.254
-0.011	0.007	-0.008	-0.256	0.174	0.258
-0.009	0.005	-0.010	-0.264	0.157	0.250
-0.008	0.009	-0.006	-0.273	0.139	0.259
-0.009	0.007	-0.011	-0.262	0.142	0.258
-0.010	0.008	-0.010	-0.266	0.151	0.267
-0.011	0.007	-0.007	-0.270	0.166	0.258
-0.010	0.007	-0.006	-0.267	0.163	0.263
-0.010	0.005	-0.007	-0.267	0.159	0.272
-0.011	0.010	-0.008	-0.248	0.162	0.253
-0.008	0.005	-0.005	-0.261	0.143	0.273
-0.009	0.007	-0.007	-0.263	0.141	0.272
-0.009	0.006	-0.006	-0.271	0.157	0.254
-0.010	0.005	-0.006	-0.281	0.175	0.259
-0.008	0.008	-0.005	-0.253	0.131	0.268
-0.009	0.007	-0.007	-0.256	0.153	0.259
-0.009	0.008	-0.007	-0.243	0.165	0.263
-0.009	0.006	-0.009	-0.270	0.149	0.268
-0.011	0.008	-0.007	-0.256	0.177	0.263
-0.008	0.005	-0.012	-0.273	0.144	0.245
-0.008	0.009	-0.007	-0.246	0.147	0.258
-0.010	0.007	-0.005	-0.261	0.167	0.277
-0.010	0.007	-0.005	-0.267	0.155	0.277
-0.009	0.007	-0.005	-0.257	0.161	0.259
-0.008	0.007	-0.007	-0.267	0.136	0.250
-0.008	0.008	-0.006	-0.253	0.162	0.254
-0.009	0.006	-0.010	-0.270	0.157	0.267
-0.008	0.009	-0.007	-0.239	0.158	0.272
-0.009	0.007	-0.006	-0.263	0.157	0.259
-0.008	0.006	-0.011	-0.253	0.158	0.263
-0.008	0.007	-0.007	-0.274	0.146	0.277
-0.009	0.008	-0.005	-0.263	0.161	0.263
-0.010	0.007	-0.006	-0.281	0.163	0.263
-0.009	0.006	-0.010	-0.270	0.157	0.254
-0.011	0.007	-0.010	-0.263	0.169	0.271
-0.012	0.008	-0.005	-0.246	0.168	0.254
-0.009	0.007	-0.007	-0.277	0.142	0.259
-0.007	0.007	-0.006	-0.257	0.156	0.272
-0.013	0.007	-0.004	-0.250	0.190	0.272
-0.009	0.007	-0.011	-0.256	0.154	0.245
