0.726	0.399	-0.043	-5.278	12.418	9.865
0.726	0.401	-0.046	-5.270	12.407	9.834
0.724	0.398	-0.043	-5.292	12.419	9.847
0.725	0.397	-0.050	-5.294	12.413	9.851
0.728	0.397	-0.045	-5.285	12.397	9.861
0.726	0.399	-0.043	-5.285	12.406	9.852
0.726	0.397	-0.041	-5.286	12.410	9.861
0.724	0.400	-0.045	-5.263	12.411	9.856
0.728	0.399	-0.045	-5.291	12.397	9.866
0.724	0.394	-0.044	-5.290	12.409	9.843
0.728	0.397	-0.045	-5.285	12.398	9.848
0.728	0.399	-0.049	-5.284	12.386	9.852
0.726	0.399	-0.044	-5.258	12.414	9.852
0.730	0.398	-0.044	-5.271	12.389	9.853
0.728	0.402	-0.043	-5.243	12.382	9.852
0.723	0.398	-0.049	-5.284	12.424	9.833
0.727	0.399	-0.044	-5.254	12.408	9.861
0.723	0.399	-0.044	-5.281	12.433	9.847
0.726	0.397	-0.045	-5.285	12.410	9.861
0.727	0.398	-0.046	-5.281	12.411	9.870
0.727	0.398	-0.043	-5.275	12.400	9.843
0.728	0.400	-0.044	-5.257	12.413	9.843
0.727	0.399	-0.044	-5.268	12.408	9.861
0.727	0.399	-0.049	-5.273	12.404	9.847
0.726	0.401	-0.046	-5.263	12.418	9.860
0.728	0.401	-0.048	-5.270	12.402	9.847
0.727	0.399	-0.046	-5.274	12.412	9.847
0.726	0.397	-0.044	-5.292	12.414	9.861
0.727	0.399	-0.044	-5.281	12.431	9.848
0.725	0.398	-0.044	-5.295	12.432	9.856
0.726	0.396	-0.046	-5.285	12.407	9.843
0.723	0.399	-0.043	-5.268	12.425	9.860
0.729	0.400	-0.044	-5.260	12.395	9.852
0.727	0.399	-0.046	-5.274	12.412	9.847
0.726	0.394	-0.046	-5.307	12.395	9.861
0.727	0.399	-0.048	-5.274	12.420	9.847
0.726	0.398	-0.044	-5.299	12.403	9.848
0.726	0.397	-0.043	-5.292	12.407	9.848
0.728	0.400	-0.043	-5.271	12.382	9.857
0.726	0.396	-0.044	-5.313	12.414	9.857
0.725	0.399	-0.045	-5.281	12.428	9.847
0.727	0.396	-0.048	-5.296	12.396	9.861
0.726	0.402	-0.046	-5.255	12.394	9.865
0.724	0.400	-0.044	-5.291	12.427	9.856
0.726	0.398	-0.045	-5.292	12.398	9.861
0.724	0.399	-0.041	-5.285	12.412	9.839
0.727	0.398	-0.051	-5.287	12.385	9.843
0.726	0.397	-0.041	-5.279	12.399	9.848
0.726	0.399	-0.046	-5.291	12.418	9.838
0.726	0.399	-0.050	-5.270	12.406	9.851
0.725	0.398	-0.051	-5.294	12.432	9.842
0.727	0.399	-0.046	-5.274	12.412	9.834
0.726	0.399	-0.040	-5.272	12.414	9.852
0.728	0.397	-0.048	-5.271	12.390	9.861
0.727	0.398	-0.043	-5.302	12.400	9.857
0.726	0.400	-0.041	-5.278	12.422	9.843
0.725	0.400	-0.048	-5.253	12.432	9.851
0.727	0.398	-0.046	-5.268	12.412	9.856
0.725	0.398	-0.044	-5.281	12.409	9.856
0.729	0.399	-0.046	-5.267	12.388	9.834
0.726	0.400	-0.044	-5.271	12.403	9.843
0.728	0.399	-0.048	-5.284	12.402	9.852
0.727	0.397	-0.043	-5.296	12.400	9.866
0.726	0.399	-0.043	-5.278	12.419	9.839
0.726	0.399	-0.041	-5.278	12.410	9.852
0.726	0.400	-0.045	-5.257	12.410	9.856
0.728	0.400	-0.044	-5.284	12.413	9.857
0.726	0.397	-0.043	-5.292	12.407	9.834
0.723	0.398	-0.044	-5.282	12.445	9.856
0.728	0.397	-0.048	-5.285	12.413	9.848
0.723	0.401	-0.045	-5.273	12.441	9.851
0.727	0.397	-0.044	-5.275	12.397	9.839
0.728	0.401	-0.044	-5.270	12.402	9.848
0.725	0.397	-0.046	-5.282	12.413	9.852
0.728	0.399	-0.045	-5.278	12.398	9.839
0.727	0.399	-0.039	-5.275	12.412	9.848
0.727	0.397	-0.046	-5.282	12.423	9.852
0.726	0.396	-0.045	-5.299	12.422	9.843
0.723	0.398	-0.043	-5.295	12.437	9.856
0.727	0.396	-0.043	-5.303	12.400	9.848
0.727	0.398	-0.048	-5.281	12.397	9.843
0.727	0.398	-0.050	-5.274	12.400	9.843
0.726	0.400	-0.041	-5.264	12.422	9.856
0.726	0.400	-0.040	-5.265	12.414	9.843
0.726	0.399	-0.043	-5.271	12.407	9.839
0.725	0.398	-0.050	-5.267	12.425	9.842
0.725	0.398	-0.043	-5.282	12.425	9.843
0.725	0.398	-0.045	-5.274	12.405	9.843
0.726	0.399	-0.044	-5.271	12.414	9.852
0.727	0.400	-0.043	-5.267	12.411	9.865
0.726	0.399	-0.044	-5.278	12.403	9.825
0.726	0.399	-0.041	-5.292	12.411	9.839
0.729	0.397	-0.050	-5.288	12.399	9.852
0.726	0.400	-0.045	-5.264	12.422	9.843
0.726	0.398	-0.044	-5.299	12.403	9.834
0.725	0.397	-0.048	-5.288	12.409	9.852
0.727	0.396	-0.048	-5.309	12.420	9.834
0.727	0.397	-0.046	-5.295	12.401	9.839
0.726	0.400	-0.043	-5.271	12.418	9.843
0.727	0.398	-0.046	-5.288	12.400	9.843
0.728	0.397	-0.048	-5.278	12.401	9.861
0.727	0.399	-0.045	-5.281	12.392	9.848
0.727	0.400	-0.048	-5.253	12.397	9.838
0.726	0.399	-0.045	-5.271	12.422	9.838
0.725	0.399	-0.046	-5.260	12.425	9.833
0.727	0.399	-0.049	-5.280	12.416	9.834
0.724	0.400	-0.043	-5.257	12.431	9.842
0.725	0.397	-0.043	-5.289	12.425	9.839
0.728	0.399	-0.045	-5.285	12.410	9.839
0.727	0.399	-0.045	-5.288	12.405	9.834
0.728	0.397	-0.044	-5.292	12.402	9.835
0.726	0.401	-0.043	-5.257	12.406	9.847
0.726	0.399	-0.046	-5.284	12.406	9.852
0.723	0.399	-0.046	-5.264	12.431	9.838
0.727	0.398	-0.045	-5.275	12.416	9.830
0.726	0.397	-0.044	-5.292	12.414	9.848
0.724	0.398	-0.046	-5.278	12.419	9.847
0.726	0.397	-0.045	-5.298	12.411	9.834
0.725	0.400	-0.044	-5.267	12.432	9.838
0.725	0.401	-0.041	-5.281	12.417	9.852
0.727	0.398	-0.045	-5.288	12.393	9.843
0.725	0.398	-0.044	-5.288	12.421	9.843
0.727	0.402	-0.045	-5.259	12.404	9.843
0.725	0.399	-0.049	-5.287	12.417	9.847
0.724	0.399	-0.041	-5.278	12.423	9.838
0.726	0.400	-0.044	-5.277	12.415	9.829
0.726	0.397	-0.045	-5.285	12.411	9.847
0.727	0.397	-0.041	-5.283	12.416	9.852
0.725	0.399	-0.044	-5.281	12.421	9.847
0.727	0.398	-0.044	-5.282	12.397	9.830
0.728	0.396	-0.048	-5.299	12.402	9.843
0.728	0.397	-0.048	-5.291	12.402	9.848
0.723	0.402	-0.045	-5.266	12.441	9.842
0.727	0.398	-0.045	-5.295	12.405	9.830
0.726	0.399	-0.041	-5.285	12.398	9.866
0.727	0.399	-0.050	-5.287	12.412	9.847
0.721	0.400	-0.045	-5.270	12.436	9.842
0.725	0.399	-0.040	-5.282	12.421	9.834
0.724	0.399	-0.045	-5.305	12.446	9.852
0.726	0.395	-0.045	-5.300	12.411	9.852
0.726	0.401	-0.045	-5.263	12.410	9.847
0.726	0.399	-0.044	-5.285	12.415	9.839
0.727	0.399	-0.043	-5.282	12.423	9.848
0.725	0.399	-0.048	-5.280	12.421	9.833
0.724	0.399	-0.040	-5.272	12.427	9.852
0.725	0.398	-0.040	-5.296	12.410	9.830
0.728	0.401	-0.045	-5.270	12.410	9.834
0.726	0.400	-0.044	-5.271	12.402	9.856
0.727	0.398	-0.043	-5.282	12.389	9.843
0.725	0.399	-0.044	-5.301	12.433	9.834
0.724	0.399	-0.046	-5.284	12.419	9.851
0.728	0.397	-0.046	-5.292	12.394	9.848
0.726	0.399	-0.046	-5.278	12.418	9.838
0.725	0.398	-0.045	-5.301	12.405	9.843
0.723	0.399	-0.044	-5.267	12.433	9.860
0.726	0.399	-0.047	-5.291	12.427	9.825
0.727	0.399	-0.043	-5.281	12.400	9.848
0.725	0.396	-0.045	-5.309	12.417	9.834
0.727	0.399	-0.044	-5.288	12.420	9.848
0.725	0.399	-0.048	-5.280	12.420	9.860
0.724	0.398	-0.046	-5.305	12.419	9.847
0.726	0.401	-0.045	-5.283	12.422	9.847
0.727	0.399	-0.052	-5.273	12.404	9.847
0.726	0.399	-0.040	-5.292	12.426	9.852
0.727	0.399	-0.043	-5.274	12.389	9.834
0.726	0.396	-0.044	-5.306	12.426	9.857
0.726	0.399	-0.045	-5.278	12.410	9.852
0.725	0.399	-0.043	-5.275	12.424	9.847
0.727	0.400	-0.044	-5.287	12.408	9.839
0.723	0.401	-0.043	-5.287	12.425	9.852
0.724	0.399	-0.050	-5.283	12.419	9.851
0.726	0.399	-0.044	-5.285	12.414	9.852
0.726	0.397	-0.043	-5.299	12.418	9.848
0.726	0.400	-0.049	-5.270	12.411	9.842
0.727	0.402	-0.044	-5.287	12.419	9.856
0.726	0.399	-0.044	-5.285	12.414	9.852
0.725	0.399	-0.048	-5.280	12.421	9.833
0.726	0.397	-0.044	-5.292	12.415	9.834
0.727	0.400	-0.044	-5.294	12.419	9.852
0.728	0.400	-0.046	-5.277	12.394	9.843
0.726	0.399	-0.044	-5.285	12.414	9.865
0.727	0.399	-0.041	-5.295	12.392	9.861
0.725	0.401	-0.041	-5.267	12.393	9.865
0.727	0.399	-0.040	-5.282	12.408	9.848
0.725	0.399	-0.044	-5.274	12.409	9.861
0.726	0.401	-0.049	-5.276	12.410	9.847
0.725	0.399	-0.046	-5.287	12.424	9.847
0.725	0.402	-0.041	-5.280	12.405	9.843
0.726	0.399	-0.045	-5.311	12.399	9.852
0.728	0.399	-0.044	-5.298	12.402	9.852
0.724	0.401	-0.047	-5.263	12.439	9.833
0.727	0.398	-0.041	-5.296	12.404	9.844
0.724	0.400	-0.044	-5.284	12.415	9.856
0.726	0.400	-0.048	-5.283	12.403	9.843
0.726	0.399	-0.041	-5.285	12.422	9.852
0.725	0.398	-0.044	-5.288	12.421	9.830
0.727	0.398	-0.043	-5.289	12.400	9.857
0.725	0.398	-0.045	-5.301	12.405	9.856
0.726	0.399	-0.043	-5.285	12.407	9.839
0.724	0.401	-0.044	-5.277	12.415	9.847
0.726	0.400	-0.045	-5.277	12.422	9.856
0.725	0.398	-0.046	-5.295	12.424	9.856
0.723	0.398	-0.043	-5.295	12.437	9.856
0.724	0.400	-0.044	-5.284	12.416	9.829
0.728	0.399	-0.048	-5.284	12.402	9.839
0.725	0.401	-0.044	-5.287	12.420	9.865
0.725	0.402	-0.041	-5.267	12.405	9.856
0.727	0.398	-0.038	-5.303	12.416	9.831
0.726	0.399	-0.044	-5.305	12.403	9.852
0.727	0.400	-0.049	-5.280	12.404	9.851
0.728	0.400	-0.049	-5.283	12.398	9.843
0.727	0.399	-0.046	-5.294	12.401	9.834
0.728	0.399	-0.045	-5.298	12.409	9.866
0.729	0.398	-0.045	-5.295	12.391	9.857
0.726	0.396	-0.046	-5.306	12.418	9.843
0.725	0.398	-0.040	-5.303	12.420	9.857
0.726	0.400	-0.048	-5.290	12.414	9.856
0.727	0.398	-0.043	-5.302	12.400	9.857
0.725	0.397	-0.044	-5.316	12.409	9.839
0.726	0.397	-0.041	-5.313	12.410	9.862
0.726	0.400	-0.044	-5.291	12.414	9.843
0.724	0.396	-0.043	-5.299	12.419	9.857
0.725	0.399	-0.044	-5.295	12.421	9.847
0.726	0.399	-0.043	-5.298	12.406	9.866
0.725	0.398	-0.046	-5.281	12.424	9.856
0.727	0.398	-0.045	-5.302	12.392	9.857
0.725	0.401	-0.044	-5.287	12.421	9.838
0.726	0.399	-0.039	-5.306	12.395	9.853
0.725	0.399	-0.046	-5.307	12.413	9.847
0.726	0.399	-0.038	-5.292	12.386	9.880
0.725	0.401	-0.043	-5.281	12.425	9.838
0.729	0.398	-0.045	-5.295	12.392	9.844
0.724	0.400	-0.046	-5.290	12.419	9.856
0.726	0.398	-0.044	-5.312	12.403	9.848
0.725	0.399	-0.040	-5.289	12.433	9.834
0.729	0.398	-0.041	-5.296	12.392	9.844
0.725	0.399	-0.051	-5.286	12.409	9.847
0.726	0.399	-0.045	-5.291	12.410	9.852
0.725	0.398	-0.043	-5.288	12.413	9.843
0.727	0.399	-0.044	-5.288	12.396	9.861
0.726	0.397	-0.046	-5.305	12.406	9.861
0.726	0.401	-0.043	-5.270	12.406	9.861
0.726	0.401	-0.043	-5.270	12.406	9.847
0.727	0.399	-0.046	-5.287	12.412	9.847
0.726	0.401	-0.043	-5.270	12.406	9.847
0.723	0.399	-0.044	-5.294	12.433	9.847
0.725	0.396	-0.045	-5.316	12.429	9.848
0.724	0.398	-0.046	-5.305	12.419	9.847
0.726	0.400	-0.047	-5.297	12.403	9.843
0.724	0.400	-0.040	-5.285	12.415	9.870
0.727	0.398	-0.039	-5.303	12.400	9.871
0.727	0.402	-0.043	-5.280	12.377	9.857
0.727	0.399	-0.045	-5.281	12.392	9.861
0.726	0.400	-0.044	-5.277	12.414	9.843
0.726	0.397	-0.043	-5.292	12.406	9.861
0.726	0.401	-0.043	-5.277	12.418	9.861
0.725	0.399	-0.043	-5.308	12.412	9.861
0.725	0.401	-0.040	-5.281	12.409	9.839
0.727	0.401	-0.045	-5.287	12.392	9.852
0.730	0.401	-0.048	-5.270	12.388	9.861
0.726	0.399	-0.045	-5.305	12.410	9.852
0.726	0.399	-0.044	-5.305	12.403	9.852
0.726	0.396	-0.040	-5.314	12.414	9.857
0.723	0.398	-0.048	-5.308	12.421	9.856
0.726	0.399	-0.043	-5.292	12.394	9.866
0.724	0.400	-0.046	-5.304	12.419	9.856
0.726	0.397	-0.045	-5.305	12.422	9.861
0.725	0.401	-0.045	-5.280	12.417	9.852
0.726	0.400	-0.044	-5.291	12.390	9.870
0.725	0.399	-0.041	-5.308	12.405	9.848
0.724	0.400	-0.045	-5.290	12.411	9.869
0.725	0.398	-0.046	-5.315	12.413	9.856
0.728	0.399	-0.045	-5.311	12.386	9.853
0.727	0.397	-0.044	-5.309	12.408	9.853
0.726	0.399	-0.044	-5.291	12.403	9.852
0.725	0.401	-0.045	-5.280	12.416	9.865
0.728	0.400	-0.041	-5.285	12.398	9.844
0.725	0.396	-0.040	-5.324	12.409	9.848
0.727	0.401	-0.046	-5.293	12.388	9.852
0.728	0.399	-0.044	-5.298	12.402	9.852
0.726	0.399	-0.041	-5.305	12.411	9.839
0.727	0.397	-0.041	-5.316	12.404	9.853
0.726	0.400	-0.044	-5.298	12.402	9.857
0.727	0.399	-0.046	-5.287	12.388	9.861
0.725	0.399	-0.041	-5.288	12.416	9.861
0.726	0.399	-0.040	-5.299	12.414	9.852
0.728	0.397	-0.051	-5.304	12.402	9.847
0.724	0.399	-0.044	-5.311	12.403	9.865
0.727	0.397	-0.044	-5.316	12.396	9.853
0.725	0.397	-0.041	-5.330	12.416	9.866
0.727	0.399	-0.044	-5.301	12.395	9.875
0.728	0.399	-0.044	-5.298	12.378	9.853
0.725	0.398	-0.040	-5.302	12.398	9.844
0.727	0.401	-0.041	-5.288	12.392	9.866
0.724	0.398	-0.046	-5.305	12.419	9.861
0.726	0.400	-0.045	-5.277	12.399	9.843
0.727	0.400	-0.044	-5.267	12.396	9.852
0.727	0.401	-0.043	-5.301	12.377	9.852
0.725	0.398	-0.046	-5.301	12.412	9.870
0.726	0.400	-0.046	-5.283	12.395	9.843
0.725	0.401	-0.043	-5.287	12.413	9.852
0.729	0.397	-0.040	-5.303	12.384	9.853
0.725	0.398	-0.045	-5.315	12.405	9.857
0.725	0.399	-0.040	-5.288	12.408	9.875
0.727	0.401	-0.043	-5.287	12.400	9.852
0.725	0.399	-0.045	-5.294	12.405	9.847
0.727	0.401	-0.044	-5.294	12.396	9.866
0.725	0.401	-0.044	-5.287	12.398	9.838
0.725	0.399	-0.041	-5.308	12.405	9.861
0.726	0.400	-0.041	-5.291	12.398	9.857
0.724	0.400	-0.045	-5.290	12.411	9.856
0.725	0.398	-0.041	-5.316	12.405	9.857
0.726	0.400	-0.046	-5.297	12.395	9.843
0.726	0.401	-0.045	-5.297	12.399	9.847
0.723	0.398	-0.044	-5.295	12.421	9.856
0.726	0.399	-0.044	-5.305	12.403	9.852
0.725	0.399	-0.043	-5.301	12.401	9.861
0.725	0.398	-0.041	-5.316	12.405	9.857
0.727	0.397	-0.044	-5.329	12.396	9.853
0.728	0.397	-0.040	-5.313	12.391	9.835
0.726	0.400	-0.044	-5.311	12.402	9.857
0.725	0.397	-0.046	-5.315	12.401	9.852
0.725	0.398	-0.044	-5.295	12.386	9.857
0.726	0.400	-0.043	-5.304	12.383	9.870
0.725	0.397	-0.044	-5.316	12.409	9.866
0.726	0.400	-0.044	-5.304	12.391	9.857
0.724	0.401	-0.040	-5.291	12.415	9.861
0.726	0.401	-0.041	-5.297	12.375	9.848
0.727	0.397	-0.040	-5.323	12.384	9.867
0.728	0.400	-0.045	-5.304	12.386	9.857
0.724	0.399	-0.045	-5.291	12.399	9.865
0.727	0.399	-0.044	-5.308	12.384	9.861
0.727	0.399	-0.044	-5.301	12.373	9.848
0.724	0.400	-0.045	-5.304	12.411	9.856
0.726	0.400	-0.039	-5.305	12.383	9.857
0.727	0.398	-0.044	-5.315	12.384	9.857
0.726	0.400	-0.044	-5.304	12.390	9.870
0.725	0.398	-0.043	-5.302	12.389	9.857
0.723	0.400	-0.038	-5.302	12.406	9.861
0.725	0.399	-0.043	-5.308	12.390	9.848
0.726	0.400	-0.046	-5.290	12.383	9.843
0.725	0.398	-0.043	-5.322	12.401	9.857
0.724	0.403	-0.042	-5.290	12.396	9.852
0.726	0.401	-0.046	-5.276	12.395	9.847
0.725	0.397	-0.048	-5.315	12.386	9.852
0.726	0.401	-0.044	-5.304	12.403	9.848
0.724	0.398	-0.043	-5.305	12.396	9.848
0.726	0.399	-0.043	-5.305	12.395	9.852
0.725	0.401	-0.046	-5.307	12.401	9.852
0.725	0.399	-0.043	-5.321	12.389	9.861
0.727	0.399	-0.041	-5.315	12.381	9.848
0.724	0.400	-0.045	-5.317	12.388	9.856
0.726	0.399	-0.046	-5.311	12.383	9.852
0.724	0.400	-0.044	-5.311	12.392	9.843
0.725	0.400	-0.044	-5.308	12.374	9.848
0.727	0.401	-0.041	-5.308	12.381	9.853
0.723	0.397	-0.048	-5.315	12.398	9.852
0.724	0.400	-0.041	-5.311	12.400	9.843
0.726	0.396	-0.043	-5.333	12.372	9.844
0.724	0.399	-0.040	-5.305	12.415	9.866
0.727	0.397	-0.045	-5.329	12.381	9.839
0.727	0.399	-0.043	-5.315	12.388	9.862
0.726	0.399	-0.043	-5.325	12.384	9.839
0.729	0.397	-0.041	-5.330	12.368	9.867
0.726	0.399	-0.044	-5.325	12.391	9.852
0.725	0.399	-0.044	-5.301	12.386	9.848
0.725	0.399	-0.046	-5.301	12.402	9.834
0.726	0.399	-0.043	-5.312	12.383	9.852
0.722	0.399	-0.049	-5.331	12.413	9.838
0.726	0.401	-0.044	-5.297	12.391	9.848
0.726	0.400	-0.043	-5.304	12.383	9.857
0.728	0.401	-0.041	-5.304	12.374	9.862
0.723	0.400	-0.046	-5.321	12.402	9.861
0.728	0.398	-0.041	-5.333	12.363	9.862
0.726	0.400	-0.043	-5.304	12.383	9.843
0.724	0.399	-0.043	-5.332	12.384	9.852
0.723	0.398	-0.044	-5.322	12.399	9.843
0.722	0.399	-0.041	-5.325	12.401	9.839
0.725	0.401	-0.040	-5.321	12.386	9.853
0.725	0.401	-0.046	-5.307	12.377	9.865
0.726	0.396	-0.043	-5.333	12.372	9.857
0.727	0.397	-0.039	-5.337	12.377	9.853
0.725	0.400	-0.041	-5.322	12.381	9.861
0.724	0.398	-0.045	-5.325	12.399	9.861
0.724	0.398	-0.041	-5.319	12.388	9.848
0.725	0.400	-0.041	-5.322	12.382	9.848
0.727	0.401	-0.044	-5.307	12.373	9.852
0.724	0.398	-0.044	-5.332	12.381	9.848
0.725	0.401	-0.043	-5.314	12.389	9.852
0.727	0.398	-0.043	-5.329	12.377	9.844
0.725	0.398	-0.044	-5.322	12.386	9.843
0.726	0.400	-0.043	-5.318	12.383	9.857
0.727	0.401	-0.044	-5.321	12.373	9.852
0.726	0.400	-0.041	-5.318	12.376	9.844
0.725	0.399	-0.040	-5.322	12.397	9.848
0.725	0.397	-0.046	-5.328	12.378	9.852
0.724	0.399	-0.042	-5.325	12.373	9.839
0.724	0.398	-0.035	-5.327	12.408	9.849
0.725	0.398	-0.039	-5.329	12.366	9.871
0.727	0.399	-0.044	-5.328	12.373	9.862
0.726	0.404	-0.039	-5.290	12.371	9.857
0.724	0.399	-0.043	-5.318	12.384	9.852
0.727	0.401	-0.046	-5.307	12.365	9.852
0.726	0.399	-0.046	-5.324	12.383	9.866
0.724	0.399	-0.039	-5.326	12.396	9.853
0.725	0.401	-0.041	-5.321	12.394	9.839
0.726	0.403	-0.044	-5.289	12.367	9.852
0.725	0.401	-0.042	-5.321	12.378	9.852
0.723	0.398	-0.044	-5.315	12.387	9.843
0.725	0.400	-0.041	-5.315	12.370	9.861
0.725	0.400	-0.044	-5.314	12.385	9.861
0.726	0.400	-0.043	-5.324	12.371	9.857
0.726	0.400	-0.041	-5.325	12.387	9.844
0.725	0.401	-0.044	-5.314	12.398	9.839
0.725	0.398	-0.046	-5.328	12.390	9.843
0.726	0.399	-0.043	-5.325	12.360	9.853
0.723	0.398	-0.040	-5.329	12.387	9.844
0.725	0.398	-0.044	-5.328	12.374	9.857
0.725	0.403	-0.046	-5.292	12.378	9.847
0.725	0.398	-0.046	-5.335	12.378	9.857
0.726	0.398	-0.041	-5.333	12.376	9.848
0.724	0.398	-0.043	-5.339	12.383	9.875
0.728	0.400	-0.045	-5.304	12.363	9.857
0.725	0.397	-0.046	-5.328	12.378	9.839
0.728	0.400	-0.041	-5.318	12.363	9.844
0.726	0.400	-0.041	-5.332	12.375	9.871
0.725	0.398	-0.044	-5.321	12.362	9.857
0.725	0.400	-0.039	-5.329	12.378	9.848
0.726	0.398	-0.036	-5.347	12.368	9.849
0.726	0.401	-0.039	-5.304	12.372	9.848
0.724	0.399	-0.042	-5.338	12.373	9.852
0.725	0.398	-0.039	-5.336	12.378	9.857
0.727	0.400	-0.041	-5.328	12.358	9.848
0.726	0.399	-0.039	-5.332	12.371	9.867
0.725	0.400	-0.041	-5.315	12.370	9.861
0.724	0.401	-0.044	-5.310	12.381	9.834
0.723	0.401	-0.041	-5.334	12.383	9.852
0.724	0.399	-0.044	-5.325	12.381	9.839
0.724	0.398	-0.043	-5.339	12.384	9.848
0.725	0.400	-0.038	-5.322	12.359	9.849
0.724	0.399	-0.043	-5.332	12.384	9.852
0.726	0.401	-0.047	-5.309	12.368	9.847
0.726	0.400	-0.046	-5.317	12.360	9.843
0.724	0.399	-0.038	-5.332	12.376	9.853
0.725	0.401	-0.040	-5.308	12.362	9.852
0.724	0.399	-0.044	-5.325	12.381	9.839
0.725	0.398	-0.044	-5.328	12.373	9.870
0.724	0.400	-0.042	-5.331	12.372	9.857
0.728	0.399	-0.039	-5.346	12.359	9.840
0.724	0.400	-0.042	-5.338	12.360	9.870
0.723	0.400	-0.043	-5.321	12.379	9.848
0.725	0.400	-0.040	-5.328	12.363	9.835
0.725	0.401	-0.040	-5.321	12.339	9.866
0.725	0.398	-0.045	-5.328	12.358	9.857
0.727	0.400	-0.046	-5.341	12.365	9.848
0.725	0.400	-0.039	-5.335	12.366	9.862
0.726	0.399	-0.043	-5.325	12.359	9.866
0.726	0.399	-0.043	-5.338	12.359	9.866
0.726	0.401	-0.040	-5.331	12.356	9.862
0.725	0.402	-0.040	-5.327	12.362	9.844
0.727	0.401	-0.041	-5.334	12.358	9.840
0.724	0.400	-0.042	-5.344	12.372	9.857
0.725	0.401	-0.040	-5.314	12.373	9.866
0.726	0.400	-0.044	-5.324	12.356	9.857
0.724	0.400	-0.042	-5.324	12.361	9.857
0.727	0.398	-0.046	-5.348	12.366	9.844
0.724	0.401	-0.045	-5.316	12.376	9.847
0.725	0.399	-0.038	-5.329	12.393	9.862
0.728	0.399	-0.041	-5.332	12.374	9.867
0.725	0.400	-0.043	-5.335	12.366	9.862
0.725	0.402	-0.040	-5.321	12.374	9.857
0.724	0.399	-0.038	-5.339	12.365	9.853
0.724	0.400	-0.043	-5.317	12.372	9.857
0.726	0.398	-0.043	-5.332	12.360	9.862
0.727	0.398	-0.042	-5.335	12.366	9.831
0.725	0.400	-0.042	-5.342	12.378	9.862
0.725	0.401	-0.044	-5.327	12.373	9.866
0.724	0.400	-0.041	-5.324	12.376	9.857
0.725	0.400	-0.040	-5.328	12.362	9.848
0.726	0.401	-0.044	-5.324	12.367	9.861
0.725	0.398	-0.047	-5.341	12.374	9.857
0.726	0.398	-0.039	-5.346	12.360	9.862
0.725	0.402	-0.040	-5.314	12.362	9.857
0.726	0.400	-0.041	-5.345	12.352	9.857
0.724	0.401	-0.045	-5.316	12.376	9.847
0.724	0.402	-0.039	-5.317	12.361	9.848
0.724	0.400	-0.042	-5.324	12.384	9.843
0.724	0.403	-0.039	-5.310	12.361	9.852
0.726	0.403	-0.041	-5.317	12.352	9.853
0.724	0.399	-0.042	-5.338	12.373	9.852
0.728	0.399	-0.040	-5.332	12.343	9.853
0.724	0.399	-0.040	-5.325	12.357	9.853
0.724	0.403	-0.042	-5.330	12.373	9.839
0.726	0.401	-0.041	-5.331	12.364	9.848
0.725	0.398	-0.043	-5.335	12.378	9.857
0.725	0.402	-0.045	-5.313	12.370	9.843
0.725	0.398	-0.043	-5.335	12.355	9.857
0.725	0.400	-0.040	-5.328	12.362	9.848
0.725	0.401	-0.042	-5.334	12.355	9.839
0.725	0.400	-0.045	-5.341	12.370	9.848
0.725	0.398	-0.042	-5.342	12.367	9.844
0.724	0.402	-0.041	-5.317	12.354	9.834
0.725	0.400	-0.045	-5.334	12.359	9.834
0.726	0.399	-0.045	-5.331	12.364	9.852
0.726	0.398	-0.039	-5.340	12.349	9.849
0.726	0.401	-0.040	-5.331	12.356	9.848
0.724	0.400	-0.039	-5.331	12.349	9.857
0.726	0.401	-0.046	-5.316	12.348	9.861
0.726	0.399	-0.043	-5.332	12.348	9.853
0.725	0.398	-0.044	-5.342	12.352	9.830
0.725	0.402	-0.043	-5.300	12.378	9.856
0.727	0.400	-0.045	-5.334	12.346	9.862
0.725	0.400	-0.044	-5.335	12.374	9.848
0.727	0.402	-0.042	-5.320	12.354	9.844
0.725	0.398	-0.041	-5.342	12.359	9.844
0.727	0.400	-0.041	-5.328	12.357	9.862
0.724	0.400	-0.041	-5.338	12.377	9.844
0.726	0.401	-0.045	-5.323	12.353	9.834
0.724	0.402	-0.040	-5.317	12.345	9.861
0.727	0.401	-0.046	-5.333	12.342	9.839
0.725	0.400	-0.039	-5.349	12.343	9.862
0.725	0.398	-0.041	-5.342	12.359	9.831
0.724	0.402	-0.045	-5.330	12.353	9.861
0.723	0.400	-0.042	-5.348	12.379	9.848
0.726	0.400	-0.039	-5.338	12.349	9.844
0.726	0.399	-0.041	-5.339	12.353	9.840
0.723	0.400	-0.041	-5.335	12.371	9.848
0.724	0.399	-0.047	-5.337	12.357	9.839
0.724	0.398	-0.040	-5.346	12.357	9.848
0.723	0.401	-0.041	-5.327	12.371	9.839
0.724	0.399	-0.044	-5.351	12.357	9.853
0.725	0.400	-0.040	-5.321	12.350	9.862
0.725	0.400	-0.042	-5.314	12.332	9.835
0.725	0.400	-0.045	-5.334	12.359	9.848
0.727	0.401	-0.047	-5.326	12.338	9.839
0.724	0.400	-0.040	-5.325	12.368	9.857
0.724	0.402	-0.044	-5.323	12.358	9.834
0.726	0.400	-0.041	-5.318	12.353	9.830
