0.005	0.005	0.017	-0.028	-0.043	0.061
0.004	0.005	0.016	-0.017	-0.041	0.083
0.003	0.005	0.014	-0.028	-0.008	0.073
0.006	0.003	0.016	-0.026	-0.042	0.074
0.005	0.002	0.018	-0.043	-0.028	0.079
0.003	0.005	0.017	-0.021	-0.019	0.074
0.002	0.004	0.014	-0.024	-0.012	0.064
0.003	0.005	0.019	-0.022	-0.027	0.074
0.005	0.004	0.014	-0.021	-0.043	0.056
0.003	0.004	0.018	-0.015	-0.027	0.069
0.004	0.004	0.017	-0.046	-0.014	0.078
0.005	0.004	0.017	-0.029	-0.032	0.070
0.004	0.005	0.012	-0.010	-0.029	0.069
0.004	0.004	0.012	-0.031	-0.029	0.078
0.003	0.006	0.016	-0.007	-0.023	0.078
0.005	0.005	0.016	-0.021	-0.024	0.060
0.002	0.003	0.015	-0.039	-0.009	0.073
0.004	0.005	0.012	-0.010	-0.006	0.069
0.005	0.004	0.014	-0.035	-0.020	0.069
0.002	0.002	0.017	-0.040	-0.012	0.056
0.005	0.004	0.016	-0.029	-0.024	0.069
0.005	0.008	0.016	0.021	-0.036	0.073
0.003	0.004	0.018	-0.036	-0.015	0.083
0.005	0.004	0.016	-0.022	-0.035	0.069
0.004	0.005	0.014	-0.017	-0.025	0.069
0.004	0.003	0.012	-0.032	-0.018	0.073
0.005	0.006	0.016	0.006	-0.035	0.065
0.004	0.005	0.019	-0.018	-0.009	0.056
0.005	0.006	0.016	-0.014	-0.024	0.065
0.006	0.002	0.014	-0.046	-0.026	0.070
0.006	0.003	0.017	-0.039	-0.050	0.074
0.005	0.002	0.020	-0.023	-0.024	0.079
0.005	0.005	0.016	-0.014	-0.036	0.074
0.004	0.007	0.012	-0.010	-0.018	0.086
0.003	0.002	0.016	-0.022	-0.011	0.065
0.006	0.005	0.012	-0.017	-0.030	0.069
0.005	0.001	0.012	-0.036	-0.035	0.074
0.005	0.006	0.015	-0.014	-0.039	0.065
0.002	0.002	0.018	-0.047	-0.009	0.070
0.004	0.003	0.019	-0.039	-0.021	0.061
0.005	0.007	0.015	-0.006	-0.039	0.069
0.006	0.004	0.016	-0.018	-0.042	0.078
0.005	0.005	0.018	-0.015	-0.028	0.074
0.006	0.004	0.018	-0.019	-0.034	0.079
0.003	0.002	0.012	-0.022	-0.011	0.064
0.005	0.002	0.011	-0.028	-0.028	0.078
0.004	0.004	0.015	-0.025	-0.010	0.065
0.004	0.005	0.014	-0.010	-0.014	0.069
0.006	0.003	0.016	-0.046	-0.030	0.074
0.002	0.004	0.015	-0.024	-0.021	0.078
0.005	0.005	0.016	-0.014	-0.036	0.074
0.005	0.004	0.017	-0.015	-0.032	0.069
0.004	0.004	0.014	-0.011	-0.025	0.064
0.004	0.005	0.015	-0.011	-0.021	0.069
0.006	0.003	0.021	-0.020	-0.039	0.101
0.006	0.005	0.015	-0.011	-0.034	0.056
0.005	0.004	0.017	-0.035	-0.043	0.070
0.003	0.006	0.014	-0.013	-0.019	0.064
0.001	0.002	0.016	-0.036	0.002	0.064
0.004	0.005	0.012	-0.003	-0.041	0.082
0.004	0.002	0.014	-0.046	-0.013	0.069
0.003	0.002	0.015	-0.029	-0.015	0.065
0.004	0.003	0.015	-0.032	-0.033	0.074
0.006	0.003	0.012	-0.032	-0.030	0.074
0.003	0.002	0.017	-0.043	-0.007	0.078
0.004	0.003	0.012	-0.018	-0.017	0.046
0.005	0.004	0.016	-0.022	-0.035	0.069
0.004	0.007	0.019	-0.018	-0.022	0.087
0.003	0.004	0.017	-0.015	-0.019	0.069
0.003	0.006	0.016	0.006	-0.022	0.051
0.006	0.004	0.016	-0.032	-0.042	0.079
0.003	0.005	0.012	-0.034	-0.011	0.060
0.005	0.005	0.012	-0.000	-0.035	0.060
0.004	0.002	0.016	-0.033	-0.006	0.083
0.005	0.007	0.019	-0.000	-0.028	0.069
0.004	0.005	0.015	-0.011	-0.021	0.069
0.005	0.006	0.017	-0.028	-0.032	0.065
0.006	0.002	0.018	-0.027	-0.023	0.083
0.003	0.004	0.015	-0.015	-0.027	0.082
0.005	0.004	0.017	-0.029	-0.032	0.070
0.006	0.006	0.017	-0.004	-0.026	0.060
0.003	0.004	0.017	-0.029	-0.019	0.083
0.007	0.003	0.014	-0.028	-0.045	0.083
0.005	0.004	0.014	-0.028	-0.032	0.083
0.003	0.004	0.017	-0.015	-0.018	0.056
0.004	0.003	0.015	-0.039	-0.021	0.060
0.003	0.002	0.015	-0.022	-0.004	0.091
0.003	0.005	0.016	-0.007	-0.034	0.060
0.005	0.002	0.016	-0.036	-0.024	0.065
0.004	0.003	0.020	-0.033	-0.018	0.074
0.004	0.005	0.011	-0.023	-0.021	0.069
0.004	0.004	0.017	-0.025	-0.026	0.092
0.003	0.004	0.016	-0.035	-0.022	0.056
0.006	0.005	0.015	-0.004	-0.046	0.083
0.005	0.005	0.015	-0.021	-0.016	0.060
0.004	0.004	0.017	-0.018	-0.013	0.065
0.006	0.003	0.012	-0.032	-0.030	0.060
0.002	0.005	0.014	-0.003	-0.013	0.082
0.005	0.005	0.017	-0.022	-0.032	0.074
0.004	0.005	0.017	-0.024	-0.036	0.056
0.004	0.005	0.021	-0.025	-0.037	0.083
0.005	0.005	0.014	-0.021	-0.031	0.060
0.005	0.005	0.012	-0.027	-0.037	0.100
0.005	0.002	0.016	-0.029	-0.035	0.065
0.004	0.003	0.017	-0.005	-0.025	0.074
0.003	0.004	0.011	-0.021	-0.015	0.069
0.002	0.004	0.018	-0.019	-0.009	0.078
0.005	0.006	0.020	-0.008	-0.035	0.065
0.004	0.003	0.016	-0.032	-0.018	0.074
0.003	0.004	0.017	-0.015	-0.019	0.083
0.004	0.005	0.014	-0.017	-0.025	0.069
0.005	0.003	0.016	-0.015	-0.024	0.083
0.006	0.004	0.015	-0.032	-0.034	0.078
0.005	0.006	0.017	-0.014	-0.032	0.078
0.003	0.006	0.016	-0.007	-0.023	0.078
0.004	0.002	0.015	-0.039	-0.010	0.069
0.005	0.006	0.015	0.006	-0.028	0.078
0.003	0.005	0.016	-0.028	-0.023	0.074
0.005	0.005	0.014	-0.021	-0.032	0.074
0.003	0.004	0.012	-0.028	-0.034	0.069
0.006	0.005	0.015	-0.011	-0.034	0.056
0.005	0.002	0.018	-0.030	-0.028	0.079
0.005	0.005	0.019	-0.022	-0.039	0.061
0.003	0.004	0.017	-0.022	-0.007	0.069
0.004	0.004	0.011	-0.031	-0.022	0.078
0.004	0.004	0.015	-0.018	-0.021	0.065
0.003	0.002	0.018	-0.043	-0.015	0.065
0.003	0.005	0.017	-0.015	-0.007	0.073
0.005	0.002	0.014	-0.035	-0.032	0.078
0.004	0.002	0.020	-0.040	-0.018	0.083
0.006	0.004	0.019	-0.025	-0.045	0.065
0.005	0.005	0.018	-0.022	-0.017	0.087
0.005	0.004	0.012	-0.035	-0.036	0.083
0.005	0.004	0.012	-0.028	-0.024	0.069
0.004	0.004	0.017	-0.018	-0.037	0.065
0.005	0.006	0.016	-0.007	-0.036	0.078
0.002	0.004	0.010	-0.017	-0.001	0.077
0.002	0.004	0.019	-0.025	0.003	0.065
0.004	0.005	0.019	-0.032	-0.010	0.069
0.005	0.004	0.012	-0.028	-0.024	0.069
0.002	0.003	0.017	-0.039	-0.001	0.074
0.006	0.004	0.020	-0.026	-0.030	0.065
0.005	0.004	0.017	-0.042	-0.032	0.070
0.006	0.004	0.015	-0.025	-0.023	0.078
0.006	0.003	0.014	-0.039	-0.026	0.074
0.004	0.004	0.012	-0.038	-0.017	0.064
0.004	0.004	0.014	-0.024	-0.026	0.078
0.003	0.004	0.014	-0.021	-0.007	0.069
0.004	0.004	0.017	-0.018	-0.014	0.078
0.003	0.006	0.016	-0.014	-0.011	0.064
0.004	0.005	0.016	-0.018	-0.018	0.069
0.003	0.005	0.015	-0.021	-0.004	0.073
0.006	0.003	0.016	-0.039	-0.042	0.074
0.006	0.004	0.019	-0.032	-0.034	0.065
0.004	0.004	0.016	-0.038	-0.017	0.065
0.003	0.005	0.014	-0.021	-0.020	0.087
0.005	0.002	0.018	-0.023	-0.016	0.079
0.004	0.005	0.017	-0.011	-0.014	0.069
0.004	0.003	0.015	-0.032	-0.010	0.087
0.003	0.006	0.012	-0.013	-0.034	0.064
0.004	0.007	0.016	-0.010	-0.018	0.073
0.005	0.005	0.016	-0.021	-0.047	0.060
0.005	0.002	0.012	-0.042	-0.036	0.078
0.005	0.004	0.016	-0.022	-0.036	0.083
0.005	0.006	0.017	-0.001	-0.032	0.078
0.004	0.007	0.015	-0.003	-0.021	0.060
0.007	0.003	0.017	-0.022	-0.033	0.083
0.005	0.005	0.017	-0.008	-0.032	0.074
0.005	0.005	0.014	-0.021	-0.031	0.060
0.003	0.002	0.016	-0.036	-0.011	0.078
0.006	0.002	0.015	-0.039	-0.046	0.083
0.004	0.005	0.018	-0.004	-0.033	0.083
0.006	0.003	0.015	-0.019	-0.022	0.060
0.006	0.004	0.016	-0.025	-0.030	0.078
0.006	0.004	0.010	-0.024	-0.038	0.064
0.006	0.005	0.016	-0.011	-0.042	0.069
0.002	0.003	0.017	-0.026	-0.001	0.060
0.006	0.004	0.016	-0.018	-0.042	0.065
0.004	0.005	0.017	-0.018	-0.025	0.069
0.004	0.004	0.018	-0.032	-0.022	0.078
0.006	0.005	0.016	-0.018	-0.030	0.069
0.005	0.005	0.016	-0.021	-0.024	0.074
0.006	0.002	0.016	-0.040	-0.030	0.083
0.005	0.004	0.016	-0.035	-0.035	0.070
0.005	0.007	0.019	-0.000	-0.028	0.083
0.005	0.004	0.016	-0.029	-0.024	0.083
0.006	0.003	0.014	-0.032	-0.038	0.074
0.004	0.005	0.016	-0.011	-0.029	0.056
0.005	0.002	0.017	-0.030	-0.020	0.079
0.005	0.004	0.014	-0.035	-0.020	0.069
0.004	0.004	0.020	-0.032	-0.029	0.079
0.005	0.005	0.019	-0.022	-0.039	0.061
0.005	0.002	0.015	-0.042	-0.027	0.065
0.007	0.002	0.014	-0.042	-0.032	0.065
0.003	0.004	0.015	-0.035	-0.015	0.069
0.006	0.005	0.015	-0.011	-0.034	0.069
0.004	0.004	0.018	-0.032	-0.022	0.078
0.004	0.003	0.015	-0.032	-0.010	0.074
0.003	0.005	0.016	-0.014	-0.023	0.087
0.004	0.005	0.016	-0.018	-0.018	0.069
0.006	0.004	0.016	-0.032	-0.042	0.079
0.006	0.003	0.014	-0.032	-0.038	0.061
0.005	0.005	0.018	-0.015	-0.028	0.074
0.005	0.004	0.020	-0.029	-0.024	0.070
0.003	0.005	0.017	-0.008	-0.019	0.060
0.005	0.005	0.014	-0.014	-0.020	0.073
0.006	0.003	0.020	-0.033	-0.053	0.061
0.003	0.007	0.017	-0.007	-0.019	0.069
0.005	0.004	0.011	-0.014	-0.040	0.082
0.006	0.004	0.012	-0.024	-0.030	0.078
0.005	0.004	0.017	-0.015	-0.032	0.069
0.004	0.004	0.015	-0.031	-0.022	0.078
0.004	0.005	0.012	-0.003	-0.018	0.069
0.005	0.004	0.017	-0.042	-0.032	0.083
0.003	0.005	0.017	-0.021	-0.019	0.060
0.005	0.005	0.014	-0.014	-0.020	0.073
0.003	0.005	0.011	-0.014	-0.015	0.059
0.004	0.005	0.015	-0.018	-0.010	0.069
0.004	0.004	0.017	-0.025	-0.025	0.065
0.003	0.004	0.016	-0.022	-0.022	0.056
0.003	0.002	0.014	-0.049	-0.019	0.078
0.004	0.004	0.017	-0.012	-0.002	0.078
0.002	0.008	0.019	0.003	-0.009	0.064
0.006	0.002	0.015	-0.033	-0.034	0.070
0.006	0.004	0.016	-0.025	-0.030	0.078
0.005	0.005	0.015	-0.008	-0.016	0.060
0.004	0.003	0.017	-0.032	-0.025	0.074
0.006	0.003	0.011	-0.032	-0.022	0.074
0.005	0.003	0.014	-0.022	-0.020	0.069
0.004	0.004	0.020	-0.026	-0.017	0.065
0.003	0.005	0.016	-0.028	-0.023	0.074
0.004	0.005	0.016	-0.024	-0.029	0.069
0.000	0.005	0.015	-0.014	-0.002	0.059
0.004	0.004	0.019	-0.019	-0.021	0.052
0.007	0.005	0.016	-0.035	-0.036	0.061
0.004	0.002	0.012	-0.039	-0.041	0.069
0.004	0.004	0.014	-0.024	-0.026	0.078
0.004	0.002	0.018	-0.040	-0.010	0.070
0.003	0.004	0.014	-0.028	-0.019	0.069
0.005	0.005	0.016	-0.028	-0.036	0.074
0.005	0.005	0.017	-0.028	-0.043	0.074
0.006	0.005	0.016	-0.004	-0.030	0.056
0.006	0.004	0.017	-0.012	-0.039	0.092
0.006	0.004	0.012	-0.018	-0.042	0.065
0.005	0.005	0.017	-0.021	-0.031	0.061
0.005	0.005	0.014	-0.007	-0.032	0.073
0.005	0.004	0.016	-0.022	-0.035	0.069
0.006	0.005	0.016	-0.018	-0.030	0.069
0.003	0.004	0.017	-0.022	-0.007	0.056
0.005	0.004	0.017	-0.015	-0.031	0.056
0.006	0.003	0.015	-0.032	-0.023	0.087
0.006	0.003	0.018	-0.040	-0.034	0.075
0.006	0.002	0.016	-0.047	-0.018	0.070
0.005	0.005	0.018	-0.015	-0.028	0.074
0.003	0.005	0.016	-0.021	-0.011	0.073
0.003	0.005	0.015	-0.014	-0.015	0.073
0.004	0.004	0.019	-0.012	-0.032	0.051
0.005	0.006	0.016	-0.007	-0.035	0.065
0.003	0.005	0.012	-0.014	-0.000	0.086
0.003	0.001	0.014	-0.043	-0.018	0.060
0.006	0.004	0.014	-0.031	-0.049	0.065
0.005	0.005	0.018	-0.015	-0.028	0.074
0.004	0.004	0.011	-0.031	-0.021	0.064
0.004	0.004	0.015	-0.025	-0.010	0.065
0.004	0.004	0.017	-0.025	-0.025	0.065
0.003	0.005	0.015	-0.028	-0.015	0.060
0.005	0.003	0.017	-0.022	-0.020	0.083
0.004	0.005	0.019	-0.011	-0.021	0.069
0.003	0.005	0.015	-0.001	-0.015	0.060
0.005	0.001	0.017	-0.057	-0.032	0.075
0.004	0.004	0.011	-0.017	-0.022	0.078
0.004	0.004	0.016	-0.011	-0.017	0.065
0.005	0.005	0.018	-0.015	-0.028	0.074
0.007	0.006	0.011	-0.013	-0.052	0.065
0.004	0.004	0.016	-0.032	-0.029	0.065
0.004	0.002	0.016	-0.026	-0.017	0.069
0.002	0.003	0.016	-0.025	-0.016	0.060
0.004	0.003	0.014	-0.032	-0.002	0.060
0.005	0.006	0.014	-0.027	-0.032	0.078
0.002	0.003	0.016	-0.032	-0.028	0.060
0.005	0.005	0.019	-0.022	-0.039	0.061
0.002	0.005	0.015	-0.011	-0.009	0.082
0.003	0.005	0.017	-0.035	-0.019	0.060
0.004	0.004	0.015	-0.031	-0.021	0.065
0.005	0.003	0.014	-0.022	-0.020	0.069
0.004	0.007	0.014	-0.003	-0.014	0.073
0.006	0.002	0.018	-0.033	-0.034	0.070
0.005	0.005	0.016	-0.028	-0.035	0.047
0.003	0.004	0.015	-0.022	-0.015	0.069
0.003	0.005	0.011	-0.020	-0.004	0.073
0.004	0.002	0.014	-0.039	-0.025	0.056
0.006	0.003	0.016	-0.019	-0.030	0.061
0.005	0.003	0.014	-0.022	-0.020	0.069
0.005	0.006	0.016	-0.007	-0.036	0.078
0.006	0.003	0.019	-0.040	-0.034	0.061
0.005	0.004	0.015	-0.028	-0.039	0.069
0.005	0.004	0.015	-0.035	-0.028	0.069
0.005	0.004	0.015	-0.022	-0.028	0.069
0.004	0.005	0.017	-0.018	-0.025	0.069
0.004	0.004	0.017	-0.018	-0.014	0.078
0.004	0.003	0.014	-0.025	-0.037	0.074
0.003	0.005	0.015	-0.014	-0.015	0.060
0.006	0.004	0.016	-0.025	-0.030	0.065
0.004	0.004	0.015	-0.025	-0.033	0.065
0.007	0.003	0.014	-0.015	-0.044	0.069
0.003	0.005	0.017	-0.021	-0.019	0.074
0.003	0.004	0.021	-0.029	-0.019	0.083
0.004	0.005	0.015	-0.018	-0.010	0.069
0.004	0.007	0.012	-0.010	-0.018	0.073
0.004	0.003	0.014	-0.039	-0.013	0.060
0.006	0.004	0.017	-0.032	-0.027	0.079
0.006	0.005	0.016	-0.011	-0.042	0.083
0.002	0.003	0.017	-0.012	-0.001	0.073
0.002	0.003	0.016	-0.032	-0.004	0.060
0.005	0.004	0.014	-0.028	-0.032	0.069
0.004	0.004	0.016	-0.011	-0.017	0.065
0.003	0.004	0.020	-0.016	-0.011	0.069
0.005	0.005	0.020	-0.022	-0.023	0.047
0.005	0.001	0.013	-0.043	-0.008	0.074
0.002	0.002	0.017	-0.040	-0.012	0.069
0.006	0.003	0.015	-0.039	-0.034	0.061
0.006	0.003	0.017	-0.026	-0.026	0.061
0.005	0.004	0.016	-0.042	-0.024	0.070
0.007	0.006	0.017	-0.008	-0.033	0.065
0.004	0.005	0.020	-0.018	-0.018	0.069
0.006	0.005	0.016	-0.018	-0.030	0.069
0.004	0.004	0.015	-0.018	-0.021	0.065
0.006	0.005	0.015	-0.004	-0.046	0.069
0.002	0.003	0.015	-0.032	0.003	0.073
0.006	0.003	0.014	-0.038	-0.050	0.074
0.005	0.005	0.015	-0.028	-0.027	0.060
0.005	0.005	0.011	-0.007	-0.039	0.060
0.005	0.005	0.014	-0.008	-0.008	0.060
0.005	0.005	0.016	-0.014	-0.035	0.060
0.004	0.005	0.014	-0.010	-0.014	0.069
0.005	0.006	0.017	-0.001	-0.032	0.078
0.003	0.001	0.017	-0.037	-0.007	0.061
0.002	0.003	0.015	-0.025	-0.008	0.060
0.003	0.005	0.014	-0.014	-0.008	0.073
0.005	0.002	0.017	-0.050	-0.031	0.065
0.004	0.005	0.015	0.010	-0.009	0.055
0.007	0.005	0.017	-0.022	-0.044	0.074
0.004	0.005	0.011	-0.017	-0.033	0.069
0.007	0.003	0.015	-0.022	-0.040	0.070
0.004	0.005	0.017	-0.018	-0.025	0.069
0.003	0.006	0.018	0.006	-0.015	0.078
0.004	0.003	0.014	-0.018	-0.025	0.060
0.003	0.004	0.017	-0.029	-0.019	0.069
0.005	0.002	0.014	-0.022	-0.031	0.065
0.004	0.004	0.016	-0.011	-0.017	0.065
0.004	0.004	0.012	-0.024	-0.018	0.078
0.003	0.004	0.018	-0.015	-0.027	0.069
0.006	0.003	0.016	-0.019	-0.030	0.074
0.004	0.002	0.014	-0.039	-0.025	0.069
0.005	0.002	0.015	-0.036	-0.016	0.078
0.004	0.004	0.014	-0.011	-0.025	0.051
0.003	0.001	0.013	-0.036	-0.007	0.074
0.004	0.004	0.012	-0.004	-0.029	0.078
0.004	0.005	0.012	-0.024	-0.030	0.082
0.004	0.003	0.018	-0.019	-0.009	0.047
0.005	0.002	0.017	-0.036	-0.032	0.079
0.003	0.006	0.017	-0.007	-0.008	0.078
0.004	0.004	0.017	-0.025	-0.026	0.078
0.005	0.004	0.018	-0.022	-0.028	0.070
0.004	0.007	0.020	-0.018	-0.029	0.074
0.004	0.005	0.014	-0.010	-0.014	0.082
0.006	0.005	0.014	-0.011	-0.027	0.082
0.007	0.003	0.018	-0.016	-0.052	0.070
0.003	0.002	0.013	-0.022	-0.019	0.078
0.004	0.004	0.016	-0.018	-0.029	0.065
0.006	0.003	0.016	-0.026	-0.042	0.074
0.004	0.002	0.019	-0.053	-0.032	0.057
0.004	0.004	0.015	-0.011	-0.033	0.065
0.005	0.002	0.016	-0.043	-0.036	0.079
0.006	0.005	0.016	-0.018	-0.030	0.056
0.004	0.004	0.016	-0.011	-0.017	0.065
0.005	0.001	0.015	-0.036	-0.028	0.074
0.004	0.004	0.016	-0.005	-0.029	0.078
0.004	0.004	0.016	-0.018	-0.029	0.051
0.004	0.004	0.016	-0.025	-0.018	0.078
0.004	0.004	0.016	-0.025	-0.018	0.078
0.003	0.005	0.016	-0.021	-0.011	0.073
0.004	0.004	0.019	-0.032	-0.021	0.065
0.005	0.004	0.018	-0.029	-0.039	0.070
0.004	0.004	0.015	-0.038	-0.010	0.065
0.002	0.004	0.014	-0.011	-0.012	0.064
0.003	0.005	0.014	-0.007	-0.019	0.060
0.006	0.004	0.016	-0.018	-0.019	0.078
0.004	0.005	0.014	-0.010	-0.014	0.069
0.005	0.005	0.017	-0.008	-0.032	0.074
0.006	0.004	0.019	-0.025	-0.045	0.065
0.005	0.004	0.014	-0.028	-0.032	0.069
0.003	0.005	0.014	-0.021	-0.019	0.073
0.005	0.006	0.019	-0.014	-0.039	0.052
0.006	0.005	0.015	-0.024	-0.034	0.069
0.006	0.005	0.014	-0.004	-0.038	0.082
0.006	0.004	0.018	-0.012	-0.023	0.079
0.007	0.003	0.015	-0.035	-0.040	0.056
0.005	0.005	0.012	-0.021	-0.024	0.060
0.003	0.005	0.017	-0.008	-0.019	0.073
0.005	0.004	0.015	-0.022	-0.028	0.069
0.007	0.003	0.015	-0.022	-0.040	0.056
0.005	0.006	0.021	-0.015	-0.032	0.079
0.004	0.004	0.011	-0.031	-0.022	0.078
0.005	0.002	0.017	-0.043	-0.020	0.065
0.004	0.005	0.015	-0.004	-0.010	0.069
0.005	0.004	0.016	-0.029	-0.024	0.083
0.005	0.006	0.015	-0.021	-0.028	0.065
0.005	0.002	0.016	-0.036	-0.024	0.065
0.005	0.004	0.016	-0.029	-0.024	0.069
0.003	0.005	0.015	-0.014	-0.015	0.073
0.003	0.001	0.016	-0.050	-0.023	0.074
0.004	0.005	0.016	-0.004	-0.018	0.069
0.006	0.004	0.014	-0.018	-0.049	0.065
0.005	0.003	0.012	-0.014	-0.024	0.069
0.004	0.003	0.016	-0.012	-0.029	0.074
0.008	0.004	0.020	-0.005	-0.054	0.052
0.005	0.002	0.017	-0.030	-0.020	0.079
0.004	0.005	0.011	-0.003	-0.033	0.068
0.004	0.004	0.017	-0.012	-0.025	0.065
0.005	0.005	0.017	-0.008	-0.031	0.060
0.005	0.003	0.015	-0.029	-0.016	0.069
0.003	0.005	0.011	-0.007	-0.027	0.073
0.004	0.004	0.018	-0.019	-0.022	0.078
0.005	0.005	0.015	-0.021	-0.039	0.060
0.004	0.007	0.016	0.010	-0.006	0.073
0.005	0.004	0.015	-0.022	-0.028	0.083
0.004	0.008	0.017	0.004	-0.037	0.064
0.004	0.003	0.014	-0.032	-0.002	0.060
0.006	0.003	0.015	-0.039	-0.034	0.074
0.007	0.003	0.018	-0.036	-0.041	0.084
0.004	0.003	0.017	-0.032	-0.025	0.061
0.004	0.003	0.016	-0.032	-0.018	0.074
0.004	0.004	0.012	-0.017	-0.029	0.064
0.001	0.006	0.019	-0.021	-0.002	0.064
0.003	0.004	0.014	-0.021	-0.007	0.069
0.003	0.004	0.018	-0.015	-0.027	0.083
0.004	0.007	0.011	-0.003	-0.021	0.059
0.005	0.002	0.017	-0.016	-0.020	0.078
0.005	0.002	0.016	-0.022	-0.024	0.065
0.004	0.005	0.018	0.009	-0.033	0.069
0.004	0.005	0.010	-0.016	-0.025	0.068
0.005	0.004	0.016	-0.028	-0.047	0.056
0.003	0.002	0.017	-0.029	-0.030	0.065
0.007	0.006	0.015	-0.014	-0.052	0.078
0.004	0.004	0.015	-0.011	-0.010	0.078
0.006	0.003	0.020	-0.013	-0.042	0.074
0.003	0.006	0.015	-0.014	-0.027	0.064
0.005	0.005	0.010	-0.027	-0.019	0.046
0.005	0.005	0.012	-0.021	-0.024	0.073
0.004	0.004	0.017	-0.025	-0.025	0.065
0.005	0.005	0.016	-0.014	-0.035	0.060
0.004	0.002	0.015	-0.019	-0.021	0.069
0.004	0.002	0.023	-0.048	-0.029	0.084
0.002	0.005	0.016	-0.018	-0.005	0.069
0.005	0.004	0.015	-0.015	-0.039	0.069
0.005	0.001	0.014	-0.036	-0.019	0.060
0.004	0.004	0.015	-0.031	-0.021	0.065
0.003	0.002	0.018	-0.023	-0.026	0.065
0.003	0.002	0.016	-0.029	0.000	0.078
0.004	0.004	0.017	-0.025	-0.048	0.065
0.003	0.004	0.016	-0.035	-0.023	0.083
0.003	0.001	0.015	-0.036	-0.015	0.074
0.006	0.004	0.018	-0.005	-0.034	0.065
0.007	0.005	0.015	-0.008	-0.052	0.074
0.004	0.004	0.015	-0.018	-0.022	0.078
0.005	0.005	0.017	-0.008	-0.031	0.060
0.005	0.002	0.017	-0.036	-0.032	0.079
0.006	0.004	0.016	0.002	-0.030	0.078
0.005	0.002	0.018	-0.036	-0.039	0.065
0.004	0.002	0.020	-0.047	-0.006	0.070
0.006	0.003	0.015	-0.032	-0.046	0.074
0.005	0.004	0.018	-0.022	-0.028	0.083
0.005	0.006	0.017	-0.007	-0.043	0.051
0.005	0.002	0.015	-0.036	-0.040	0.078
0.005	0.005	0.015	-0.014	-0.028	0.074
0.001	0.002	0.017	-0.019	-0.001	0.069
0.006	0.003	0.016	-0.019	-0.030	0.061
0.004	0.005	0.017	0.003	-0.037	0.069
0.005	0.006	0.014	0.000	-0.032	0.064
0.003	0.005	0.014	-0.014	-0.007	0.060
0.005	0.006	0.021	-0.022	-0.019	0.052
0.003	0.004	0.018	-0.022	-0.015	0.083
0.004	0.004	0.014	-0.018	-0.037	0.064
0.005	0.004	0.020	-0.022	-0.035	0.070
0.005	0.005	0.016	-0.021	-0.024	0.060
0.003	0.004	0.012	-0.028	-0.011	0.069
0.004	0.003	0.015	-0.018	-0.033	0.074
0.006	0.004	0.016	-0.012	-0.030	0.065
0.004	0.004	0.018	-0.026	-0.010	0.078
0.004	0.003	0.015	-0.025	-0.021	0.074
0.004	0.005	0.016	-0.018	-0.018	0.069
0.003	0.002	0.017	-0.029	-0.007	0.065
0.004	0.002	0.015	-0.033	-0.021	0.069
0.006	0.003	0.014	-0.032	-0.038	0.074
0.003	0.004	0.017	-0.022	-0.007	0.069
0.006	0.002	0.020	-0.020	-0.041	0.057
0.004	0.005	0.016	-0.018	-0.017	0.056
0.005	0.004	0.012	-0.028	-0.024	0.069
0.003	0.004	0.017	-0.022	-0.008	0.083
0.003	0.004	0.020	-0.022	-0.023	0.069
0.003	0.002	0.013	-0.022	-0.019	0.078
0.004	0.003	0.012	-0.025	-0.006	0.060
0.004	0.003	0.018	-0.019	-0.010	0.074
0.006	0.004	0.016	-0.018	-0.042	0.065
0.004	0.004	0.014	-0.018	-0.014	0.078
0.005	0.004	0.017	-0.042	-0.032	0.070
0.005	0.006	0.015	-0.021	-0.028	0.065
0.003	0.004	0.018	-0.022	-0.015	0.069
0.004	0.004	0.014	-0.011	-0.026	0.078
0.004	0.003	0.014	-0.032	-0.025	0.074
0.002	0.005	0.017	0.002	-0.001	0.069
0.006	0.002	0.018	-0.040	-0.023	0.084
0.004	0.005	0.016	-0.018	-0.018	0.082
0.002	0.004	0.015	-0.031	-0.010	0.091
0.005	0.002	0.015	-0.029	-0.027	0.052
0.003	0.001	0.020	-0.037	-0.022	0.061
0.004	0.004	0.012	-0.031	-0.006	0.078
0.004	0.004	0.014	-0.018	-0.013	0.064
0.003	0.002	0.020	-0.030	0.001	0.065
0.007	0.003	0.021	-0.009	-0.056	0.070
0.005	0.006	0.014	-0.014	-0.032	0.064
0.004	0.004	0.014	-0.024	-0.025	0.064
0.004	0.003	0.015	-0.032	-0.009	0.060
0.005	0.004	0.018	-0.022	-0.028	0.083
0.005	0.005	0.014	-0.014	-0.020	0.073
0.005	0.002	0.022	-0.037	-0.039	0.066
0.005	0.002	0.014	-0.022	-0.031	0.065
0.005	0.005	0.015	-0.014	-0.028	0.074
0.005	0.002	0.017	-0.029	-0.020	0.065
0.002	0.004	0.017	-0.025	-0.012	0.065
0.006	0.003	0.015	-0.025	-0.034	0.074
0.004	0.004	0.015	-0.018	-0.022	0.078
0.004	0.004	0.018	-0.018	-0.045	0.078
0.004	0.007	0.017	0.003	-0.025	0.060
0.006	0.004	0.017	-0.012	-0.038	0.079
0.004	0.003	0.014	-0.032	-0.025	0.074
0.005	0.005	0.017	-0.028	-0.020	0.074
0.003	0.006	0.016	-0.007	0.001	0.051
