0.003	0.003	0.004	0.004	-0.019	0.005
0.003	0.000	0.000	-0.003	-0.006	-0.031
0.005	0.000	0.001	0.003	-0.038	-0.030
0.002	0.001	0.001	0.000	-0.032	-0.008
0.002	-0.000	0.000	-0.007	-0.023	-0.026
0.003	0.001	0.000	0.004	-0.018	-0.031
0.001	0.001	0.003	-0.017	-0.009	-0.031
0.002	-0.000	0.001	-0.000	-0.020	-0.013
0.006	-0.000	0.003	-0.014	-0.029	-0.025
0.004	-0.000	0.004	-0.021	-0.036	-0.012
0.004	-0.000	-0.001	-0.020	-0.029	-0.013
0.003	0.001	0.001	-0.010	-0.027	-0.004
0.003	0.002	0.000	0.011	-0.018	-0.040
0.003	0.001	0.003	-0.010	-0.034	-0.004
0.001	0.003	-0.001	0.012	-0.010	-0.023
0.003	0.002	0.000	0.004	-0.030	-0.026
0.006	-0.000	0.001	-0.000	-0.045	-0.026
0.004	-0.000	0.000	-0.014	-0.025	-0.013
0.004	0.001	0.004	-0.007	-0.025	-0.021
0.002	0.002	0.004	0.000	-0.012	-0.017
0.003	0.002	-0.001	0.004	-0.022	-0.013
0.004	0.004	0.001	0.015	-0.021	-0.026
-0.000	0.001	0.000	0.007	0.001	-0.023
0.004	-0.000	-0.002	-0.013	-0.033	-0.013
0.003	0.000	-0.001	-0.010	-0.011	-0.004
0.002	-0.003	0.003	-0.022	0.008	-0.035
0.005	0.002	0.000	0.004	-0.020	-0.013
0.002	-0.000	0.000	-0.007	-0.024	-0.013
0.006	-0.000	0.000	-0.021	-0.025	-0.039
0.003	-0.002	0.004	-0.012	-0.018	-0.012
0.001	-0.002	0.006	-0.026	0.002	-0.012
0.002	-0.001	0.000	-0.014	-0.023	-0.044
0.004	-0.001	0.000	-0.008	-0.024	-0.030
0.002	0.004	-0.002	0.016	-0.008	-0.027
0.005	-0.002	-0.001	-0.031	-0.034	-0.026
0.002	0.001	0.003	-0.007	-0.004	-0.022
0.003	0.001	-0.002	0.004	-0.027	-0.004
0.005	0.000	0.002	-0.004	-0.035	-0.003
0.004	-0.001	0.002	-0.015	-0.028	-0.017
0.005	-0.002	-0.002	-0.024	-0.038	-0.026
0.002	0.001	0.003	0.014	-0.016	-0.022
0.003	-0.001	0.000	-0.004	-0.018	-0.022
0.002	-0.001	0.001	-0.021	-0.020	-0.017
0.002	-0.001	0.000	-0.021	-0.012	-0.031
0.004	-0.000	0.001	-0.014	-0.032	-0.026
0.004	0.001	0.001	0.000	-0.021	-0.008
0.003	0.002	0.001	-0.003	-0.026	-0.026
0.004	0.001	0.003	-0.000	-0.028	-0.035
0.003	-0.002	0.004	-0.025	-0.018	-0.012
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.004	0.005	0.000	0.029	-0.025	-0.022
0.004	-0.001	0.003	-0.028	-0.005	-0.030
0.002	0.001	0.001	-0.006	-0.020	-0.022
0.003	0.001	0.001	0.003	-0.026	-0.017
0.002	0.000	-0.001	-0.013	-0.027	-0.026
0.001	0.003	0.003	0.011	-0.010	-0.022
0.002	0.004	0.001	0.015	-0.008	-0.027
0.003	0.000	0.003	0.003	-0.011	-0.017
0.004	-0.000	0.004	0.013	-0.025	-0.012
0.002	-0.001	0.001	-0.028	-0.008	-0.030
0.003	-0.001	0.003	-0.018	-0.010	-0.035
0.002	0.002	0.001	0.001	-0.020	-0.018
0.004	0.001	0.003	-0.007	-0.017	-0.021
0.001	0.001	0.003	-0.004	-0.010	-0.017
0.004	0.001	0.001	0.007	-0.032	-0.022
0.005	0.002	-0.004	0.005	-0.043	-0.013
0.004	-0.001	0.000	-0.014	-0.036	-0.017
0.003	0.000	0.001	-0.004	-0.015	-0.017
0.003	-0.002	-0.001	-0.031	-0.022	-0.013
0.005	0.000	0.004	0.003	-0.031	-0.003
0.003	-0.002	-0.002	-0.011	-0.026	-0.013
0.002	-0.001	0.001	-0.008	-0.020	-0.017
0.004	0.002	0.004	0.000	-0.025	-0.004
0.002	-0.001	0.002	-0.015	-0.016	-0.017
0.003	-0.002	0.004	-0.012	-0.018	-0.012
0.002	-0.001	-0.001	-0.014	-0.016	-0.017
0.004	0.001	0.000	0.021	-0.025	-0.022
0.004	-0.003	0.002	-0.015	-0.040	-0.021
0.004	0.001	-0.005	0.001	-0.028	-0.022
0.004	0.002	0.003	-0.006	-0.029	-0.017
0.004	0.005	0.000	0.022	-0.036	-0.022
0.002	0.000	-0.007	-0.019	-0.023	-0.027
0.003	-0.001	0.004	-0.011	-0.007	-0.008
0.002	0.001	0.004	-0.000	-0.000	-0.022
0.004	-0.000	-0.001	-0.007	-0.029	-0.013
0.004	0.001	0.007	-0.008	-0.002	-0.008
0.002	-0.000	0.004	-0.007	-0.024	-0.013
0.003	0.002	0.003	-0.003	-0.011	-0.013
0.003	0.001	0.003	0.003	-0.034	-0.017
0.004	0.001	0.003	-0.000	-0.028	-0.021
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.002	-0.000	0.000	-0.000	-0.012	-0.026
0.002	0.004	0.004	0.021	-0.012	-0.027
0.002	-0.001	0.001	-0.014	-0.008	-0.017
0.001	0.001	-0.002	0.011	-0.002	-0.018
0.002	-0.001	0.001	-0.021	-0.020	-0.017
0.004	-0.002	0.003	-0.029	-0.040	-0.021
0.003	0.000	-0.002	0.011	-0.015	-0.018
0.001	0.003	0.004	0.011	-0.017	-0.022
0.002	-0.000	0.004	-0.014	-0.012	-0.013
0.003	0.002	-0.004	0.011	-0.019	-0.014
0.004	-0.001	0.000	-0.008	-0.025	-0.017
0.001	-0.002	0.004	-0.005	0.006	-0.026
0.001	0.002	0.003	0.010	0.002	-0.027
0.006	-0.000	0.004	-0.001	-0.037	-0.012
0.004	0.005	0.000	0.022	-0.036	-0.036
0.002	-0.000	0.004	-0.007	-0.024	-0.013
0.002	0.001	0.003	0.014	-0.016	-0.022
0.003	0.001	0.001	-0.010	-0.025	-0.044
0.005	0.000	0.004	-0.011	-0.031	-0.017
0.002	-0.000	-0.005	-0.006	-0.016	-0.027
0.004	0.001	0.006	-0.001	-0.029	-0.008
0.002	0.001	0.003	0.007	-0.005	-0.009
0.001	0.001	0.000	0.011	-0.017	-0.018
0.004	-0.000	0.000	-0.007	-0.013	-0.026
0.005	-0.001	0.000	-0.011	-0.042	-0.021
0.003	-0.002	0.001	-0.018	-0.015	-0.012
0.002	-0.002	0.000	-0.028	-0.012	-0.008
0.003	0.002	0.005	0.010	-0.026	-0.026
0.004	0.001	0.001	0.000	-0.044	-0.022
0.002	-0.000	0.000	-0.000	-0.012	-0.013
0.002	0.001	0.003	0.013	0.007	-0.022
0.004	-0.000	0.004	0.006	-0.013	-0.012
0.003	0.001	-0.004	0.004	-0.018	-0.018
0.003	0.000	0.004	0.016	-0.018	-0.031
0.003	-0.001	0.006	-0.019	-0.011	-0.008
0.003	0.001	0.000	0.010	-0.030	-0.017
0.004	-0.000	-0.001	-0.007	-0.029	-0.013
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.002	0.001	0.001	-0.006	-0.020	-0.008
0.001	0.002	0.000	-0.009	-0.018	-0.013
0.004	-0.001	0.004	-0.008	-0.025	-0.017
0.003	0.001	0.004	-0.004	-0.030	-0.017
0.003	-0.002	0.001	-0.018	-0.015	-0.012
0.002	-0.000	0.005	0.006	-0.008	-0.026
0.002	-0.000	0.002	-0.001	-0.004	-0.013
0.003	-0.001	-0.002	-0.010	-0.014	-0.022
0.002	0.001	0.003	0.007	-0.028	-0.008
0.003	0.003	0.003	0.024	-0.023	-0.009
0.003	-0.001	-0.001	-0.010	-0.022	-0.022
0.004	0.001	0.003	0.007	-0.041	-0.008
0.001	-0.002	0.000	-0.025	-0.006	-0.013
0.003	0.003	-0.001	0.025	-0.022	-0.022
0.004	0.001	-0.001	-0.013	-0.028	-0.022
0.002	0.001	0.005	-0.000	-0.008	-0.022
0.004	-0.001	0.001	-0.014	-0.044	-0.003
0.003	0.001	0.001	-0.010	-0.026	-0.017
0.004	-0.001	0.004	-0.022	-0.024	-0.030
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.003	-0.001	0.000	0.010	-0.018	-0.022
0.003	-0.001	0.001	-0.004	-0.026	-0.022
0.002	-0.002	-0.001	-0.021	-0.016	-0.022
0.003	0.001	-0.002	-0.003	-0.015	-0.018
0.002	0.001	0.003	0.000	-0.016	-0.022
0.005	-0.002	0.004	-0.019	-0.042	-0.025
0.004	0.002	0.005	0.020	-0.045	-0.004
0.003	-0.001	0.002	-0.004	-0.034	-0.008
0.001	0.001	0.003	0.010	-0.009	-0.031
0.003	0.000	0.001	-0.004	-0.015	-0.017
0.003	-0.001	-0.004	-0.017	-0.018	-0.022
0.003	-0.001	0.001	-0.004	-0.025	-0.035
0.003	-0.001	0.004	0.002	-0.030	-0.008
0.004	0.001	0.000	0.014	-0.037	-0.008
0.002	-0.000	0.000	0.013	-0.012	-0.027
0.003	0.001	0.001	-0.003	-0.038	-0.004
0.003	-0.001	0.002	-0.004	-0.035	0.005
0.003	-0.001	0.001	-0.004	-0.026	-0.022
0.005	-0.001	0.007	-0.012	-0.043	-0.007
0.004	-0.000	-0.001	0.000	-0.040	-0.013
0.003	0.001	0.003	-0.004	-0.022	-0.031
0.003	0.002	0.000	0.024	-0.018	-0.027
0.004	0.001	0.000	0.007	-0.025	-0.008
0.002	0.001	0.001	0.000	-0.009	-0.009
0.003	-0.001	0.004	-0.004	-0.018	-0.021
0.003	0.002	-0.001	0.011	-0.034	-0.013
0.005	-0.004	0.005	-0.027	-0.039	-0.007
0.002	-0.004	0.001	-0.009	-0.020	-0.013
0.003	-0.003	0.004	-0.019	-0.041	-0.017
0.004	0.002	-0.002	0.015	-0.033	-0.018
0.003	0.002	0.004	0.024	-0.019	-0.013
0.005	0.000	0.001	-0.010	-0.039	-0.003
0.003	-0.001	0.000	-0.004	-0.018	-0.022
0.004	0.001	0.002	0.013	-0.029	-0.008
0.003	0.003	0.004	0.011	-0.030	-0.008
0.002	0.001	-0.001	0.008	-0.028	-0.009
0.002	-0.000	0.002	-0.001	-0.004	-0.013
0.003	0.000	0.005	0.009	-0.015	-0.004
0.004	-0.001	-0.001	-0.000	-0.028	-0.017
0.001	0.002	-0.004	0.005	-0.018	-0.014
0.005	0.002	0.001	0.017	-0.027	-0.026
0.005	-0.001	0.001	0.003	-0.050	-0.021
0.001	0.003	0.000	0.018	-0.006	-0.009
0.002	-0.001	0.003	-0.001	-0.015	-0.031
0.002	-0.001	0.004	-0.008	-0.012	-0.017
0.003	-0.001	0.001	-0.017	-0.026	-0.021
0.002	-0.001	0.005	-0.008	-0.020	-0.017
0.001	0.002	0.005	0.010	-0.014	-0.013
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.003	0.001	0.003	-0.004	-0.022	-0.017
0.004	-0.000	0.000	-0.014	-0.025	-0.013
0.005	0.000	0.004	0.003	-0.031	-0.017
0.004	0.001	0.001	0.007	-0.032	-0.022
0.002	0.001	0.001	0.021	-0.020	-0.022
0.004	0.001	-0.004	0.028	-0.037	-0.009
0.003	0.002	0.004	0.010	-0.042	0.001
0.002	-0.000	0.004	-0.007	-0.023	-0.026
0.001	-0.001	-0.000	0.010	-0.006	-0.009
0.002	0.001	0.002	0.000	-0.017	0.005
0.005	0.001	0.005	-0.004	-0.050	-0.030
0.003	-0.001	0.001	-0.017	-0.027	0.005
0.003	-0.001	-0.000	-0.010	-0.031	0.005
-0.000	0.002	0.004	0.021	-0.011	-0.018
0.002	-0.001	0.002	-0.008	-0.027	-0.017
0.002	-0.000	0.000	0.007	-0.024	-0.013
0.002	-0.000	0.001	-0.000	-0.020	-0.013
0.004	0.001	0.006	-0.007	-0.040	-0.008
0.004	-0.000	0.001	-0.014	-0.033	0.001
0.002	-0.001	-0.000	0.006	-0.012	-0.004
0.004	-0.001	0.005	-0.008	-0.032	-0.017
0.002	-0.001	0.000	-0.014	-0.024	-0.017
0.002	-0.000	0.002	-0.007	-0.016	0.001
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.002	-0.001	0.001	-0.014	-0.032	-0.004
0.003	-0.001	-0.001	-0.003	-0.034	-0.008
0.002	-0.001	0.002	0.012	-0.016	-0.017
0.002	0.002	0.005	0.014	-0.020	-0.017
0.003	-0.003	0.002	-0.019	-0.034	-0.003
0.004	-0.000	0.007	0.005	-0.036	-0.012
0.005	-0.001	0.004	0.002	-0.043	-0.008
0.003	0.002	0.000	0.004	-0.030	-0.013
0.003	0.000	0.005	0.016	-0.027	-0.004
0.003	-0.003	0.002	-0.012	-0.022	-0.003
0.004	-0.001	-0.002	-0.007	-0.033	-0.004
0.003	0.000	0.004	0.016	-0.018	-0.017
0.003	0.002	0.001	0.024	-0.026	-0.027
0.002	-0.000	0.005	0.006	-0.032	-0.013
0.003	-0.001	0.001	0.010	-0.026	-0.008
0.002	-0.000	0.004	0.006	-0.024	-0.013
0.004	-0.001	-0.001	0.013	-0.028	-0.017
0.004	-0.001	-0.002	-0.007	-0.033	-0.004
0.001	-0.001	-0.000	0.010	-0.006	-0.009
0.006	0.001	0.004	0.006	-0.037	-0.021
0.004	-0.001	-0.001	-0.001	-0.029	-0.004
0.003	0.001	0.001	-0.003	-0.038	-0.004
0.002	-0.000	0.005	0.019	-0.032	-0.013
0.004	-0.001	0.001	-0.001	-0.044	-0.004
0.004	-0.001	0.001	-0.001	-0.044	-0.004
0.005	-0.001	0.002	-0.011	-0.035	-0.008
0.003	0.001	-0.004	0.011	-0.030	-0.004
0.004	-0.000	0.000	-0.000	-0.025	-0.013
0.002	-0.001	0.005	-0.015	-0.032	-0.003
0.004	-0.001	0.000	-0.001	-0.036	-0.017
0.004	-0.001	0.002	-0.001	-0.029	-0.003
0.003	-0.001	0.000	-0.004	-0.019	-0.008
0.002	-0.001	0.002	-0.001	-0.016	-0.017
0.004	-0.000	-0.001	0.007	-0.028	-0.026
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.001	-0.001	0.004	0.002	0.006	-0.008
0.003	-0.002	-0.003	0.010	-0.038	0.000
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.004	-0.000	0.006	0.005	-0.029	0.001
0.001	0.001	0.001	0.003	-0.014	-0.004
0.002	-0.003	0.002	-0.008	-0.016	0.005
0.003	-0.001	0.002	0.016	-0.022	-0.008
0.004	-0.001	0.000	-0.007	-0.048	-0.017
-0.000	0.000	0.005	-0.001	-0.007	-0.013
0.004	-0.001	0.004	-0.008	-0.048	-0.017
0.003	-0.001	0.002	0.009	-0.034	-0.008
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.003	-0.002	0.002	0.002	-0.033	-0.026
0.004	0.001	0.004	0.020	-0.025	-0.008
0.004	-0.001	-0.002	0.007	-0.032	-0.017
0.003	0.001	0.000	0.010	-0.030	-0.017
0.004	-0.001	0.005	0.012	-0.044	-0.003
0.002	-0.000	0.004	0.020	-0.024	0.001
0.003	-0.001	0.004	0.016	-0.030	-0.008
0.001	-0.001	0.004	0.003	-0.017	-0.022
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.002	-0.000	0.004	0.020	-0.024	0.001
0.003	-0.001	0.004	-0.004	-0.019	-0.008
0.004	-0.003	0.005	-0.009	-0.045	0.006
0.002	-0.000	0.003	0.013	-0.027	-0.026
-0.000	-0.001	0.005	0.005	-0.007	-0.017
0.002	-0.001	0.001	0.013	-0.032	-0.004
0.001	0.002	0.001	0.024	-0.014	-0.013
0.004	0.001	0.000	0.014	-0.036	-0.022
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.004	-0.000	0.001	0.013	-0.033	0.001
0.003	-0.001	0.002	0.016	-0.023	0.005
0.002	-0.000	0.002	0.020	-0.016	-0.013
0.004	-0.000	0.001	0.020	-0.044	-0.013
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.003	0.003	0.003	0.045	-0.034	-0.022
0.005	-0.001	0.001	0.009	-0.039	-0.008
0.001	0.001	0.000	0.017	-0.029	-0.004
0.002	-0.000	0.001	0.027	-0.019	-0.027
0.003	-0.002	0.004	-0.005	-0.030	-0.012
0.004	-0.000	0.001	0.013	-0.033	-0.013
0.001	-0.001	0.005	0.002	-0.025	-0.022
0.004	-0.000	0.005	0.006	-0.045	0.001
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.002	-0.000	0.004	0.013	-0.036	0.001
0.002	-0.000	0.006	0.012	-0.028	0.001
0.002	-0.001	-0.000	-0.001	-0.024	0.009
0.003	0.000	0.002	0.010	-0.023	-0.004
0.003	-0.002	0.006	0.001	-0.034	-0.012
0.004	-0.001	0.004	0.005	-0.025	0.010
0.003	0.001	0.000	0.011	-0.053	-0.017
0.003	-0.002	0.002	-0.005	-0.022	-0.012
0.003	0.001	0.004	0.010	-0.030	-0.004
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.005	-0.001	0.001	0.009	-0.039	-0.008
0.004	-0.000	0.005	0.012	-0.033	0.015
0.001	-0.001	0.002	0.023	-0.021	-0.009
0.004	-0.000	0.004	0.020	-0.036	-0.026
0.002	0.001	-0.001	0.021	-0.005	-0.009
0.002	-0.001	0.002	0.012	-0.016	-0.004
0.004	0.002	0.003	0.021	-0.029	-0.017
0.001	-0.002	0.005	0.002	-0.014	0.014
0.003	-0.001	0.005	-0.012	-0.015	-0.008
0.004	-0.000	0.002	0.013	-0.040	-0.013
0.003	0.002	0.001	0.018	-0.038	-0.013
0.004	-0.001	-0.000	-0.001	-0.013	-0.004
0.004	-0.000	0.005	0.006	-0.044	-0.012
0.004	-0.003	0.004	-0.016	-0.024	-0.021
0.002	0.001	0.000	0.028	-0.024	-0.009
0.004	-0.001	0.004	0.005	-0.025	-0.017
0.003	-0.001	0.004	0.009	-0.019	0.005
0.003	-0.001	0.001	0.010	-0.050	-0.008
0.002	-0.001	0.006	0.012	-0.016	-0.004
0.003	0.001	0.004	0.010	-0.030	-0.017
0.005	0.000	0.001	0.023	-0.028	-0.004
0.005	-0.001	0.002	0.009	-0.023	-0.008
0.002	-0.000	0.002	-0.000	-0.028	0.001
0.004	-0.000	-0.000	0.013	-0.025	0.001
0.001	-0.002	-0.001	0.003	-0.021	-0.013
0.002	-0.001	0.005	0.005	-0.020	-0.004
0.002	-0.001	0.002	0.020	-0.051	-0.004
0.003	0.001	-0.002	0.018	-0.027	-0.004
0.002	-0.004	0.005	-0.009	-0.020	0.001
0.002	-0.001	0.006	-0.015	-0.016	-0.003
0.002	-0.001	0.002	-0.008	-0.028	-0.004
0.003	-0.003	0.002	-0.005	-0.035	0.010
0.004	-0.001	0.004	-0.001	-0.036	-0.030
0.002	-0.001	0.005	0.005	-0.020	-0.004
0.002	-0.000	0.002	0.006	-0.016	0.001
0.001	-0.002	0.002	0.002	-0.021	-0.026
0.004	-0.003	0.002	-0.002	-0.040	-0.008
0.004	-0.000	-0.000	0.020	-0.037	0.001
0.002	-0.001	0.005	0.005	-0.020	-0.017
0.002	-0.000	0.002	0.027	-0.028	0.000
0.003	-0.001	0.001	0.010	-0.026	-0.008
0.005	0.000	0.001	0.017	-0.039	-0.017
0.002	-0.001	0.001	-0.001	-0.009	-0.004
0.004	-0.001	-0.000	-0.001	-0.037	0.010
0.004	0.001	0.005	0.026	-0.022	0.005
0.003	0.001	0.005	0.023	-0.038	-0.004
0.004	-0.001	0.005	0.005	-0.033	-0.003
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.003	0.000	0.004	0.016	-0.018	-0.017
0.003	0.002	0.004	0.024	-0.042	0.001
0.002	-0.001	-0.000	0.013	-0.024	-0.018
0.004	0.001	0.002	0.027	-0.029	-0.008
0.004	-0.003	0.004	-0.016	-0.025	-0.008
0.002	-0.002	0.001	0.006	-0.032	-0.008
0.002	-0.001	0.005	0.019	-0.020	-0.004
0.003	-0.001	0.004	0.016	-0.031	0.005
0.003	-0.001	0.001	0.003	-0.038	-0.008
0.002	-0.001	0.002	0.012	-0.016	-0.004
0.002	-0.000	0.006	0.012	-0.028	0.001
0.003	0.001	0.002	0.017	-0.034	-0.004
0.003	-0.003	0.001	-0.012	-0.038	0.010
0.001	0.001	0.005	0.037	-0.025	-0.018
0.002	-0.000	-0.001	0.027	-0.028	-0.000
-0.001	-0.001	0.006	0.002	0.003	-0.008
0.001	-0.001	0.005	-0.005	-0.014	0.005
0.003	-0.002	0.004	-0.005	-0.030	-0.012
0.003	0.002	0.002	0.031	-0.023	0.000
0.004	-0.000	0.000	0.027	-0.048	-0.026
0.004	-0.000	0.005	0.019	-0.045	0.001
0.004	-0.001	-0.001	-0.007	-0.041	0.010
0.002	-0.000	0.004	0.033	-0.024	0.000
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.003	-0.001	-0.001	0.017	-0.046	0.005
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.002	0.001	0.001	0.014	-0.031	-0.022
0.003	-0.001	0.002	0.016	-0.023	0.005
0.003	-0.001	-0.001	-0.003	-0.034	-0.008
0.003	-0.002	0.002	0.002	-0.034	0.001
0.003	0.001	0.002	0.030	-0.034	-0.017
0.003	-0.002	0.004	0.009	-0.030	0.001
0.002	0.001	0.002	0.020	-0.028	-0.009
0.004	-0.000	0.004	0.033	-0.036	-0.013
0.003	-0.002	0.004	0.015	-0.019	0.001
-0.000	0.000	0.004	0.020	-0.012	0.000
0.004	-0.001	0.004	0.012	-0.036	-0.017
0.004	-0.001	-0.000	-0.007	-0.049	0.010
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.004	-0.003	0.005	-0.016	-0.033	-0.007
0.003	-0.001	0.005	0.023	-0.050	0.005
0.004	-0.001	0.002	-0.001	-0.029	0.010
0.002	0.002	0.006	0.041	-0.028	-0.017
0.003	0.001	0.002	0.003	-0.034	-0.004
0.003	-0.002	0.001	0.002	-0.027	0.001
0.001	-0.003	0.006	0.001	-0.010	-0.003
0.005	-0.001	0.004	0.009	-0.031	-0.008
0.002	-0.001	-0.000	-0.007	-0.036	-0.004
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.003	-0.003	0.004	-0.006	-0.019	-0.003
0.003	0.001	-0.003	0.024	-0.039	0.009
0.001	-0.001	-0.000	0.024	-0.029	-0.009
0.003	-0.002	0.002	0.002	-0.034	0.001
0.001	-0.001	0.002	0.003	-0.010	0.005
0.003	-0.003	0.006	0.008	-0.034	-0.003
0.003	-0.001	0.002	0.016	-0.022	-0.008
0.002	-0.000	0.002	0.020	-0.016	0.000
0.004	-0.000	0.002	0.013	-0.041	0.001
0.003	-0.001	0.006	0.022	-0.034	-0.008
0.003	-0.003	0.005	-0.006	-0.026	-0.003
0.003	-0.002	0.002	-0.011	-0.034	-0.012
0.004	-0.001	-0.000	0.013	-0.036	-0.017
0.001	0.001	0.009	0.029	-0.014	0.010
0.002	-0.000	-0.001	0.014	-0.028	0.000
0.001	-0.001	0.004	0.009	-0.006	-0.008
-0.001	0.002	0.003	0.011	-0.009	-0.000
0.005	-0.001	-0.000	0.030	-0.043	0.005
0.002	-0.000	0.006	0.012	-0.028	0.001
0.004	-0.000	0.005	0.012	-0.033	-0.012
0.002	-0.001	0.004	0.012	-0.024	-0.017
0.001	-0.002	-0.003	0.010	-0.002	-0.000
0.002	-0.001	0.005	0.019	-0.020	-0.004
0.001	0.001	0.005	0.016	-0.014	-0.004
0.002	-0.001	-0.000	0.013	-0.024	0.009
0.003	-0.001	0.002	0.030	-0.022	-0.008
0.005	-0.002	0.001	-0.011	-0.039	-0.012
0.003	0.001	0.005	0.010	-0.039	0.023
0.001	-0.001	0.001	0.010	-0.014	0.005
0.004	-0.000	0.006	0.019	-0.052	0.001
0.004	-0.001	0.001	-0.008	-0.033	0.010
0.002	-0.002	0.001	-0.008	-0.032	-0.008
0.003	-0.002	0.002	0.009	-0.022	-0.013
0.002	-0.000	-0.000	0.007	-0.024	0.000
0.005	-0.001	0.004	0.016	-0.044	0.019
0.002	-0.000	0.005	0.026	-0.020	-0.013
-0.001	-0.002	0.005	0.009	-0.013	0.000
0.004	-0.000	-0.000	0.020	-0.036	-0.013
0.003	-0.003	0.004	-0.012	-0.030	-0.017
0.002	-0.000	0.006	0.033	-0.039	-0.013
0.000	0.001	0.004	0.013	-0.012	0.018
0.003	0.002	0.002	0.031	-0.023	0.000
0.003	0.000	0.006	0.030	-0.035	0.010
0.001	-0.002	0.002	0.009	-0.010	0.000
-0.000	-0.002	0.006	0.005	-0.004	0.005
0.003	-0.001	0.002	0.016	-0.046	-0.008
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.004	-0.000	0.002	0.006	-0.030	0.014
0.003	-0.002	0.002	0.016	-0.034	-0.013
0.002	-0.000	0.001	0.020	-0.032	0.000
0.003	0.001	0.002	0.030	-0.034	-0.004
0.005	-0.002	0.002	0.016	-0.046	-0.012
0.002	-0.001	0.002	0.019	-0.028	-0.004
0.003	-0.002	-0.003	0.003	-0.027	0.000
0.001	0.002	0.001	0.025	-0.037	-0.013
0.003	-0.002	-0.000	0.009	-0.030	-0.013
0.002	-0.001	-0.000	0.026	-0.024	-0.004
0.003	-0.001	0.004	0.009	-0.019	-0.008
0.003	0.000	0.004	0.016	-0.019	-0.004
0.001	0.001	-0.000	0.037	-0.018	0.009
-0.000	-0.002	0.005	0.012	-0.008	0.005
0.003	-0.001	0.006	0.016	-0.046	-0.008
0.004	-0.003	0.001	0.012	-0.056	0.005
0.005	-0.001	-0.001	-0.010	-0.036	0.005
0.003	-0.002	0.005	0.015	-0.026	-0.012
0.001	-0.002	0.002	0.009	-0.033	-0.013
0.002	0.002	-0.001	0.042	-0.028	-0.005
0.001	-0.001	0.005	0.016	-0.026	0.005
0.004	-0.001	0.004	0.026	-0.037	0.010
0.001	-0.001	0.001	0.016	-0.003	0.005
0.003	-0.001	0.004	0.016	-0.030	-0.008
0.003	-0.002	0.004	0.009	-0.031	0.014
0.003	-0.001	0.001	0.016	-0.038	0.005
0.003	-0.002	0.001	0.023	-0.038	-0.013
0.001	-0.002	-0.000	0.003	-0.029	-0.013
0.003	0.001	0.004	0.023	-0.031	0.010
0.002	-0.000	0.002	0.027	-0.028	0.000
0.004	-0.001	0.002	0.012	-0.029	-0.004
0.002	-0.002	0.007	-0.009	-0.024	0.006
0.002	-0.000	0.004	0.020	-0.024	0.001
0.003	-0.001	0.004	0.016	-0.030	-0.008
0.003	-0.001	0.002	0.003	-0.022	-0.008
0.004	-0.003	0.004	0.012	-0.048	0.006
0.001	-0.002	0.002	0.009	-0.010	0.000
0.005	-0.001	0.005	0.009	-0.039	0.006
0.002	-0.001	0.001	0.013	-0.009	-0.004
0.002	-0.000	-0.000	0.020	-0.024	0.000
0.003	0.000	0.005	0.016	-0.027	-0.004
0.003	-0.003	0.004	0.008	-0.019	-0.003
0.003	-0.001	0.004	0.023	-0.019	0.005
0.003	0.002	0.002	0.038	-0.035	0.000
0.004	-0.001	0.002	0.012	-0.029	-0.004
-0.000	-0.002	0.004	0.019	-0.012	0.005
0.003	-0.001	0.007	0.015	-0.030	-0.008
0.003	0.001	-0.000	0.044	-0.042	-0.004
0.003	-0.002	0.001	-0.005	-0.015	0.001
0.003	-0.003	0.005	0.001	-0.038	-0.003
0.004	-0.001	0.004	0.019	-0.025	-0.004
0.002	-0.000	0.001	0.020	-0.032	-0.013
0.003	-0.001	0.005	0.016	-0.038	-0.008
0.004	0.001	0.004	0.034	-0.049	0.005
0.004	0.001	-0.005	0.035	-0.041	-0.009
0.003	0.001	0.002	0.030	-0.034	-0.004
0.004	-0.003	0.002	0.005	-0.053	0.019
0.003	0.000	0.005	0.030	-0.027	0.010
0.002	0.001	0.002	0.027	-0.017	0.005
0.003	-0.001	0.004	0.023	-0.042	-0.008
0.003	-0.002	-0.000	0.016	-0.042	0.001
-0.000	-0.000	-0.001	0.034	-0.004	-0.000
