0.001	0.002	-0.005	0.045	0.012	0.026
0.004	-0.000	-0.003	0.034	0.001	0.013
0.003	0.000	-0.007	0.018	0.003	0.022
0.002	-0.001	-0.006	0.014	0.014	0.022
0.003	0.000	0.001	0.017	-0.005	0.036
0.001	0.000	-0.005	0.031	0.023	0.035
0.002	0.001	-0.006	0.035	0.002	0.031
0.003	-0.001	-0.004	0.024	0.004	0.004
0.002	0.001	-0.001	0.034	0.017	0.031
0.002	0.001	-0.001	0.021	0.018	0.018
0.004	0.001	-0.002	0.021	-0.010	0.005
0.002	-0.000	-0.001	0.034	0.006	0.027
0.002	-0.000	-0.005	0.021	0.006	0.013
0.004	-0.000	-0.006	0.034	0.001	0.026
0.004	-0.000	-0.006	0.034	0.001	0.026
0.003	0.000	-0.012	0.026	-0.000	0.021
0.002	0.001	-0.001	0.021	0.017	0.031
0.003	-0.001	-0.007	0.004	-0.008	0.018
0.004	-0.001	-0.006	0.020	-0.011	0.036
0.004	-0.000	-0.008	0.028	-0.003	0.026
0.004	-0.002	-0.003	0.033	-0.010	0.022
0.002	-0.004	-0.006	0.006	0.002	0.027
0.004	0.002	-0.006	0.035	0.001	0.035
0.001	0.000	-0.004	0.031	0.017	0.008
0.002	-0.001	-0.005	0.014	0.006	0.022
0.001	-0.001	-0.010	0.025	0.009	0.003
0.003	-0.001	-0.004	0.010	0.004	0.018
0.004	-0.002	-0.004	0.020	-0.002	0.009
0.002	-0.000	-0.006	0.028	0.002	0.026
0.001	-0.001	-0.004	0.024	0.016	0.031
0.004	-0.000	-0.005	0.028	-0.018	0.027
0.003	-0.001	-0.006	0.024	-0.004	0.031
0.001	-0.001	-0.003	0.024	0.008	0.031
0.004	0.001	-0.005	0.035	0.005	0.018
0.001	-0.002	-0.004	0.030	0.016	0.026
0.003	-0.001	-0.006	0.038	-0.004	0.031
0.001	0.000	-0.003	0.038	-0.003	0.022
0.000	-0.000	-0.007	0.008	0.011	0.026
0.002	-0.000	-0.011	0.022	-0.002	0.026
0.004	-0.000	-0.005	0.028	-0.018	0.013
0.002	0.001	-0.004	0.028	-0.002	0.017
0.003	-0.001	-0.005	0.017	-0.001	0.031
0.001	0.000	-0.006	0.018	0.008	0.022
0.002	-0.003	-0.003	0.019	-0.009	0.018
0.002	0.001	-0.006	0.029	-0.009	0.017
0.001	-0.001	-0.000	0.009	0.015	0.045
0.003	0.000	-0.001	0.024	-0.000	0.022
0.002	-0.000	-0.003	0.027	0.002	0.013
0.003	-0.002	-0.008	0.024	-0.008	0.013
0.002	-0.000	-0.001	0.027	0.017	0.027
0.004	-0.000	-0.004	0.041	-0.002	0.013
0.003	-0.001	-0.008	0.018	-0.008	0.031
0.002	-0.000	-0.006	0.034	0.014	0.026
0.002	-0.000	-0.004	0.047	0.021	0.040
0.001	-0.001	-0.005	0.031	0.012	0.031
0.004	0.001	-0.004	0.041	-0.014	0.018
0.002	-0.003	-0.009	0.007	0.006	0.017
0.002	-0.001	-0.003	0.013	-0.010	0.036
-0.000	0.001	-0.005	0.042	0.019	0.017
0.002	-0.001	-0.005	-0.000	0.006	0.036
0.003	-0.001	-0.003	0.023	-0.004	0.031
0.001	0.000	-0.004	0.031	0.016	0.022
0.002	-0.001	-0.001	0.020	-0.005	0.009
0.005	0.000	-0.003	0.017	0.006	0.023
0.002	-0.000	-0.009	0.015	0.017	0.026
0.003	-0.002	-0.005	-0.004	-0.000	0.027
0.002	-0.001	-0.001	0.006	0.018	0.022
0.002	0.001	-0.006	0.022	0.002	0.031
0.003	0.002	-0.005	0.032	-0.000	0.013
0.003	0.000	-0.004	0.011	-0.008	0.022
0.004	-0.000	-0.003	0.027	-0.011	0.027
0.003	-0.001	-0.006	0.024	-0.004	0.018
0.003	-0.002	-0.004	0.009	0.016	0.013
0.003	-0.001	-0.003	0.023	-0.004	0.031
0.001	-0.002	-0.009	0.011	0.012	0.026
0.002	-0.001	-0.005	0.027	0.007	0.009
0.003	-0.002	-0.004	0.023	-0.008	0.013
0.003	-0.001	-0.008	0.024	0.004	0.017
0.003	0.000	-0.004	0.024	-0.008	0.022
0.002	-0.000	-0.004	0.014	0.010	0.027
0.002	-0.000	-0.011	0.029	0.010	0.012
0.002	-0.001	-0.001	0.020	-0.006	0.036
0.002	0.001	-0.004	0.042	-0.002	0.017
0.001	0.000	-0.008	0.032	0.016	0.021
0.001	0.000	-0.006	0.045	0.008	0.021
0.003	-0.002	-0.007	0.010	-0.007	-0.000
0.002	0.001	-0.000	0.020	0.010	0.031
0.004	0.002	-0.005	0.035	-0.007	0.022
0.001	-0.001	-0.004	0.024	0.016	0.017
0.002	0.001	-0.004	0.041	-0.002	0.031
-0.000	0.001	-0.007	0.029	0.010	0.030
0.002	0.001	-0.003	0.021	0.002	0.018
0.003	-0.001	-0.005	0.024	-0.012	0.018
0.002	0.001	-0.005	0.028	0.006	0.031
0.003	0.002	-0.001	0.024	-0.012	0.027
0.002	-0.001	-0.005	0.027	0.006	0.022
0.003	0.000	-0.005	0.031	-0.012	0.009
0.003	-0.001	-0.006	0.011	-0.004	0.018
-0.001	-0.001	-0.005	0.024	0.037	0.003
-0.000	-0.000	-0.000	0.027	0.022	0.026
-0.000	0.002	-0.004	0.049	0.010	0.035
0.003	0.001	-0.007	0.039	-0.031	0.008
0.003	0.002	-0.005	0.038	0.011	0.013
0.002	0.001	-0.009	0.029	0.006	0.003
-0.000	0.001	-0.004	0.035	0.023	0.017
-0.000	-0.000	-0.003	0.027	0.015	0.013
-0.000	0.001	-0.008	0.036	-0.001	0.030
0.002	0.001	-0.007	0.042	-0.002	0.017
-0.000	-0.000	-0.006	0.028	0.015	0.012
0.001	-0.001	-0.006	0.011	0.008	0.031
0.001	0.000	-0.005	0.038	0.012	0.022
0.001	0.002	-0.005	0.032	0.012	0.013
-0.000	0.001	-0.004	0.035	0.022	0.030
0.002	0.001	-0.001	0.034	-0.006	0.031
0.003	0.002	-0.006	0.039	-0.004	-0.001
0.003	-0.002	-0.005	0.023	-0.000	0.027
0.002	-0.000	-0.006	0.014	0.002	0.026
0.003	0.000	-0.003	0.024	0.008	0.009
0.003	-0.001	-0.006	0.024	-0.004	0.031
0.004	0.001	-0.010	0.022	-0.010	0.017
0.002	-0.001	-0.004	0.013	0.022	0.022
0.002	-0.000	-0.006	0.034	0.014	0.026
0.003	-0.002	-0.004	0.030	0.004	0.027
0.003	-0.002	-0.005	0.016	0.011	0.027
0.003	0.000	-0.005	0.031	0.012	0.008
0.001	-0.001	-0.003	0.017	0.020	0.018
0.002	0.001	-0.003	0.021	0.002	0.018
0.004	0.001	-0.003	0.041	0.001	0.018
0.001	-0.001	-0.008	0.031	0.004	0.030
0.003	-0.002	-0.008	0.017	-0.020	0.027
0.003	-0.001	-0.005	0.031	-0.000	0.018
0.001	0.002	-0.006	0.039	0.008	0.026
0.003	0.000	-0.005	0.045	-0.012	0.022
0.005	0.002	-0.005	0.038	-0.025	0.027
0.001	0.000	-0.006	0.032	0.009	0.008
0.002	-0.000	-0.005	0.027	0.018	0.013
0.001	0.002	-0.005	0.032	0.012	0.026
0.001	0.001	-0.005	0.018	0.002	-0.005
0.003	-0.001	-0.003	0.044	0.008	0.018
-0.000	0.001	-0.006	0.028	0.026	0.030
0.002	0.001	-0.001	0.027	0.006	0.018
0.003	-0.001	-0.003	0.030	0.007	0.031
-0.000	-0.001	-0.009	0.028	0.019	0.008
0.000	0.002	-0.004	0.042	0.022	0.035
0.003	-0.002	-0.006	0.010	0.008	0.013
0.002	-0.000	-0.007	0.028	-0.013	0.013
0.001	-0.003	-0.003	-0.005	0.008	0.036
0.001	-0.001	-0.006	0.024	0.009	0.017
0.002	-0.001	-0.008	0.021	-0.013	0.022
0.001	0.000	-0.004	0.038	0.004	0.049
0.002	0.001	-0.003	0.034	0.002	0.018
0.002	0.002	-0.006	0.036	-0.010	0.035
0.001	0.000	-0.006	0.045	0.008	0.021
0.001	0.000	-0.001	0.024	0.013	0.009
-0.001	-0.001	-0.006	0.024	0.021	0.017
-0.000	-0.003	-0.009	0.007	0.019	0.017
0.001	0.000	-0.004	0.024	0.005	0.022
0.002	0.001	-0.004	0.021	0.010	0.017
0.002	-0.000	-0.008	0.028	0.010	0.026
0.002	-0.001	-0.004	0.020	0.010	0.022
0.003	-0.002	-0.005	0.030	0.012	-0.000
0.003	0.002	-0.009	0.046	-0.000	0.012
0.001	-0.001	-0.004	0.017	0.005	0.018
-0.000	0.002	-0.004	0.035	0.011	0.008
0.003	-0.001	-0.003	0.023	-0.004	0.031
-0.002	-0.002	-0.006	0.020	0.016	0.017
0.002	0.001	-0.006	0.022	0.002	0.017
0.002	0.002	-0.006	0.036	0.013	0.035
0.003	-0.001	-0.004	0.017	-0.008	0.031
0.002	-0.000	-0.006	0.021	-0.009	0.013
0.003	0.000	-0.003	0.031	-0.004	0.022
0.003	0.002	-0.010	0.033	0.007	0.039
0.003	0.002	-0.006	0.032	0.007	0.026
0.001	-0.001	-0.004	0.024	-0.007	0.017
0.002	0.001	-0.006	0.049	0.002	0.017
0.002	-0.000	-0.001	0.020	0.006	0.027
0.001	-0.001	-0.003	0.017	0.020	0.018
0.002	-0.000	-0.005	0.021	0.006	0.026
0.001	0.000	-0.003	0.031	0.031	0.035
0.001	-0.001	0.001	0.023	0.032	0.018
0.002	0.003	-0.004	0.049	0.010	0.013
0.003	-0.001	-0.010	0.004	0.008	0.017
0.002	-0.000	-0.004	0.027	0.010	0.026
0.001	0.000	-0.006	0.032	0.008	0.021
0.003	0.000	-0.007	0.032	0.004	0.008
0.004	-0.000	-0.006	0.041	0.013	0.026
0.001	-0.003	-0.004	0.016	0.005	0.009
0.001	-0.001	-0.004	0.031	0.004	0.031
0.005	-0.001	-0.007	0.011	-0.009	0.018
0.003	0.000	-0.001	0.031	-0.012	0.022
0.002	-0.001	-0.003	0.020	0.003	0.009
0.001	0.000	-0.005	0.025	0.012	0.035
0.001	0.002	-0.003	0.038	0.008	0.026
0.001	-0.001	-0.008	0.024	0.016	0.017
0.002	-0.000	-0.006	0.035	-0.010	0.040
0.002	0.001	-0.006	0.022	0.002	0.017
0.002	0.001	-0.005	0.035	-0.005	0.004
0.003	-0.001	-0.005	0.024	0.011	0.031
0.002	0.001	-0.006	0.028	0.014	0.017
0.003	0.000	-0.005	0.024	-0.000	0.022
0.003	0.000	-0.006	0.031	-0.004	0.022
0.003	-0.001	-0.011	0.032	-0.008	0.030
0.002	-0.000	-0.007	0.021	-0.001	-0.001
-0.000	0.001	-0.007	0.035	0.023	0.017
0.003	-0.001	-0.011	0.018	-0.008	0.017
0.001	-0.001	-0.001	0.017	0.012	0.031
0.002	-0.001	-0.003	0.013	0.014	0.022
0.001	0.000	-0.004	0.038	0.005	0.022
0.002	-0.000	-0.005	0.021	0.006	0.013
0.001	0.002	-0.007	0.046	0.005	0.012
-0.000	-0.003	-0.005	0.013	0.007	0.031
0.002	-0.000	-0.008	0.028	-0.014	0.026
0.003	0.000	-0.000	0.024	-0.008	0.009
0.004	-0.001	-0.008	0.021	-0.002	0.009
0.001	-0.001	-0.003	0.030	0.020	0.031
0.002	0.001	-0.003	0.021	0.002	0.018
0.004	0.001	-0.000	0.034	-0.004	0.045
0.001	-0.001	-0.008	0.011	0.016	0.031
0.003	0.000	-0.003	0.031	-0.004	0.022
0.002	0.001	-0.000	0.034	0.010	0.031
0.003	-0.001	-0.005	0.010	-0.012	0.018
0.003	0.000	-0.009	0.018	-0.012	0.022
0.004	-0.001	-0.006	0.007	-0.010	0.009
0.006	0.002	-0.006	0.049	-0.034	0.009
0.003	0.002	-0.005	0.052	0.011	0.013
0.004	-0.002	-0.005	0.020	0.005	0.022
0.001	-0.002	-0.003	0.016	0.009	0.013
0.003	-0.001	-0.005	0.017	-0.000	0.018
0.003	-0.001	-0.005	0.017	0.023	0.031
0.001	0.000	-0.005	0.031	0.024	0.022
0.004	-0.000	-0.006	0.027	0.013	0.026
0.002	0.001	-0.004	0.028	0.022	0.017
0.002	-0.003	-0.005	0.020	0.006	0.018
0.002	-0.000	-0.006	0.028	0.002	0.026
0.000	0.002	-0.005	0.042	0.030	0.035
0.001	-0.003	-0.004	0.016	0.005	0.009
0.002	-0.001	-0.006	0.027	-0.009	0.022
0.003	-0.002	-0.006	0.017	-0.004	0.013
0.002	0.001	-0.003	0.028	0.013	0.031
0.001	0.001	-0.007	0.025	0.005	0.008
0.001	0.000	-0.006	0.018	0.008	0.022
0.001	0.001	-0.006	0.011	-0.002	-0.005
0.001	-0.002	-0.000	0.009	0.004	0.040
0.002	-0.000	-0.009	0.008	0.006	0.013
0.002	0.001	-0.006	0.022	0.002	0.017
0.002	0.001	-0.001	0.027	0.006	0.018
0.004	0.001	-0.007	0.022	-0.003	0.017
0.003	-0.001	-0.005	0.010	0.011	0.018
-0.000	-0.001	-0.003	0.027	0.026	0.022
0.001	-0.001	-0.006	0.017	0.020	0.031
0.002	-0.000	-0.006	0.021	0.013	0.040
0.002	-0.000	-0.003	0.054	0.026	0.013
0.001	-0.001	-0.005	0.017	0.012	0.017
0.003	-0.002	-0.008	0.030	0.004	0.013
0.001	-0.001	-0.004	0.037	0.016	0.031
0.001	0.000	-0.001	0.051	0.012	0.022
0.002	-0.000	-0.005	0.028	-0.006	0.026
0.002	0.001	-0.006	0.042	-0.009	0.004
0.001	-0.001	-0.008	0.024	0.016	0.017
0.003	0.002	-0.005	0.052	-0.012	0.026
0.003	0.000	-0.005	0.011	-0.000	0.022
0.003	0.000	-0.005	0.018	-0.012	0.022
0.001	-0.001	-0.009	0.011	0.000	0.030
0.001	0.000	-0.001	0.024	0.012	0.022
0.003	0.002	-0.004	0.032	-0.008	0.026
-0.001	-0.001	-0.003	0.031	0.009	0.031
0.001	0.000	-0.006	0.018	0.008	0.022
0.003	-0.001	-0.005	0.024	0.012	0.004
0.002	-0.000	-0.004	0.021	-0.002	0.027
0.002	0.002	-0.005	0.029	-0.006	0.022
0.003	-0.001	-0.005	0.004	-0.000	0.018
0.002	-0.001	-0.008	0.007	0.010	0.022
0.002	-0.000	-0.005	0.014	-0.006	0.027
0.002	-0.001	-0.004	0.034	0.010	0.022
0.004	-0.000	-0.005	0.021	-0.006	0.013
-0.000	-0.003	-0.005	0.013	0.030	0.031
0.001	-0.002	-0.006	0.030	0.008	0.026
0.003	-0.003	-0.004	0.016	-0.007	0.009
0.002	-0.001	-0.004	0.027	-0.002	0.022
0.002	-0.000	-0.003	0.027	0.002	0.027
-0.000	0.002	-0.005	0.042	0.031	0.008
0.004	-0.000	-0.008	0.028	-0.003	0.026
0.002	-0.000	-0.006	0.021	-0.010	0.026
-0.000	0.001	-0.005	0.035	0.030	0.017
0.001	-0.001	-0.006	0.017	0.020	0.017
0.003	-0.001	-0.008	0.018	-0.008	0.031
0.002	0.001	-0.001	0.014	0.006	0.018
0.003	0.002	-0.007	0.026	-0.020	0.013
0.003	-0.003	-0.006	-0.004	-0.004	0.022
0.003	0.000	-0.000	0.017	0.004	0.023
-0.000	-0.000	-0.006	0.021	0.003	0.013
0.002	0.002	-0.007	0.043	0.010	0.008
0.004	-0.002	-0.008	0.014	0.009	0.022
0.001	0.002	-0.005	0.032	0.012	0.013
0.002	-0.000	-0.001	0.034	0.006	0.027
0.003	-0.001	-0.008	0.024	0.003	0.031
0.002	-0.000	-0.004	0.021	-0.001	0.013
0.003	-0.001	-0.005	0.031	-0.000	0.018
0.003	-0.001	-0.006	0.038	-0.004	0.017
-0.001	-0.001	-0.004	0.031	0.017	0.030
0.004	-0.000	-0.001	0.034	-0.007	0.027
-0.000	-0.000	-0.004	0.034	0.010	0.039
0.002	-0.003	-0.005	0.020	0.006	0.031
0.004	-0.003	-0.004	-0.001	-0.002	0.005
0.002	-0.000	-0.004	0.027	0.010	0.026
0.003	-0.001	-0.008	0.024	0.004	0.017
0.001	0.000	-0.004	0.038	0.005	0.008
0.002	-0.000	-0.003	0.014	0.002	0.027
-0.000	0.001	-0.009	0.029	0.019	0.017
-0.000	-0.001	-0.004	0.013	0.011	0.022
0.002	0.002	-0.006	0.036	-0.010	0.022
0.003	0.000	-0.011	0.033	-0.020	0.021
0.002	-0.000	-0.005	0.021	0.006	0.013
0.001	-0.001	-0.005	0.011	0.001	0.017
0.001	-0.001	-0.005	0.004	0.012	0.031
0.001	0.002	-0.007	0.046	0.005	0.012
0.001	-0.001	-0.004	0.010	0.017	0.004
-0.000	-0.000	-0.005	0.041	0.007	0.026
0.003	-0.002	-0.004	0.010	-0.008	0.027
0.002	-0.001	-0.004	0.020	0.010	0.009
0.003	0.000	-0.006	0.031	-0.004	0.022
0.002	0.001	-0.011	0.043	0.022	0.016
0.002	-0.001	-0.004	0.020	0.010	0.009
0.004	-0.001	-0.008	0.021	-0.026	0.022
0.003	-0.001	-0.008	0.017	0.015	0.017
0.001	0.000	-0.003	0.031	0.008	0.035
0.003	-0.001	-0.005	0.017	-0.000	0.018
0.002	-0.000	-0.004	0.021	-0.002	0.027
0.002	0.001	-0.006	0.035	0.002	0.017
0.002	-0.003	-0.003	0.013	0.002	0.018
0.003	0.000	-0.003	0.031	-0.004	0.022
0.003	-0.002	-0.008	0.017	0.003	0.026
0.002	0.001	-0.001	0.021	-0.005	0.004
0.002	-0.000	-0.004	0.021	-0.002	0.027
0.002	-0.000	-0.005	0.021	0.006	0.026
-0.000	-0.000	-0.006	0.028	0.015	0.012
0.003	-0.002	-0.004	0.010	-0.008	0.027
0.003	-0.001	-0.008	0.018	-0.008	0.017
0.001	-0.002	-0.003	0.009	0.020	0.040
-0.000	-0.000	-0.003	0.020	0.026	0.026
0.001	0.002	-0.008	0.046	0.004	0.026
0.002	-0.000	-0.008	0.028	0.010	0.026
0.004	-0.002	-0.001	0.026	-0.006	0.009
0.002	0.001	-0.003	0.034	0.002	0.031
0.001	0.000	-0.006	0.025	0.020	0.022
0.003	-0.002	-0.006	0.023	0.008	0.013
-0.000	-0.000	-0.004	0.034	0.034	0.013
0.002	-0.001	-0.008	0.021	0.010	0.022
0.003	0.002	-0.005	0.045	-0.001	0.026
0.002	-0.000	-0.000	0.020	0.022	0.013
0.003	0.003	-0.009	0.053	-0.000	0.017
0.002	-0.000	-0.004	0.034	-0.002	0.026
0.002	-0.001	-0.007	0.014	-0.001	0.008
0.001	-0.002	-0.008	0.017	-0.007	0.026
-0.000	0.002	-0.006	0.036	0.027	0.008
0.002	-0.003	-0.003	0.019	0.014	0.018
0.002	-0.000	-0.006	0.035	-0.010	0.026
0.002	-0.001	-0.004	0.006	0.009	0.036
0.002	-0.000	-0.003	0.027	0.003	-0.000
0.001	-0.001	-0.005	0.010	0.024	0.031
0.003	0.002	-0.007	0.032	-0.008	0.026
0.003	0.000	-0.003	0.017	-0.004	0.009
0.003	0.000	-0.001	0.024	-0.000	0.022
0.002	-0.000	-0.006	0.021	-0.010	0.026
0.002	-0.001	-0.005	0.020	-0.006	0.022
0.003	0.000	-0.009	0.025	0.000	0.008
-0.001	0.001	-0.006	0.018	0.021	0.021
0.003	0.000	-0.004	0.024	-0.008	0.022
0.002	-0.003	-0.003	0.019	-0.009	0.018
0.002	-0.003	-0.004	0.006	-0.001	0.018
-0.000	-0.001	-0.004	0.034	0.023	0.022
0.003	-0.001	-0.006	0.024	-0.004	0.018
0.002	-0.001	-0.006	0.021	0.002	0.035
0.003	-0.001	-0.005	0.010	-0.012	0.031
0.002	0.001	-0.001	0.034	-0.006	0.018
0.002	0.001	-0.009	0.035	0.018	0.017
0.003	-0.002	-0.010	0.031	-0.004	0.026
0.001	0.001	0.001	0.024	-0.004	0.036
0.003	-0.003	-0.005	0.002	-0.000	0.022
0.002	-0.000	-0.006	0.021	-0.010	0.026
0.001	-0.003	-0.009	0.003	0.013	0.008
-0.000	-0.000	-0.003	0.027	0.015	0.026
0.002	-0.000	-0.004	0.021	-0.001	0.013
0.002	-0.001	-0.005	0.020	-0.006	0.022
0.001	-0.001	-0.003	0.024	0.008	0.031
0.001	0.002	-0.007	0.032	0.004	0.026
0.001	-0.001	-0.008	0.024	0.016	0.030
0.002	-0.000	-0.001	0.007	0.006	0.014
0.004	-0.000	-0.009	0.008	-0.006	0.013
0.002	0.001	-0.005	0.042	0.006	0.017
0.000	0.001	-0.003	0.021	0.015	0.017
0.002	-0.000	-0.006	0.041	0.002	0.026
0.004	-0.000	-0.007	0.028	-0.026	0.013
0.001	-0.003	-0.008	0.017	0.005	0.022
0.002	0.001	-0.005	0.035	-0.006	0.017
0.003	-0.001	-0.009	0.031	-0.001	0.031
0.002	0.001	-0.004	0.014	-0.002	0.018
0.002	-0.001	-0.003	0.020	0.003	0.009
0.004	-0.002	-0.006	0.027	0.001	0.022
0.001	0.002	-0.004	0.038	0.016	0.013
0.003	0.002	-0.001	0.038	0.012	0.013
0.002	-0.001	-0.004	0.006	0.010	0.022
0.001	-0.002	-0.006	0.017	0.008	0.026
0.002	-0.003	-0.009	0.007	0.006	0.017
0.003	-0.002	-0.006	0.010	0.007	0.027
0.002	0.002	-0.010	0.030	0.002	0.021
0.002	0.002	-0.009	0.036	0.006	0.021
0.002	-0.000	-0.004	0.014	0.010	0.027
0.002	-0.000	-0.004	0.014	-0.014	0.027
0.004	-0.004	-0.005	-0.001	-0.007	0.027
0.003	-0.001	-0.004	0.010	0.004	0.004
0.004	-0.000	-0.006	0.028	-0.011	0.027
0.001	0.000	-0.006	0.031	0.032	0.021
0.001	-0.001	-0.006	0.018	-0.003	0.017
0.005	0.000	-0.005	0.045	-0.025	0.022
0.001	-0.001	-0.009	0.031	0.012	0.030
0.002	-0.000	-0.005	0.014	0.018	0.013
0.001	0.000	-0.006	0.038	0.020	0.021
0.002	0.002	-0.007	0.049	-0.002	0.021
0.002	-0.003	-0.006	0.013	0.002	0.018
0.001	0.000	-0.004	0.038	0.005	0.022
0.001	-0.001	-0.005	0.031	0.012	0.017
0.002	0.001	-0.005	0.028	0.006	0.017
-0.000	-0.001	-0.009	0.007	0.031	0.008
0.001	0.000	0.001	0.030	0.008	0.022
0.001	0.002	-0.004	0.052	0.016	0.026
0.003	-0.003	-0.003	0.022	-0.004	0.009
0.002	-0.003	-0.003	0.006	0.014	0.031
0.002	-0.001	-0.005	0.020	0.018	0.022
0.002	0.001	-0.007	0.042	-0.001	0.004
0.004	-0.000	-0.008	0.028	-0.002	0.013
0.002	-0.000	-0.011	0.029	0.010	0.026
0.002	-0.001	-0.001	0.013	0.006	0.022
0.002	0.001	-0.006	0.022	0.002	0.017
0.002	-0.003	-0.009	0.020	0.006	0.017
0.001	-0.001	-0.004	0.024	0.016	0.017
0.001	-0.001	-0.001	0.017	0.013	0.004
0.002	0.001	-0.005	0.049	-0.006	0.017
0.002	0.001	-0.006	0.035	0.002	0.031
0.001	-0.002	-0.005	0.017	0.001	0.013
0.001	-0.001	-0.006	0.024	0.009	0.017
0.004	0.001	-0.008	0.035	-0.003	0.031
0.001	-0.001	-0.003	0.017	0.021	0.004
0.003	-0.002	-0.004	-0.004	-0.008	0.027
0.001	0.002	-0.006	0.039	0.008	0.026
-0.001	-0.001	-0.001	0.024	0.013	0.031
0.003	-0.001	-0.004	0.024	0.004	0.018
0.002	-0.000	-0.005	0.041	-0.006	0.026
0.001	-0.001	-0.006	0.024	0.009	0.017
0.004	-0.001	-0.006	0.034	-0.010	0.022
0.003	-0.001	-0.008	0.024	0.004	0.017
0.001	0.000	-0.004	0.011	0.028	0.022
0.000	0.001	-0.001	0.021	0.030	0.017
0.003	-0.001	-0.004	0.037	0.003	0.031
0.002	0.001	-0.010	0.036	0.002	0.017
0.003	-0.001	-0.008	0.024	0.004	0.017
0.002	-0.000	-0.003	0.020	0.014	0.013
0.004	-0.003	-0.006	-0.000	-0.010	0.018
0.001	-0.002	-0.008	-0.003	0.004	0.026
0.003	-0.001	-0.006	0.031	-0.015	0.004
0.003	0.002	-0.008	0.052	0.003	0.026
0.003	-0.001	-0.001	0.016	-0.001	0.032
0.002	0.001	-0.004	0.035	0.010	0.017
0.002	-0.001	-0.006	0.014	0.014	0.022
0.002	0.002	-0.006	0.042	0.002	0.021
0.002	0.002	-0.010	0.029	0.026	0.008
0.004	-0.003	-0.004	0.013	-0.002	0.018
0.005	0.000	-0.010	0.005	0.006	0.022
0.001	0.000	-0.005	0.024	0.036	0.022
0.002	-0.001	-0.006	0.007	0.003	0.009
0.003	0.000	-0.005	0.038	-0.001	0.035
0.002	-0.001	-0.006	0.021	0.002	0.022
0.003	-0.001	-0.003	0.023	-0.004	0.018
0.002	0.001	-0.005	0.042	0.006	0.031
0.003	-0.001	-0.005	0.031	-0.000	0.018
-0.001	-0.001	-0.004	0.024	0.029	0.017
0.002	-0.003	-0.008	0.013	0.011	0.004
0.004	-0.001	-0.006	0.000	-0.022	0.009
-0.000	0.001	-0.003	0.048	0.015	0.004
0.003	-0.002	-0.003	0.016	0.019	0.027
0.002	0.001	-0.007	0.029	-0.002	0.017
0.003	-0.001	-0.004	0.003	-0.008	0.031
0.002	-0.000	-0.003	0.027	0.002	0.027
