-0.000	-0.009	-0.000	-0.018	0.012	-0.004
-0.002	-0.009	-0.001	-0.017	0.033	-0.018
-0.002	-0.008	0.005	-0.011	0.006	-0.017
-0.001	-0.009	0.002	-0.021	0.004	-0.026
0.001	-0.009	0.001	-0.008	-0.001	-0.012
-0.000	-0.009	0.002	-0.025	0.008	-0.003
0.001	-0.009	-0.000	-0.028	-0.005	-0.026
0.003	-0.007	-0.001	-0.020	-0.022	-0.003
-0.001	-0.009	0.002	-0.022	0.027	-0.013
-0.001	-0.007	-0.000	-0.006	0.019	-0.018
-0.000	-0.010	0.003	-0.032	0.001	-0.021
-0.003	-0.008	0.001	-0.007	0.035	-0.009
-0.000	-0.009	-0.003	-0.030	0.005	-0.017
0.001	-0.009	0.002	-0.008	-0.009	-0.012
-0.001	-0.010	-0.000	-0.035	0.008	-0.017
0.003	-0.008	0.002	-0.035	-0.010	-0.007
-0.002	-0.007	-0.000	-0.010	0.002	-0.013
-0.001	-0.009	-0.000	-0.028	0.031	-0.026
0.002	-0.010	0.005	-0.026	-0.008	-0.007
-0.000	-0.009	-0.000	-0.018	0.012	0.010
-0.002	-0.008	0.001	-0.017	-0.006	-0.017
-0.001	-0.008	0.001	-0.014	-0.011	-0.035
0.002	-0.009	-0.004	-0.010	-0.012	-0.017
-0.002	-0.006	-0.004	-0.002	0.002	-0.023
0.003	-0.007	-0.000	0.000	-0.018	-0.017
0.002	-0.010	0.005	-0.039	-0.031	-0.020
-0.000	-0.006	-0.000	-0.010	0.001	-0.008
0.004	-0.008	0.001	-0.024	-0.020	-0.012
0.001	-0.009	0.001	-0.014	-0.013	-0.026
0.001	-0.008	0.002	-0.021	0.002	0.006
0.001	-0.008	-0.000	-0.034	-0.006	-0.008
-0.002	-0.006	0.005	-0.024	0.029	-0.008
-0.001	-0.010	-0.000	-0.028	0.020	-0.031
-0.000	-0.006	0.004	-0.024	0.001	-0.008
-0.001	-0.008	-0.001	-0.027	0.026	-0.009
0.001	-0.008	-0.000	-0.027	0.006	-0.008
0.003	-0.008	0.002	-0.021	-0.010	-0.021
-0.000	-0.009	0.001	-0.011	-0.007	-0.017
-0.000	-0.007	-0.000	-0.003	0.001	-0.013
-0.002	-0.007	-0.000	-0.024	0.026	-0.026
0.002	-0.009	0.004	-0.032	0.000	-0.016
-0.002	-0.006	-0.000	-0.010	0.037	-0.022
0.001	-0.009	0.006	-0.043	0.003	-0.025
0.001	-0.007	0.002	-0.020	-0.009	-0.030
-0.000	-0.010	-0.000	-0.025	0.012	-0.008
0.002	-0.009	-0.003	-0.031	0.016	-0.017
-0.001	-0.005	0.002	-0.026	0.003	-0.013
0.001	-0.006	0.001	-0.020	-0.013	-0.013
0.001	-0.008	-0.001	-0.034	0.002	-0.008
-0.000	-0.007	-0.000	-0.017	0.001	-0.013
0.001	-0.007	0.001	-0.013	-0.013	-0.030
-0.001	-0.008	-0.001	-0.027	0.004	-0.035
-0.000	-0.010	-0.001	-0.038	-0.003	-0.021
-0.000	-0.009	-0.001	-0.017	-0.003	-0.017
-0.000	-0.009	0.001	-0.011	-0.006	-0.030
-0.002	-0.010	0.005	-0.032	0.006	-0.008
0.002	-0.009	0.002	-0.025	-0.004	-0.016
0.002	-0.009	0.001	-0.011	-0.019	-0.017
0.002	-0.007	0.003	-0.004	-0.012	-0.012
-0.000	-0.010	-0.001	-0.031	0.009	-0.008
-0.000	-0.007	-0.003	-0.003	-0.007	-0.013
-0.000	-0.007	0.002	-0.024	-0.003	-0.026
-0.002	-0.009	0.001	-0.018	0.018	-0.017
-0.001	-0.009	-0.000	-0.021	-0.004	-0.013
-0.002	-0.009	0.002	-0.004	0.009	-0.004
0.001	-0.009	-0.000	-0.021	-0.016	-0.026
-0.001	-0.009	0.003	-0.015	-0.016	-0.012
-0.000	-0.007	-0.003	-0.009	-0.019	0.000
-0.000	-0.011	-0.000	-0.039	0.001	-0.012
-0.002	-0.010	0.002	-0.025	0.011	-0.035
-0.001	-0.008	0.002	-0.028	0.004	-0.021
-0.000	-0.007	0.002	-0.004	-0.014	-0.026
-0.002	-0.011	0.006	-0.033	0.010	-0.025
-0.002	-0.008	0.006	-0.018	-0.013	-0.017
0.001	-0.009	-0.003	-0.020	-0.025	-0.013
-0.001	-0.009	0.002	-0.028	-0.008	-0.012
0.001	-0.009	0.004	-0.035	-0.017	-0.012
-0.001	-0.004	0.001	0.008	-0.012	-0.009
-0.003	-0.008	0.001	-0.027	0.024	-0.009
-0.004	-0.008	-0.000	0.007	0.020	-0.022
-0.001	-0.008	0.001	-0.014	0.012	-0.035
-0.002	-0.009	0.004	-0.025	0.014	-0.017
-0.000	-0.009	0.006	-0.032	-0.003	-0.003
-0.001	-0.009	0.006	-0.029	-0.008	-0.025
-0.001	-0.005	0.004	-0.013	-0.005	-0.013
-0.001	-0.009	0.002	-0.035	0.003	0.001
0.002	-0.007	0.001	-0.024	-0.008	-0.012
0.001	-0.007	0.004	-0.007	-0.017	-0.017
-0.000	-0.009	0.003	-0.025	0.001	-0.003
-0.002	-0.007	-0.001	-0.017	0.021	-0.013
-0.001	-0.008	0.001	-0.000	-0.012	-0.022
-0.000	-0.006	0.001	-0.030	0.005	-0.022
-0.000	-0.007	0.001	-0.010	0.005	-0.013
-0.000	-0.010	0.001	-0.025	-0.018	-0.021
-0.000	-0.009	0.004	-0.038	0.001	-0.017
0.001	-0.009	0.002	-0.021	-0.009	-0.026
0.001	-0.008	0.002	-0.021	-0.021	-0.008
0.002	-0.006	0.002	-0.024	-0.005	0.006
0.001	-0.009	0.006	-0.036	-0.009	-0.025
0.001	-0.008	0.006	-0.008	0.002	-0.008
-0.000	-0.009	0.001	-0.024	-0.007	-0.017
-0.001	-0.006	0.005	-0.014	0.011	0.001
0.001	-0.009	0.002	-0.042	0.003	-0.025
-0.002	-0.007	-0.000	-0.030	0.014	-0.013
-0.002	-0.008	0.001	-0.038	0.006	-0.017
-0.000	-0.009	0.002	-0.031	-0.002	-0.030
-0.000	-0.009	0.002	-0.025	0.009	-0.017
-0.000	-0.006	-0.001	-0.009	0.008	-0.009
-0.003	-0.008	0.001	-0.020	0.012	-0.022
-0.001	-0.009	0.002	-0.048	0.003	-0.012
-0.001	-0.005	0.004	-0.006	0.007	-0.013
-0.002	-0.007	-0.000	-0.030	0.037	-0.013
-0.001	-0.008	0.002	-0.007	-0.008	-0.022
0.001	-0.009	0.007	-0.022	-0.017	0.002
-0.000	-0.007	-0.000	-0.017	0.001	-0.013
-0.000	-0.010	0.003	-0.032	0.001	-0.021
0.001	-0.008	0.002	-0.028	-0.009	-0.035
-0.001	-0.008	0.002	-0.028	0.003	-0.008
-0.003	-0.007	0.001	-0.013	0.035	-0.004
-0.002	-0.009	0.003	-0.025	0.013	-0.004
-0.000	-0.006	0.002	-0.003	-0.003	-0.022
-0.001	-0.006	0.004	0.007	0.007	-0.013
0.002	-0.007	0.004	0.003	-0.023	-0.026
0.001	-0.008	0.006	-0.022	0.003	-0.034
-0.001	-0.005	0.008	-0.007	-0.001	-0.012
-0.000	-0.006	0.008	-0.011	-0.007	0.006
-0.002	-0.007	0.005	-0.024	-0.006	-0.012
0.003	-0.008	0.003	-0.021	-0.018	-0.007
-0.001	-0.006	0.007	-0.007	0.007	-0.012
-0.001	-0.009	-0.001	-0.041	0.015	-0.013
0.001	-0.008	0.004	-0.028	-0.017	-0.008
-0.000	-0.006	0.002	-0.017	-0.003	-0.022
0.001	-0.007	0.002	-0.014	-0.021	-0.017
-0.002	-0.005	0.006	-0.010	0.009	-0.004
-0.000	-0.006	0.002	-0.030	-0.003	-0.021
-0.001	-0.006	0.006	-0.007	0.014	0.001
0.001	-0.007	-0.004	-0.006	-0.017	-0.018
0.001	-0.007	0.002	-0.020	-0.010	-0.003
0.002	-0.006	-0.000	-0.010	-0.012	-0.022
0.002	-0.006	-0.003	-0.009	-0.019	-0.022
-0.000	-0.007	0.001	-0.017	-0.007	-0.013
-0.002	-0.009	0.004	-0.032	0.025	-0.017
0.002	-0.009	0.005	-0.039	0.004	-0.016
-0.001	-0.008	0.005	-0.021	-0.001	0.006
-0.000	-0.005	0.002	-0.003	0.009	-0.017
-0.001	-0.008	0.004	-0.028	-0.004	-0.021
0.003	-0.006	0.004	-0.013	-0.030	-0.012
-0.000	-0.009	-0.000	-0.024	0.001	-0.004
-0.001	-0.009	0.001	-0.001	0.023	-0.013
-0.001	-0.007	0.004	-0.007	-0.004	-0.017
0.001	-0.008	0.005	-0.022	0.010	-0.008
-0.001	-0.005	0.002	0.001	0.003	-0.013
0.001	-0.009	0.003	-0.035	0.006	-0.012
-0.000	-0.007	0.002	-0.031	0.009	-0.026
0.002	-0.006	0.004	-0.017	-0.000	-0.008
-0.000	-0.009	-0.000	-0.024	0.001	-0.004
0.002	-0.006	0.002	-0.010	-0.027	-0.035
0.001	-0.007	-0.003	-0.026	-0.013	-0.017
0.002	-0.007	0.001	-0.031	0.004	-0.012
-0.001	-0.007	0.005	-0.014	-0.001	-0.004
-0.001	-0.005	0.002	0.001	0.003	-0.013
-0.000	-0.009	0.002	-0.031	-0.003	-0.017
-0.001	-0.007	-0.003	-0.019	0.011	-0.004
-0.002	-0.005	0.009	-0.010	0.017	-0.017
0.001	-0.008	-0.000	-0.034	-0.005	-0.021
0.002	-0.009	0.007	-0.026	-0.012	-0.003
-0.001	-0.008	0.004	-0.021	0.007	-0.008
-0.002	-0.005	0.004	0.011	0.013	-0.004
0.002	-0.009	0.006	-0.012	-0.004	-0.016
-0.001	-0.009	-0.000	-0.021	0.019	-0.013
0.001	-0.007	0.003	-0.000	-0.006	-0.003
0.002	-0.007	0.002	-0.004	-0.004	-0.026
-0.001	-0.008	0.001	-0.007	-0.001	-0.008
-0.000	-0.009	0.002	-0.031	-0.003	-0.017
-0.000	-0.010	0.006	-0.026	-0.003	-0.007
0.001	-0.008	0.005	-0.001	-0.025	-0.008
0.001	-0.008	0.003	-0.021	-0.006	-0.008
0.001	-0.006	0.001	0.001	-0.025	0.001
-0.000	-0.009	0.005	-0.011	-0.007	-0.017
0.001	-0.008	0.003	-0.021	-0.006	-0.008
-0.001	-0.009	0.002	-0.015	-0.009	0.001
-0.001	-0.008	0.004	-0.021	0.007	-0.008
-0.000	-0.009	0.004	-0.038	0.001	-0.017
-0.000	-0.010	0.003	-0.046	0.001	-0.007
0.001	-0.007	0.001	-0.020	-0.001	-0.017
-0.000	-0.006	0.005	-0.004	0.005	-0.021
0.001	-0.008	0.006	-0.028	-0.009	-0.021
0.002	-0.007	-0.004	-0.030	-0.012	-0.013
-0.001	-0.007	0.004	-0.014	0.030	-0.004
0.003	-0.009	0.002	-0.028	-0.010	-0.025
-0.000	-0.007	-0.000	-0.010	0.012	0.001
-0.000	-0.009	-0.003	-0.017	0.005	-0.017
-0.001	-0.008	0.003	-0.014	0.019	-0.008
-0.002	-0.007	0.006	-0.011	0.010	-0.013
0.001	-0.010	0.002	-0.029	-0.009	-0.016
0.002	-0.010	0.002	-0.025	0.008	-0.021
-0.001	-0.009	0.003	-0.028	0.007	-0.012
0.003	-0.009	-0.001	-0.014	-0.033	-0.012
-0.000	-0.009	0.005	-0.018	0.004	0.010
0.001	-0.009	0.006	-0.029	0.002	-0.012
-0.000	-0.010	0.001	-0.011	0.005	-0.021
-0.003	-0.008	0.003	-0.007	0.020	-0.008
0.002	-0.010	-0.001	-0.031	-0.004	-0.008
-0.001	-0.009	0.006	-0.022	0.003	-0.012
-0.000	-0.009	-0.000	-0.024	0.001	-0.017
-0.001	-0.009	0.005	-0.015	0.023	-0.012
-0.000	-0.010	-0.000	-0.011	0.013	-0.022
0.001	-0.007	0.002	-0.007	-0.009	-0.017
0.001	-0.009	0.002	-0.035	-0.009	-0.012
-0.002	-0.007	-0.003	-0.016	0.005	0.000
-0.001	-0.009	-0.000	-0.014	0.007	-0.013
-0.000	-0.010	0.002	-0.032	0.009	-0.021
0.001	-0.008	0.005	-0.028	-0.002	-0.007
-0.001	-0.008	-0.003	-0.020	-0.001	-0.009
0.001	-0.008	-0.001	-0.020	-0.021	-0.022
-0.000	-0.010	0.003	-0.032	0.001	-0.008
0.001	-0.007	0.007	-0.015	-0.005	-0.016
0.002	-0.007	0.003	-0.011	-0.024	0.001
-0.000	-0.006	-0.000	0.011	-0.011	-0.022
-0.000	-0.007	0.002	-0.017	0.008	0.001
-0.000	-0.007	0.002	-0.004	-0.015	0.001
-0.000	-0.007	-0.003	-0.010	0.005	-0.027
0.001	-0.010	0.005	-0.029	-0.001	-0.016
-0.000	-0.009	0.005	-0.011	-0.007	-0.017
-0.000	-0.006	-0.001	0.004	-0.015	-0.009
-0.000	-0.010	0.003	-0.032	0.001	-0.008
0.002	-0.010	0.001	-0.032	-0.019	-0.021
-0.003	-0.008	0.003	-0.014	0.008	-0.008
-0.003	-0.008	-0.001	-0.006	0.004	-0.009
-0.001	-0.009	0.003	-0.015	0.007	-0.012
-0.000	-0.010	0.003	-0.025	0.013	-0.021
-0.001	-0.007	-0.001	-0.013	0.015	-0.004
0.001	-0.008	-0.000	-0.021	-0.006	-0.008
-0.002	-0.009	0.005	-0.032	0.018	-0.017
-0.002	-0.009	0.001	-0.031	0.017	-0.004
-0.000	-0.006	-0.000	-0.023	0.001	-0.022
-0.000	-0.009	0.005	-0.032	0.005	-0.016
-0.001	-0.008	0.006	-0.028	0.003	-0.008
-0.000	-0.009	0.003	-0.025	0.001	-0.003
-0.001	-0.007	0.001	-0.007	0.011	-0.004
0.003	-0.008	0.004	-0.028	-0.029	-0.021
-0.001	-0.010	-0.000	-0.042	0.019	-0.017
-0.000	-0.009	-0.000	-0.031	-0.011	-0.004
-0.001	-0.009	-0.001	-0.034	0.003	-0.013
-0.000	-0.009	-0.000	-0.017	-0.010	-0.031
-0.001	-0.008	0.002	-0.028	0.003	-0.008
-0.000	-0.009	0.001	-0.024	-0.007	-0.017
0.002	-0.006	0.002	0.003	-0.005	0.005
0.001	-0.008	0.002	-0.021	0.003	-0.021
-0.000	-0.007	0.005	-0.004	-0.007	-0.012
-0.001	-0.007	0.001	0.000	-0.001	-0.004
-0.002	-0.006	-0.001	-0.009	0.021	-0.009
-0.002	-0.010	0.003	-0.032	0.014	-0.008
-0.000	-0.006	-0.004	-0.009	0.001	-0.009
-0.000	-0.009	0.003	-0.032	0.012	-0.003
-0.001	-0.007	0.007	-0.014	0.007	-0.017
0.001	-0.008	0.001	-0.028	-0.002	-0.008
0.002	-0.010	0.004	-0.053	-0.000	-0.007
-0.001	-0.007	0.005	-0.007	0.011	-0.017
-0.000	-0.006	0.004	-0.031	0.013	-0.021
-0.000	-0.009	0.005	-0.018	-0.019	-0.003
0.001	-0.007	0.001	-0.014	0.010	-0.004
-0.001	-0.008	0.002	-0.021	0.015	-0.008
-0.001	-0.008	0.002	-0.021	0.015	-0.008
-0.000	-0.007	-0.004	-0.010	0.012	-0.013
-0.000	-0.006	0.004	-0.030	-0.011	-0.021
-0.001	-0.007	0.006	-0.014	-0.009	-0.003
0.001	-0.007	0.002	-0.014	0.002	-0.003
0.001	-0.004	0.001	0.001	-0.013	-0.008
0.001	-0.007	0.003	-0.007	0.006	-0.003
-0.000	-0.006	0.001	-0.010	-0.007	-0.022
-0.002	-0.006	0.001	-0.003	0.017	0.005
-0.001	-0.008	-0.003	-0.013	0.011	-0.022
0.002	-0.009	0.005	-0.045	-0.008	-0.003
0.002	-0.007	0.001	-0.031	0.004	-0.012
-0.002	-0.007	0.001	-0.017	0.029	-0.013
-0.000	-0.006	0.005	-0.031	0.005	-0.008
-0.000	-0.011	0.005	-0.046	0.005	-0.012
0.002	-0.006	0.005	-0.004	-0.008	-0.008
0.002	-0.009	0.002	-0.031	-0.016	0.010
0.001	-0.008	0.005	-0.028	-0.002	-0.007
-0.002	-0.005	0.004	-0.003	0.014	-0.017
-0.002	-0.007	0.003	-0.017	0.013	0.001
-0.001	-0.008	0.002	-0.021	-0.008	-0.008
-0.001	-0.005	0.007	-0.014	-0.005	0.001
-0.000	-0.010	-0.000	-0.045	0.001	-0.008
-0.002	-0.006	-0.000	-0.023	-0.010	-0.009
-0.001	-0.007	-0.000	-0.020	-0.005	-0.004
-0.002	-0.006	0.004	-0.024	0.014	-0.022
-0.001	-0.008	0.002	-0.028	0.003	-0.008
0.001	-0.007	-0.000	-0.020	-0.017	-0.004
-0.003	-0.005	0.005	-0.007	0.012	-0.013
-0.001	-0.009	0.002	-0.028	0.015	-0.012
0.001	-0.009	0.003	-0.022	-0.017	-0.012
-0.000	-0.007	-0.000	-0.017	0.001	-0.013
-0.001	-0.005	0.001	-0.006	-0.000	-0.026
-0.001	-0.008	0.003	-0.014	-0.005	-0.008
0.001	-0.007	0.002	-0.000	-0.021	-0.004
-0.002	-0.006	0.005	-0.004	0.017	0.005
-0.001	-0.009	0.003	-0.015	-0.016	-0.012
-0.003	-0.009	0.003	-0.035	0.031	0.001
-0.001	-0.008	0.004	-0.021	0.007	-0.008
-0.000	-0.006	0.002	-0.010	-0.015	-0.008
-0.001	-0.007	0.006	-0.014	-0.008	-0.017
-0.001	-0.007	0.001	-0.020	-0.013	-0.004
0.001	-0.010	0.001	-0.049	-0.013	-0.003
-0.001	-0.008	0.004	-0.035	0.008	-0.021
0.003	-0.006	0.007	-0.014	-0.030	0.002
-0.000	-0.006	-0.001	-0.002	-0.003	-0.009
-0.001	-0.008	0.002	-0.034	0.015	-0.008
0.001	-0.007	0.002	-0.014	0.002	-0.017
-0.001	-0.007	0.004	-0.007	-0.004	-0.017
-0.000	-0.005	0.002	-0.009	-0.003	-0.017
-0.000	-0.009	0.001	-0.031	0.005	-0.003
-0.000	-0.009	0.002	-0.018	-0.003	-0.017
-0.001	-0.008	0.005	-0.028	0.011	0.006
0.002	-0.007	0.006	-0.011	-0.016	0.015
0.002	-0.009	0.005	-0.032	-0.008	-0.016
-0.000	-0.007	0.008	-0.025	0.004	0.002
0.001	-0.008	0.003	-0.008	-0.006	-0.008
-0.001	-0.009	0.003	-0.015	0.007	-0.012
-0.001	-0.008	0.002	-0.034	0.015	-0.021
-0.000	-0.007	0.005	-0.011	0.004	0.001
0.001	-0.006	0.005	-0.021	0.010	0.001
0.003	-0.008	0.003	-0.035	-0.019	0.006
-0.001	-0.006	0.001	-0.020	0.023	-0.013
-0.000	-0.007	0.002	-0.038	0.020	0.001
-0.000	-0.006	0.004	-0.017	0.012	0.005
0.001	-0.007	0.001	-0.020	-0.001	-0.017
-0.001	-0.005	-0.003	-0.039	0.011	-0.013
0.001	-0.004	0.004	-0.026	-0.006	0.006
0.001	-0.006	0.009	-0.034	-0.014	0.002
-0.002	-0.009	0.006	-0.032	0.033	-0.003
-0.003	-0.007	0.004	-0.014	0.020	-0.004
0.001	-0.006	0.002	-0.020	0.002	0.001
-0.000	-0.005	0.008	-0.011	0.004	-0.003
0.002	-0.007	0.001	-0.037	-0.008	-0.012
0.002	-0.006	-0.003	-0.023	0.003	0.005
0.002	-0.005	0.001	-0.009	-0.008	-0.004
-0.000	-0.007	0.004	-0.018	0.001	-0.012
0.001	-0.006	0.004	-0.007	-0.006	0.001
-0.001	-0.010	0.001	-0.049	-0.001	-0.003
-0.001	-0.007	0.002	-0.020	0.003	-0.004
-0.001	-0.008	0.001	-0.034	-0.001	-0.008
0.001	-0.007	0.006	-0.028	-0.021	-0.003
0.002	-0.005	0.002	-0.016	-0.004	-0.003
0.001	-0.007	0.005	-0.028	-0.013	-0.003
0.001	-0.004	0.005	-0.006	-0.002	-0.008
0.001	-0.008	-0.000	-0.034	-0.029	-0.008
0.001	-0.007	-0.001	-0.020	-0.009	-0.017
-0.000	-0.009	0.005	-0.032	0.005	-0.016
-0.000	-0.006	0.002	-0.016	-0.026	-0.008
0.002	-0.010	0.001	-0.039	-0.008	0.006
-0.002	-0.007	0.005	-0.024	0.017	0.001
-0.001	-0.010	0.001	-0.042	-0.012	-0.017
0.002	-0.006	0.004	-0.024	-0.012	0.006
-0.000	-0.007	0.002	-0.038	-0.003	-0.012
0.001	-0.006	0.005	-0.020	-0.013	-0.012
-0.000	-0.009	0.004	-0.038	0.001	-0.017
-0.001	-0.007	0.001	-0.020	0.010	0.010
-0.000	-0.006	-0.000	-0.016	-0.011	-0.008
-0.002	-0.009	0.002	-0.038	0.021	-0.004
-0.002	-0.007	0.005	-0.011	0.017	0.001
-0.000	-0.006	0.002	-0.024	0.008	-0.008
0.001	-0.008	0.004	-0.021	-0.005	-0.021
0.002	-0.007	0.001	-0.044	0.004	-0.012
0.003	-0.008	0.002	-0.035	-0.010	-0.007
0.002	-0.006	-0.003	-0.009	-0.020	0.005
-0.000	-0.006	0.002	-0.010	0.008	-0.008
0.001	-0.008	0.005	-0.049	0.010	-0.007
-0.001	-0.010	-0.001	-0.055	0.003	-0.004
-0.001	-0.007	0.001	-0.007	0.034	-0.004
-0.000	-0.007	0.004	-0.024	0.013	-0.012
0.001	-0.007	0.004	-0.014	-0.006	-0.003
-0.001	-0.007	0.004	-0.034	0.018	-0.004
-0.001	-0.005	0.004	-0.020	0.007	-0.013
0.002	-0.006	-0.001	-0.030	-0.015	-0.021
-0.000	-0.007	0.002	-0.031	0.008	0.001
0.001	-0.007	0.004	-0.021	0.006	-0.017
-0.000	-0.007	0.004	-0.024	0.013	-0.012
-0.000	-0.009	0.002	-0.038	0.009	-0.017
-0.000	-0.005	0.001	-0.016	-0.007	-0.004
-0.000	-0.006	0.001	-0.017	0.005	-0.008
-0.001	-0.007	0.007	-0.008	0.019	-0.003
0.002	-0.009	-0.000	-0.024	-0.012	-0.017
0.002	-0.006	-0.000	-0.037	-0.012	-0.021
-0.001	-0.009	0.006	-0.049	0.027	-0.012
-0.001	-0.008	0.002	-0.034	0.014	0.005
-0.001	-0.010	-0.000	-0.042	0.019	-0.004
-0.001	-0.007	0.005	-0.007	0.011	-0.004
-0.000	-0.007	0.002	-0.024	-0.003	-0.012
-0.000	-0.006	-0.000	-0.016	0.012	-0.008
-0.000	-0.006	0.002	-0.030	0.020	-0.008
-0.000	-0.009	0.001	-0.045	0.005	-0.017
-0.001	-0.009	0.001	-0.041	-0.001	0.001
0.001	-0.007	0.004	-0.041	-0.005	-0.016
-0.001	-0.007	0.001	-0.034	0.010	0.010
0.001	-0.009	-0.000	-0.034	-0.017	-0.012
0.001	-0.008	0.002	-0.048	0.002	-0.008
-0.000	-0.010	-0.003	-0.038	0.004	0.005
-0.001	-0.007	0.002	-0.020	0.003	-0.017
0.001	-0.007	0.002	-0.014	0.002	-0.017
-0.000	-0.007	0.005	-0.025	0.005	-0.012
-0.000	-0.007	-0.000	-0.017	0.001	-0.013
-0.001	-0.007	0.004	-0.014	0.007	-0.004
0.001	-0.009	0.006	-0.043	0.002	0.002
-0.000	-0.007	-0.004	-0.030	0.000	0.000
0.001	-0.007	-0.000	-0.020	-0.017	-0.004
-0.002	-0.006	-0.000	-0.009	0.014	-0.022
-0.000	-0.010	0.006	-0.032	-0.015	-0.007
-0.000	-0.009	0.006	-0.018	-0.003	-0.003
-0.001	-0.005	-0.001	-0.012	0.003	0.000
-0.000	-0.009	0.004	-0.025	0.001	-0.017
-0.000	-0.007	0.005	-0.025	0.004	0.001
0.001	-0.008	-0.001	-0.034	0.002	-0.008
-0.000	-0.006	0.006	-0.017	-0.004	0.006
-0.001	-0.007	0.005	-0.021	0.010	0.010
-0.001	-0.008	0.003	-0.014	-0.005	0.005
0.001	-0.007	0.001	-0.014	0.009	0.010
0.001	-0.009	0.001	-0.048	-0.001	-0.012
0.001	-0.008	0.007	-0.022	-0.006	0.020
-0.000	-0.006	0.001	-0.003	0.004	0.005
-0.000	-0.006	0.004	-0.024	0.001	-0.008
-0.000	-0.007	0.001	-0.037	0.005	-0.012
-0.000	-0.009	0.002	-0.038	0.008	-0.003
-0.002	-0.008	0.005	-0.052	0.005	0.010
0.002	-0.005	0.001	-0.023	-0.008	-0.003
0.001	-0.009	0.003	-0.035	0.006	0.001
-0.000	-0.006	0.005	-0.017	0.004	0.006
0.002	-0.007	0.002	-0.024	-0.016	-0.012
-0.000	-0.009	0.004	-0.045	0.013	-0.030
-0.001	-0.008	0.005	-0.042	0.011	-0.008
-0.001	-0.009	0.003	-0.035	0.018	0.015
