0.000	-0.000	-0.002	-0.020	0.027	-0.000
0.000	-0.003	0.004	-0.036	0.035	0.005
-0.002	-0.001	0.002	-0.015	0.033	-0.018
0.001	0.002	0.005	0.003	0.020	0.014
0.001	0.001	-0.005	-0.002	0.014	-0.018
-0.001	-0.001	0.000	-0.024	0.042	-0.009
-0.001	-0.001	-0.001	-0.024	0.026	-0.009
-0.000	-0.003	-0.003	-0.015	0.039	-0.009
0.003	-0.003	0.001	-0.039	0.008	-0.003
0.000	-0.003	0.001	-0.015	0.039	-0.009
0.000	-0.001	-0.002	-0.021	0.038	0.009
-0.001	-0.001	-0.003	0.003	0.033	0.004
0.000	0.001	0.003	-0.007	0.031	-0.009
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.002	-0.002	0.002	-0.035	0.032	0.005
0.000	0.002	0.003	-0.013	0.008	-0.004
-0.002	-0.001	0.005	-0.028	0.016	0.009
-0.001	0.002	-0.001	-0.016	0.014	-0.000
-0.001	0.001	0.003	-0.017	0.003	-0.004
-0.001	0.001	0.000	-0.037	0.030	-0.004
0.001	0.001	-0.001	-0.003	-0.010	-0.004
-0.002	-0.001	-0.001	-0.021	0.020	0.009
0.000	-0.001	-0.001	-0.034	0.008	-0.004
0.000	0.000	-0.002	-0.013	-0.007	-0.014
-0.001	-0.001	-0.001	-0.017	0.013	0.018
-0.001	0.001	0.001	0.003	0.022	-0.005
0.000	-0.001	0.001	-0.035	0.015	0.009
0.000	-0.003	0.001	-0.022	0.028	-0.009
-0.002	-0.002	-0.000	-0.021	0.025	-0.009
-0.001	-0.002	0.001	-0.018	0.034	0.000
0.000	-0.002	0.000	-0.035	0.012	-0.008
-0.001	-0.002	0.001	-0.011	0.022	-0.013
0.000	-0.001	-0.000	-0.014	0.012	-0.004
-0.001	-0.001	-0.001	-0.010	0.026	0.004
0.001	-0.001	-0.002	-0.017	0.009	0.005
-0.002	0.002	0.001	-0.006	0.040	-0.005
-0.001	-0.001	0.004	-0.011	0.042	-0.009
-0.002	-0.001	0.001	-0.028	0.017	-0.018
0.001	-0.001	0.005	-0.025	0.021	-0.008
-0.002	-0.002	0.002	-0.035	0.009	-0.009
0.000	-0.000	0.000	-0.014	0.023	0.000
0.000	0.001	0.001	-0.007	0.015	0.005
-0.001	-0.002	0.001	-0.025	0.022	-0.013
0.000	-0.000	0.002	-0.001	0.031	-0.013
-0.001	-0.001	-0.002	-0.024	0.034	-0.009
0.000	-0.003	-0.000	-0.028	0.023	0.005
0.000	-0.004	0.004	-0.023	0.023	0.001
0.001	0.001	0.003	-0.004	0.014	-0.018
-0.001	-0.001	0.007	-0.026	0.041	0.005
-0.003	-0.001	0.001	-0.024	0.046	-0.009
0.002	-0.001	0.004	-0.029	0.022	-0.004
0.000	-0.003	-0.004	-0.021	0.035	-0.009
0.000	-0.000	0.003	-0.028	0.031	0.000
0.000	-0.000	-0.002	0.000	0.039	-0.014
0.000	-0.000	0.002	-0.028	0.031	0.014
-0.002	0.000	-0.001	-0.027	0.044	-0.014
0.000	-0.000	0.001	-0.021	0.028	-0.027
-0.001	-0.001	0.001	-0.018	0.045	-0.009
0.000	-0.001	0.000	-0.028	0.035	-0.004
0.001	-0.001	-0.000	-0.017	0.017	0.005
0.000	-0.003	0.001	-0.008	0.027	0.005
-0.002	-0.002	0.005	-0.016	0.028	0.005
0.000	0.001	0.001	0.000	0.027	0.004
-0.001	0.001	0.000	-0.017	0.018	-0.005
0.000	-0.001	0.000	-0.028	0.035	-0.004
-0.001	-0.001	-0.001	-0.017	0.037	0.004
-0.001	-0.001	0.000	-0.024	0.042	-0.009
-0.001	0.001	0.004	-0.031	0.041	-0.004
-0.002	0.000	-0.001	-0.027	0.044	-0.014
0.000	-0.003	0.002	-0.029	0.031	0.005
-0.002	-0.001	0.003	-0.028	0.033	-0.018
-0.001	-0.002	0.005	-0.032	0.034	0.001
-0.002	0.001	-0.001	-0.026	0.033	-0.023
0.000	-0.000	0.001	-0.034	0.027	0.000
-0.000	0.000	0.000	0.000	0.000	-0.013
-0.003	-0.002	0.001	-0.025	0.034	0.013
0.001	0.001	0.001	-0.003	-0.002	-0.004
-0.001	0.001	0.003	-0.003	0.003	-0.004
-0.002	-0.002	0.002	-0.022	0.032	-0.009
0.001	-0.002	0.001	-0.018	0.021	-0.013
0.000	0.001	0.004	-0.007	0.023	-0.009
0.000	-0.003	0.001	-0.035	0.027	0.005
-0.002	0.000	-0.001	-0.007	0.032	-0.014
-0.001	-0.001	-0.000	0.003	0.018	0.004
-0.002	-0.002	0.001	-0.028	0.029	-0.009
-0.002	-0.002	0.002	-0.015	0.044	0.005
-0.002	-0.002	-0.000	-0.028	0.036	-0.009
0.001	-0.002	0.001	-0.025	0.010	-0.013
-0.001	-0.002	0.001	-0.025	0.022	-0.013
-0.001	-0.001	-0.006	-0.023	0.033	0.004
-0.001	-0.002	0.000	-0.045	0.041	0.000
0.000	-0.003	-0.000	-0.028	0.024	-0.009
-0.001	-0.001	0.001	-0.024	0.010	0.018
-0.001	-0.001	0.001	-0.018	0.022	0.005
-0.001	-0.002	0.000	-0.024	0.007	-0.013
0.000	-0.001	0.002	-0.015	0.019	0.009
-0.002	0.001	0.003	0.000	0.032	-0.009
-0.000	-0.004	-0.000	-0.022	0.023	0.000
-0.002	0.000	0.000	-0.014	0.036	-0.014
0.000	-0.001	0.004	-0.008	0.023	0.009
0.000	-0.004	0.002	-0.023	0.031	0.001
0.000	-0.001	0.007	-0.023	0.047	-0.004
0.001	-0.001	0.001	-0.018	0.033	-0.022
-0.002	0.001	0.004	0.013	0.047	0.004
-0.001	0.001	0.000	-0.003	0.041	-0.005
0.002	-0.001	0.001	-0.015	0.015	-0.017
0.000	-0.000	0.001	-0.007	0.027	0.000
0.002	-0.003	0.001	-0.036	0.014	0.005
0.000	-0.003	-0.001	-0.042	0.031	-0.009
0.001	-0.001	0.004	-0.025	0.029	-0.008
-0.001	-0.001	-0.000	-0.004	0.053	0.004
0.000	-0.000	0.001	-0.021	0.027	0.014
0.001	0.000	0.001	-0.017	0.021	-0.018
-0.003	-0.002	-0.001	-0.024	0.050	-0.014
0.001	-0.002	0.004	-0.019	0.029	0.001
-0.003	-0.001	0.004	-0.011	0.054	-0.009
0.002	-0.003	0.001	-0.036	0.015	-0.008
0.001	-0.001	-0.001	-0.004	0.025	-0.009
0.001	-0.003	-0.000	-0.032	0.017	-0.004
-0.001	-0.001	0.001	-0.004	0.022	-0.009
0.000	-0.003	-0.002	-0.021	0.028	-0.009
-0.002	-0.001	-0.000	-0.001	0.048	-0.005
0.000	-0.000	0.001	-0.014	0.016	-0.027
-0.001	-0.001	0.001	-0.018	0.045	-0.009
0.000	-0.001	-0.001	-0.028	0.020	-0.004
0.000	-0.000	0.003	-0.007	0.020	-0.013
-0.002	-0.002	0.002	-0.035	0.032	-0.009
0.000	0.001	-0.002	0.001	0.027	0.004
-0.001	-0.002	0.001	-0.045	0.034	-0.013
-0.002	0.002	0.000	0.001	0.036	-0.018
0.001	-0.001	0.001	-0.031	0.009	0.005
-0.001	0.001	0.004	0.003	0.030	-0.004
0.000	-0.000	0.003	-0.021	0.020	-0.013
0.000	-0.001	0.001	-0.021	0.015	0.009
-0.003	0.002	0.000	-0.009	0.030	-0.001
0.001	-0.001	0.001	-0.024	0.021	-0.008
-0.002	-0.001	0.004	-0.022	0.037	-0.018
0.000	-0.002	0.005	-0.029	0.016	0.005
0.000	-0.004	0.001	-0.063	0.016	0.001
0.001	0.002	0.001	-0.003	0.009	0.000
0.000	-0.001	0.002	-0.015	0.020	-0.004
0.002	-0.003	-0.005	-0.021	0.007	-0.009
-0.001	0.001	-0.001	-0.017	0.026	-0.005
0.000	-0.003	-0.001	-0.028	0.031	-0.009
0.001	-0.001	0.001	-0.018	0.009	0.018
0.001	-0.001	-0.000	-0.017	0.017	0.005
0.002	-0.001	-0.001	-0.021	0.019	-0.004
-0.003	-0.002	0.001	-0.025	0.035	-0.000
-0.001	-0.002	-0.001	-0.025	0.037	-0.000
0.001	-0.003	-0.001	-0.025	0.013	-0.004
0.002	-0.001	-0.001	-0.028	0.007	-0.004
-0.001	-0.003	0.001	-0.046	0.022	0.010
0.002	-0.000	0.000	-0.014	0.011	-0.013
-0.002	-0.001	0.002	-0.015	0.032	-0.004
0.002	-0.003	0.000	-0.042	0.011	-0.008
-0.001	0.001	0.003	-0.017	0.026	-0.004
0.000	-0.001	0.001	-0.042	0.028	-0.017
0.004	-0.000	0.002	-0.021	0.017	0.001
0.002	0.001	-0.002	-0.020	0.003	-0.009
-0.001	0.003	0.000	-0.009	0.030	-0.009
-0.001	-0.002	0.000	-0.045	0.042	-0.013
0.001	-0.001	0.005	-0.018	0.009	0.005
0.002	-0.001	0.005	-0.029	0.015	-0.003
0.000	-0.000	0.005	-0.021	0.028	-0.013
0.000	-0.000	0.002	-0.014	0.031	0.000
-0.002	-0.001	-0.000	-0.028	0.047	0.009
0.002	-0.001	0.004	-0.035	0.011	-0.003
0.001	-0.003	0.006	-0.020	0.025	-0.003
0.000	-0.001	0.001	-0.028	0.027	0.009
0.001	-0.002	0.002	-0.025	0.025	0.001
0.001	-0.001	0.004	-0.039	0.030	-0.035
0.001	-0.001	0.000	-0.031	0.017	-0.009
0.002	-0.003	-0.006	-0.041	0.027	-0.009
-0.001	0.002	0.001	-0.003	0.045	-0.000
-0.002	-0.000	0.000	-0.021	0.047	-0.000
0.000	-0.001	0.000	-0.028	0.035	-0.004
-0.002	-0.001	-0.001	-0.027	0.032	0.009
0.000	-0.001	0.002	-0.015	0.020	-0.017
-0.001	-0.002	-0.000	-0.038	0.029	0.014
-0.001	-0.002	0.001	-0.025	0.022	0.000
-0.002	0.000	0.001	-0.014	0.028	-0.000
0.000	0.000	0.003	-0.028	0.008	-0.013
-0.001	0.001	0.000	-0.024	0.029	0.009
-0.001	0.001	0.002	-0.017	0.025	0.009
-0.001	0.001	0.003	-0.010	0.015	-0.018
0.000	-0.001	-0.001	-0.034	0.008	-0.004
-0.001	-0.001	-0.004	-0.017	0.029	0.004
0.001	-0.001	0.000	-0.024	0.029	-0.009
-0.002	0.000	0.000	-0.034	0.024	-0.000
-0.002	-0.000	-0.002	-0.020	0.039	0.013
-0.001	-0.002	0.002	-0.025	0.014	0.014
-0.001	-0.003	0.002	-0.032	0.014	-0.004
0.000	-0.001	-0.001	-0.028	0.020	-0.018
0.001	-0.002	0.001	-0.032	0.021	0.001
-0.003	0.001	0.003	-0.010	0.027	-0.005
-0.002	0.000	-0.001	-0.007	0.032	-0.000
-0.003	-0.002	-0.001	-0.038	0.050	0.013
-0.001	-0.002	0.002	-0.018	0.026	0.000
-0.001	-0.001	0.000	-0.017	0.006	0.005
0.001	-0.001	0.005	-0.025	-0.003	0.005
-0.001	-0.002	-0.002	-0.038	0.022	-0.013
-0.001	-0.001	0.003	-0.031	0.038	-0.009
0.000	-0.000	0.001	-0.014	0.016	-0.013
0.001	0.002	0.000	-0.010	0.028	0.000
0.000	-0.001	0.002	-0.028	0.043	-0.004
-0.001	-0.002	0.002	-0.032	0.049	-0.013
-0.001	-0.003	0.004	-0.053	0.018	-0.004
-0.001	0.001	0.001	-0.010	0.045	-0.005
0.000	0.001	0.005	-0.014	0.027	-0.008
-0.002	-0.001	0.005	-0.022	0.052	-0.004
0.002	-0.005	-0.004	-0.049	0.023	-0.004
0.000	-0.001	0.004	-0.022	0.023	-0.004
0.000	-0.000	0.000	-0.041	0.024	-0.013
0.002	-0.000	-0.001	-0.027	0.018	0.000
0.000	-0.000	0.002	-0.014	0.031	0.000
0.000	-0.001	0.002	-0.022	0.031	-0.004
-0.001	-0.001	0.004	-0.032	0.029	0.005
0.001	-0.002	0.001	-0.018	0.021	0.001
0.001	-0.001	0.006	-0.026	0.036	0.005
0.000	-0.001	0.000	-0.021	0.023	-0.004
-0.001	-0.003	-0.000	-0.025	0.042	-0.004
0.002	-0.003	-0.000	-0.022	0.023	-0.008
0.002	-0.003	-0.001	-0.035	0.007	-0.008
-0.002	0.001	0.000	0.000	0.048	-0.009
-0.001	-0.002	-0.004	-0.017	0.041	-0.000
0.000	-0.000	-0.001	-0.020	0.020	-0.013
0.000	-0.001	0.004	-0.015	0.035	-0.004
0.000	-0.001	0.000	-0.021	0.024	-0.018
0.000	-0.003	0.002	-0.022	0.043	0.005
-0.001	-0.002	0.005	-0.039	0.045	0.001
0.000	0.001	0.005	-0.007	0.016	-0.009
-0.001	-0.001	0.001	-0.011	0.033	0.004
0.001	-0.001	-0.000	-0.011	0.005	0.005
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.002	-0.004	-0.000	-0.022	0.037	-0.013
-0.001	-0.002	0.002	-0.025	0.037	0.000
0.001	-0.003	0.006	-0.047	0.025	-0.003
0.001	-0.003	0.002	-0.033	0.025	0.010
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.001	-0.002	0.002	0.002	0.038	-0.013
0.001	-0.003	0.001	-0.026	0.021	-0.004
-0.002	-0.001	-0.005	-0.013	0.033	-0.019
-0.001	-0.001	0.002	-0.018	0.038	-0.009
0.001	-0.001	0.001	-0.011	0.021	0.005
-0.002	0.002	0.001	-0.013	0.028	0.009
0.001	-0.003	-0.000	-0.025	0.028	0.009
-0.002	-0.002	0.000	-0.028	0.037	-0.022
-0.001	-0.002	0.006	-0.019	0.025	0.014
-0.001	-0.002	-0.000	-0.011	0.030	-0.000
0.000	-0.000	-0.002	-0.007	0.028	-0.014
0.002	-0.000	0.003	-0.028	0.018	0.001
-0.001	-0.002	-0.002	-0.038	0.022	0.000
-0.003	-0.001	0.002	-0.011	0.039	-0.009
-0.001	-0.002	0.000	-0.025	0.030	-0.013
0.000	-0.002	0.002	-0.036	0.019	0.005
0.002	-0.001	0.000	-0.035	0.011	-0.004
-0.001	-0.001	0.001	-0.018	0.022	0.005
-0.001	-0.001	0.005	-0.032	0.022	0.005
0.000	-0.001	-0.005	-0.034	0.008	-0.005
0.001	0.002	-0.002	0.011	0.032	-0.000
0.000	-0.001	0.000	-0.035	0.023	-0.004
0.002	-0.000	0.006	-0.008	0.006	0.014
-0.001	-0.002	-0.004	-0.031	0.042	-0.014
0.002	-0.001	0.000	-0.028	0.022	-0.004
0.001	-0.003	0.004	-0.026	0.006	-0.003
-0.002	0.001	-0.002	-0.006	0.051	0.004
0.002	-0.003	-0.001	-0.021	0.007	-0.008
-0.001	0.001	0.003	-0.017	0.050	-0.018
0.001	0.000	0.005	-0.018	0.044	-0.004
-0.003	-0.002	0.001	-0.038	0.058	-0.000
0.002	-0.001	0.001	-0.042	0.038	-0.004
0.002	-0.000	0.001	-0.021	0.014	0.001
0.000	-0.001	0.000	-0.041	0.035	-0.004
-0.002	-0.001	0.001	-0.008	0.051	0.009
0.003	-0.005	-0.002	-0.039	0.021	-0.022
0.000	-0.000	-0.002	-0.013	0.039	-0.000
-0.001	-0.001	-0.001	-0.017	0.037	0.004
0.000	-0.003	0.005	-0.029	0.039	0.005
-0.001	-0.003	-0.002	-0.052	0.033	0.009
0.001	-0.001	-0.004	-0.024	0.028	0.004
0.003	-0.002	0.002	-0.039	0.012	0.001
0.001	-0.002	-0.001	-0.032	0.036	0.000
0.001	0.000	0.001	-0.011	0.032	0.009
-0.001	-0.001	0.001	-0.024	0.034	-0.009
0.000	-0.003	0.000	-0.022	0.036	-0.022
0.002	-0.003	-0.001	-0.021	0.007	-0.008
0.002	-0.003	-0.001	-0.042	0.019	-0.008
-0.002	0.001	0.001	-0.020	0.051	0.004
0.000	-0.001	-0.002	-0.021	0.016	-0.018
0.002	-0.003	-0.003	-0.028	0.026	0.005
-0.001	0.001	-0.001	-0.030	0.049	-0.005
0.002	-0.001	0.001	-0.028	0.015	-0.017
0.000	-0.000	-0.005	-0.020	0.019	-0.000
-0.001	-0.001	-0.004	-0.003	0.029	0.004
0.000	-0.001	-0.001	-0.021	0.031	-0.004
0.000	-0.002	0.005	-0.029	0.016	0.005
-0.003	-0.001	-0.000	-0.004	0.042	0.004
0.002	-0.001	-0.004	-0.014	-0.001	-0.004
-0.001	-0.002	-0.001	-0.045	0.026	-0.013
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.001	-0.004	-0.003	-0.046	0.034	0.005
-0.001	-0.001	0.000	-0.031	0.029	0.005
-0.001	-0.002	0.002	-0.038	0.014	0.001
-0.001	-0.002	-0.001	-0.024	0.015	-0.013
-0.002	-0.001	-0.001	-0.021	0.044	-0.005
0.000	-0.002	0.001	-0.042	0.016	-0.008
0.000	0.001	0.001	0.007	0.015	0.004
0.000	-0.000	-0.000	-0.021	0.034	0.014
-0.001	-0.001	0.002	-0.011	0.026	0.005
0.000	-0.001	0.004	-0.022	0.023	0.010
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.001	-0.002	0.002	-0.032	0.026	0.000
0.000	-0.001	0.001	-0.042	0.028	-0.031
0.002	-0.000	0.002	-0.021	0.006	0.014
-0.001	0.001	-0.002	-0.003	0.033	0.008
0.000	-0.001	0.005	-0.029	0.027	-0.004
0.000	0.001	0.003	-0.027	0.019	0.018
0.002	-0.003	-0.007	-0.034	0.023	-0.009
-0.001	-0.001	0.001	-0.031	0.044	0.018
0.000	-0.000	-0.001	-0.027	0.031	-0.013
0.001	-0.001	0.000	-0.038	0.005	0.005
0.001	0.000	0.002	-0.018	0.036	0.023
0.000	-0.001	0.002	-0.022	0.031	-0.004
0.000	0.001	0.003	-0.020	0.031	-0.009
0.000	0.001	-0.002	-0.013	0.027	0.004
0.000	-0.000	0.004	-0.028	0.047	0.001
-0.001	-0.003	-0.001	-0.045	0.038	-0.004
0.000	-0.000	-0.001	-0.027	0.031	-0.013
0.000	-0.000	0.001	-0.021	0.051	-0.013
0.002	-0.000	0.003	-0.028	-0.004	-0.013
0.000	-0.000	0.003	-0.035	0.043	0.000
-0.001	0.001	-0.001	-0.010	0.037	0.009
-0.002	-0.001	-0.000	-0.035	0.059	0.009
-0.002	-0.001	0.000	-0.021	0.036	-0.005
-0.001	-0.002	-0.002	-0.031	0.034	-0.000
0.001	-0.003	-0.001	-0.045	0.025	-0.004
0.000	-0.000	0.003	-0.021	0.043	-0.013
0.001	-0.003	-0.002	-0.052	0.044	0.009
-0.001	-0.001	-0.002	-0.030	0.022	0.004
-0.003	0.001	-0.002	-0.023	0.057	0.008
0.002	-0.001	0.000	-0.028	0.022	-0.004
-0.001	0.001	0.001	-0.017	0.034	-0.004
0.002	0.001	0.000	-0.020	0.010	0.005
0.000	0.001	-0.001	-0.027	0.043	-0.009
-0.001	-0.002	0.005	-0.046	0.033	0.014
-0.001	-0.002	-0.001	-0.031	0.025	0.013
0.002	0.001	0.001	-0.007	0.003	-0.009
0.000	-0.004	-0.000	-0.042	0.012	0.001
-0.001	-0.002	-0.002	-0.045	0.033	0.013
-0.003	-0.001	-0.002	-0.024	0.046	0.004
0.001	-0.004	-0.004	-0.045	0.006	-0.022
0.000	-0.000	-0.002	-0.020	0.027	-0.000
0.000	0.001	-0.001	-0.026	0.019	0.004
-0.004	-0.001	0.004	-0.028	0.038	-0.018
0.000	-0.001	0.004	-0.015	0.035	-0.004
0.002	-0.000	-0.001	-0.014	0.018	0.000
-0.001	-0.001	0.003	-0.038	0.026	0.005
0.001	-0.002	-0.001	-0.031	0.014	-0.013
-0.003	0.001	0.001	-0.017	0.022	0.009
0.000	-0.000	-0.002	-0.027	0.015	-0.000
-0.001	-0.001	0.000	-0.024	0.018	-0.009
-0.001	0.001	0.004	-0.011	0.030	-0.004
0.000	-0.003	-0.002	-0.035	0.027	0.005
-0.003	0.001	-0.001	-0.003	0.038	0.008
0.001	-0.001	0.000	-0.017	-0.006	-0.009
0.000	-0.001	0.002	-0.022	0.031	0.009
-0.002	-0.002	-0.002	-0.035	0.040	0.004
0.000	-0.001	-0.001	-0.028	0.020	-0.004
-0.002	0.000	0.002	-0.014	0.020	0.000
-0.001	-0.003	-0.001	-0.045	0.037	0.009
0.001	0.001	0.004	-0.018	0.005	0.023
0.000	0.000	0.000	-0.047	0.012	-0.013
0.001	-0.002	0.000	-0.038	0.017	0.001
0.000	0.000	-0.005	-0.013	0.008	-0.000
-0.002	0.000	0.000	-0.014	0.036	-0.000
0.001	-0.001	-0.001	-0.031	0.025	-0.009
0.000	-0.001	-0.004	-0.014	0.035	0.009
-0.001	-0.001	0.003	-0.038	0.026	0.005
0.000	0.000	0.004	-0.035	0.012	0.001
0.001	-0.001	0.002	-0.025	0.013	0.005
0.000	-0.000	0.001	-0.027	0.015	0.000
0.001	0.002	0.000	-0.023	0.029	-0.013
0.001	-0.001	0.001	-0.038	0.021	0.005
0.001	0.002	0.000	-0.023	0.028	0.014
0.000	-0.001	0.005	-0.029	0.027	-0.004
0.001	-0.001	0.001	-0.025	0.021	0.005
0.000	-0.002	-0.000	-0.035	0.012	0.005
-0.001	-0.004	0.001	-0.060	0.034	-0.008
-0.001	0.001	0.006	-0.032	0.049	-0.004
0.001	-0.001	0.006	-0.046	0.025	0.006
-0.001	0.001	-0.004	-0.030	0.041	-0.005
0.001	-0.001	0.001	-0.031	0.033	-0.008
-0.001	-0.001	0.003	-0.038	0.026	0.005
0.000	0.001	-0.004	-0.006	0.023	0.004
0.000	-0.001	0.002	-0.042	0.019	0.010
-0.002	0.000	0.000	-0.041	0.036	-0.013
0.001	0.001	0.000	-0.017	0.005	-0.004
0.001	-0.001	-0.001	-0.031	0.025	0.005
0.001	0.002	0.001	-0.030	0.032	0.000
-0.001	-0.002	-0.001	-0.038	0.038	-0.013
-0.001	0.001	-0.001	-0.017	0.026	-0.005
-0.002	-0.001	0.004	-0.022	0.036	0.009
0.001	-0.002	-0.001	-0.031	0.014	-0.013
-0.002	0.000	0.001	-0.027	0.028	0.013
0.001	-0.001	0.001	-0.031	0.009	0.005
-0.001	-0.002	0.002	-0.045	0.026	0.001
0.002	-0.003	0.001	-0.036	0.014	0.005
0.000	-0.000	-0.004	-0.027	0.023	0.013
0.000	0.001	0.001	-0.007	0.015	0.005
-0.002	0.001	0.003	-0.013	0.032	-0.009
0.000	-0.001	0.001	-0.021	0.039	0.009
0.000	-0.002	-0.001	-0.048	0.020	-0.008
-0.002	0.001	-0.001	-0.013	0.032	-0.009
0.000	-0.001	0.002	-0.035	0.031	-0.004
-0.001	-0.002	0.004	-0.032	0.018	0.014
-0.001	-0.003	0.002	-0.039	0.026	-0.004
-0.001	0.001	0.006	-0.011	0.037	-0.004
0.001	-0.002	0.001	-0.032	-0.002	0.001
-0.002	-0.002	0.001	-0.055	0.029	-0.008
0.001	0.000	0.004	-0.031	0.029	-0.017
0.003	-0.001	0.000	-0.038	-0.007	0.005
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.002	0.001	0.004	-0.014	0.024	0.018
-0.003	0.001	0.002	-0.017	0.038	0.009
0.000	-0.001	0.000	-0.035	0.023	0.009
-0.001	0.001	0.004	-0.004	0.018	0.009
-0.001	-0.001	0.004	-0.011	0.018	-0.009
-0.001	-0.001	-0.002	-0.031	0.045	-0.009
0.000	-0.001	-0.002	-0.034	0.016	-0.018
