0.001	-0.003	0.004	0.014	0.029	-0.004
-0.001	-0.003	0.004	0.008	0.031	-0.031
0.001	-0.003	0.005	0.001	0.022	-0.031
0.001	-0.003	0.006	0.007	0.025	-0.004
0.001	-0.004	0.011	-0.008	0.006	-0.007
-0.000	-0.004	0.005	0.018	0.017	-0.026
-0.001	-0.002	0.002	0.009	0.026	0.000
0.001	-0.002	0.001	0.023	-0.001	-0.027
0.002	-0.005	0.006	-0.004	0.019	-0.017
-0.000	-0.004	0.011	-0.004	0.012	0.001
-0.001	-0.003	0.004	-0.006	0.029	0.009
-0.000	-0.004	0.007	0.010	0.012	-0.013
-0.000	-0.005	0.006	-0.010	0.020	-0.017
0.001	-0.001	0.006	0.029	0.013	-0.008
0.002	-0.004	0.007	0.003	0.011	0.001
-0.000	-0.004	0.007	0.017	0.024	-0.013
0.001	-0.003	0.005	0.008	0.009	0.010
-0.000	-0.004	0.007	0.010	0.012	0.001
-0.001	-0.004	0.007	-0.000	0.030	-0.008
0.002	-0.005	0.007	0.003	-0.001	-0.003
0.003	-0.003	0.006	0.014	0.001	-0.003
0.002	-0.005	0.005	0.003	0.015	-0.003
0.001	-0.001	0.006	0.029	0.014	-0.022
0.001	-0.007	0.006	-0.008	0.014	-0.017
-0.001	-0.003	0.004	0.028	0.018	-0.004
0.004	-0.004	0.007	0.003	-0.001	-0.012
0.001	-0.006	0.008	-0.008	0.010	0.001
0.002	-0.005	0.007	-0.004	0.011	-0.003
-0.001	-0.003	0.005	-0.006	0.022	-0.004
-0.000	-0.005	0.005	-0.003	0.016	-0.017
-0.002	-0.006	0.008	-0.004	0.017	-0.008
0.002	-0.001	0.005	0.025	-0.008	-0.017
-0.000	-0.003	0.006	0.018	0.020	-0.008
-0.001	-0.003	0.007	0.021	0.030	-0.017
0.002	-0.004	0.007	0.017	0.011	-0.012
-0.001	-0.002	0.004	0.008	0.041	0.000
-0.000	-0.003	0.006	0.018	0.020	-0.008
0.002	-0.004	0.007	0.017	0.011	-0.012
-0.000	-0.004	0.001	0.012	0.005	-0.013
0.003	-0.003	0.007	0.014	-0.007	-0.003
-0.000	-0.004	0.009	-0.010	0.016	-0.012
0.002	-0.003	0.007	0.018	-0.001	-0.008
-0.001	-0.002	0.005	0.002	0.022	-0.013
0.001	-0.006	0.006	-0.007	0.002	0.001
0.002	-0.004	0.008	0.023	0.016	-0.026
-0.002	-0.001	0.002	0.019	0.021	-0.005
0.001	-0.006	0.008	-0.001	0.021	0.001
0.001	-0.002	0.010	0.014	0.002	-0.012
0.001	-0.004	0.006	0.000	0.002	-0.008
0.001	-0.003	0.001	-0.005	0.010	-0.017
0.003	-0.004	0.011	-0.001	-0.018	-0.007
0.003	-0.003	0.006	-0.013	0.001	-0.003
-0.000	-0.003	0.004	0.018	0.012	-0.009
0.002	-0.004	0.005	0.004	0.004	-0.012
-0.001	-0.004	0.010	0.013	0.038	-0.008
0.001	-0.002	0.005	0.008	0.021	-0.013
-0.000	-0.004	0.002	-0.002	0.020	-0.013
-0.000	-0.004	0.007	-0.003	0.012	-0.012
0.002	-0.004	0.005	-0.003	0.015	-0.012
0.001	-0.003	0.002	0.015	0.014	-0.017
-0.001	-0.002	0.006	0.008	0.026	-0.013
0.001	-0.002	0.005	0.008	-0.001	-0.026
0.001	-0.003	0.011	-0.000	0.029	-0.003
0.002	-0.003	0.004	0.005	-0.001	-0.008
-0.000	-0.003	0.010	0.010	0.032	-0.008
0.001	-0.003	0.006	0.001	0.013	-0.004
-0.001	-0.004	0.008	-0.000	0.022	0.005
-0.000	-0.001	0.009	0.031	0.016	-0.004
-0.000	-0.002	0.009	0.004	0.005	-0.021
-0.001	-0.002	0.004	0.015	0.030	-0.013
-0.001	-0.004	0.004	0.021	0.019	-0.009
-0.000	-0.003	0.006	0.011	0.008	-0.008
0.002	-0.005	0.007	0.010	0.012	-0.017
0.002	-0.001	0.006	0.018	-0.004	-0.017
0.001	-0.002	0.004	0.022	0.006	-0.013
-0.002	-0.005	0.008	0.010	0.029	-0.017
0.001	-0.002	0.006	0.021	0.014	-0.013
0.001	-0.003	0.005	0.015	-0.002	-0.004
-0.002	-0.005	0.006	-0.003	0.021	-0.004
0.002	-0.004	0.009	-0.003	-0.008	-0.012
-0.000	-0.004	0.004	0.011	0.013	-0.026
0.001	-0.006	0.004	-0.020	0.018	-0.012
0.001	-0.001	0.007	0.029	0.006	-0.022
0.002	-0.005	0.005	-0.003	0.003	-0.003
0.001	-0.003	0.007	0.014	0.006	-0.004
0.002	-0.003	0.006	0.011	-0.004	-0.008
-0.001	-0.004	0.007	-0.014	0.031	-0.035
0.002	-0.004	0.010	0.003	0.019	-0.012
-0.000	-0.004	0.002	-0.009	0.008	0.001
0.001	-0.003	0.007	0.007	0.018	-0.017
0.002	-0.005	0.006	-0.010	0.008	-0.017
0.002	-0.000	0.004	0.026	0.011	0.000
-0.000	-0.004	0.004	0.011	0.012	-0.013
-0.001	-0.004	0.007	-0.000	0.031	-0.022
0.002	-0.004	0.004	-0.003	0.000	-0.026
0.001	-0.004	0.001	0.001	0.010	-0.008
-0.002	-0.004	0.007	0.010	0.025	0.001
-0.002	-0.005	0.008	-0.004	0.029	-0.004
-0.000	-0.003	0.006	0.018	0.020	-0.008
-0.000	-0.003	0.005	0.018	0.028	-0.009
0.001	-0.004	0.007	-0.007	0.006	-0.021
0.003	-0.006	0.006	-0.014	0.001	0.002
-0.000	-0.003	0.004	0.018	0.013	-0.022
0.001	-0.003	0.005	0.001	-0.002	-0.004
-0.000	-0.006	0.004	-0.017	0.013	-0.021
0.002	-0.004	0.006	0.004	-0.005	0.001
0.001	-0.004	0.004	0.007	0.006	-0.008
0.002	-0.003	0.006	0.004	0.008	-0.021
0.001	-0.003	0.007	0.000	0.006	-0.003
0.001	-0.003	0.006	0.000	0.036	0.010
-0.001	-0.002	0.008	0.028	0.022	0.001
-0.000	-0.004	0.007	0.010	0.012	-0.013
0.002	-0.003	0.008	0.011	0.003	0.006
0.002	-0.004	0.007	0.017	-0.012	0.001
-0.000	-0.003	0.005	0.018	0.028	-0.009
-0.000	-0.005	0.006	-0.004	0.031	0.010
-0.000	-0.005	0.005	0.003	0.028	-0.004
-0.001	-0.003	0.002	0.008	0.015	-0.018
-0.000	-0.003	0.005	0.025	0.040	-0.022
-0.000	-0.004	0.006	-0.003	0.021	-0.026
0.002	-0.004	0.010	0.003	-0.005	0.002
0.002	-0.003	0.006	0.018	0.008	-0.021
-0.001	-0.002	0.006	0.008	0.026	0.000
0.002	-0.005	0.007	0.003	-0.001	-0.003
0.001	-0.003	0.008	0.014	0.021	-0.003
-0.000	-0.000	0.004	0.019	0.013	-0.027
-0.001	-0.003	0.006	0.008	0.014	-0.004
-0.002	-0.002	0.004	-0.002	0.036	-0.009
-0.002	-0.002	0.007	0.018	0.025	-0.009
0.002	-0.003	0.002	0.025	0.019	-0.009
0.003	-0.003	0.002	0.008	0.012	0.010
-0.000	-0.003	0.005	0.011	0.016	-0.008
0.002	-0.004	0.005	0.017	0.004	-0.026
-0.000	-0.003	0.007	0.018	0.012	-0.008
0.001	-0.003	-0.000	0.008	0.018	-0.018
-0.000	-0.000	0.007	0.019	0.012	0.001
-0.000	-0.003	0.007	0.018	0.012	-0.008
-0.000	-0.003	0.006	0.018	0.020	-0.008
-0.001	-0.001	0.005	0.022	0.022	0.005
-0.000	-0.000	0.009	0.012	0.016	-0.013
0.003	-0.003	0.007	0.007	0.005	-0.017
0.002	-0.005	0.004	-0.003	0.012	-0.017
-0.000	-0.000	0.011	0.025	0.024	-0.013
-0.000	-0.003	0.005	0.004	0.028	-0.008
-0.000	-0.003	0.004	0.018	0.012	0.005
0.001	-0.003	0.004	0.015	0.007	-0.031
0.002	-0.006	0.007	-0.018	0.000	-0.021
0.001	-0.002	0.006	0.021	0.013	0.001
-0.000	-0.003	0.004	-0.002	0.024	-0.008
0.001	-0.002	0.009	0.021	0.021	-0.013
-0.001	-0.006	0.010	-0.001	0.026	0.001
0.002	-0.003	0.004	0.025	-0.012	-0.008
-0.000	-0.004	0.005	0.004	0.016	-0.013
-0.001	-0.003	0.009	0.007	0.023	-0.017
0.001	-0.001	0.006	0.029	0.013	-0.008
-0.001	-0.003	0.007	0.007	0.030	-0.004
-0.000	-0.003	0.004	0.018	0.012	-0.009
0.001	-0.002	0.005	0.015	0.010	-0.026
-0.001	-0.003	0.005	0.014	0.034	-0.004
-0.000	-0.004	0.004	0.011	0.012	0.000
-0.001	-0.004	0.010	-0.000	0.015	-0.008
0.001	-0.003	0.006	0.021	0.002	-0.017
-0.000	-0.004	0.004	0.018	0.023	0.000
-0.000	-0.004	0.006	-0.003	0.020	-0.013
0.002	-0.003	0.007	0.011	0.012	-0.021
0.002	-0.006	0.004	-0.017	-0.001	0.006
-0.001	-0.004	0.005	0.014	0.022	0.005
-0.000	-0.004	0.010	0.003	0.008	-0.012
0.001	-0.006	0.007	-0.008	0.017	0.001
0.001	-0.003	0.004	0.001	0.006	-0.004
-0.001	-0.004	0.006	-0.007	0.026	-0.008
-0.000	-0.003	0.009	0.011	0.016	-0.021
-0.000	-0.005	0.006	-0.003	0.009	-0.017
-0.000	-0.003	0.005	0.011	0.016	-0.022
-0.000	-0.004	0.007	0.010	0.012	-0.013
0.002	-0.004	0.009	0.003	0.004	-0.012
-0.001	-0.003	0.004	0.028	0.018	-0.004
0.002	-0.008	0.003	-0.011	-0.001	0.001
-0.000	-0.003	0.006	0.011	0.009	-0.022
0.002	-0.005	0.005	-0.003	0.004	-0.017
-0.002	-0.002	0.007	0.018	0.024	0.005
0.002	-0.003	0.004	0.018	-0.000	-0.022
-0.000	-0.004	0.006	-0.003	0.020	0.001
-0.000	-0.005	0.010	0.003	0.020	-0.003
-0.000	-0.001	0.006	0.025	0.020	-0.017
0.002	-0.005	0.007	-0.011	-0.000	-0.016
-0.001	-0.004	0.008	0.006	0.034	-0.008
-0.000	-0.001	0.005	0.019	0.016	-0.004
-0.000	-0.004	0.006	-0.003	0.020	-0.013
0.001	-0.002	0.005	0.015	0.010	-0.013
0.003	-0.002	0.010	-0.006	0.001	0.002
0.001	-0.002	0.006	0.008	0.014	-0.013
-0.000	-0.005	0.009	-0.004	0.016	-0.017
0.002	-0.005	0.006	0.003	0.008	-0.017
-0.000	-0.004	0.007	0.010	0.012	0.001
-0.001	-0.003	0.009	0.007	0.022	-0.004
-0.001	-0.006	0.005	0.007	0.023	-0.013
-0.000	-0.003	0.005	0.011	0.016	-0.008
-0.001	-0.002	0.004	0.015	0.006	0.000
-0.001	-0.003	0.007	-0.006	0.031	-0.031
-0.001	-0.004	0.007	0.000	0.007	-0.008
0.001	-0.002	0.002	0.015	0.002	0.000
0.002	-0.003	0.005	0.018	-0.008	-0.008
-0.001	-0.002	0.006	0.008	0.026	-0.013
0.002	-0.003	0.006	0.018	0.007	-0.008
0.001	-0.002	0.005	0.022	0.021	-0.013
-0.002	-0.003	0.005	0.025	0.029	-0.009
0.001	-0.006	0.010	-0.015	0.013	0.002
-0.001	-0.002	-0.000	0.030	0.007	-0.014
-0.001	-0.006	0.006	-0.014	0.026	-0.013
0.001	-0.004	0.009	-0.021	0.022	-0.021
-0.001	-0.002	0.012	0.021	0.010	0.001
-0.000	-0.005	0.005	-0.017	0.016	-0.017
-0.001	-0.004	0.007	-0.007	0.019	-0.008
0.002	-0.004	0.010	0.003	0.019	0.001
0.001	-0.003	0.002	0.008	0.002	-0.004
-0.000	-0.006	0.006	-0.011	0.032	-0.008
-0.000	-0.003	0.004	0.018	0.013	-0.022
0.001	-0.004	0.008	-0.007	0.021	0.006
-0.001	-0.001	0.005	0.022	0.022	0.005
-0.001	-0.002	0.006	0.008	0.027	-0.026
0.001	-0.004	0.005	-0.020	-0.002	-0.008
-0.000	-0.004	0.010	0.003	0.008	0.015
-0.001	-0.002	0.010	0.021	0.026	0.001
0.001	-0.004	0.010	-0.001	0.002	-0.007
-0.001	-0.003	0.007	0.007	0.030	-0.017
-0.000	-0.003	0.004	0.005	0.012	-0.008
-0.000	-0.003	0.009	0.011	0.016	-0.008
0.001	-0.003	0.007	0.014	0.029	-0.004
-0.000	-0.003	0.007	0.018	0.012	0.005
0.002	-0.004	0.006	-0.003	0.007	-0.012
-0.000	-0.001	0.009	0.025	0.005	-0.017
-0.000	-0.005	0.006	0.003	0.020	-0.004
0.001	-0.004	0.004	0.007	0.006	-0.008
0.001	-0.002	0.010	0.021	0.014	-0.012
0.001	-0.004	0.001	0.001	0.010	-0.022
-0.000	-0.004	0.006	0.011	0.020	-0.013
-0.001	-0.003	0.008	0.021	0.022	-0.004
0.001	-0.002	0.005	0.015	0.010	-0.013
0.002	-0.003	0.009	0.011	-0.020	0.006
0.002	-0.003	0.002	0.012	0.019	-0.008
-0.000	-0.005	0.006	0.010	0.009	-0.017
-0.001	-0.004	0.011	-0.001	0.030	-0.008
-0.000	-0.003	0.004	-0.002	0.023	0.005
-0.000	-0.004	0.007	0.003	0.024	-0.013
0.001	-0.001	0.006	0.029	0.014	-0.022
0.002	-0.004	0.005	0.011	0.016	-0.026
0.001	-0.002	0.001	0.029	0.010	-0.013
-0.001	-0.003	0.006	0.008	0.014	-0.004
0.002	-0.003	0.010	0.017	0.007	-0.008
0.001	-0.003	-0.000	0.002	0.006	-0.018
-0.001	-0.006	0.002	0.000	0.026	-0.013
-0.002	-0.002	0.006	-0.009	0.033	-0.022
-0.000	-0.005	0.009	-0.004	0.016	-0.017
0.001	-0.003	0.004	0.015	0.006	-0.004
0.001	-0.002	0.007	0.014	0.017	0.001
0.001	-0.004	0.008	0.013	0.010	-0.008
-0.000	-0.004	0.008	0.003	0.016	0.001
-0.000	-0.005	0.007	-0.004	0.023	0.010
-0.000	-0.002	0.005	0.025	-0.007	-0.022
0.002	-0.004	0.011	0.003	0.011	0.002
0.002	-0.001	0.006	0.018	-0.005	-0.004
0.002	-0.005	0.006	-0.010	0.008	-0.017
0.002	-0.005	0.004	-0.003	0.011	-0.003
0.004	-0.003	0.007	0.017	-0.014	0.006
-0.002	-0.003	0.004	0.005	0.048	-0.009
-0.001	-0.003	0.007	0.007	0.030	-0.004
0.002	-0.003	0.006	0.004	0.008	-0.021
-0.000	-0.001	0.001	0.019	0.015	0.009
0.001	-0.003	0.005	0.008	0.010	-0.004
-0.000	-0.005	0.007	-0.004	0.024	-0.017
0.001	-0.003	0.006	0.007	0.002	-0.004
-0.001	-0.001	0.004	0.029	0.018	-0.009
-0.000	-0.006	0.004	-0.004	0.012	-0.008
0.001	-0.003	0.010	-0.007	0.025	0.010
-0.000	-0.000	0.004	0.033	0.012	0.000
-0.002	-0.004	0.011	0.010	0.025	0.001
0.003	-0.002	0.007	0.015	-0.019	0.001
-0.000	-0.004	0.006	0.017	0.008	0.001
-0.001	-0.004	0.005	-0.006	0.034	-0.008
-0.001	-0.003	0.010	-0.007	0.014	-0.003
-0.000	-0.004	0.009	-0.003	0.005	-0.012
0.001	-0.002	0.002	0.022	0.013	0.000
0.001	-0.004	0.008	-0.007	-0.002	0.006
-0.000	-0.001	0.005	0.019	0.016	-0.018
-0.001	-0.007	0.006	-0.008	0.026	-0.004
-0.000	-0.004	0.006	0.011	0.020	-0.013
0.001	-0.004	0.005	0.007	0.022	-0.022
0.002	-0.005	0.012	-0.005	0.003	0.011
0.001	-0.003	0.006	0.014	0.014	-0.017
-0.002	-0.002	0.007	0.018	0.025	-0.009
-0.000	-0.001	0.006	0.019	0.008	-0.017
0.004	-0.003	0.007	0.017	-0.013	-0.008
0.001	-0.002	0.005	0.022	-0.002	0.001
0.001	-0.003	0.005	0.008	0.010	-0.017
-0.000	-0.004	0.001	0.005	0.017	-0.027
-0.003	-0.001	0.005	0.036	0.035	-0.009
0.001	-0.006	0.008	0.006	0.010	0.001
-0.000	-0.002	0.007	0.011	0.000	-0.008
0.001	-0.004	0.007	0.000	-0.006	-0.008
-0.000	-0.003	0.005	0.011	0.016	0.005
-0.001	-0.003	0.010	0.000	0.026	0.010
0.001	-0.003	0.006	0.014	0.013	-0.004
-0.001	-0.002	0.005	0.015	0.022	0.000
-0.001	-0.002	0.005	0.022	0.011	-0.013
-0.000	-0.003	0.006	0.018	0.020	-0.022
0.001	-0.002	0.004	0.022	0.006	-0.013
0.001	-0.004	0.006	-0.013	0.002	-0.008
0.001	-0.004	0.007	-0.000	0.018	-0.008
0.001	-0.003	0.007	0.014	0.006	-0.004
-0.000	-0.003	-0.000	0.006	0.013	-0.022
-0.002	-0.005	0.006	-0.010	0.032	-0.004
0.001	-0.003	0.006	0.014	0.013	-0.004
-0.000	-0.003	0.007	0.018	0.012	-0.008
0.001	-0.002	0.007	0.015	-0.006	0.001
-0.000	-0.004	0.006	0.017	0.008	0.001
0.002	-0.006	0.007	-0.011	0.012	-0.021
-0.000	-0.004	0.007	0.010	0.012	0.001
0.001	-0.007	0.004	-0.014	0.018	-0.003
0.001	-0.001	0.009	0.015	0.021	-0.008
0.001	-0.003	0.007	0.000	0.006	-0.003
0.001	-0.006	0.006	-0.007	0.002	0.001
0.002	-0.003	0.004	0.005	-0.001	-0.008
0.003	-0.003	0.007	0.000	-0.007	-0.003
-0.001	-0.002	0.004	0.029	0.030	-0.000
0.003	-0.003	0.001	0.008	-0.003	-0.004
-0.001	-0.004	0.012	-0.001	0.022	-0.008
0.002	-0.005	0.005	0.010	0.003	-0.003
-0.001	-0.003	0.006	0.001	0.026	0.010
0.001	-0.002	0.007	0.014	0.018	-0.013
-0.000	-0.004	0.006	0.011	0.020	-0.013
-0.001	-0.002	0.008	0.021	0.033	0.014
-0.000	-0.004	0.008	-0.003	0.004	0.015
-0.002	-0.001	0.001	0.020	0.006	-0.018
0.003	-0.003	0.005	0.008	-0.003	-0.017
0.001	-0.002	0.004	0.015	0.017	0.000
-0.000	-0.001	0.006	0.019	0.008	-0.017
0.001	-0.004	0.002	0.007	0.014	-0.022
0.002	-0.003	0.010	0.010	-0.005	0.006
-0.001	-0.003	0.007	0.021	0.007	-0.004
0.003	-0.005	0.007	-0.000	0.004	0.006
-0.001	-0.002	0.001	0.029	0.022	-0.014
-0.001	-0.004	0.007	-0.007	0.018	0.005
0.001	-0.001	0.006	0.009	0.002	-0.008
-0.000	-0.004	0.008	0.017	0.016	0.001
0.002	-0.004	0.006	0.004	-0.005	0.001
0.001	-0.002	0.001	0.022	0.021	-0.013
0.001	-0.004	0.006	0.000	0.002	-0.008
0.001	-0.004	0.006	0.014	0.002	-0.021
0.001	-0.002	0.005	0.022	-0.002	0.001
-0.000	-0.004	0.005	0.018	0.016	0.001
-0.001	-0.001	0.006	0.022	0.014	-0.009
0.002	-0.003	0.007	0.018	-0.001	-0.008
-0.000	-0.005	0.007	0.010	0.024	-0.004
-0.001	-0.003	0.009	0.007	0.022	-0.004
-0.000	-0.003	0.008	0.017	0.027	0.005
-0.000	-0.004	0.002	0.011	0.020	-0.013
0.002	-0.004	0.006	0.017	0.019	0.001
-0.002	-0.004	0.005	0.004	0.029	-0.013
-0.000	-0.004	0.004	0.004	0.024	-0.013
0.002	-0.005	0.005	-0.017	0.003	-0.003
-0.000	-0.004	0.007	0.010	0.012	0.001
0.001	-0.006	0.004	-0.007	0.017	0.001
0.003	-0.003	0.005	0.021	-0.004	0.010
0.001	-0.002	0.004	0.022	0.006	-0.013
0.002	-0.003	0.008	0.024	0.003	-0.008
0.002	-0.003	0.006	0.011	0.019	-0.021
0.001	-0.003	0.004	0.015	0.006	-0.004
-0.000	-0.004	0.010	-0.004	0.020	0.001
0.003	-0.002	0.007	0.014	0.005	-0.026
-0.002	-0.003	0.005	0.025	0.028	0.005
0.001	-0.003	0.005	-0.006	0.010	-0.004
-0.000	-0.002	0.007	0.011	0.001	-0.022
0.003	-0.003	0.007	0.014	-0.007	-0.003
-0.001	-0.004	0.007	-0.000	0.030	-0.008
-0.001	-0.004	0.007	0.007	0.019	-0.008
0.002	-0.005	0.008	-0.004	0.004	-0.016
-0.000	-0.003	0.005	0.018	0.028	-0.009
-0.001	-0.002	0.006	0.015	0.015	-0.013
-0.000	-0.005	0.005	-0.003	0.016	-0.017
-0.000	-0.004	0.006	0.004	0.008	0.001
-0.000	-0.003	0.004	0.018	0.012	-0.009
0.001	-0.006	0.006	-0.007	0.002	-0.012
0.002	-0.006	0.005	-0.011	0.004	-0.008
0.001	-0.003	0.007	0.007	-0.006	-0.003
0.001	-0.004	0.007	0.007	0.005	0.006
-0.000	-0.003	0.009	0.004	0.028	-0.008
-0.003	-0.004	0.006	0.000	0.027	-0.009
0.002	-0.003	0.004	0.005	-0.001	0.005
-0.000	-0.003	0.002	0.018	0.019	0.005
-0.002	-0.003	0.009	0.004	0.041	-0.022
0.002	-0.005	0.005	-0.003	0.003	-0.003
0.002	-0.004	0.007	0.010	-0.001	0.015
-0.000	-0.003	0.006	0.011	0.008	0.005
0.002	-0.004	0.006	0.017	-0.004	-0.026
-0.000	-0.003	0.005	0.018	0.004	-0.008
-0.000	-0.003	0.005	0.011	0.016	0.005
-0.000	-0.004	0.007	0.017	0.024	-0.026
-0.000	-0.006	0.008	-0.004	0.005	-0.008
