-0.030	-0.024	-0.012	0.342	-0.736	0.023
-0.032	-0.023	-0.005	0.358	-0.730	0.032
-0.031	-0.022	-0.005	0.372	-0.719	0.050
-0.032	-0.022	-0.011	0.366	-0.738	0.036
-0.034	-0.022	-0.006	0.359	-0.721	0.023
-0.033	-0.022	-0.006	0.348	-0.716	0.014
-0.034	-0.022	-0.005	0.379	-0.718	0.036
-0.032	-0.024	-0.010	0.351	-0.722	0.027
-0.032	-0.024	-0.006	0.358	-0.734	0.028
-0.031	-0.022	-0.007	0.352	-0.715	0.023
-0.030	-0.021	-0.004	0.362	-0.733	0.032
-0.030	-0.022	-0.010	0.362	-0.729	0.027
-0.030	-0.023	-0.005	0.368	-0.725	0.041
-0.031	-0.022	-0.006	0.359	-0.734	0.023
-0.030	-0.020	-0.007	0.383	-0.733	0.023
-0.030	-0.025	-0.006	0.354	-0.741	0.046
-0.034	-0.022	-0.006	0.372	-0.721	0.023
-0.033	-0.022	-0.006	0.355	-0.728	0.028
-0.030	-0.022	-0.009	0.355	-0.748	0.028
-0.032	-0.023	-0.004	0.364	-0.726	0.019
-0.031	-0.022	-0.004	0.352	-0.738	0.023
-0.032	-0.019	-0.009	0.380	-0.730	0.018
-0.034	-0.022	-0.006	0.365	-0.710	0.023
-0.029	-0.022	-0.006	0.359	-0.747	0.024
-0.030	-0.024	-0.009	0.358	-0.731	0.014
-0.033	-0.019	-0.009	0.398	-0.724	0.027
-0.033	-0.022	-0.009	0.369	-0.735	0.027
-0.031	-0.021	-0.004	0.376	-0.756	0.019
-0.031	-0.025	-0.008	0.354	-0.732	0.019
-0.033	-0.022	-0.008	0.362	-0.732	0.041
-0.030	-0.025	-0.004	0.346	-0.721	0.033
-0.030	-0.021	-0.006	0.376	-0.741	0.032
-0.034	-0.022	-0.006	0.379	-0.710	0.023
-0.032	-0.022	-0.012	0.380	-0.730	0.022
-0.035	-0.021	-0.006	0.356	-0.727	0.032
-0.033	-0.024	-0.008	0.382	-0.731	0.009
-0.032	-0.022	-0.006	0.348	-0.716	0.028
-0.035	-0.022	-0.008	0.355	-0.708	0.040
-0.030	-0.022	-0.009	0.362	-0.736	0.028
-0.032	-0.021	-0.005	0.379	-0.742	0.027
-0.031	-0.024	-0.011	0.345	-0.727	0.041
-0.030	-0.021	-0.011	0.370	-0.744	0.032
-0.032	-0.023	-0.009	0.365	-0.718	0.018
-0.032	-0.024	-0.008	0.351	-0.715	0.028
-0.032	-0.023	-0.009	0.359	-0.730	0.032
-0.034	-0.023	-0.006	0.351	-0.722	0.032
-0.034	-0.023	-0.004	0.364	-0.714	0.032
-0.032	-0.023	-0.006	0.365	-0.734	0.032
-0.033	-0.021	-0.009	0.376	-0.712	0.031
-0.030	-0.021	-0.007	0.369	-0.744	0.032
-0.032	-0.024	-0.006	0.358	-0.734	0.028
-0.032	-0.022	-0.009	0.372	-0.719	0.036
-0.034	-0.023	-0.009	0.352	-0.706	0.045
-0.034	-0.023	-0.008	0.365	-0.714	0.032
-0.032	-0.021	-0.005	0.386	-0.730	0.027
-0.030	-0.023	-0.009	0.369	-0.725	0.041
-0.033	-0.022	-0.009	0.376	-0.724	0.027
-0.032	-0.024	-0.005	0.357	-0.742	0.028
-0.029	-0.024	-0.006	0.357	-0.747	0.028
-0.030	-0.024	-0.010	0.355	-0.729	0.036
-0.033	-0.021	-0.010	0.377	-0.728	0.031
-0.032	-0.025	-0.008	0.357	-0.737	0.010
-0.032	-0.024	-0.009	0.358	-0.718	0.027
-0.033	-0.021	-0.010	0.390	-0.705	0.031
-0.032	-0.023	-0.008	0.379	-0.726	0.032
-0.033	-0.026	-0.005	0.367	-0.724	0.028
-0.032	-0.023	-0.006	0.365	-0.734	0.032
-0.032	-0.023	-0.003	0.364	-0.734	0.019
-0.032	-0.021	-0.005	0.379	-0.719	0.027
-0.030	-0.022	-0.005	0.361	-0.736	0.028
-0.032	-0.022	-0.011	0.380	-0.715	0.036
-0.033	-0.024	-0.005	0.354	-0.747	0.037
-0.031	-0.021	-0.010	0.383	-0.729	0.018
-0.031	-0.026	-0.005	0.353	-0.737	0.042
-0.031	-0.023	-0.010	0.352	-0.735	0.045
-0.030	-0.023	-0.005	0.378	-0.755	0.032
-0.032	-0.021	-0.009	0.367	-0.741	0.014
-0.033	-0.022	-0.005	0.362	-0.724	0.041
-0.033	-0.021	-0.008	0.376	-0.720	0.032
-0.032	-0.021	-0.009	0.380	-0.742	0.041
-0.035	-0.023	-0.006	0.348	-0.715	0.023
-0.030	-0.022	-0.006	0.362	-0.729	0.041
-0.033	-0.020	-0.008	0.410	-0.720	0.036
-0.034	-0.023	-0.004	0.358	-0.702	0.032
-0.031	-0.022	-0.004	0.358	-0.727	0.037
-0.032	-0.022	-0.009	0.373	-0.742	0.036
-0.034	-0.022	-0.010	0.380	-0.710	0.036
-0.033	-0.024	-0.001	0.354	-0.724	0.024
-0.029	-0.021	-0.006	0.379	-0.747	0.028
-0.032	-0.024	-0.009	0.351	-0.754	0.041
-0.033	-0.020	-0.004	0.390	-0.732	0.036
-0.033	-0.024	-0.006	0.368	-0.740	0.036
-0.033	-0.022	-0.009	0.369	-0.736	0.041
-0.034	-0.020	-0.009	0.394	-0.729	0.027
-0.035	-0.022	-0.005	0.368	-0.699	0.014
-0.031	-0.023	-0.008	0.351	-0.726	0.032
-0.031	-0.025	-0.010	0.368	-0.740	0.019
-0.032	-0.024	-0.009	0.358	-0.742	0.028
-0.032	-0.023	-0.006	0.365	-0.734	0.019
-0.035	-0.025	-0.009	0.361	-0.711	0.032
-0.033	-0.021	-0.005	0.382	-0.724	0.032
-0.033	-0.021	-0.007	0.383	-0.731	0.018
-0.031	-0.023	-0.005	0.382	-0.725	0.028
-0.032	-0.023	-0.009	0.372	-0.731	0.045
-0.034	-0.022	-0.006	0.365	-0.710	0.036
-0.032	-0.023	-0.008	0.379	-0.726	0.018
-0.031	-0.025	-0.008	0.361	-0.721	0.032
-0.035	-0.022	-0.010	0.363	-0.703	0.013
-0.032	-0.024	-0.006	0.358	-0.734	0.028
-0.035	-0.022	-0.004	0.382	-0.707	0.027
-0.033	-0.024	-0.004	0.347	-0.720	0.023
-0.031	-0.021	-0.011	0.404	-0.733	0.031
-0.032	-0.023	-0.011	0.366	-0.727	0.045
-0.033	-0.024	-0.006	0.361	-0.727	0.023
-0.033	-0.025	-0.008	0.374	-0.732	0.032
-0.035	-0.021	-0.006	0.390	-0.715	0.031
-0.032	-0.022	-0.006	0.379	-0.722	0.023
-0.033	-0.026	-0.005	0.340	-0.724	0.041
-0.032	-0.023	-0.008	0.358	-0.738	0.032
-0.034	-0.023	-0.008	0.379	-0.714	0.031
-0.032	-0.022	-0.005	0.386	-0.741	0.010
-0.033	-0.022	-0.010	0.376	-0.740	0.040
-0.031	-0.023	-0.009	0.382	-0.725	0.027
-0.034	-0.021	-0.006	0.400	-0.710	0.040
-0.032	-0.023	-0.005	0.378	-0.742	0.032
-0.032	-0.022	-0.010	0.386	-0.734	0.023
-0.033	-0.024	-0.012	0.369	-0.724	0.022
-0.033	-0.024	-0.009	0.375	-0.735	0.023
-0.032	-0.023	-0.000	0.384	-0.738	0.033
-0.032	-0.023	-0.008	0.372	-0.738	0.032
-0.033	-0.022	-0.010	0.383	-0.728	0.040
-0.032	-0.023	-0.005	0.365	-0.742	0.032
-0.032	-0.021	-0.005	0.379	-0.742	0.027
-0.033	-0.025	-0.011	0.368	-0.720	0.032
-0.031	-0.021	-0.009	0.390	-0.748	0.032
-0.032	-0.022	-0.008	0.379	-0.738	0.036
-0.032	-0.022	-0.010	0.366	-0.746	0.036
-0.032	-0.024	-0.010	0.365	-0.746	0.041
-0.032	-0.021	-0.005	0.386	-0.731	0.041
-0.032	-0.023	-0.009	0.372	-0.730	0.032
-0.032	-0.023	-0.004	0.365	-0.750	0.032
-0.032	-0.024	-0.010	0.358	-0.735	0.054
-0.033	-0.024	-0.008	0.375	-0.720	0.036
-0.034	-0.023	-0.005	0.371	-0.717	0.018
-0.029	-0.023	-0.010	0.359	-0.735	0.032
-0.034	-0.024	-0.008	0.364	-0.702	0.027
-0.033	-0.022	-0.011	0.363	-0.731	0.014
-0.033	-0.025	-0.004	0.353	-0.720	0.032
-0.032	-0.025	-0.010	0.351	-0.734	0.037
-0.032	-0.024	-0.005	0.364	-0.730	0.028
-0.031	-0.022	-0.008	0.389	-0.744	0.027
-0.034	-0.023	-0.008	0.365	-0.714	0.045
-0.034	-0.022	-0.009	0.393	-0.718	0.049
-0.034	-0.023	-0.006	0.372	-0.710	0.032
-0.034	-0.025	-0.008	0.350	-0.714	0.036
-0.032	-0.021	-0.006	0.393	-0.734	0.027
-0.032	-0.027	-0.005	0.349	-0.730	0.033
-0.031	-0.024	-0.004	0.368	-0.744	0.024
-0.031	-0.021	0.001	0.388	-0.741	0.033
-0.030	-0.023	-0.008	0.378	-0.739	0.032
-0.033	-0.024	-0.006	0.375	-0.728	0.036
-0.032	-0.023	-0.006	0.365	-0.734	0.032
-0.032	-0.022	-0.006	0.392	-0.723	0.036
-0.034	-0.024	-0.011	0.372	-0.714	0.027
-0.032	-0.022	-0.010	0.380	-0.746	0.023
-0.034	-0.022	-0.007	0.372	-0.714	0.023
-0.032	-0.024	-0.009	0.371	-0.718	0.027
-0.035	-0.022	-0.009	0.389	-0.711	0.013
-0.033	-0.024	-0.005	0.361	-0.735	0.023
-0.031	-0.024	-0.009	0.389	-0.748	0.023
-0.032	-0.024	-0.008	0.371	-0.726	0.028
-0.033	-0.022	-0.006	0.382	-0.728	0.041
-0.030	-0.026	-0.005	0.363	-0.731	0.037
-0.034	-0.024	-0.005	0.371	-0.706	0.041
-0.032	-0.024	-0.005	0.351	-0.730	0.028
-0.031	-0.024	-0.006	0.388	-0.717	0.023
-0.033	-0.022	-0.005	0.375	-0.724	0.027
-0.032	-0.022	-0.006	0.372	-0.734	0.023
-0.034	-0.024	-0.006	0.358	-0.722	0.041
-0.028	-0.021	-0.009	0.389	-0.738	0.032
-0.033	-0.025	-0.006	0.367	-0.728	0.032
-0.032	-0.021	-0.004	0.392	-0.727	0.041
-0.034	-0.022	-0.010	0.380	-0.710	0.036
-0.035	-0.024	-0.006	0.368	-0.703	0.009
-0.034	-0.024	-0.005	0.371	-0.730	0.054
-0.033	-0.022	-0.008	0.382	-0.720	0.041
-0.033	-0.022	-0.009	0.369	-0.713	0.041
-0.032	-0.022	-0.006	0.372	-0.733	0.010
-0.033	-0.022	-0.005	0.402	-0.747	0.027
-0.031	-0.023	-0.008	0.375	-0.721	0.027
-0.033	-0.024	-0.004	0.368	-0.731	0.010
-0.032	-0.022	-0.004	0.385	-0.727	0.037
-0.030	-0.022	-0.008	0.399	-0.740	0.050
-0.033	-0.024	-0.006	0.368	-0.740	0.036
-0.032	-0.025	-0.006	0.364	-0.734	0.023
-0.033	-0.021	-0.003	0.395	-0.717	0.045
-0.032	-0.021	-0.010	0.394	-0.735	0.040
-0.032	-0.022	-0.009	0.386	-0.742	0.036
-0.029	-0.022	-0.006	0.379	-0.735	0.023
-0.034	-0.023	-0.006	0.385	-0.710	0.032
-0.032	-0.022	-0.005	0.386	-0.742	0.036
-0.032	-0.023	-0.003	0.371	-0.723	0.046
-0.032	-0.026	-0.000	0.363	-0.726	0.037
-0.031	-0.025	-0.005	0.367	-0.725	0.032
-0.034	-0.025	-0.003	0.363	-0.722	0.037
-0.034	-0.021	-0.003	0.406	-0.722	0.041
-0.032	-0.023	-0.009	0.379	-0.719	0.032
-0.031	-0.025	-0.006	0.374	-0.752	0.032
-0.032	-0.023	-0.005	0.358	-0.730	0.019
-0.032	-0.024	-0.008	0.358	-0.726	0.028
-0.033	-0.024	-0.006	0.375	-0.728	0.036
-0.033	-0.024	-0.010	0.369	-0.716	0.036
-0.032	-0.023	-0.006	0.392	-0.734	0.032
-0.033	-0.022	-0.005	0.368	-0.712	0.027
-0.033	-0.022	-0.010	0.369	-0.728	0.027
-0.031	-0.021	-0.009	0.410	-0.737	0.031
-0.031	-0.024	-0.004	0.374	-0.732	0.024
-0.032	-0.024	-0.004	0.371	-0.726	0.014
-0.031	-0.024	-0.005	0.361	-0.748	0.024
-0.028	-0.023	-0.009	0.376	-0.750	0.041
-0.032	-0.024	-0.005	0.357	-0.718	0.014
-0.030	-0.023	-0.006	0.378	-0.747	0.032
-0.034	-0.023	-0.011	0.379	-0.713	0.018
-0.032	-0.022	-0.008	0.386	-0.727	0.036
-0.031	-0.024	-0.006	0.381	-0.728	0.023
-0.034	-0.022	-0.008	0.386	-0.714	0.036
-0.032	-0.023	-0.009	0.359	-0.730	0.032
-0.031	-0.025	-0.004	0.360	-0.744	0.019
-0.033	-0.024	-0.008	0.382	-0.732	0.036
-0.033	-0.024	-0.008	0.361	-0.720	0.036
-0.033	-0.026	-0.010	0.367	-0.716	0.041
-0.030	-0.023	-0.008	0.385	-0.750	0.019
-0.032	-0.024	-0.006	0.371	-0.734	0.028
-0.035	-0.024	-0.014	0.376	-0.692	0.022
-0.031	-0.022	-0.008	0.382	-0.756	0.028
-0.033	-0.024	-0.008	0.389	-0.743	0.023
-0.033	-0.026	-0.005	0.353	-0.724	0.041
-0.033	-0.021	-0.005	0.396	-0.724	0.045
-0.033	-0.022	-0.005	0.382	-0.735	0.014
-0.032	-0.023	-0.004	0.391	-0.726	0.032
-0.035	-0.024	-0.003	0.381	-0.704	0.050
-0.032	-0.023	-0.013	0.366	-0.742	0.045
-0.033	-0.022	-0.008	0.396	-0.720	0.027
-0.031	-0.021	-0.006	0.396	-0.729	0.032
-0.033	-0.024	-0.011	0.376	-0.720	0.036
-0.030	-0.024	-0.009	0.378	-0.743	0.041
-0.032	-0.024	-0.008	0.365	-0.738	0.028
-0.033	-0.022	-0.004	0.375	-0.708	0.028
-0.032	-0.021	-0.008	0.407	-0.726	0.027
-0.030	-0.023	-0.008	0.405	-0.739	0.032
-0.030	-0.023	-0.000	0.391	-0.739	0.033
-0.029	-0.022	-0.005	0.379	-0.766	0.037
-0.031	-0.021	-0.010	0.417	-0.741	0.031
-0.033	-0.021	-0.006	0.389	-0.727	0.018
-0.034	-0.024	-0.005	0.364	-0.694	0.027
-0.032	-0.022	-0.010	0.379	-0.722	0.023
-0.034	-0.019	-0.004	0.386	-0.714	0.045
-0.034	-0.023	-0.004	0.391	-0.713	0.018
-0.030	-0.023	-0.008	0.372	-0.751	0.032
-0.032	-0.019	-0.011	0.401	-0.727	0.031
-0.031	-0.022	-0.009	0.383	-0.748	0.027
-0.034	-0.019	-0.001	0.393	-0.718	0.032
-0.031	-0.022	-0.006	0.395	-0.740	0.027
-0.033	-0.022	-0.010	0.376	-0.717	0.040
-0.033	-0.022	-0.008	0.389	-0.708	0.027
-0.032	-0.023	-0.009	0.386	-0.730	0.018
-0.033	-0.026	-0.005	0.353	-0.724	0.028
-0.034	-0.024	-0.001	0.370	-0.706	0.041
-0.030	-0.024	-0.004	0.354	-0.744	0.024
-0.031	-0.024	-0.004	0.367	-0.744	0.037
-0.033	-0.024	-0.010	0.389	-0.728	0.036
-0.031	-0.024	-0.005	0.375	-0.748	0.037
-0.033	-0.021	-0.008	0.403	-0.720	0.031
-0.033	-0.025	-0.005	0.367	-0.712	0.032
-0.034	-0.025	-0.010	0.365	-0.721	0.023
-0.033	-0.022	-0.011	0.396	-0.720	0.027
-0.033	-0.022	-0.006	0.382	-0.728	0.027
-0.033	-0.025	-0.006	0.361	-0.716	0.019
-0.033	-0.022	-0.008	0.376	-0.732	0.027
-0.031	-0.024	-0.005	0.395	-0.737	0.037
-0.032	-0.026	-0.005	0.370	-0.730	0.023
-0.030	-0.023	-0.004	0.391	-0.739	0.032
-0.032	-0.022	-0.008	0.399	-0.727	0.036
-0.032	-0.024	-0.004	0.391	-0.738	0.028
-0.034	-0.023	-0.005	0.371	-0.718	0.032
-0.033	-0.021	-0.006	0.389	-0.728	0.045
-0.034	-0.023	-0.012	0.386	-0.717	0.018
-0.033	-0.024	-0.006	0.361	-0.727	0.023
-0.032	-0.024	-0.006	0.385	-0.734	0.028
-0.032	-0.023	-0.011	0.379	-0.726	0.031
-0.032	-0.023	-0.005	0.385	-0.730	0.019
-0.032	-0.023	-0.006	0.378	-0.734	0.019
-0.031	-0.025	-0.010	0.375	-0.729	0.045
-0.031	-0.024	-0.008	0.375	-0.732	0.023
-0.033	-0.024	-0.006	0.368	-0.716	0.036
-0.033	-0.025	-0.005	0.374	-0.724	0.032
-0.034	-0.024	-0.009	0.371	-0.706	0.040
-0.034	-0.023	-0.005	0.378	-0.729	0.032
-0.031	-0.023	-0.008	0.396	-0.732	0.014
-0.033	-0.024	-0.005	0.388	-0.712	0.036
-0.034	-0.025	-0.009	0.364	-0.706	0.036
-0.033	-0.024	-0.008	0.388	-0.720	0.036
-0.032	-0.023	-0.006	0.392	-0.711	0.032
-0.033	-0.022	-0.004	0.402	-0.732	0.027
-0.034	-0.023	-0.010	0.379	-0.722	0.031
-0.034	-0.023	-0.008	0.392	-0.714	0.031
-0.033	-0.024	-0.006	0.388	-0.728	0.036
-0.032	-0.024	-0.009	0.372	-0.742	0.027
-0.033	-0.025	-0.009	0.368	-0.735	0.032
-0.030	-0.026	-0.008	0.371	-0.750	0.024
-0.035	-0.025	-0.006	0.368	-0.715	0.032
-0.031	-0.025	-0.009	0.375	-0.737	0.045
-0.032	-0.022	-0.006	0.406	-0.723	0.036
-0.032	-0.024	-0.005	0.391	-0.730	0.028
-0.031	-0.023	-0.008	0.409	-0.733	0.027
-0.033	-0.024	-0.009	0.375	-0.736	0.050
-0.034	-0.024	-0.006	0.391	-0.710	0.041
-0.033	-0.022	-0.006	0.382	-0.728	0.027
-0.034	-0.022	-0.006	0.372	-0.722	0.036
-0.029	-0.024	-0.008	0.382	-0.757	0.037
-0.031	-0.025	-0.004	0.367	-0.732	0.019
-0.033	-0.022	-0.004	0.388	-0.732	0.027
-0.031	-0.021	-0.009	0.423	-0.737	0.045
-0.033	-0.022	-0.009	0.382	-0.713	0.040
-0.032	-0.023	-0.004	0.391	-0.726	0.019
-0.032	-0.024	-0.005	0.378	-0.730	0.028
-0.033	-0.020	-0.012	0.398	-0.713	0.035
-0.031	-0.024	-0.005	0.388	-0.725	0.037
-0.031	-0.023	-0.003	0.388	-0.729	0.028
-0.031	-0.024	-0.009	0.375	-0.725	0.023
-0.032	-0.026	-0.004	0.370	-0.715	0.050
-0.030	-0.022	-0.006	0.399	-0.747	0.023
-0.030	-0.023	-0.005	0.398	-0.743	0.046
-0.035	-0.024	-0.008	0.395	-0.719	0.036
-0.034	-0.022	-0.009	0.386	-0.729	0.036
-0.031	-0.023	-0.008	0.389	-0.721	0.027
-0.034	-0.022	-0.004	0.399	-0.714	0.036
-0.032	-0.025	-0.010	0.378	-0.734	0.023
-0.033	-0.024	-0.006	0.388	-0.728	0.036
-0.030	-0.024	-0.006	0.384	-0.746	0.014
-0.034	-0.021	-0.004	0.406	-0.713	0.014
-0.033	-0.024	-0.008	0.382	-0.731	0.023
-0.031	-0.024	-0.008	0.388	-0.733	0.036
-0.034	-0.024	-0.006	0.385	-0.721	0.027
-0.033	-0.022	-0.009	0.396	-0.735	0.027
-0.032	-0.026	-0.011	0.378	-0.726	0.036
-0.033	-0.021	-0.006	0.403	-0.727	0.018
-0.033	-0.025	-0.003	0.380	-0.728	0.032
-0.033	-0.024	-0.005	0.388	-0.736	0.036
-0.031	-0.024	-0.005	0.381	-0.737	0.050
-0.034	-0.021	-0.003	0.419	-0.721	0.027
-0.033	-0.021	-0.008	0.403	-0.720	0.018
-0.032	-0.021	-0.011	0.414	-0.715	0.026
-0.034	-0.023	-0.005	0.398	-0.718	0.045
-0.032	-0.022	-0.005	0.392	-0.730	0.023
-0.035	-0.020	-0.004	0.410	-0.685	0.036
-0.031	-0.024	-0.010	0.375	-0.741	0.050
-0.035	-0.020	-0.009	0.411	-0.723	0.022
-0.032	-0.026	-0.008	0.357	-0.714	0.023
-0.032	-0.022	-0.008	0.386	-0.727	0.050
-0.034	-0.022	-0.006	0.392	-0.711	0.049
-0.033	-0.024	-0.005	0.395	-0.724	0.023
-0.032	-0.022	-0.008	0.393	-0.738	0.036
-0.033	-0.024	-0.008	0.388	-0.720	0.023
-0.034	-0.022	-0.001	0.392	-0.717	0.023
-0.032	-0.024	-0.004	0.398	-0.726	0.014
-0.032	-0.023	-0.008	0.392	-0.727	0.045
-0.034	-0.024	-0.008	0.378	-0.725	0.027
-0.034	-0.023	-0.004	0.371	-0.725	0.032
-0.033	-0.024	-0.005	0.388	-0.736	0.036
-0.034	-0.024	-0.005	0.391	-0.717	0.027
-0.033	-0.025	-0.006	0.381	-0.728	0.032
-0.033	-0.024	-0.006	0.381	-0.716	0.023
-0.031	-0.021	-0.004	0.402	-0.733	0.032
-0.035	-0.022	-0.005	0.409	-0.723	0.040
-0.030	-0.023	-0.006	0.398	-0.736	0.046
-0.031	-0.024	-0.006	0.408	-0.728	0.010
-0.033	-0.024	-0.005	0.395	-0.724	0.036
-0.034	-0.022	-0.010	0.407	-0.710	0.022
-0.031	-0.023	-0.011	0.376	-0.721	0.027
-0.034	-0.023	-0.006	0.392	-0.721	0.018
-0.029	-0.023	-0.006	0.395	-0.753	0.041
-0.033	-0.024	-0.008	0.388	-0.720	0.023
-0.034	-0.023	-0.004	0.398	-0.702	0.032
-0.033	-0.024	-0.009	0.382	-0.724	0.023
-0.032	-0.023	-0.011	0.379	-0.727	0.045
-0.032	-0.023	-0.008	0.399	-0.738	0.032
-0.034	-0.024	-0.004	0.384	-0.713	0.014
-0.033	-0.022	-0.008	0.396	-0.720	0.040
-0.032	-0.024	-0.008	0.378	-0.739	0.054
-0.034	-0.023	-0.010	0.379	-0.722	0.031
-0.033	-0.021	-0.009	0.403	-0.735	0.018
-0.032	-0.023	-0.006	0.392	-0.734	0.032
-0.033	-0.025	-0.008	0.395	-0.720	0.032
-0.031	-0.024	-0.006	0.402	-0.740	0.023
-0.033	-0.022	-0.008	0.409	-0.720	0.027
-0.030	-0.022	-0.010	0.393	-0.735	0.036
-0.033	-0.024	-0.005	0.388	-0.712	0.036
-0.033	-0.022	-0.001	0.388	-0.724	0.028
-0.032	-0.023	-0.006	0.392	-0.734	0.032
-0.033	-0.025	-0.010	0.382	-0.728	0.032
-0.034	-0.023	-0.004	0.398	-0.725	0.032
-0.033	-0.024	-0.006	0.388	-0.728	0.036
-0.034	-0.024	-0.008	0.399	-0.736	0.014
-0.034	-0.023	-0.013	0.393	-0.729	0.031
-0.033	-0.025	-0.005	0.387	-0.723	0.019
-0.032	-0.023	-0.009	0.406	-0.719	0.031
-0.033	-0.026	-0.008	0.380	-0.708	0.027
-0.033	-0.024	-0.009	0.389	-0.735	0.023
-0.032	-0.023	-0.006	0.385	-0.722	0.018
-0.034	-0.024	-0.006	0.378	-0.733	0.027
-0.033	-0.019	-0.009	0.432	-0.736	0.026
-0.033	-0.022	-0.004	0.395	-0.720	0.041
-0.031	-0.023	-0.008	0.409	-0.732	0.014
-0.031	-0.025	-0.006	0.394	-0.741	0.046
-0.033	-0.022	-0.009	0.396	-0.735	0.027
-0.033	-0.024	-0.006	0.395	-0.740	0.050
-0.035	-0.022	-0.010	0.390	-0.703	0.013
-0.033	-0.026	-0.008	0.381	-0.731	0.027
-0.032	-0.022	-0.008	0.406	-0.739	0.049
-0.035	-0.024	-0.005	0.381	-0.711	0.036
-0.032	-0.023	-0.006	0.378	-0.734	0.032
-0.031	-0.022	-0.008	0.403	-0.745	0.041
-0.034	-0.025	-0.005	0.384	-0.718	0.036
-0.034	-0.025	-0.004	0.377	-0.713	0.023
-0.033	-0.022	-0.005	0.395	-0.736	0.041
-0.032	-0.022	-0.009	0.393	-0.730	0.023
-0.032	-0.023	-0.003	0.384	-0.722	0.032
-0.033	-0.022	-0.004	0.402	-0.732	0.027
-0.032	-0.023	-0.008	0.385	-0.738	0.032
-0.033	-0.024	-0.004	0.381	-0.709	0.036
-0.033	-0.026	-0.005	0.387	-0.735	0.028
-0.030	-0.022	-0.009	0.400	-0.755	0.036
-0.031	-0.023	-0.013	0.423	-0.725	0.027
-0.033	-0.024	-0.009	0.402	-0.736	0.036
-0.034	-0.024	-0.006	0.398	-0.721	0.014
-0.032	-0.023	-0.008	0.392	-0.726	0.018
-0.032	-0.028	-0.006	0.376	-0.734	0.028
-0.033	-0.025	-0.008	0.388	-0.732	0.045
-0.033	-0.024	-0.008	0.382	-0.731	0.023
-0.034	-0.022	-0.003	0.412	-0.722	0.036
-0.033	-0.025	-0.010	0.382	-0.728	0.045
-0.032	-0.023	-0.003	0.391	-0.735	0.046
-0.034	-0.023	-0.006	0.399	-0.710	0.031
-0.032	-0.024	-0.009	0.392	-0.730	0.027
-0.032	-0.023	-0.009	0.386	-0.730	0.018
-0.033	-0.022	-0.008	0.396	-0.720	0.027
-0.032	-0.024	-0.006	0.391	-0.722	0.027
-0.032	-0.023	-0.013	0.386	-0.730	0.031
-0.032	-0.022	-0.009	0.400	-0.743	0.063
-0.032	-0.024	-0.004	0.377	-0.715	0.028
-0.033	-0.024	-0.008	0.388	-0.720	0.023
-0.031	-0.024	-0.008	0.388	-0.733	0.036
-0.031	-0.023	-0.008	0.402	-0.721	0.041
-0.031	-0.025	-0.008	0.381	-0.733	0.032
-0.034	-0.024	-0.006	0.385	-0.722	0.041
-0.035	-0.025	-0.005	0.388	-0.712	0.045
-0.032	-0.023	-0.003	0.391	-0.734	0.032
-0.032	-0.024	-0.008	0.378	-0.738	0.041
-0.034	-0.023	-0.010	0.399	-0.710	0.044
-0.030	-0.024	-0.005	0.404	-0.743	0.028
-0.032	-0.023	-0.006	0.412	-0.745	0.018
-0.032	-0.024	-0.004	0.384	-0.726	0.028
-0.032	-0.024	-0.014	0.399	-0.734	0.027
-0.033	-0.027	-0.008	0.387	-0.732	0.036
-0.033	-0.024	-0.006	0.402	-0.727	0.023
-0.034	-0.025	-0.006	0.384	-0.733	0.023
-0.034	-0.025	-0.011	0.385	-0.725	0.036
-0.034	-0.024	-0.008	0.405	-0.726	0.040
-0.031	-0.025	-0.009	0.381	-0.748	0.032
-0.033	-0.025	-0.005	0.387	-0.724	0.032
-0.030	-0.024	-0.009	0.399	-0.754	0.028
-0.034	-0.022	-0.004	0.399	-0.714	0.023
-0.035	-0.024	-0.011	0.403	-0.707	0.022
-0.035	-0.022	-0.008	0.409	-0.708	0.040
-0.033	-0.025	-0.011	0.382	-0.720	0.031
-0.033	-0.022	-0.004	0.395	-0.720	0.041
-0.032	-0.023	-0.005	0.385	-0.730	0.032
-0.032	-0.023	-0.013	0.393	-0.742	0.045
-0.033	-0.026	-0.005	0.367	-0.724	0.041
-0.032	-0.024	-0.005	0.391	-0.753	0.014
-0.034	-0.024	-0.008	0.392	-0.726	0.040
-0.032	-0.023	-0.008	0.406	-0.726	0.032
-0.033	-0.022	-0.006	0.416	-0.716	0.027
-0.034	-0.024	-0.004	0.405	-0.725	0.027
-0.033	-0.024	-0.005	0.388	-0.736	0.050
-0.032	-0.023	-0.006	0.412	-0.746	0.032
-0.033	-0.024	-0.005	0.388	-0.735	0.010
-0.033	-0.024	-0.009	0.395	-0.724	0.036
-0.032	-0.027	-0.009	0.384	-0.719	0.045
-0.032	-0.024	-0.003	0.397	-0.711	0.028
-0.033	-0.025	-0.005	0.394	-0.735	0.019
-0.033	-0.022	-0.009	0.410	-0.735	0.027
-0.031	-0.023	-0.009	0.423	-0.748	0.027
-0.032	-0.024	-0.006	0.405	-0.722	0.027
-0.031	-0.026	-0.004	0.393	-0.721	0.028
-0.033	-0.022	-0.013	0.424	-0.735	0.026
-0.033	-0.024	-0.006	0.409	-0.739	0.023
-0.033	-0.025	-0.005	0.388	-0.747	0.019
-0.031	-0.024	-0.009	0.402	-0.748	0.023
