0.003	0.002	-0.004	0.011	0.003	0.027
0.002	0.001	-0.003	-0.013	-0.010	0.045
-0.000	-0.000	-0.011	0.022	0.011	0.025
0.001	0.002	-0.009	-0.001	0.000	0.026
-0.000	-0.000	-0.006	0.014	0.015	0.026
0.000	-0.000	-0.003	-0.006	0.003	0.040
0.000	0.001	-0.005	0.022	0.007	0.030
-0.002	0.002	-0.001	0.015	0.019	0.022
0.002	0.001	-0.005	0.008	-0.006	0.018
0.001	0.001	-0.010	0.005	-0.015	0.021
0.002	0.001	-0.006	0.022	0.002	0.031
0.001	0.004	-0.005	0.020	-0.011	0.022
0.002	0.002	0.001	0.021	-0.010	0.036
0.002	0.001	-0.010	0.016	-0.010	0.030
0.003	0.002	-0.004	0.018	-0.008	0.027
-0.001	0.002	-0.006	0.012	0.021	0.026
0.001	0.001	-0.003	0.011	-0.004	0.036
0.001	0.002	-0.007	0.026	0.016	0.012
0.000	0.000	-0.006	-0.006	0.003	0.013
0.001	0.001	-0.006	0.005	0.008	0.022
0.001	0.003	-0.007	0.020	-0.008	0.044
0.000	0.001	-0.007	0.008	0.022	0.044
0.003	0.003	-0.003	0.025	-0.016	0.031
-0.001	0.002	-0.005	0.012	0.013	0.039
-0.001	0.002	-0.006	0.025	0.020	0.039
0.000	0.001	-0.005	0.022	0.007	0.030
-0.001	-0.001	-0.006	-0.009	0.010	0.017
0.001	-0.001	-0.006	0.011	0.008	0.031
0.001	0.002	-0.005	0.005	0.012	0.026
0.001	0.001	-0.002	-0.003	-0.003	0.022
-0.001	0.002	-0.004	0.012	0.005	0.026
0.001	0.001	-0.006	0.005	-0.015	0.022
0.000	-0.001	-0.004	-0.000	0.010	0.035
0.002	0.001	-0.004	0.015	-0.025	0.018
0.003	0.003	-0.005	0.019	-0.012	0.031
-0.002	0.001	-0.014	0.010	0.004	0.029
0.000	-0.000	-0.007	-0.006	0.011	0.026
-0.001	-0.001	-0.005	0.004	0.025	0.031
0.001	0.001	-0.007	0.012	0.004	0.035
0.001	0.001	-0.004	0.004	-0.008	0.035
0.003	0.004	0.001	0.032	-0.016	0.022
-0.001	0.001	-0.007	0.012	0.017	0.021
0.002	0.001	-0.007	0.015	-0.002	0.031
0.003	0.003	-0.004	0.032	0.003	0.031
-0.000	0.002	-0.007	0.029	-0.001	0.021
-0.001	0.002	-0.010	0.013	0.021	0.025
-0.003	0.002	-0.005	0.019	0.014	0.039
0.002	0.002	-0.001	0.015	-0.006	0.036
0.001	0.002	-0.010	-0.001	0.009	0.012
0.002	-0.000	-0.007	0.008	-0.002	0.026
-0.000	0.000	-0.006	0.015	-0.009	0.039
0.001	0.002	-0.004	0.018	0.004	0.026
0.001	0.003	-0.007	0.020	-0.007	0.017
-0.001	0.002	-0.009	0.026	0.013	0.025
-0.002	0.001	-0.006	0.001	0.039	0.030
-0.001	0.003	-0.005	0.033	0.013	0.030
0.000	0.005	-0.005	0.037	-0.005	0.030
-0.001	-0.001	-0.007	-0.009	0.017	0.030
0.001	0.002	-0.004	0.018	0.004	0.040
0.000	0.001	-0.006	0.002	0.003	0.017
0.001	-0.002	-0.009	-0.010	0.001	0.026
0.002	0.002	-0.005	0.008	0.005	0.035
-0.002	0.001	-0.002	0.008	0.027	0.017
0.001	0.003	-0.005	0.005	0.000	0.031
0.001	0.004	-0.010	0.034	-0.004	0.034
0.002	0.001	-0.009	0.009	-0.006	0.031
-0.001	0.001	-0.005	-0.002	0.002	0.022
-0.001	0.002	-0.005	0.019	0.001	0.026
-0.002	0.002	-0.009	0.009	0.031	0.034
0.002	0.002	-0.004	0.029	-0.014	0.022
0.000	0.001	-0.005	0.008	0.007	0.031
0.001	0.001	-0.009	0.005	0.000	0.035
-0.001	0.001	-0.005	0.011	0.000	0.062
0.002	0.002	-0.006	0.016	-0.021	0.022
0.001	0.001	-0.006	0.005	0.008	0.035
-0.002	0.004	-0.010	0.037	0.027	0.038
-0.001	0.002	-0.000	0.011	0.005	0.026
0.001	0.001	-0.006	0.005	0.008	0.022
0.002	-0.000	-0.004	0.007	-0.002	0.027
0.002	0.001	-0.009	0.009	-0.006	0.017
0.002	0.002	-0.005	0.002	-0.006	0.035
0.001	0.003	-0.005	0.033	0.001	0.017
-0.001	0.002	-0.007	0.012	0.005	0.026
0.000	0.004	-0.009	0.023	0.007	0.012
-0.000	0.002	-0.005	0.029	0.007	0.021
0.000	-0.000	-0.003	0.000	0.014	0.040
-0.002	0.001	-0.009	0.009	-0.004	0.017
-0.001	0.001	-0.006	0.018	0.021	0.035
0.002	-0.000	-0.007	0.015	-0.014	0.026
0.001	0.002	-0.007	0.012	-0.007	0.026
0.000	0.001	-0.007	0.009	-0.001	0.030
0.002	0.004	-0.004	0.029	-0.002	0.026
0.001	0.001	-0.003	0.004	-0.015	0.022
0.002	-0.000	-0.007	0.001	-0.014	0.040
0.002	0.001	-0.006	0.015	0.014	0.017
-0.002	0.001	-0.004	0.028	0.024	0.017
0.001	-0.001	-0.004	0.004	0.004	0.031
0.002	0.001	-0.012	0.009	-0.006	0.030
0.001	0.001	-0.006	0.011	-0.003	0.022
0.000	0.004	-0.005	0.023	0.007	0.012
0.002	0.002	-0.007	0.009	-0.002	0.022
0.001	0.000	-0.007	0.005	0.016	0.022
0.000	-0.000	-0.004	0.001	-0.001	0.026
0.002	0.001	-0.006	0.022	0.002	0.017
0.002	0.004	-0.009	0.023	-0.006	0.039
0.001	0.001	-0.010	0.012	-0.003	0.021
-0.000	0.000	-0.005	0.008	-0.005	0.026
0.002	0.001	-0.003	0.007	0.002	0.031
0.000	-0.001	-0.010	-0.019	0.014	0.035
0.000	0.004	-0.007	0.016	0.010	0.026
0.003	0.002	-0.002	0.004	-0.016	0.013
0.000	0.002	-0.006	0.029	0.014	0.035
-0.002	-0.001	-0.005	-0.006	0.019	0.035
0.002	0.002	-0.005	0.029	-0.006	0.022
0.003	0.002	-0.007	0.005	-0.008	0.026
0.000	0.002	-0.006	0.022	0.002	0.048
0.001	0.001	-0.005	0.004	0.000	0.035
0.000	-0.000	-0.003	-0.006	0.003	0.027
-0.002	0.001	-0.000	0.007	0.011	0.044
0.000	0.001	-0.007	-0.005	-0.001	0.031
0.000	0.001	-0.006	0.015	0.003	0.030
0.003	0.001	-0.005	0.011	-0.024	0.022
0.000	0.001	-0.006	0.008	-0.009	0.044
0.000	0.002	-0.010	0.023	0.002	0.034
0.001	0.003	-0.005	0.019	0.001	0.017
0.000	-0.000	-0.005	0.007	0.018	0.026
0.000	0.001	-0.009	0.022	0.006	0.044
0.002	0.002	-0.007	0.009	-0.002	0.022
-0.002	0.000	-0.005	-0.013	0.020	0.013
-0.001	0.002	-0.006	-0.001	-0.002	0.026
0.001	0.002	-0.005	0.012	-0.000	0.040
0.001	0.002	-0.006	0.032	-0.004	0.039
0.001	0.001	-0.005	0.011	-0.011	0.022
0.004	0.002	-0.004	0.022	-0.039	0.049
0.000	0.002	-0.007	0.016	-0.001	0.021
-0.001	-0.001	-0.005	0.011	0.013	0.044
-0.001	0.003	-0.007	0.020	0.005	0.030
0.002	0.001	-0.009	0.022	-0.006	0.017
0.001	0.002	-0.010	0.013	0.008	0.026
0.001	0.001	-0.003	-0.003	-0.004	0.036
0.001	0.002	-0.005	0.005	-0.011	0.026
-0.000	-0.000	-0.009	0.015	0.006	0.039
0.000	0.002	-0.004	0.015	-0.001	0.035
-0.001	0.001	-0.000	0.004	0.005	0.036
0.002	0.002	-0.005	0.029	-0.006	0.022
-0.002	-0.000	-0.011	0.008	0.047	0.025
-0.001	0.003	-0.000	0.011	0.017	0.031
0.001	0.003	-0.005	0.026	0.012	0.030
0.001	0.003	-0.006	0.033	0.007	0.044
-0.003	-0.001	-0.003	-0.010	0.021	0.044
0.000	0.005	-0.001	0.023	-0.005	0.017
0.001	0.002	-0.007	0.019	0.004	0.026
0.000	0.002	-0.007	0.009	0.011	0.021
-0.001	0.002	-0.002	0.005	0.009	0.026
0.000	0.002	-0.005	0.022	0.018	0.035
0.000	-0.000	-0.005	0.007	0.018	0.040
0.000	0.002	-0.010	0.016	0.015	0.021
0.000	0.004	-0.009	0.030	0.018	0.025
0.001	-0.001	-0.004	0.004	0.004	0.031
0.000	0.002	-0.007	0.002	-0.001	0.035
0.001	0.000	-0.006	-0.002	0.020	0.035
0.001	0.002	-0.005	0.019	-0.011	0.026
0.003	0.002	-0.003	0.025	-0.004	0.027
0.001	0.002	-0.006	0.025	0.008	0.039
0.002	0.001	-0.004	0.008	0.010	0.018
-0.000	-0.001	-0.005	0.007	0.007	0.035
0.000	0.002	-0.006	0.029	0.015	0.021
0.003	-0.001	-0.010	-0.002	-0.005	0.031
0.001	0.003	-0.003	0.019	-0.016	0.044
0.001	0.002	-0.005	0.012	0.000	0.026
0.001	0.002	-0.010	0.006	-0.003	0.026
0.001	0.001	-0.004	0.018	-0.008	0.035
-0.001	0.003	-0.006	0.026	0.009	0.030
0.000	0.001	-0.005	0.001	-0.005	0.031
0.001	0.004	-0.009	0.040	0.023	0.034
-0.001	0.002	-0.006	0.012	0.021	0.026
0.000	-0.001	-0.005	-0.007	0.030	0.022
0.000	0.001	-0.007	0.009	-0.001	0.030
0.001	0.002	-0.006	0.025	0.008	0.039
0.001	0.001	-0.004	0.011	0.005	0.022
-0.001	0.002	-0.006	0.019	0.009	0.039
-0.001	0.002	-0.010	0.020	0.009	0.025
0.001	-0.001	-0.008	0.004	0.004	0.044
0.000	0.002	-0.005	0.015	0.006	0.035
0.001	0.002	-0.007	0.026	-0.007	0.012
-0.001	0.002	-0.006	0.019	0.009	0.039
0.001	-0.001	-0.004	-0.003	-0.007	0.031
0.002	0.004	-0.005	0.016	-0.018	0.026
-0.001	0.001	-0.010	0.012	0.009	0.034
0.001	0.001	-0.006	-0.009	-0.015	0.022
0.003	0.002	-0.004	0.011	-0.020	0.027
0.001	-0.001	-0.004	0.004	0.004	0.031
0.001	-0.001	-0.006	0.004	-0.003	0.031
-0.001	0.002	-0.009	0.026	0.013	0.025
0.001	-0.001	-0.007	0.004	0.005	0.017
-0.001	0.002	-0.007	0.026	0.005	0.026
-0.001	0.001	-0.007	0.019	0.005	0.035
0.001	0.002	-0.006	0.019	-0.003	0.026
0.000	0.001	-0.005	-0.005	0.007	0.017
-0.001	0.003	-0.006	0.013	0.009	0.030
0.000	0.002	-0.007	0.023	0.010	0.035
0.000	0.002	-0.009	0.023	0.018	0.021
0.001	0.002	-0.004	0.011	0.016	0.026
0.000	-0.000	-0.009	-0.012	0.007	0.026
0.000	0.001	-0.011	0.009	0.022	0.030
0.001	0.001	-0.007	0.012	0.004	0.035
0.001	0.001	-0.006	0.005	0.008	0.035
0.000	0.002	-0.010	0.010	0.002	0.034
0.000	0.004	-0.005	0.023	0.007	0.012
-0.001	0.002	-0.004	0.005	0.017	0.013
0.000	0.002	-0.009	0.016	0.007	0.021
0.000	0.004	-0.006	0.030	0.003	0.026
-0.001	0.003	-0.006	0.026	0.009	0.017
-0.001	0.001	-0.004	-0.003	0.016	0.049
0.000	0.002	-0.010	0.016	0.014	0.048
0.000	0.001	-0.005	0.022	0.007	0.030
0.004	0.002	-0.007	0.022	-0.014	0.008
0.000	0.002	-0.002	0.008	0.003	0.035
0.000	-0.000	-0.007	0.001	0.022	0.026
-0.002	0.001	-0.009	-0.005	0.020	0.017
0.001	0.003	-0.005	0.012	0.012	0.031
0.001	0.002	-0.006	0.005	0.019	0.040
0.001	0.002	-0.007	0.012	-0.007	0.026
0.002	0.004	-0.006	0.016	-0.010	0.026
-0.001	0.002	-0.005	0.025	0.013	0.026
0.001	0.002	-0.012	0.033	0.012	0.039
0.001	-0.001	-0.009	-0.002	0.001	0.017
0.001	0.002	-0.005	0.012	0.001	0.013
-0.001	0.002	-0.006	0.012	-0.002	0.026
-0.002	-0.001	-0.005	-0.006	0.020	0.022
0.000	0.002	-0.006	0.022	0.003	0.021
0.000	0.001	-0.004	0.008	-0.001	0.031
-0.000	0.004	-0.006	0.037	-0.009	0.026
0.001	0.001	-0.004	0.018	-0.008	0.049
0.002	0.003	-0.006	0.036	0.002	0.026
-0.001	0.002	-0.005	0.032	0.001	0.026
-0.001	0.002	-0.010	0.013	0.021	0.025
0.000	0.001	-0.003	0.014	0.002	0.044
-0.001	0.001	-0.010	0.005	0.021	0.021
0.000	0.000	-0.004	-0.013	-0.001	0.040
-0.002	0.002	-0.010	0.016	0.027	0.021
0.002	0.002	-0.004	0.015	0.009	0.035
0.001	-0.001	-0.005	0.004	-0.011	0.031
0.000	-0.001	-0.009	-0.006	0.007	0.035
0.002	-0.000	-0.004	0.021	-0.003	0.053
0.001	0.001	-0.004	0.011	0.004	0.035
0.000	0.002	-0.005	0.022	-0.005	0.035
0.002	0.001	-0.011	0.002	-0.002	0.030
0.001	0.002	-0.005	0.005	-0.011	0.026
0.000	-0.000	-0.006	0.001	0.015	0.026
0.001	0.003	-0.006	0.033	0.008	0.030
0.000	-0.000	-0.007	0.001	0.022	0.026
0.001	0.003	-0.007	0.040	0.005	0.017
0.001	0.000	-0.006	0.018	0.009	0.008
0.001	0.000	-0.007	0.005	0.016	0.035
-0.001	0.004	-0.007	0.033	0.040	0.034
0.001	-0.001	-0.006	-0.003	-0.015	0.018
0.000	0.001	-0.004	0.015	0.010	0.031
0.001	0.000	-0.011	-0.002	0.027	0.035
0.000	-0.000	-0.007	-0.006	0.011	0.013
0.001	0.002	-0.004	0.011	0.016	0.026
0.002	0.002	-0.007	0.009	-0.002	0.035
0.002	0.001	-0.010	0.009	0.001	0.044
0.001	0.001	-0.006	-0.009	-0.015	0.022
0.000	0.001	-0.005	0.015	0.019	0.017
0.001	0.002	-0.011	0.026	-0.008	0.039
-0.002	0.001	-0.006	0.022	0.027	0.017
-0.001	0.003	-0.009	0.013	0.025	0.016
0.000	0.002	-0.009	0.016	0.007	0.021
0.000	0.002	-0.010	0.010	0.002	0.048
0.000	0.002	-0.009	0.023	0.018	0.034
0.002	-0.000	-0.009	0.001	-0.005	0.013
0.000	0.005	-0.009	0.044	0.006	0.030
0.000	-0.000	-0.005	-0.006	0.019	0.013
-0.002	0.004	-0.005	0.050	0.019	0.025
-0.001	-0.001	-0.005	0.004	0.025	0.031
-0.000	0.001	-0.010	0.016	0.003	0.017
-0.001	0.002	-0.005	0.019	0.001	0.039
0.002	0.002	-0.009	0.016	-0.006	0.021
-0.001	0.002	-0.009	0.006	0.001	0.026
0.000	0.001	-0.010	0.009	0.014	0.030
0.001	0.002	-0.006	0.019	-0.003	0.026
0.001	-0.001	-0.009	0.011	0.001	0.004
0.001	0.002	-0.009	0.019	-0.011	0.026
0.000	0.002	-0.005	0.015	0.006	0.035
-0.001	0.001	-0.010	0.012	0.009	0.021
0.001	0.002	-0.006	0.005	-0.003	0.026
0.001	0.002	-0.007	0.019	0.004	0.039
0.001	0.003	-0.003	0.012	-0.004	0.044
0.000	0.001	-0.010	0.002	0.004	0.003
0.001	0.001	-0.007	0.005	-0.008	0.035
0.003	0.000	-0.006	0.004	-0.004	0.022
0.002	0.002	-0.006	0.009	-0.010	0.022
-0.000	0.001	-0.007	0.016	-0.012	0.017
0.002	0.001	-0.009	0.022	-0.006	0.044
0.000	-0.000	-0.009	0.001	0.007	0.026
-0.000	0.001	-0.003	0.021	-0.008	0.017
0.000	-0.001	-0.008	0.001	0.010	0.035
0.001	0.002	-0.009	0.012	-0.000	0.039
0.000	0.002	-0.004	0.015	-0.001	0.022
0.002	0.001	-0.006	0.001	-0.010	0.031
0.003	0.000	-0.007	0.011	-0.009	0.035
-0.002	0.001	-0.006	0.001	0.039	0.030
-0.001	0.001	-0.005	0.004	0.013	0.035
0.002	-0.000	-0.006	0.014	0.002	0.013
0.001	-0.001	-0.010	0.005	-0.004	0.030
0.001	-0.002	-0.004	0.003	0.016	0.027
-0.000	0.001	-0.007	0.022	-0.001	0.017
0.002	-0.000	-0.006	0.014	0.002	0.026
0.000	0.001	-0.012	0.009	0.007	0.030
0.001	0.001	-0.006	0.011	-0.004	0.035
0.000	-0.000	-0.003	0.014	0.015	0.026
-0.000	0.001	-0.005	0.029	-0.005	0.017
0.001	0.001	-0.005	0.004	-0.000	0.049
0.000	0.005	-0.000	0.029	0.021	0.044
-0.001	0.002	-0.006	0.019	0.009	0.026
0.000	0.002	-0.007	0.016	0.022	0.021
0.001	0.001	-0.006	-0.002	-0.004	0.035
0.003	0.000	-0.009	0.012	-0.000	0.022
0.002	-0.000	-0.006	0.014	0.001	0.040
0.001	0.003	-0.006	0.013	-0.004	0.030
0.000	0.002	-0.006	0.002	0.014	0.035
0.002	-0.000	-0.007	-0.006	-0.001	0.013
0.002	0.002	-0.007	0.016	-0.014	0.035
0.001	0.002	-0.006	0.012	0.008	0.039
0.001	0.002	-0.007	0.019	0.005	0.012
0.001	0.001	-0.006	0.005	0.008	0.035
0.000	0.002	-0.010	0.010	0.003	0.021
-0.001	0.002	-0.007	0.005	0.017	0.026
0.001	-0.001	-0.006	-0.003	-0.015	0.018
-0.000	0.001	-0.006	0.029	0.003	0.030
0.001	0.002	-0.012	0.020	-0.012	0.039
-0.001	0.002	-0.005	0.018	0.025	0.012
0.001	0.000	-0.006	-0.002	0.020	0.022
0.003	0.002	-0.006	0.025	-0.005	0.040
-0.001	0.002	-0.011	0.020	0.016	0.039
-0.001	0.002	-0.001	0.011	0.013	0.026
0.003	0.002	-0.004	0.018	-0.032	0.027
0.000	0.002	-0.010	0.016	-0.009	0.021
-0.001	0.002	-0.007	0.026	0.006	0.012
-0.002	0.001	-0.004	-0.005	0.011	0.031
-0.000	0.001	-0.006	0.015	0.003	0.017
-0.001	0.001	-0.012	0.019	0.013	0.034
-0.001	-0.001	-0.006	-0.003	0.021	0.017
0.001	0.001	-0.010	0.005	0.008	0.021
-0.001	0.002	-0.007	0.019	0.016	0.039
0.001	-0.001	-0.008	0.018	-0.019	0.031
-0.000	0.004	-0.011	0.044	0.010	0.025
0.002	0.004	-0.004	0.029	-0.025	0.026
-0.002	-0.002	-0.009	-0.013	0.019	0.030
0.000	0.002	-0.004	0.002	-0.001	0.035
0.002	0.001	-0.006	0.022	0.003	0.004
0.000	-0.000	-0.005	-0.006	0.018	0.026
-0.001	0.004	-0.006	0.040	-0.003	0.034
-0.000	0.001	-0.010	0.022	0.014	0.030
0.000	0.002	-0.009	0.016	0.007	0.008
0.001	0.001	-0.006	0.005	0.008	0.022
-0.000	0.002	-0.010	0.037	0.003	0.021
-0.000	0.004	-0.007	0.043	0.010	0.025
-0.001	0.002	-0.007	0.026	0.006	0.012
