0.001	-0.002	0.000	-0.038	-0.029	0.001
0.001	0.001	0.005	-0.031	-0.049	-0.003
0.001	0.001	-0.002	-0.016	-0.025	-0.018
0.000	-0.002	-0.002	-0.048	-0.019	0.005
0.001	0.001	-0.001	-0.037	-0.022	-0.004
-0.001	-0.000	0.003	-0.038	-0.020	-0.022
0.000	0.000	-0.004	-0.046	-0.012	0.000
0.000	0.000	-0.005	-0.026	-0.016	-0.000
0.001	0.001	0.001	-0.037	-0.014	-0.004
0.001	-0.001	0.000	-0.051	-0.019	0.019
-0.001	0.002	0.000	-0.036	-0.006	0.014
-0.001	-0.002	0.000	-0.051	-0.017	0.001
-0.002	0.001	-0.001	-0.040	0.009	0.004
0.000	-0.001	-0.002	-0.054	-0.020	0.009
0.001	-0.001	-0.002	-0.044	-0.015	0.018
-0.002	-0.001	-0.004	-0.053	-0.022	-0.018
0.002	-0.004	-0.001	-0.062	-0.028	0.001
0.001	-0.001	-0.001	-0.044	-0.022	-0.008
0.000	0.001	-0.004	-0.032	-0.023	-0.009
-0.001	-0.000	0.003	-0.051	-0.021	0.005
-0.003	-0.000	0.000	-0.037	-0.016	0.004
0.000	0.005	-0.001	0.003	-0.016	0.004
-0.000	-0.001	-0.001	-0.020	-0.015	-0.018
-0.001	-0.002	-0.005	-0.030	0.002	0.013
-0.001	0.001	0.000	-0.016	-0.005	-0.004
-0.001	0.001	0.004	-0.031	-0.005	-0.004
-0.002	-0.002	0.001	-0.062	-0.007	0.019
-0.003	-0.000	-0.001	-0.037	-0.008	0.004
-0.001	-0.002	0.001	-0.038	-0.001	0.000
0.000	-0.001	-0.001	-0.034	-0.016	0.009
-0.001	-0.002	-0.002	-0.044	-0.013	0.000
0.000	0.000	-0.004	-0.046	-0.035	0.000
0.001	-0.001	0.000	-0.030	-0.029	-0.008
-0.001	0.001	-0.005	-0.015	-0.021	-0.005
0.000	0.000	-0.001	-0.047	-0.027	0.000
-0.002	0.000	0.003	-0.040	-0.026	-0.013
-0.001	0.001	-0.006	-0.029	-0.013	0.008
0.000	0.000	-0.002	-0.047	-0.019	0.000
-0.002	-0.002	0.001	-0.055	-0.018	0.005
0.001	-0.003	-0.004	-0.071	-0.029	-0.004
-0.001	-0.002	-0.004	-0.057	-0.028	0.000
-0.001	0.002	0.003	-0.030	-0.010	0.014
0.000	-0.001	-0.001	-0.034	-0.015	-0.004
-0.001	-0.000	-0.002	-0.043	-0.024	-0.009
0.001	-0.003	-0.004	-0.051	-0.018	-0.004
-0.002	0.001	-0.001	-0.026	-0.014	-0.009
0.001	-0.001	0.000	-0.037	-0.018	-0.008
0.000	0.001	-0.004	-0.032	-0.023	-0.009
-0.001	-0.000	0.003	-0.038	-0.021	0.005
0.000	0.000	0.000	-0.041	-0.000	0.000
0.000	0.000	0.001	-0.034	-0.019	0.001
0.000	0.000	-0.001	-0.047	-0.004	0.000
0.001	0.002	-0.001	-0.016	-0.021	-0.013
-0.001	0.001	-0.001	-0.023	-0.010	0.009
-0.001	-0.000	0.000	-0.037	-0.005	0.005
-0.001	0.001	0.000	-0.030	-0.005	-0.004
-0.003	-0.000	0.001	-0.057	-0.012	0.005
0.000	-0.001	-0.006	-0.040	-0.019	-0.005
-0.002	-0.001	-0.001	-0.067	-0.038	0.009
-0.001	0.001	0.003	-0.044	-0.021	-0.004
-0.002	0.002	0.000	-0.033	-0.034	0.005
0.002	-0.002	0.003	-0.049	-0.039	-0.008
0.000	0.000	-0.002	-0.020	-0.019	0.000
-0.001	-0.000	0.004	-0.038	-0.005	0.005
-0.002	0.001	-0.002	-0.026	-0.007	-0.009
-0.003	-0.000	0.004	-0.024	0.007	0.005
0.000	0.001	0.003	-0.027	-0.027	0.005
0.001	-0.002	-0.004	-0.044	0.005	0.014
-0.001	-0.002	0.003	-0.052	-0.009	0.001
0.000	0.000	-0.001	-0.040	-0.016	0.000
-0.001	-0.001	-0.005	-0.023	0.003	-0.009
-0.002	0.001	-0.001	-0.026	-0.015	0.004
0.000	-0.001	-0.001	-0.047	-0.015	-0.004
-0.002	0.001	0.001	-0.033	-0.019	0.005
-0.002	-0.001	-0.004	-0.047	-0.010	-0.005
-0.002	0.000	0.000	-0.040	-0.010	-0.013
-0.001	-0.002	-0.002	-0.051	-0.025	0.000
-0.001	-0.000	0.000	-0.044	-0.041	0.018
-0.001	-0.000	-0.002	-0.043	-0.025	0.005
-0.002	0.000	-0.005	-0.059	-0.014	-0.014
-0.002	0.000	-0.001	-0.040	-0.026	0.000
0.000	0.001	0.000	-0.033	-0.023	0.005
-0.004	0.002	0.000	-0.026	-0.009	-0.009
-0.002	0.000	0.004	-0.041	0.013	0.000
0.000	0.000	-0.001	-0.040	-0.016	0.000
-0.002	-0.001	0.001	-0.048	0.005	0.009
0.000	-0.001	-0.002	-0.027	-0.019	-0.004
-0.002	-0.002	-0.002	-0.048	-0.006	-0.009
-0.003	-0.003	-0.004	-0.051	0.007	0.009
0.002	-0.004	0.001	-0.069	-0.032	0.001
0.000	-0.001	0.000	-0.048	-0.023	0.010
0.001	-0.000	-0.004	-0.043	-0.030	0.005
0.001	0.001	0.001	-0.017	-0.026	-0.004
-0.002	-0.001	-0.001	-0.040	-0.015	0.009
-0.001	0.002	-0.001	-0.029	-0.009	-0.014
0.000	-0.002	0.000	-0.041	-0.023	0.005
0.000	0.000	0.001	-0.034	-0.019	0.001
-0.004	0.001	0.003	-0.020	0.010	0.004
-0.001	-0.000	-0.001	-0.037	-0.021	0.005
0.000	-0.001	0.003	-0.055	-0.004	0.010
-0.002	0.000	-0.002	-0.060	-0.030	0.000
-0.002	0.000	-0.005	-0.039	-0.003	-0.000
-0.003	-0.002	0.003	-0.045	-0.008	0.000
-0.001	-0.002	-0.006	-0.057	-0.036	-0.013
-0.001	-0.000	-0.006	-0.043	-0.025	0.004
-0.002	0.001	-0.002	-0.019	-0.018	-0.009
-0.001	-0.000	-0.002	-0.037	-0.013	-0.009
-0.001	0.001	0.003	-0.044	-0.021	-0.004
-0.002	-0.001	0.003	-0.055	-0.015	0.023
0.000	0.000	-0.004	-0.033	-0.012	-0.000
0.002	-0.002	0.000	-0.062	-0.001	-0.008
-0.002	-0.001	0.000	-0.048	0.013	-0.004
0.001	-0.002	-0.004	-0.044	-0.018	0.000
0.001	0.001	-0.001	-0.030	-0.010	-0.018
-0.001	0.001	0.003	-0.037	-0.009	-0.004
-0.001	-0.000	-0.004	-0.043	0.007	-0.009
-0.001	-0.000	0.003	-0.038	-0.020	-0.008
-0.001	-0.000	0.000	-0.044	-0.016	-0.022
-0.002	0.003	-0.005	-0.024	-0.026	-0.019
0.000	0.000	0.000	-0.054	-0.023	0.001
-0.001	0.001	0.003	-0.030	-0.021	-0.004
-0.001	0.001	0.000	-0.030	-0.028	-0.004
-0.001	-0.000	-0.004	-0.043	-0.017	-0.009
-0.001	-0.000	-0.001	-0.044	-0.009	-0.009
-0.001	0.002	0.001	-0.023	-0.013	0.000
-0.002	0.000	-0.002	-0.026	0.005	-0.014
-0.001	-0.000	0.000	-0.037	-0.005	-0.009
0.000	0.000	-0.001	-0.040	-0.015	-0.013
-0.001	-0.002	-0.007	-0.057	-0.006	0.013
-0.001	0.001	0.001	-0.037	-0.002	0.023
-0.003	-0.003	0.001	-0.052	-0.000	-0.004
0.000	-0.002	-0.004	-0.047	-0.035	0.005
-0.001	-0.003	-0.001	-0.024	-0.021	0.009
0.000	0.001	0.000	-0.026	-0.011	-0.009
-0.001	-0.000	0.000	-0.024	-0.005	0.005
0.000	0.001	-0.004	-0.012	-0.035	-0.009
-0.002	0.003	-0.001	-0.012	-0.003	-0.005
0.000	0.001	0.001	-0.026	-0.020	0.005
-0.001	-0.000	-0.005	-0.023	-0.021	0.004
-0.001	0.001	0.000	-0.037	-0.017	0.009
-0.002	0.000	0.000	-0.040	-0.011	0.014
0.000	0.001	-0.001	-0.019	-0.039	0.018
0.001	-0.002	-0.005	-0.050	-0.022	0.000
-0.001	0.002	-0.001	-0.036	-0.020	-0.013
-0.001	-0.003	-0.002	-0.051	-0.013	-0.004
-0.001	0.001	-0.007	-0.035	-0.017	-0.005
-0.001	0.001	-0.001	-0.030	0.003	-0.018
-0.002	-0.001	0.000	-0.041	0.001	0.009
-0.001	0.001	-0.002	-0.036	-0.025	0.009
0.001	-0.000	-0.001	-0.057	-0.022	0.005
-0.002	0.002	0.001	-0.040	-0.029	-0.022
-0.002	-0.002	0.000	-0.055	-0.011	0.005
0.000	0.000	0.000	-0.047	-0.011	-0.013
-0.001	0.001	-0.001	-0.023	-0.009	-0.005
-0.001	-0.001	-0.006	-0.016	-0.002	0.004
-0.001	0.001	-0.005	-0.036	-0.009	-0.005
-0.004	0.000	-0.002	-0.033	0.029	0.013
-0.001	0.001	-0.005	-0.036	-0.009	-0.018
0.000	-0.001	-0.001	-0.041	-0.005	0.023
0.001	-0.003	-0.004	-0.065	-0.018	0.010
-0.003	-0.000	0.001	-0.044	-0.011	-0.022
-0.003	0.001	0.000	-0.050	-0.004	-0.004
0.000	0.001	-0.004	-0.039	-0.035	-0.009
-0.001	-0.000	-0.001	-0.037	-0.020	-0.009
-0.001	0.001	-0.002	-0.036	-0.024	-0.018
-0.001	-0.002	-0.002	-0.044	-0.013	0.014
0.000	0.001	-0.001	-0.033	-0.016	0.005
-0.001	-0.001	0.001	-0.051	0.011	-0.008
-0.003	-0.000	0.003	-0.044	0.003	0.005
0.000	-0.002	-0.001	-0.061	-0.027	0.005
0.001	0.001	0.000	-0.044	-0.018	-0.004
0.000	-0.002	0.000	-0.075	-0.012	0.005
0.000	0.001	-0.004	-0.039	-0.012	0.004
-0.002	0.001	0.000	-0.033	-0.010	-0.009
0.002	-0.001	-0.002	-0.027	-0.031	-0.017
-0.001	-0.002	-0.005	-0.050	-0.032	-0.013
-0.001	-0.002	-0.005	-0.043	-0.021	-0.000
-0.001	-0.000	0.004	-0.031	-0.017	-0.008
-0.001	-0.000	-0.001	-0.030	-0.032	-0.009
0.000	0.001	0.001	-0.026	-0.020	0.005
0.000	-0.001	-0.001	-0.047	-0.015	-0.004
0.000	-0.002	0.000	-0.048	-0.012	0.005
0.000	0.000	-0.004	-0.040	-0.000	0.000
0.000	-0.001	0.000	-0.054	-0.012	0.010
-0.001	-0.002	0.001	-0.038	-0.002	0.014
-0.002	0.001	-0.005	-0.025	-0.015	0.004
-0.001	0.002	0.000	-0.016	-0.018	0.013
-0.002	0.001	0.000	-0.019	-0.010	-0.009
-0.004	0.000	-0.001	-0.020	-0.002	-0.001
-0.001	-0.002	-0.002	-0.030	-0.036	-0.013
0.002	0.003	-0.004	-0.039	-0.036	-0.004
0.000	-0.001	0.000	-0.054	-0.035	-0.004
-0.002	-0.001	-0.004	-0.033	-0.011	0.009
-0.001	0.001	0.003	-0.037	-0.009	-0.004
0.001	-0.002	-0.002	-0.044	-0.026	0.001
0.000	0.001	-0.002	-0.026	0.004	0.004
-0.002	-0.001	-0.004	-0.040	0.001	-0.005
0.001	-0.002	0.000	-0.045	-0.017	-0.026
-0.001	-0.000	-0.001	-0.057	-0.009	-0.009
-0.001	0.001	-0.005	-0.029	0.002	0.009
-0.002	0.000	0.000	-0.040	-0.011	0.000
0.000	0.001	-0.004	-0.032	-0.023	-0.009
0.000	0.001	-0.001	-0.033	-0.016	0.018
-0.002	0.000	0.001	-0.027	-0.019	0.014
-0.003	-0.002	0.004	-0.045	-0.015	-0.013
0.000	0.000	-0.001	-0.020	-0.027	0.000
-0.001	0.001	-0.004	-0.022	-0.017	-0.005
-0.001	0.002	0.003	-0.036	-0.021	0.000
-0.003	0.001	0.000	-0.036	-0.004	-0.005
0.000	-0.001	-0.005	-0.047	-0.015	-0.004
0.001	0.002	-0.005	-0.015	-0.022	-0.000
-0.002	0.000	-0.004	-0.039	-0.010	-0.014
0.000	0.000	-0.002	-0.027	-0.008	0.013
0.001	-0.002	-0.004	-0.037	-0.006	0.000
-0.002	0.000	0.000	-0.034	0.001	0.000
0.000	0.000	-0.002	-0.040	-0.008	0.000
-0.002	0.000	0.001	-0.034	-0.007	0.014
-0.002	0.001	0.000	-0.040	0.001	-0.009
-0.004	0.003	0.003	-0.026	0.010	-0.005
0.001	-0.003	-0.002	-0.058	-0.037	-0.017
0.001	-0.001	0.000	-0.037	-0.018	0.005
-0.001	0.001	0.004	-0.037	-0.016	-0.017
0.000	-0.001	0.000	-0.041	-0.035	0.010
0.000	0.001	-0.004	-0.032	-0.024	0.004
0.000	0.000	-0.001	-0.033	-0.003	-0.027
0.000	-0.002	0.003	-0.042	-0.015	-0.008
0.000	0.000	-0.004	-0.047	-0.012	0.014
-0.001	-0.001	0.000	-0.044	0.006	0.005
-0.004	0.003	0.000	-0.019	0.013	0.008
0.000	-0.002	-0.004	-0.054	-0.023	0.005
-0.001	-0.000	0.000	-0.037	-0.005	0.005
-0.002	0.001	-0.002	-0.026	-0.007	-0.009
0.000	0.001	-0.002	-0.059	-0.031	0.005
-0.001	-0.000	-0.005	-0.043	-0.009	-0.009
-0.001	-0.000	-0.001	-0.043	-0.032	-0.009
-0.001	-0.003	-0.001	-0.051	-0.020	-0.017
0.000	0.000	-0.005	-0.046	-0.027	0.000
-0.001	0.001	0.001	-0.030	-0.013	-0.004
-0.002	0.001	0.000	-0.026	-0.022	-0.009
-0.002	-0.001	0.000	-0.047	-0.011	0.009
0.000	0.000	0.004	-0.041	-0.023	0.001
-0.001	0.002	-0.005	-0.028	-0.009	-0.000
-0.003	-0.000	-0.002	-0.050	-0.001	0.004
-0.001	0.001	-0.001	-0.036	-0.010	0.009
0.001	-0.001	-0.001	-0.030	-0.022	0.005
0.000	0.000	-0.002	-0.040	-0.031	-0.013
0.001	-0.001	-0.004	-0.037	-0.018	-0.009
-0.001	-0.004	-0.001	-0.052	-0.009	0.005
-0.003	0.001	0.000	-0.016	0.007	-0.005
-0.001	0.001	-0.001	-0.023	-0.009	-0.005
0.000	0.000	-0.004	-0.033	-0.011	-0.013
-0.001	0.001	0.000	-0.037	-0.017	-0.004
0.000	-0.002	-0.002	-0.061	-0.019	-0.008
0.000	0.000	-0.005	-0.039	-0.016	-0.000
0.000	-0.002	-0.001	-0.055	-0.016	0.005
0.000	0.000	-0.001	-0.040	-0.016	0.000
-0.001	-0.000	0.004	-0.045	-0.017	0.005
-0.002	-0.001	-0.001	-0.054	-0.014	-0.004
-0.001	-0.000	0.000	-0.030	-0.017	-0.009
-0.002	0.003	0.005	-0.027	0.004	0.009
-0.002	-0.001	-0.001	-0.054	-0.014	-0.004
0.000	0.001	0.001	-0.026	-0.020	0.005
-0.002	0.000	-0.002	-0.026	0.005	-0.000
0.001	-0.001	-0.004	-0.044	-0.006	0.005
0.001	-0.002	-0.005	-0.037	-0.022	0.014
0.001	-0.001	-0.004	-0.037	-0.018	-0.009
0.001	-0.001	0.001	-0.058	-0.014	0.005
-0.002	0.001	0.000	-0.026	0.001	0.004
0.000	0.001	-0.001	-0.040	-0.004	-0.009
-0.001	0.001	-0.002	-0.043	-0.013	-0.018
-0.002	-0.001	0.000	-0.054	0.001	-0.004
-0.003	-0.000	0.000	-0.057	-0.004	0.005
-0.002	0.000	-0.001	-0.033	-0.014	-0.013
-0.001	0.002	0.000	-0.016	-0.018	0.013
-0.001	-0.002	0.003	-0.058	-0.021	0.014
-0.002	0.000	-0.002	-0.039	-0.042	-0.000
0.002	-0.002	-0.001	-0.048	-0.063	0.005
0.002	0.000	-0.002	-0.040	-0.044	0.001
-0.001	-0.000	-0.002	-0.043	-0.025	0.005
0.001	-0.002	-0.002	-0.071	-0.025	-0.013
-0.002	0.000	-0.004	-0.033	-0.022	-0.000
0.001	0.001	-0.001	-0.016	-0.034	0.009
-0.001	0.001	0.003	-0.030	0.003	-0.004
-0.001	0.001	-0.001	-0.030	0.002	0.009
-0.002	-0.002	0.000	-0.042	0.013	-0.009
-0.001	0.002	-0.002	-0.015	-0.001	-0.014
0.000	-0.001	-0.004	-0.034	0.000	-0.004
-0.003	-0.002	-0.004	-0.050	-0.005	0.013
-0.003	0.001	-0.002	-0.022	-0.012	-0.005
-0.002	0.000	-0.005	-0.046	-0.014	-0.014
0.000	0.000	-0.002	-0.040	-0.031	0.000
-0.001	0.001	-0.002	-0.043	-0.036	-0.004
-0.003	0.001	0.000	-0.043	-0.015	-0.018
0.000	0.000	-0.002	-0.033	-0.043	0.000
-0.002	-0.001	-0.007	-0.039	-0.023	0.008
-0.001	0.002	-0.004	-0.029	-0.017	-0.014
-0.001	0.002	-0.002	-0.029	-0.025	-0.000
-0.001	0.001	-0.006	-0.029	-0.013	-0.005
-0.001	0.001	-0.002	-0.036	-0.002	0.009
-0.002	-0.001	-0.001	-0.040	-0.015	0.009
-0.001	-0.001	0.000	-0.031	0.006	0.005
-0.001	0.001	0.000	-0.037	-0.017	0.009
-0.001	0.001	0.000	-0.030	-0.005	-0.018
-0.001	-0.000	-0.001	-0.051	0.002	0.005
0.000	0.004	-0.005	-0.024	-0.004	-0.001
0.000	0.001	0.001	-0.040	-0.019	-0.008
0.000	-0.001	0.001	-0.048	-0.008	-0.004
-0.002	-0.002	0.001	-0.041	-0.018	-0.008
0.001	0.002	0.000	-0.023	-0.018	0.000
-0.001	0.002	-0.002	-0.029	-0.024	-0.014
-0.001	-0.000	0.001	-0.037	-0.013	0.005
0.000	0.003	-0.001	-0.005	-0.027	-0.005
-0.003	0.002	0.003	-0.009	-0.008	-0.014
0.000	-0.001	-0.002	-0.040	-0.020	0.009
0.001	-0.001	-0.005	-0.043	-0.022	0.005
-0.002	0.001	-0.002	-0.012	-0.007	0.017
-0.001	-0.000	-0.002	-0.037	-0.013	-0.009
-0.002	0.001	0.001	-0.033	-0.018	-0.009
0.000	0.000	-0.001	-0.027	-0.015	-0.013
0.002	0.003	-0.002	-0.019	-0.032	-0.018
-0.002	0.000	-0.001	-0.040	-0.002	-0.013
-0.001	-0.000	-0.004	-0.057	-0.017	0.005
-0.002	0.000	-0.002	-0.040	0.005	-0.014
0.000	0.000	0.000	-0.027	-0.000	0.014
-0.001	0.001	-0.001	-0.030	0.002	0.009
-0.001	0.001	-0.005	-0.042	-0.021	-0.005
0.000	0.000	-0.001	-0.040	-0.016	0.000
-0.001	0.002	-0.002	-0.022	-0.013	-0.000
0.000	0.001	-0.005	-0.039	-0.027	-0.009
-0.001	0.001	0.001	-0.030	-0.013	-0.018
-0.001	-0.003	0.000	-0.052	-0.029	0.010
0.000	-0.002	-0.004	-0.041	-0.023	0.005
-0.002	0.003	0.001	-0.019	-0.007	-0.005
0.001	0.001	0.000	-0.037	-0.029	-0.004
-0.002	0.000	-0.005	-0.032	-0.015	-0.000
-0.001	0.001	-0.001	-0.036	-0.009	-0.004
0.000	0.000	-0.004	-0.046	-0.011	-0.013
-0.003	-0.000	0.000	-0.030	-0.004	0.004
-0.003	0.002	0.000	-0.029	-0.004	-0.000
-0.002	0.000	0.004	-0.027	-0.011	0.000
-0.001	0.001	0.000	-0.037	-0.017	-0.004
0.000	-0.001	-0.007	-0.039	-0.035	-0.005
0.001	0.001	-0.001	-0.030	-0.033	-0.004
-0.002	0.000	-0.005	-0.026	-0.026	-0.014
-0.001	0.001	-0.005	-0.042	-0.021	-0.005
-0.002	0.002	-0.002	-0.025	-0.031	0.018
0.000	-0.002	-0.001	-0.048	-0.050	-0.008
-0.001	-0.000	-0.004	-0.023	-0.029	0.004
-0.002	0.000	-0.001	-0.047	-0.015	0.014
-0.003	0.001	0.001	-0.030	0.000	-0.018
0.002	0.001	-0.001	-0.026	-0.016	-0.009
-0.003	0.001	-0.006	-0.035	0.011	-0.005
-0.001	0.001	0.000	-0.043	-0.006	0.009
0.001	-0.001	0.001	-0.031	-0.014	-0.008
-0.001	0.001	-0.001	-0.030	0.003	-0.005
-0.002	0.000	-0.002	-0.040	0.028	-0.000
-0.003	-0.000	-0.001	-0.030	0.004	-0.023
0.000	0.001	-0.004	-0.019	-0.023	-0.009
-0.002	-0.001	-0.002	-0.047	-0.018	-0.004
-0.004	0.003	0.001	-0.019	0.005	0.008
-0.001	-0.002	-0.002	-0.058	-0.013	0.000
0.000	0.000	-0.007	-0.039	-0.023	-0.000
0.000	0.001	-0.001	-0.046	-0.039	0.005
-0.002	-0.001	-0.002	-0.033	-0.018	-0.005
0.000	0.000	-0.002	-0.033	-0.043	0.000
-0.001	-0.002	-0.005	-0.037	-0.009	-0.014
-0.002	0.000	0.001	-0.027	0.005	0.000
-0.002	-0.001	0.000	-0.041	0.002	-0.018
-0.002	0.003	-0.002	-0.025	0.005	-0.018
0.001	0.001	-0.001	-0.030	-0.010	-0.018
-0.001	0.001	0.000	-0.023	0.006	-0.004
0.002	0.000	-0.005	-0.033	-0.017	0.000
-0.002	0.001	-0.001	-0.033	-0.003	0.004
-0.001	0.002	0.003	-0.023	0.003	-0.013
-0.001	0.001	0.000	-0.037	-0.017	-0.004
-0.002	0.001	-0.001	-0.033	-0.003	0.004
-0.001	0.001	0.000	-0.043	-0.028	-0.004
-0.001	0.001	-0.001	-0.036	-0.032	-0.004
-0.004	0.002	-0.001	-0.032	-0.013	-0.009
-0.002	0.002	-0.002	-0.039	-0.029	-0.023
0.000	-0.001	-0.001	-0.041	-0.026	-0.017
-0.001	0.001	-0.004	-0.016	-0.029	0.009
0.000	0.001	-0.005	-0.018	-0.039	0.004
0.000	-0.001	-0.001	-0.020	-0.015	-0.004
-0.001	-0.002	-0.005	-0.050	-0.009	-0.000
-0.003	-0.002	-0.005	-0.044	0.015	0.013
-0.002	-0.001	-0.001	-0.041	0.009	-0.004
0.001	0.001	0.001	-0.024	-0.014	0.009
0.000	-0.001	-0.004	-0.040	-0.011	-0.004
-0.001	-0.001	0.000	-0.031	0.007	-0.009
0.001	-0.001	0.000	-0.058	-0.006	-0.022
0.000	0.000	-0.001	-0.040	-0.016	0.014
-0.004	-0.001	-0.002	-0.047	-0.006	-0.005
0.000	-0.001	0.001	-0.055	-0.019	-0.004
0.000	0.000	0.001	-0.034	-0.020	0.014
-0.001	0.001	-0.004	-0.022	-0.018	0.022
-0.003	0.002	0.000	-0.023	0.007	-0.000
-0.001	0.001	0.000	-0.023	-0.017	-0.004
-0.002	-0.001	-0.005	-0.046	-0.026	-0.005
-0.003	-0.000	-0.001	-0.023	-0.008	0.004
0.000	0.001	-0.005	-0.045	-0.039	-0.009
0.000	-0.001	0.001	-0.041	-0.019	-0.004
0.001	0.001	0.000	-0.030	-0.018	-0.004
0.000	0.001	-0.001	-0.026	-0.003	-0.022
-0.003	0.001	0.001	-0.017	0.022	0.009
-0.001	-0.003	0.000	-0.065	-0.005	0.010
0.000	0.001	0.001	-0.027	0.004	-0.009
-0.002	-0.001	0.003	-0.048	-0.003	-0.004
-0.002	0.000	-0.005	-0.032	-0.014	-0.014
-0.004	-0.003	0.000	-0.055	0.014	0.000
-0.001	-0.000	0.001	-0.051	-0.013	-0.008
0.000	0.000	-0.002	-0.040	-0.031	-0.013
-0.001	0.001	-0.004	-0.016	-0.029	0.009
0.001	0.001	-0.002	-0.023	-0.038	0.009
-0.002	0.003	-0.002	-0.011	-0.018	-0.005
-0.001	-0.002	-0.007	-0.043	-0.029	-0.000
0.000	-0.001	-0.001	-0.027	-0.027	0.009
-0.002	-0.002	-0.001	-0.041	-0.002	-0.009
-0.003	-0.000	-0.001	-0.037	-0.008	0.004
-0.004	0.000	-0.005	-0.033	0.022	-0.014
-0.001	0.002	-0.002	-0.036	-0.013	-0.014
-0.002	0.001	-0.005	-0.032	-0.003	-0.010
0.001	0.001	-0.005	-0.043	-0.010	-0.004
0.002	0.002	0.000	-0.033	-0.024	-0.004
0.000	0.000	0.000	-0.041	0.000	-0.013
-0.001	0.001	-0.001	-0.043	-0.021	-0.004
-0.001	0.001	0.000	-0.057	-0.005	-0.004
-0.003	-0.000	-0.005	-0.043	0.004	-0.023
-0.002	-0.001	0.004	-0.028	-0.022	-0.004
-0.002	-0.001	-0.005	-0.060	-0.026	0.009
-0.001	-0.002	-0.001	-0.051	-0.032	0.000
-0.001	-0.000	-0.001	-0.030	-0.033	0.005
-0.001	-0.000	-0.005	-0.036	-0.022	0.031
0.001	-0.000	-0.005	-0.036	-0.034	0.005
-0.001	0.001	-0.006	-0.036	-0.001	-0.018
-0.001	0.001	-0.004	-0.029	-0.005	-0.005
0.001	-0.002	0.001	-0.045	-0.002	0.001
-0.001	0.001	-0.001	-0.010	0.015	-0.032
-0.001	0.002	0.000	-0.029	0.007	-0.013
-0.001	0.002	0.000	-0.043	0.030	-0.013
0.002	0.001	-0.001	-0.040	-0.016	-0.022
-0.003	-0.000	0.000	-0.044	0.019	-0.009
0.001	-0.002	0.000	-0.045	-0.018	0.001
