0.002	-0.001	-0.002	0.013	-0.008	-0.031
0.002	-0.002	-0.004	0.006	-0.023	-0.022
0.001	0.001	-0.004	0.004	-0.005	-0.032
0.001	-0.002	-0.000	0.003	-0.005	-0.027
-0.001	-0.002	0.002	-0.018	0.003	-0.013
0.001	-0.002	0.000	-0.004	0.006	-0.027
-0.000	-0.000	-0.004	0.014	0.001	-0.027
0.001	-0.002	-0.002	-0.017	-0.002	-0.013
-0.001	-0.002	-0.001	-0.010	-0.008	-0.027
0.002	-0.001	-0.001	0.006	-0.004	-0.018
-0.001	-0.001	-0.009	0.011	0.015	-0.024
-0.000	-0.004	-0.001	-0.008	0.009	-0.027
-0.000	-0.004	0.001	-0.036	-0.007	-0.013
0.002	-0.001	-0.005	0.014	-0.015	-0.032
-0.000	-0.002	-0.001	-0.001	0.008	-0.009
0.002	-0.002	-0.004	-0.007	-0.023	-0.036
-0.000	-0.000	-0.004	0.007	0.013	-0.027
0.001	-0.002	-0.004	-0.004	0.006	-0.014
-0.000	-0.002	0.000	-0.015	0.001	-0.022
0.001	-0.001	0.001	0.016	-0.001	-0.036
0.001	0.001	-0.002	0.025	-0.025	-0.018
0.001	-0.002	-0.004	0.003	-0.006	-0.014
0.001	-0.001	0.001	-0.004	-0.014	-0.009
0.001	-0.001	-0.002	0.010	-0.013	-0.036
0.001	0.002	-0.004	0.012	-0.006	-0.014
0.002	-0.001	-0.001	-0.007	-0.004	-0.018
-0.000	0.001	0.000	0.021	0.001	-0.023
0.002	-0.000	-0.002	-0.013	0.004	-0.027
0.001	-0.001	-0.005	0.011	0.002	-0.023
-0.001	0.001	-0.001	0.017	0.014	-0.005
-0.000	-0.000	-0.001	0.014	0.009	-0.027
-0.001	-0.001	0.001	0.003	0.011	-0.022
0.001	-0.001	-0.001	0.003	-0.010	-0.009
-0.000	-0.002	-0.001	-0.001	-0.015	-0.009
0.001	0.002	-0.002	0.025	-0.013	-0.027
-0.000	-0.000	0.000	0.014	0.000	-0.014
-0.000	-0.001	-0.004	0.007	0.001	-0.018
-0.000	-0.001	-0.001	0.007	-0.014	-0.031
0.003	-0.001	0.000	0.003	-0.007	-0.022
-0.001	-0.001	-0.005	0.011	0.014	-0.010
0.001	-0.001	-0.002	0.003	-0.002	-0.022
-0.000	-0.000	-0.005	0.014	0.009	-0.041
-0.000	-0.003	0.001	-0.015	0.016	-0.009
-0.000	-0.000	-0.004	0.007	0.012	-0.014
-0.000	-0.001	-0.001	-0.000	-0.003	-0.018
0.001	0.001	-0.001	0.011	-0.009	-0.031
-0.000	0.001	0.001	0.021	-0.007	-0.022
-0.000	-0.002	-0.005	-0.020	-0.003	-0.022
-0.000	-0.001	0.000	0.013	0.013	-0.031
0.001	-0.001	0.000	0.017	-0.017	-0.036
0.002	-0.000	-0.004	-0.006	-0.001	-0.013
-0.001	-0.001	-0.002	0.010	-0.001	-0.023
-0.000	-0.001	0.001	-0.001	0.005	-0.018
-0.000	-0.002	0.000	-0.015	0.001	-0.022
-0.000	-0.001	-0.007	0.008	0.001	-0.032
0.001	-0.001	-0.001	-0.004	0.002	-0.009
0.001	-0.001	0.000	-0.004	-0.005	-0.036
-0.000	-0.002	-0.001	-0.001	0.008	-0.009
0.003	-0.001	-0.005	0.011	-0.010	-0.036
0.001	0.001	0.003	0.010	-0.009	-0.031
-0.001	-0.001	-0.002	-0.010	0.011	-0.023
-0.000	-0.004	-0.004	-0.008	0.001	-0.027
0.002	-0.001	0.001	-0.001	-0.008	-0.017
0.002	-0.000	0.000	0.007	0.000	-0.040
-0.000	-0.002	-0.002	-0.014	-0.007	-0.022
-0.001	-0.002	-0.000	-0.004	-0.005	-0.013
0.001	0.001	-0.002	0.018	-0.013	-0.032
-0.000	-0.001	0.001	-0.001	0.005	-0.018
0.001	0.001	-0.002	0.004	-0.013	-0.031
-0.001	0.003	-0.004	0.026	0.019	-0.037
0.002	-0.003	-0.004	-0.007	-0.000	-0.022
-0.001	-0.001	-0.001	0.003	0.003	-0.023
0.001	0.001	-0.004	0.011	-0.017	-0.018
-0.001	-0.002	-0.004	0.003	0.007	-0.027
-0.001	-0.001	0.000	0.003	-0.005	-0.022
0.001	-0.001	0.000	-0.004	-0.006	-0.022
-0.001	-0.001	-0.002	0.004	0.011	-0.023
0.001	-0.001	-0.005	0.004	0.013	-0.009
0.002	-0.002	0.001	-0.015	-0.019	-0.035
-0.002	-0.001	0.000	-0.001	0.025	-0.018
0.001	-0.003	-0.006	-0.010	-0.001	-0.031
0.003	-0.001	0.000	0.010	-0.018	-0.022
0.001	-0.001	0.001	-0.004	-0.013	-0.035
0.001	-0.004	-0.004	-0.018	0.006	-0.009
0.002	-0.001	-0.002	0.007	-0.020	-0.018
0.002	-0.000	-0.004	0.007	-0.023	-0.027
-0.000	-0.004	-0.003	-0.015	0.005	-0.013
0.001	0.001	-0.002	0.004	-0.014	-0.005
0.001	0.001	-0.001	0.011	-0.010	-0.018
0.002	-0.000	0.001	0.013	-0.019	-0.026
0.002	-0.003	-0.001	-0.001	-0.004	-0.022
-0.000	-0.001	-0.002	-0.000	0.005	-0.031
-0.000	0.004	0.000	0.029	0.012	-0.014
0.002	-0.004	-0.004	-0.015	0.000	-0.027
0.001	0.001	-0.005	0.011	-0.010	-0.018
0.001	-0.001	-0.001	0.010	-0.021	-0.009
0.001	0.001	0.000	0.017	-0.005	-0.031
0.001	-0.003	-0.002	-0.025	-0.002	-0.018
0.002	-0.003	-0.001	0.006	-0.017	0.005
-0.000	-0.001	0.003	-0.014	-0.003	-0.017
-0.000	-0.001	-0.006	0.014	0.005	-0.032
0.002	-0.000	-0.001	0.007	0.008	-0.040
0.001	-0.001	-0.006	-0.009	-0.001	-0.036
-0.000	-0.001	-0.002	-0.000	0.005	-0.018
0.001	-0.003	0.001	-0.018	-0.013	-0.031
0.001	0.001	-0.002	0.011	-0.002	-0.018
0.001	0.001	0.001	0.010	-0.002	-0.018
-0.001	-0.001	-0.002	-0.010	0.011	-0.023
0.001	-0.003	0.001	-0.005	-0.013	-0.017
-0.001	-0.001	-0.004	0.011	0.007	-0.010
0.001	-0.002	-0.004	0.010	-0.017	-0.014
0.002	-0.004	0.002	-0.002	-0.015	-0.026
0.001	0.001	0.000	0.010	0.006	-0.018
0.002	-0.000	-0.002	-0.006	-0.008	-0.013
-0.001	-0.003	-0.001	-0.004	-0.008	-0.018
0.001	-0.002	0.004	0.008	0.006	-0.013
-0.000	-0.000	-0.002	0.007	0.005	-0.027
0.002	-0.003	-0.001	-0.001	-0.004	-0.022
0.002	-0.000	-0.004	0.014	-0.012	-0.027
-0.001	-0.001	0.000	0.010	0.007	-0.023
-0.001	-0.001	-0.002	0.010	-0.001	-0.009
0.001	0.001	-0.006	0.005	-0.014	-0.018
0.001	-0.001	-0.001	-0.010	0.014	-0.022
0.002	-0.001	0.001	0.006	0.004	-0.017
-0.000	-0.001	-0.004	0.000	0.012	-0.018
0.001	-0.001	0.001	-0.004	0.010	-0.009
0.002	-0.001	-0.002	0.006	0.004	-0.045
-0.001	-0.000	-0.005	-0.002	-0.008	-0.023
0.002	-0.001	-0.001	-0.007	-0.004	-0.018
0.002	-0.003	-0.001	0.006	-0.016	-0.022
0.001	-0.002	-0.000	0.009	0.006	-0.013
-0.001	-0.001	0.000	0.010	0.007	-0.023
-0.000	-0.001	-0.002	-0.000	0.005	-0.018
0.001	0.001	-0.004	0.018	-0.005	-0.032
0.002	0.001	0.000	0.007	-0.012	-0.022
0.003	0.000	-0.004	0.018	-0.018	-0.018
