-0.002	0.001	-0.002	0.008	0.028	-0.010
-0.002	0.000	0.004	-0.000	0.014	-0.054
-0.001	0.001	0.001	0.003	0.023	-0.031
-0.000	-0.001	-0.002	-0.000	0.005	-0.018
-0.003	0.001	-0.004	0.004	0.043	-0.032
-0.001	0.001	0.000	0.003	0.030	-0.018
-0.001	0.001	0.001	0.010	0.011	-0.032
-0.001	0.002	0.004	0.017	0.018	-0.014
0.002	0.001	-0.002	0.014	-0.008	-0.023
-0.001	0.001	-0.001	0.017	0.015	-0.032
-0.001	0.001	0.000	0.024	0.019	-0.018
-0.001	0.002	0.003	0.024	0.015	-0.041
-0.000	-0.000	0.004	0.006	0.012	-0.013
-0.001	0.001	-0.001	0.017	0.015	-0.032
-0.000	0.001	0.003	0.014	-0.003	-0.036
-0.002	0.000	0.004	-0.007	0.025	-0.027
-0.003	-0.001	-0.001	0.003	0.039	-0.023
-0.003	0.001	0.003	0.003	0.027	-0.018
-0.001	-0.001	-0.001	0.010	-0.008	-0.036
-0.002	0.001	0.001	0.007	0.029	-0.023
-0.003	0.001	-0.000	0.031	0.019	-0.005
-0.002	0.001	0.004	0.020	0.013	-0.023
-0.002	0.000	-0.002	0.007	0.017	-0.028
-0.002	-0.001	-0.002	-0.000	0.040	-0.005
-0.001	0.002	0.003	0.024	0.015	-0.027
-0.001	0.001	0.000	0.010	0.019	-0.032
-0.000	0.001	-0.002	0.008	0.016	-0.023
-0.001	0.002	0.001	0.018	0.011	-0.014
-0.000	-0.003	0.001	-0.001	0.016	-0.009
-0.003	0.002	-0.001	0.025	0.027	-0.028
-0.002	0.001	0.000	0.028	0.002	-0.023
-0.000	0.002	0.004	0.014	0.001	-0.031
-0.003	0.001	0.001	0.017	0.035	-0.019
-0.003	0.002	0.000	0.018	0.031	-0.028
-0.001	0.001	0.001	-0.003	0.011	-0.031
-0.002	-0.001	0.004	-0.008	0.013	-0.004
-0.002	-0.001	-0.002	0.000	0.018	-0.032
-0.002	0.002	0.000	0.021	0.025	-0.019
-0.002	0.000	0.000	0.007	0.025	-0.027
-0.003	-0.000	0.001	-0.010	0.024	-0.023
-0.001	0.001	0.006	0.009	0.003	-0.004
-0.002	-0.001	0.000	-0.000	0.003	-0.045
-0.002	0.001	0.000	0.014	0.025	-0.023
-0.000	-0.000	-0.001	0.014	0.009	-0.027
-0.002	0.001	0.003	0.007	0.021	-0.023
-0.004	0.004	0.000	0.036	0.026	-0.015
-0.001	-0.002	-0.004	-0.004	0.018	-0.014
-0.001	0.003	0.004	0.038	0.019	-0.023
-0.001	0.001	0.003	0.024	0.003	-0.031
-0.000	0.001	0.000	0.007	0.001	-0.023
-0.002	-0.000	0.004	0.013	0.037	-0.027
-0.001	-0.002	0.000	-0.004	0.019	-0.027
-0.002	0.002	-0.001	0.015	0.021	-0.019
-0.001	0.001	0.001	0.010	0.011	-0.018
-0.000	0.001	0.001	0.020	0.017	-0.036
0.001	0.001	0.005	0.009	-0.002	-0.004
-0.003	0.002	0.001	0.018	0.023	-0.014
-0.002	0.001	0.003	0.020	0.021	-0.023
-0.001	0.001	-0.001	0.011	0.003	-0.018
-0.002	0.001	0.001	0.007	0.029	-0.023
-0.000	-0.003	0.001	-0.001	0.016	-0.009
-0.003	-0.001	-0.003	0.024	0.035	-0.010
-0.001	0.001	0.002	0.017	0.015	-0.018
-0.001	0.002	-0.002	0.018	0.011	-0.028
-0.002	0.000	-0.001	0.014	0.022	-0.041
-0.001	-0.001	-0.001	-0.003	0.015	-0.023
-0.000	0.001	0.000	0.021	0.000	-0.009
-0.001	0.001	0.002	0.030	0.015	-0.032
-0.001	0.003	0.003	0.024	0.026	-0.009
-0.003	0.001	0.001	0.024	0.023	-0.005
-0.000	0.000	-0.001	0.007	-0.003	-0.027
-0.001	0.002	0.000	0.024	0.030	-0.014
-0.000	0.001	0.001	0.020	0.016	-0.009
-0.001	0.002	0.000	0.011	0.007	-0.027
-0.002	-0.001	0.001	-0.014	0.018	-0.031
-0.000	-0.001	0.000	-0.001	0.012	-0.018
0.001	0.001	-0.004	0.025	-0.017	-0.018
-0.001	-0.001	-0.002	0.004	0.011	-0.036
-0.002	0.001	0.001	0.021	0.029	-0.023
-0.002	0.001	-0.001	0.008	0.021	-0.023
-0.000	-0.000	0.002	-0.001	0.008	-0.013
-0.001	0.001	0.001	0.010	0.011	-0.032
-0.002	-0.001	-0.000	0.013	0.025	-0.018
-0.001	-0.004	0.002	-0.013	0.016	-0.035
-0.003	-0.001	0.001	0.003	0.024	-0.023
-0.002	0.000	-0.000	0.027	0.013	-0.014
-0.001	0.003	-0.004	0.019	0.007	-0.023
-0.002	0.001	0.000	0.014	0.025	-0.023
-0.001	-0.001	0.001	0.003	0.011	-0.022
-0.001	-0.001	-0.002	-0.003	0.022	-0.009
-0.001	-0.001	0.001	0.016	0.011	-0.023
-0.000	-0.001	0.000	0.013	0.013	-0.031
-0.002	-0.001	-0.001	0.007	0.021	-0.032
-0.001	0.001	0.000	0.010	0.019	-0.018
-0.001	-0.002	0.002	0.009	0.003	-0.013
-0.003	0.001	-0.001	0.018	0.004	-0.032
-0.001	0.001	-0.004	0.018	0.007	-0.032
-0.002	-0.001	0.002	-0.001	0.009	-0.018
0.001	0.003	0.004	0.024	0.006	-0.022
-0.001	0.004	-0.002	0.046	0.034	-0.019
-0.001	0.001	0.002	0.017	0.014	-0.005
-0.003	-0.001	0.002	0.016	0.039	-0.023
-0.002	-0.001	0.001	0.020	0.005	-0.005
-0.002	-0.000	0.004	0.013	0.036	-0.000
-0.003	-0.001	0.004	0.009	0.020	-0.023
-0.003	0.003	0.001	0.018	0.012	-0.023
-0.001	-0.001	0.003	-0.004	0.015	-0.022
-0.003	0.001	0.003	0.010	0.040	-0.045
-0.002	0.002	0.000	0.048	0.025	-0.019
-0.003	0.001	0.003	0.023	0.039	-0.032
-0.001	0.001	0.000	0.017	0.007	-0.018
-0.001	-0.002	-0.000	0.023	0.019	-0.027
-0.001	-0.002	0.001	0.016	0.022	-0.014
-0.004	-0.001	-0.000	0.013	0.014	-0.019
-0.003	0.001	0.000	0.017	0.020	-0.032
-0.001	0.001	0.004	0.017	0.006	-0.004
-0.000	0.002	0.000	0.028	0.000	-0.018
-0.000	-0.001	0.002	0.006	0.008	-0.018
0.001	0.001	-0.001	0.024	-0.010	-0.018
-0.000	0.001	-0.001	0.007	0.008	-0.023
-0.000	-0.001	0.002	-0.001	0.021	-0.031
-0.002	-0.001	0.004	-0.008	0.037	-0.031
-0.001	-0.003	0.001	0.002	0.011	-0.018
-0.002	0.000	-0.001	0.014	0.021	-0.027
-0.003	-0.001	0.001	0.010	0.036	-0.036
-0.003	-0.001	-0.004	0.011	0.020	-0.023
-0.001	-0.002	0.004	0.022	0.019	-0.013
-0.002	-0.001	0.001	-0.001	0.018	-0.031
-0.001	0.002	0.004	0.024	0.007	-0.014
-0.002	0.001	0.000	0.021	0.013	-0.023
0.002	0.001	0.000	0.021	-0.012	-0.022
-0.002	0.000	0.000	0.014	0.014	-0.027
-0.000	0.001	-0.004	0.022	0.001	-0.023
-0.000	0.001	0.000	0.007	0.001	-0.023
-0.004	0.001	-0.001	0.014	0.045	-0.023
-0.002	0.000	-0.004	0.014	0.013	-0.014
-0.001	0.001	0.004	0.010	0.019	-0.018
-0.000	0.002	0.003	0.028	0.009	-0.032
-0.002	0.001	0.002	0.014	0.032	-0.009
-0.001	0.003	-0.001	0.019	0.015	-0.023
-0.001	-0.002	-0.000	0.009	0.019	-0.027
-0.001	0.002	0.001	0.024	0.023	-0.027
-0.004	-0.001	0.002	-0.008	0.034	-0.018
-0.002	0.000	0.002	0.020	0.010	-0.027
-0.004	-0.001	0.000	0.013	0.038	-0.032
-0.001	0.001	0.000	0.017	0.007	-0.032
-0.003	0.002	0.001	0.011	0.035	-0.028
-0.002	0.001	0.003	0.020	0.021	-0.023
-0.000	-0.000	0.001	0.020	0.005	-0.040
-0.001	0.001	-0.000	0.017	0.030	-0.005
-0.002	0.000	0.001	0.020	0.017	-0.027
-0.002	0.001	-0.002	0.028	0.017	-0.023
-0.004	0.000	0.001	0.013	0.042	-0.028
-0.001	0.001	0.001	0.024	0.011	-0.032
-0.001	-0.001	0.001	-0.004	0.023	-0.022
-0.003	0.001	-0.002	0.018	0.012	-0.032
-0.004	0.000	0.003	-0.007	0.045	-0.014
-0.002	0.001	0.000	0.014	0.025	-0.036
-0.002	0.001	0.001	0.027	0.017	-0.010
-0.001	0.001	0.001	0.010	0.011	-0.018
-0.002	0.003	-0.002	0.022	0.017	-0.032
-0.002	-0.000	0.004	0.020	0.025	-0.014
-0.002	0.000	-0.000	0.021	0.001	-0.014
-0.002	0.003	0.000	0.028	0.014	-0.032
-0.002	-0.002	-0.001	0.006	0.010	-0.036
-0.001	0.001	-0.001	0.011	0.003	-0.032
-0.002	0.001	0.001	0.014	0.017	-0.023
-0.000	-0.000	0.002	0.013	0.009	-0.027
-0.001	0.001	0.002	0.017	0.015	-0.018
-0.002	0.001	0.000	0.021	0.013	-0.023
-0.002	0.002	0.000	0.035	0.025	-0.032
-0.003	0.003	0.003	0.038	0.039	-0.037
-0.001	-0.001	-0.004	0.017	0.019	-0.023
-0.003	-0.000	0.000	-0.003	0.020	-0.023
-0.002	0.001	0.001	0.014	0.017	-0.023
-0.001	0.001	-0.001	0.017	0.015	-0.018
-0.002	0.001	0.004	0.007	0.013	-0.009
-0.002	0.003	-0.001	0.022	0.010	-0.032
-0.002	0.000	0.002	0.006	0.009	-0.014
-0.002	0.001	0.003	0.000	0.009	-0.009
-0.000	-0.000	0.002	0.013	0.009	-0.027
-0.000	-0.000	-0.002	0.007	0.005	-0.041
-0.003	0.003	-0.004	0.019	0.043	-0.024
-0.001	0.002	0.001	0.018	0.011	-0.027
-0.001	-0.001	0.000	-0.004	0.007	-0.022
-0.005	-0.002	-0.001	-0.004	0.051	-0.014
-0.001	0.001	0.003	-0.004	0.026	-0.018
-0.001	0.003	0.001	0.018	0.023	-0.036
-0.003	0.001	0.005	0.010	0.023	-0.018
-0.000	0.001	0.000	0.014	0.012	-0.009
0.001	-0.001	0.001	0.009	0.010	-0.036
-0.000	0.002	-0.001	0.035	0.020	-0.019
-0.002	-0.001	-0.004	-0.013	0.025	-0.032
-0.002	0.004	0.003	0.015	0.033	-0.027
-0.001	0.002	0.003	0.017	0.026	-0.014
-0.003	0.001	-0.001	-0.010	0.050	-0.019
-0.001	0.001	0.000	0.010	0.019	-0.032
-0.001	0.002	0.001	0.011	0.023	-0.027
-0.003	0.001	0.003	-0.010	0.051	-0.018
-0.003	0.001	0.002	0.010	0.015	-0.005
0.002	-0.001	0.001	-0.001	-0.008	-0.031
-0.003	-0.001	0.002	0.003	0.039	-0.023
-0.002	0.000	0.000	-0.007	0.025	-0.014
-0.001	0.001	-0.001	0.011	0.026	-0.018
-0.001	0.001	0.004	0.023	0.019	-0.031
-0.001	-0.001	0.000	-0.004	0.007	-0.022
-0.003	-0.001	0.000	-0.004	0.043	-0.023
-0.001	0.001	0.003	-0.003	0.003	-0.018
-0.001	0.002	0.003	0.017	0.003	-0.014
-0.003	0.002	0.004	0.010	0.043	-0.027
-0.001	0.001	0.001	0.010	0.012	-0.045
-0.002	0.001	0.001	0.014	0.017	-0.009
-0.001	-0.001	0.002	0.023	0.015	-0.022
-0.002	0.003	0.003	0.021	0.009	-0.018
-0.002	0.000	0.001	0.007	0.017	-0.014
-0.002	0.001	0.000	0.007	0.037	-0.023
0.000	0.002	0.003	0.007	-0.003	-0.018
-0.002	-0.000	0.001	0.006	0.041	-0.027
-0.001	0.003	-0.005	0.019	0.015	-0.037
-0.000	-0.001	0.000	-0.008	0.024	-0.031
-0.001	0.003	-0.001	0.012	0.003	-0.036
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.003	0.001	-0.001	0.018	0.027	-0.019
-0.002	0.000	-0.001	0.007	0.033	-0.041
-0.002	-0.001	0.004	-0.001	0.025	-0.018
-0.003	-0.001	-0.001	0.017	0.039	-0.023
-0.002	0.002	0.000	0.015	0.036	-0.019
-0.003	0.001	0.004	0.017	0.020	-0.018
-0.002	0.001	0.000	0.007	0.013	-0.009
-0.000	0.001	0.001	0.014	0.005	-0.022
-0.001	0.002	0.004	0.017	0.019	-0.027
-0.002	0.001	-0.000	0.028	0.024	-0.010
-0.003	0.001	0.001	0.010	0.023	-0.018
-0.004	-0.001	0.005	-0.015	0.030	-0.018
-0.002	0.001	0.002	0.014	0.032	-0.009
-0.001	-0.002	0.002	-0.005	0.003	-0.013
-0.003	0.002	0.000	0.005	0.008	-0.027
-0.002	0.002	0.003	0.021	0.032	-0.018
-0.000	0.001	-0.002	0.014	0.004	-0.009
-0.000	0.001	0.000	0.021	0.024	-0.023
-0.000	-0.001	0.002	-0.008	0.008	-0.018
-0.000	-0.000	0.001	-0.000	0.016	-0.013
-0.001	0.001	0.000	0.017	0.030	-0.018
-0.001	0.001	0.004	0.010	0.019	-0.018
-0.002	0.000	0.001	-0.007	0.017	-0.027
-0.003	-0.002	-0.001	-0.011	0.028	-0.027
-0.004	0.000	0.003	0.007	0.022	-0.027
-0.000	-0.001	-0.001	-0.007	0.008	-0.018
-0.001	0.001	-0.001	0.011	0.003	-0.005
-0.000	0.002	0.000	0.028	0.024	-0.018
0.001	-0.002	-0.000	0.003	-0.005	-0.027
0.001	0.001	0.003	0.003	0.002	-0.031
-0.003	-0.001	0.000	0.010	0.020	-0.023
-0.002	0.002	0.000	0.021	0.025	-0.032
-0.000	0.001	-0.001	0.021	0.008	-0.023
-0.002	0.000	-0.001	-0.007	0.033	-0.027
-0.002	-0.001	0.004	-0.008	0.037	-0.018
-0.001	-0.001	0.005	-0.011	0.011	-0.022
-0.004	0.000	0.000	0.020	0.038	-0.028
-0.002	0.001	0.000	0.001	0.025	-0.023
0.001	0.001	-0.002	-0.003	-0.001	-0.031
-0.001	0.002	0.003	0.011	0.014	-0.014
-0.001	-0.001	0.001	-0.004	0.023	-0.022
-0.001	-0.001	0.002	0.003	0.026	-0.022
-0.001	0.002	0.000	0.011	0.030	-0.014
-0.002	0.001	0.001	0.000	0.017	-0.009
-0.002	0.001	0.000	0.007	0.014	-0.036
-0.002	0.001	0.000	0.007	0.013	-0.009
-0.000	0.002	-0.001	0.021	0.020	-0.032
-0.000	-0.000	-0.002	0.014	0.016	-0.027
-0.001	0.002	0.004	0.017	0.018	-0.014
-0.001	0.002	0.000	0.031	0.018	-0.014
-0.003	-0.001	-0.001	0.003	0.039	-0.023
-0.003	-0.000	0.000	0.003	0.009	-0.036
-0.002	-0.001	0.000	-0.014	0.025	-0.018
-0.005	0.001	0.003	0.010	0.052	-0.032
-0.002	-0.001	0.002	-0.001	0.033	-0.031
-0.004	-0.001	0.001	0.006	0.041	-0.018
-0.002	-0.001	0.002	0.013	0.009	-0.005
-0.000	0.002	0.001	0.021	0.005	-0.032
-0.003	0.001	0.004	0.017	0.020	-0.032
-0.002	0.001	-0.004	0.028	0.025	-0.023
-0.003	0.002	0.001	0.018	0.023	-0.014
-0.002	0.001	0.000	0.014	0.026	-0.050
-0.000	-0.000	0.001	-0.000	0.016	-0.027
-0.002	-0.000	-0.001	0.007	0.032	-0.014
-0.004	0.001	0.000	0.028	0.038	-0.023
-0.000	-0.001	-0.001	-0.007	0.009	-0.031
-0.001	0.001	-0.001	-0.010	0.015	-0.018
-0.002	0.002	0.005	0.021	0.017	-0.005
-0.001	0.001	0.004	0.010	0.019	-0.031
-0.004	0.000	0.001	0.013	0.041	-0.014
-0.002	0.001	0.001	0.014	0.017	-0.023
-0.001	0.001	-0.001	0.004	0.015	-0.032
-0.002	-0.000	0.001	0.027	0.029	-0.014
-0.004	0.000	-0.001	0.014	0.034	-0.041
-0.003	-0.000	0.004	-0.004	0.020	-0.022
-0.003	0.002	0.003	0.011	0.027	-0.014
-0.002	0.001	-0.001	0.028	0.032	-0.010
-0.001	0.002	0.003	0.004	0.027	-0.040
-0.001	0.002	0.003	0.024	0.015	-0.027
0.001	0.001	-0.005	-0.002	-0.009	-0.032
-0.003	-0.002	0.003	-0.018	0.039	-0.027
-0.002	0.003	0.003	0.021	0.009	-0.018
-0.001	-0.001	-0.002	0.017	0.011	-0.023
-0.001	0.001	0.003	0.003	0.015	-0.018
-0.002	0.000	0.004	-0.007	0.025	-0.027
-0.001	-0.001	0.004	-0.025	0.018	-0.008
-0.003	0.001	0.000	0.004	0.020	-0.018
-0.000	0.001	0.005	0.013	0.005	-0.022
-0.000	-0.000	-0.005	0.007	0.020	-0.027
-0.002	0.001	-0.002	0.015	0.017	-0.023
-0.001	0.002	0.004	0.017	0.018	-0.014
-0.001	0.001	0.003	0.010	0.027	-0.031
-0.001	0.001	-0.001	0.011	0.003	-0.018
-0.001	0.002	0.003	0.017	0.026	-0.027
-0.001	0.001	-0.001	0.011	0.003	-0.032
-0.000	0.001	-0.004	0.015	0.012	-0.010
-0.000	-0.000	-0.004	0.007	0.013	-0.027
-0.002	0.001	0.004	-0.000	0.025	-0.036
-0.000	0.002	-0.001	0.021	0.020	-0.018
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.002	0.002	0.001	0.014	0.029	-0.018
-0.001	0.001	0.000	0.004	0.031	-0.032
-0.001	0.002	-0.001	0.018	0.026	-0.028
-0.004	0.000	-0.001	0.007	0.022	-0.014
-0.002	-0.000	0.003	0.006	0.033	-0.027
-0.002	-0.001	-0.002	0.014	0.018	-0.032
-0.001	0.001	-0.004	0.011	0.018	-0.019
-0.001	0.002	0.001	0.011	0.023	-0.041
0.001	0.003	0.005	0.024	-0.002	-0.009
-0.000	0.001	0.004	0.013	0.012	-0.009
-0.001	0.001	0.000	-0.003	0.018	-0.018
-0.003	0.001	0.005	-0.004	0.024	-0.031
-0.001	0.001	0.000	0.010	0.019	-0.018
-0.002	0.001	0.004	-0.000	0.024	-0.009
-0.001	-0.001	0.007	-0.018	0.007	-0.022
-0.000	-0.001	0.001	-0.007	-0.007	-0.018
-0.001	0.003	0.003	0.004	0.014	-0.009
-0.000	0.001	0.000	0.000	0.013	-0.036
0.002	0.002	0.000	0.028	0.011	-0.018
-0.000	0.002	-0.002	0.022	0.004	-0.019
-0.001	0.002	-0.001	0.025	0.015	-0.028
-0.002	-0.001	0.001	-0.001	0.018	-0.045
-0.002	0.001	-0.001	0.035	0.021	-0.010
-0.003	0.001	0.000	0.004	0.020	-0.018
-0.002	0.001	-0.001	0.021	0.022	-0.037
-0.000	0.000	0.003	0.006	-0.003	-0.027
-0.002	0.000	0.001	0.007	0.017	-0.014
-0.003	0.001	0.001	0.010	0.024	-0.032
-0.004	0.000	0.001	-0.000	0.042	-0.027
-0.001	0.001	-0.004	0.011	0.018	-0.019
-0.001	0.002	0.009	0.016	0.011	-0.013
-0.002	0.000	-0.002	0.000	0.029	-0.027
-0.001	0.002	-0.001	0.011	0.014	-0.014
-0.002	0.002	0.001	0.021	0.017	-0.032
-0.000	-0.000	-0.002	0.000	0.016	-0.027
-0.001	0.002	-0.005	0.005	0.003	-0.014
-0.002	0.000	-0.001	0.000	0.021	-0.027
-0.001	0.002	0.001	0.017	0.035	-0.041
0.002	-0.000	0.000	0.007	-0.001	-0.013
-0.000	0.002	-0.001	0.015	0.008	-0.018
-0.001	-0.002	-0.001	-0.004	0.027	-0.027
-0.003	0.003	0.004	0.031	0.020	-0.023
-0.000	0.001	-0.002	0.001	0.005	-0.023
-0.003	-0.001	0.002	0.016	0.016	-0.023
-0.001	0.001	0.000	0.004	0.007	-0.032
-0.001	-0.002	-0.001	-0.024	0.015	-0.013
-0.000	-0.000	-0.005	0.001	0.009	-0.027
-0.003	0.002	0.001	0.004	0.024	-0.027
-0.002	0.001	0.000	0.001	0.001	-0.009
-0.001	0.001	-0.001	0.004	0.038	-0.032
-0.000	0.001	0.003	0.000	-0.003	-0.036
-0.001	0.001	0.001	0.017	0.022	-0.018
0.001	0.002	0.000	0.011	-0.006	-0.027
-0.003	0.001	-0.002	0.004	0.012	-0.019
0.000	0.001	0.004	-0.014	0.013	-0.035
-0.003	-0.002	-0.000	-0.004	0.031	-0.014
-0.001	0.002	-0.001	0.011	0.015	-0.027
-0.003	-0.001	0.000	-0.010	0.031	-0.023
-0.002	0.001	0.002	0.020	0.021	-0.009
-0.002	0.004	-0.001	0.029	0.032	-0.014
-0.004	0.003	0.003	0.028	0.033	-0.019
-0.002	0.000	0.000	-0.007	0.025	-0.027
-0.004	0.000	-0.001	0.007	0.045	-0.014
-0.002	0.001	-0.004	0.001	0.025	-0.023
-0.002	-0.002	-0.002	-0.008	0.041	-0.036
-0.005	-0.000	-0.001	-0.017	0.041	-0.037
-0.001	0.002	0.000	0.004	0.018	-0.000
-0.001	0.001	0.003	0.010	0.003	-0.031
-0.001	-0.002	0.000	-0.024	0.007	-0.027
-0.002	0.000	0.000	0.000	0.014	-0.027
-0.002	0.001	0.004	0.020	0.037	-0.023
-0.001	0.002	0.000	0.018	0.018	-0.014
-0.002	0.005	-0.002	0.043	0.029	-0.024
-0.003	0.001	-0.001	0.018	0.028	-0.032
-0.002	-0.001	0.001	-0.028	0.018	-0.031
-0.001	0.001	0.001	0.010	0.011	-0.018
0.000	0.002	-0.001	0.008	0.020	-0.032
-0.001	-0.001	0.001	-0.024	0.035	-0.036
-0.001	0.003	0.001	0.018	0.022	-0.023
-0.001	0.002	-0.001	0.011	0.015	-0.027
-0.002	0.002	0.003	0.014	0.021	-0.032
-0.002	0.001	0.006	0.006	0.021	-0.022
-0.003	0.002	-0.004	0.018	0.031	-0.015
-0.001	0.001	0.000	0.004	0.007	-0.032
-0.005	0.003	0.001	0.005	0.048	-0.037
-0.003	0.002	0.000	0.018	0.031	-0.014
-0.002	-0.001	0.001	-0.014	0.017	-0.018
-0.001	0.002	-0.001	-0.003	0.039	-0.041
-0.001	0.002	-0.001	0.025	0.015	-0.028
0.001	0.001	-0.002	0.011	-0.002	-0.018
0.001	0.003	0.000	0.032	-0.006	-0.023
-0.000	0.001	0.000	0.000	0.013	-0.036
-0.000	0.004	-0.002	0.022	0.016	-0.028
-0.006	0.001	0.001	0.001	0.043	-0.037
-0.004	-0.001	-0.001	-0.007	0.034	-0.032
-0.001	-0.001	-0.001	-0.003	0.015	-0.023
-0.003	-0.001	0.000	-0.004	0.043	-0.023
-0.002	0.002	0.004	0.007	0.025	-0.018
-0.001	-0.001	0.002	0.003	0.026	-0.022
-0.002	0.001	-0.002	0.008	0.029	-0.023
-0.004	0.003	0.000	0.022	0.037	-0.019
-0.003	-0.001	0.001	-0.017	0.035	-0.009
-0.001	0.002	-0.004	0.025	0.007	-0.028
-0.000	0.001	0.000	0.014	0.013	-0.036
-0.000	0.001	0.000	0.000	0.013	-0.036
-0.002	0.001	0.000	-0.006	0.013	-0.023
-0.003	0.002	0.000	0.018	0.031	-0.028
-0.002	0.004	-0.001	0.029	0.033	-0.041
-0.001	-0.001	0.002	0.003	0.026	-0.009
-0.000	0.001	-0.004	0.008	0.001	-0.023
-0.003	0.001	0.003	0.017	0.028	-0.032
-0.004	0.001	0.003	0.007	0.033	-0.010
-0.002	0.001	-0.002	0.001	0.040	-0.023
-0.001	0.003	0.001	0.025	0.011	-0.023
0.000	0.001	-0.001	0.001	0.020	-0.023
-0.001	-0.001	-0.005	-0.003	0.015	-0.023
-0.002	0.004	0.004	0.028	0.025	-0.027
-0.002	0.001	-0.001	0.008	0.021	-0.023
-0.003	0.002	-0.004	0.025	0.020	-0.028
-0.000	0.001	0.000	0.007	0.000	-0.009
0.000	0.002	0.001	0.014	0.016	-0.018
-0.001	-0.001	0.000	-0.024	0.019	-0.022
-0.002	0.001	-0.001	0.008	0.021	-0.010
-0.000	-0.001	0.003	-0.015	0.021	-0.031
-0.002	0.002	0.004	0.007	0.025	-0.018
