0.002	0.002	-0.001	0.035	-0.016	-0.018
0.001	0.001	0.000	0.017	-0.006	-0.018
-0.001	-0.003	0.001	0.009	-0.001	-0.018
0.001	0.001	-0.001	0.038	-0.033	-0.018
-0.000	0.000	-0.001	0.014	-0.015	-0.014
-0.000	0.000	0.001	0.013	-0.007	-0.027
-0.000	-0.000	0.001	0.020	0.004	-0.014
-0.000	0.001	-0.001	0.021	-0.015	-0.023
-0.002	0.001	0.001	0.034	0.006	-0.023
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.001	0.003	-0.004	0.046	-0.006	-0.023
-0.002	0.001	0.003	0.027	0.009	-0.023
-0.000	0.000	-0.001	0.014	-0.015	-0.027
-0.001	0.002	-0.005	0.039	-0.009	-0.015
-0.000	-0.001	-0.000	0.006	0.001	-0.018
-0.000	-0.001	-0.001	0.013	-0.003	-0.031
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.000	0.001	-0.004	0.035	0.023	-0.010
0.002	-0.001	0.004	0.012	-0.023	-0.031
-0.000	0.001	0.001	0.021	-0.007	-0.036
0.001	0.001	-0.002	0.018	-0.014	-0.018
0.001	0.001	0.006	0.023	-0.010	-0.017
-0.000	-0.001	0.001	0.006	-0.007	-0.018
-0.001	0.002	-0.001	0.045	0.003	-0.014
-0.002	0.000	0.004	0.033	0.001	-0.000
-0.000	-0.001	0.002	-0.001	-0.003	-0.018
0.001	-0.001	-0.004	0.017	-0.018	-0.009
-0.001	-0.003	0.001	0.002	0.011	-0.018
-0.000	0.000	-0.000	0.034	-0.011	-0.027
0.001	0.002	0.000	0.024	-0.006	-0.014
-0.000	0.001	-0.002	0.035	-0.008	-0.010
0.001	0.001	0.000	0.031	-0.029	-0.031
-0.000	0.001	0.001	0.034	-0.007	-0.023
-0.000	0.001	-0.001	0.028	-0.003	-0.023
-0.001	-0.001	-0.000	0.023	0.007	-0.023
0.002	-0.000	0.002	0.020	-0.016	-0.013
0.002	0.001	0.001	0.027	-0.032	-0.009
-0.000	0.000	-0.004	0.021	-0.011	-0.027
-0.001	0.002	0.000	0.038	0.007	-0.028
0.002	-0.000	0.002	0.040	-0.028	-0.013
0.003	0.001	-0.002	0.031	-0.026	-0.031
-0.002	0.000	0.001	0.020	-0.006	-0.027
0.002	0.001	0.002	0.034	-0.027	-0.022
-0.000	0.001	-0.001	0.041	-0.004	-0.010
-0.002	-0.002	0.005	-0.002	0.005	-0.009
-0.001	-0.000	0.003	-0.010	-0.020	-0.022
-0.000	0.000	0.000	0.014	-0.023	-0.013
-0.001	0.002	0.003	0.017	0.003	-0.014
-0.000	0.001	-0.004	0.035	0.001	-0.037
-0.000	-0.000	0.001	0.027	-0.007	-0.014
-0.000	-0.001	-0.002	0.013	0.005	-0.018
-0.002	-0.001	0.002	-0.001	0.009	-0.018
-0.001	0.001	-0.001	0.031	-0.008	-0.032
-0.000	-0.000	-0.002	0.021	0.004	-0.014
-0.001	0.001	-0.001	0.038	0.003	-0.019
0.001	0.001	0.000	0.024	-0.017	-0.018
-0.001	0.001	-0.001	0.038	0.003	-0.019
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
0.002	-0.000	0.005	0.019	-0.031	-0.026
-0.000	0.001	0.000	0.021	-0.023	-0.023
-0.001	0.001	-0.000	0.031	0.007	-0.018
0.001	0.002	-0.002	0.018	-0.024	-0.041
-0.001	0.001	-0.001	0.024	0.003	-0.005
-0.001	0.002	-0.004	0.046	-0.005	-0.015
0.001	0.002	0.004	0.037	-0.006	-0.013
-0.001	-0.003	-0.001	-0.011	0.004	-0.031
0.001	-0.001	-0.002	0.010	-0.014	-0.009
-0.001	0.001	-0.002	0.018	-0.001	-0.019
-0.000	0.002	-0.004	0.022	-0.011	-0.032
0.001	0.001	0.000	0.024	-0.017	-0.018
-0.003	0.001	-0.001	0.024	0.016	-0.019
-0.002	0.004	0.003	0.049	-0.002	-0.028
0.001	0.002	0.001	0.031	-0.002	-0.027
-0.001	0.003	-0.001	0.046	-0.009	-0.010
0.001	0.001	0.001	0.031	-0.013	-0.031
0.001	-0.001	0.001	0.010	-0.014	-0.009
0.002	-0.000	-0.003	0.021	-0.009	-0.000
-0.002	0.001	-0.001	0.028	0.009	-0.023
-0.001	-0.001	-0.000	0.030	-0.005	-0.023
0.002	-0.000	0.001	-0.000	-0.019	-0.026
-0.000	0.000	0.000	0.014	-0.022	-0.027
-0.003	0.001	0.002	0.024	0.016	-0.018
-0.000	-0.001	-0.001	0.014	-0.026	-0.018
-0.000	0.001	0.000	0.041	-0.011	-0.023
-0.000	-0.001	0.006	0.005	-0.015	-0.017
-0.001	-0.001	0.000	0.017	-0.005	-0.023
0.002	-0.000	-0.005	0.021	-0.016	-0.014
-0.002	0.003	-0.001	0.042	-0.002	-0.032
0.002	-0.001	-0.000	0.013	-0.024	-0.018
-0.002	0.001	-0.004	0.035	-0.010	-0.010
-0.001	0.002	0.002	0.031	0.003	-0.014
-0.000	-0.000	0.002	0.033	-0.003	-0.013
0.001	0.002	-0.001	0.025	-0.021	-0.027
0.001	0.002	-0.000	0.045	-0.018	-0.014
0.002	-0.004	0.001	-0.015	-0.031	-0.026
0.001	0.002	0.000	0.024	-0.006	-0.027
-0.001	-0.000	-0.002	0.004	-0.012	-0.023
-0.000	0.001	0.001	0.021	-0.007	-0.022
-0.001	0.001	0.001	0.024	-0.012	-0.018
-0.000	0.001	-0.004	0.028	0.012	-0.023
0.001	0.002	0.001	0.024	-0.014	-0.013
0.003	-0.002	0.004	0.015	-0.018	-0.013
-0.000	0.000	-0.005	0.028	-0.015	-0.014
-0.001	0.002	-0.001	0.032	0.003	-0.014
-0.000	0.000	0.001	-0.000	-0.007	-0.027
-0.001	-0.002	-0.000	0.003	0.007	-0.013
-0.000	0.002	-0.002	0.035	0.004	-0.019
-0.000	-0.001	0.001	0.006	-0.007	-0.018
0.001	-0.001	-0.001	0.017	-0.010	-0.009
-0.000	-0.001	0.001	-0.007	-0.007	-0.018
0.001	0.002	0.002	0.031	-0.010	-0.013
-0.000	-0.000	0.004	0.033	-0.011	-0.013
-0.000	0.001	-0.001	0.021	-0.015	-0.023
-0.001	0.003	-0.001	0.025	0.003	-0.010
-0.000	-0.001	0.002	0.006	-0.014	-0.031
0.001	-0.001	-0.000	0.030	-0.017	-0.022
-0.001	0.002	0.000	0.038	0.007	-0.014
0.003	0.000	0.000	0.017	-0.018	-0.031
0.001	0.001	0.006	0.023	-0.010	-0.017
0.001	0.001	-0.001	0.011	-0.010	-0.005
0.001	0.001	-0.000	0.031	-0.006	-0.018
-0.001	0.002	0.001	0.024	-0.001	-0.014
-0.000	0.000	-0.004	0.021	-0.011	-0.014
-0.000	-0.001	0.002	0.006	-0.015	-0.018
-0.002	-0.002	-0.003	-0.000	0.005	-0.009
-0.000	-0.001	-0.006	0.001	-0.018	-0.032
-0.000	0.001	0.004	0.027	-0.011	-0.022
-0.000	0.001	-0.001	0.035	-0.015	-0.023
-0.000	0.000	-0.002	0.014	-0.007	-0.014
-0.001	0.001	0.002	0.024	0.003	-0.005
0.001	0.001	0.000	0.011	-0.017	-0.031
0.002	-0.001	0.001	0.019	-0.019	-0.031
-0.000	-0.000	0.001	0.027	-0.007	-0.014
-0.003	-0.000	0.000	0.017	0.008	-0.023
0.002	-0.000	0.001	0.027	-0.020	-0.013
0.001	0.001	-0.005	0.025	-0.010	-0.005
0.001	0.001	0.002	0.023	-0.010	-0.004
-0.000	0.000	-0.002	0.021	-0.018	-0.027
0.001	-0.001	-0.000	0.017	-0.018	-0.009
0.001	0.001	-0.001	0.018	-0.021	-0.018
-0.000	0.002	0.003	0.028	-0.015	-0.018
0.001	0.001	0.002	0.023	-0.010	-0.018
0.001	-0.001	-0.000	0.010	-0.006	-0.009
0.001	0.002	-0.001	0.031	-0.009	-0.027
-0.000	0.001	0.001	0.034	-0.007	-0.023
-0.001	0.001	-0.002	0.024	0.011	-0.019
-0.002	0.000	-0.000	0.021	0.001	-0.014
0.001	-0.001	-0.000	0.037	-0.029	-0.022
0.001	-0.001	-0.004	0.004	0.006	-0.023
-0.000	-0.000	-0.000	0.020	0.012	-0.014
-0.000	0.000	-0.005	0.015	-0.015	-0.027
0.003	-0.001	-0.006	0.018	-0.037	-0.036
-0.000	-0.000	0.001	0.027	-0.007	-0.014
0.001	-0.003	0.002	0.008	-0.021	-0.031
0.002	-0.001	0.001	0.006	-0.020	-0.017
-0.002	0.000	0.000	0.014	0.013	-0.014
-0.001	0.001	0.000	0.024	0.019	-0.018
-0.001	-0.001	-0.002	0.017	-0.012	-0.023
0.001	-0.001	-0.001	0.030	-0.009	-0.023
-0.001	0.002	0.005	0.030	0.011	-0.014
-0.000	-0.000	0.000	0.014	0.000	-0.014
-0.000	0.002	-0.001	0.042	-0.015	-0.005
-0.000	0.001	-0.001	0.021	-0.015	-0.023
0.001	-0.002	-0.002	0.010	-0.001	-0.027
0.002	-0.000	0.002	0.006	-0.016	-0.013
-0.001	-0.001	-0.001	0.017	0.003	-0.023
0.003	-0.002	0.001	0.002	-0.026	-0.013
0.001	0.001	0.001	0.031	-0.013	-0.018
0.002	0.001	-0.004	0.015	-0.024	-0.023
-0.000	0.001	0.001	0.034	-0.007	-0.023
0.002	-0.001	-0.001	0.020	-0.004	-0.018
-0.002	0.000	-0.001	0.028	-0.002	-0.028
0.001	-0.002	0.001	0.002	-0.014	0.000
-0.000	0.000	-0.001	0.027	-0.015	-0.027
-0.002	-0.001	-0.001	0.013	0.009	-0.018
0.001	0.001	0.000	0.024	-0.017	-0.018
0.002	0.001	0.000	0.028	-0.024	-0.022
0.001	0.001	-0.000	0.031	-0.006	-0.018
-0.001	-0.001	-0.004	0.017	-0.005	-0.010
-0.002	0.003	0.000	0.049	0.001	-0.019
0.001	0.001	0.001	0.024	-0.025	-0.018
0.001	0.003	-0.002	0.046	-0.014	-0.010
-0.003	0.006	-0.001	0.061	0.004	-0.028
-0.002	0.000	0.002	0.027	-0.002	-0.014
-0.003	0.001	-0.003	0.045	0.011	-0.006
-0.001	-0.000	0.001	0.010	-0.024	-0.009
-0.000	0.001	0.001	0.021	-0.007	-0.036
-0.000	0.001	0.002	0.027	-0.004	-0.009
-0.000	0.004	-0.001	0.036	-0.015	-0.014
-0.001	0.002	0.001	0.038	-0.000	-0.041
0.001	0.004	0.000	0.053	-0.006	-0.019
0.003	-0.001	-0.001	0.017	-0.022	-0.009
0.001	0.001	0.005	0.023	-0.026	-0.004
-0.002	0.001	0.000	0.028	0.002	-0.023
-0.000	0.002	-0.001	0.042	-0.015	-0.005
-0.002	0.001	0.000	0.021	0.013	-0.023
0.001	-0.002	0.002	0.009	-0.009	-0.026
0.001	0.001	0.002	0.023	-0.010	-0.004
0.001	-0.001	-0.001	0.003	-0.009	-0.022
0.002	0.001	0.004	0.034	-0.035	-0.022
-0.000	0.001	0.000	0.028	-0.011	-0.009
-0.000	0.002	-0.001	0.022	-0.003	-0.018
-0.001	0.001	0.002	0.037	0.003	-0.018
0.001	0.002	0.000	0.024	-0.006	-0.014
0.001	-0.003	-0.004	0.003	-0.017	-0.018
-0.000	0.003	0.000	0.028	-0.022	-0.032
-0.000	-0.000	0.004	0.013	0.000	-0.013
-0.001	0.001	0.002	0.024	0.003	-0.018
0.001	0.002	0.000	0.024	-0.006	-0.014
-0.000	0.000	0.000	0.020	-0.011	-0.027
0.001	-0.002	-0.001	0.010	-0.009	-0.027
-0.001	0.002	0.002	0.044	0.003	-0.027
0.001	-0.002	-0.000	0.016	-0.005	-0.027
0.002	-0.000	0.002	0.033	-0.016	-0.013
0.001	0.002	0.001	0.038	-0.013	-0.027
-0.002	0.003	0.003	0.014	-0.003	-0.005
-0.000	-0.002	0.005	0.005	-0.018	-0.022
-0.000	-0.002	-0.004	-0.007	-0.011	-0.022
0.001	-0.001	-0.002	0.010	-0.013	-0.022
-0.000	-0.001	0.003	-0.001	-0.003	-0.031
0.001	-0.001	-0.001	0.024	-0.021	-0.022
0.001	0.002	-0.001	0.031	-0.010	-0.014
-0.000	-0.002	-0.001	0.013	-0.015	-0.022
0.001	-0.001	-0.000	0.017	-0.018	-0.009
0.001	0.002	0.005	0.044	-0.025	-0.013
0.001	-0.001	0.006	0.015	-0.009	-0.022
-0.001	-0.001	-0.000	0.023	0.007	-0.023
0.002	-0.001	-0.005	0.000	-0.016	-0.018
-0.002	-0.001	0.001	-0.001	0.017	-0.005
0.002	0.002	-0.001	0.035	-0.016	-0.032
-0.001	-0.001	0.002	0.016	0.003	-0.009
-0.001	0.003	-0.001	0.046	-0.009	-0.023
-0.001	0.001	0.000	0.024	-0.004	-0.032
0.002	-0.000	-0.001	0.014	-0.004	-0.027
0.001	-0.001	-0.001	0.010	-0.021	-0.022
-0.000	0.000	0.002	0.006	-0.003	-0.013
0.001	0.002	0.003	0.031	-0.009	-0.027
-0.000	-0.001	-0.005	0.021	0.008	-0.019
-0.001	0.003	0.003	0.031	0.015	-0.023
0.002	0.001	0.001	0.021	-0.020	-0.009
0.001	0.001	-0.001	0.024	-0.010	-0.018
0.001	0.002	0.000	0.018	-0.018	-0.014
-0.001	0.002	0.001	0.045	0.010	-0.001
0.003	0.002	-0.004	0.018	-0.030	-0.014
0.001	0.002	0.000	0.038	-0.006	-0.027
-0.002	0.000	0.001	0.027	0.006	-0.027
0.002	-0.001	-0.002	0.000	-0.032	-0.004
-0.001	0.001	0.001	0.024	0.011	-0.018
-0.000	-0.000	0.001	0.020	0.005	-0.027
-0.000	0.001	-0.001	0.035	-0.015	-0.023
0.003	0.000	-0.004	0.031	0.004	-0.005
-0.000	0.002	0.001	0.028	-0.007	-0.018
0.002	-0.000	0.001	0.013	-0.019	-0.026
0.001	0.001	-0.000	0.017	-0.006	-0.005
-0.001	0.002	0.001	0.038	-0.001	-0.014
0.001	0.001	0.000	0.038	-0.017	-0.032
-0.001	-0.004	-0.000	0.008	-0.005	-0.009
-0.000	0.001	0.000	0.034	0.001	-0.023
-0.000	0.000	0.000	0.020	-0.010	-0.040
0.002	-0.000	0.002	0.013	-0.028	-0.013
-0.000	-0.001	-0.000	0.013	-0.011	-0.018
-0.000	0.001	-0.002	0.028	0.005	-0.036
0.001	0.002	0.001	0.031	-0.025	-0.027
-0.000	-0.001	-0.001	0.013	-0.004	-0.005
0.002	0.002	0.004	0.021	-0.024	-0.017
0.003	-0.002	-0.001	0.003	-0.034	-0.013
-0.001	-0.002	-0.000	-0.004	-0.005	-0.013
-0.001	0.001	0.002	0.017	-0.009	-0.018
-0.002	0.003	-0.002	0.029	0.006	-0.032
-0.000	0.001	0.004	0.027	-0.011	-0.022
-0.000	-0.000	-0.001	0.034	-0.003	-0.027
-0.003	0.001	0.001	0.010	0.024	-0.032
-0.000	0.002	0.003	0.041	-0.015	-0.018
0.001	0.003	-0.001	0.045	0.002	-0.023
-0.000	-0.000	-0.001	0.021	-0.003	-0.014
0.001	-0.002	-0.000	0.009	-0.017	-0.013
0.001	0.001	-0.003	0.031	-0.014	-0.005
0.001	0.002	0.000	0.024	-0.006	-0.000
0.002	-0.001	-0.001	0.027	-0.016	-0.018
0.001	-0.001	0.001	0.010	-0.014	0.005
-0.000	-0.000	0.001	0.020	0.005	-0.027
-0.000	0.000	0.000	0.020	-0.011	-0.027
-0.002	0.000	0.000	0.014	0.013	-0.014
0.001	-0.001	-0.002	0.024	-0.013	-0.023
-0.002	0.000	0.004	0.026	0.013	-0.014
0.001	-0.001	0.001	0.010	-0.013	-0.022
-0.001	0.001	-0.004	0.038	-0.005	-0.019
-0.003	-0.001	-0.002	0.004	0.023	-0.010
-0.001	-0.001	0.004	0.023	-0.017	-0.009
0.001	0.001	-0.003	0.031	-0.014	-0.005
-0.001	0.002	-0.004	0.032	-0.005	-0.028
0.001	-0.001	-0.002	0.024	-0.013	-0.036
0.001	0.002	0.000	0.031	-0.018	-0.014
0.001	-0.001	-0.002	0.010	-0.013	-0.022
-0.002	0.001	0.002	0.027	0.009	-0.009
0.001	-0.001	0.002	0.016	-0.009	-0.022
-0.001	0.001	-0.002	0.024	0.010	-0.005
0.003	0.001	-0.001	0.031	-0.034	-0.018
-0.000	0.000	-0.004	0.021	-0.011	-0.027
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.000	0.001	0.004	0.034	0.000	-0.009
-0.000	0.001	-0.002	0.021	-0.006	-0.050
-0.001	0.001	-0.002	0.018	-0.001	-0.019
0.002	-0.001	-0.001	0.006	-0.004	-0.018
-0.001	0.003	0.000	0.045	0.007	-0.037
-0.001	0.002	0.005	0.024	-0.001	-0.013
0.001	-0.001	-0.005	0.011	-0.021	-0.023
-0.001	-0.002	0.002	-0.005	0.003	-0.013
0.003	-0.002	-0.000	0.002	-0.019	0.001
0.001	-0.001	0.002	0.010	-0.021	-0.022
-0.000	0.002	0.001	0.042	-0.007	-0.018
-0.000	-0.000	0.001	0.020	0.004	-0.014
-0.000	0.000	-0.001	0.027	-0.015	-0.027
-0.000	-0.001	-0.000	0.027	-0.011	-0.018
-0.001	0.001	-0.002	0.024	0.011	-0.032
0.001	-0.001	0.001	0.010	-0.014	-0.009
-0.001	0.001	-0.001	0.024	0.003	-0.018
-0.000	-0.001	-0.000	0.020	0.001	-0.018
-0.000	-0.000	0.005	0.026	-0.007	-0.013
-0.001	0.002	-0.004	0.019	-0.005	-0.014
-0.000	-0.000	0.001	0.027	0.016	-0.014
-0.000	0.001	0.000	0.021	0.000	-0.009
0.001	0.001	-0.002	0.025	-0.026	-0.005
0.001	-0.001	-0.000	0.030	-0.017	-0.022
0.002	-0.003	0.001	0.005	-0.008	-0.022
-0.000	0.000	-0.000	0.020	-0.011	-0.014
0.002	-0.001	0.002	0.026	-0.016	-0.017
-0.001	-0.002	0.004	0.016	-0.016	-0.027
-0.000	-0.001	0.001	0.013	0.005	-0.018
-0.002	0.000	0.000	0.000	0.013	-0.014
0.003	0.001	-0.000	0.031	-0.042	-0.018
0.001	0.000	0.002	0.044	0.002	-0.018
-0.001	0.001	-0.001	0.011	0.003	-0.005
0.001	-0.002	-0.000	0.016	-0.006	0.000
0.001	-0.001	0.000	0.010	-0.006	-0.022
-0.000	0.000	-0.001	0.027	-0.015	-0.000
0.001	0.002	-0.001	0.038	-0.021	-0.014
-0.000	0.000	0.001	0.013	-0.007	-0.027
0.001	0.001	-0.002	0.011	-0.002	-0.018
-0.000	0.001	-0.002	0.015	-0.019	-0.009
-0.001	0.003	-0.005	0.046	0.015	-0.024
-0.002	0.000	0.001	0.027	0.006	-0.027
-0.000	-0.001	-0.004	0.020	0.001	-0.018
-0.000	0.001	-0.001	0.035	0.008	-0.023
0.001	-0.001	0.004	0.009	-0.006	-0.022
0.001	-0.001	0.000	0.017	-0.017	-0.022
0.001	0.002	0.000	0.024	-0.006	-0.014
0.001	-0.002	0.001	0.009	-0.025	-0.013
0.001	0.001	-0.001	0.031	-0.021	-0.018
0.001	0.002	-0.001	0.038	-0.021	-0.014
-0.000	0.001	0.000	0.028	-0.011	-0.023
0.001	0.002	-0.000	0.031	-0.018	0.013
0.001	-0.002	-0.004	0.003	-0.006	-0.014
-0.000	0.001	-0.001	0.041	-0.003	-0.036
-0.000	-0.000	-0.002	0.021	0.004	-0.014
-0.000	0.001	0.000	0.014	-0.011	-0.009
-0.003	0.001	-0.002	0.025	0.023	-0.019
-0.000	0.000	0.000	0.007	-0.011	-0.027
-0.003	0.002	0.005	0.031	-0.000	-0.000
0.001	0.001	0.002	0.023	-0.010	-0.004
-0.000	0.002	0.004	0.027	0.000	-0.018
-0.001	-0.003	-0.001	0.016	0.003	-0.018
0.002	-0.000	-0.001	0.014	-0.028	-0.013
0.001	0.001	-0.000	0.031	-0.006	-0.018
0.002	0.001	-0.002	0.035	-0.019	-0.036
-0.000	0.002	-0.002	0.029	-0.007	-0.019
-0.001	0.001	0.002	0.017	-0.009	-0.005
-0.000	-0.000	-0.001	0.021	-0.003	-0.027
0.002	-0.001	-0.003	0.013	-0.009	-0.004
0.001	0.002	0.002	0.031	-0.010	0.000
0.001	0.001	0.001	0.017	-0.013	-0.031
0.001	0.001	0.001	0.044	-0.013	-0.018
-0.000	0.000	0.000	0.020	-0.011	-0.027
0.002	0.002	0.000	0.048	-0.023	-0.032
-0.002	0.000	0.004	0.013	0.013	-0.014
0.001	0.002	-0.001	0.038	0.002	-0.014
-0.001	0.001	0.001	0.031	-0.001	-0.018
-0.001	0.001	0.001	0.024	-0.012	-0.018
0.001	-0.002	-0.000	0.016	-0.029	-0.013
-0.000	0.004	0.000	0.049	0.000	-0.014
-0.000	-0.000	0.000	0.014	0.000	-0.014
-0.002	0.000	-0.004	0.028	-0.010	-0.028
-0.001	-0.002	-0.001	0.010	0.003	-0.014
-0.001	0.001	-0.002	0.025	-0.012	-0.032
-0.001	0.001	0.001	0.017	-0.001	-0.018
-0.000	-0.001	-0.001	0.007	-0.014	-0.031
-0.000	0.000	0.004	0.006	-0.011	-0.013
0.001	0.002	0.000	0.018	-0.017	-0.027
0.002	0.001	-0.004	0.035	-0.012	-0.009
0.002	0.002	0.001	0.048	-0.031	-0.031
0.001	0.002	0.000	0.024	-0.006	-0.027
-0.000	-0.001	-0.003	0.020	-0.007	-0.018
-0.001	-0.001	0.002	0.037	-0.009	-0.009
-0.000	0.000	0.002	0.027	-0.015	-0.013
0.001	-0.002	0.002	0.009	-0.010	-0.013
-0.003	-0.001	-0.001	0.017	0.016	-0.023
0.002	-0.000	0.005	0.019	-0.008	-0.026
-0.001	0.001	0.001	0.044	-0.000	-0.032
-0.001	-0.001	0.001	0.010	-0.001	-0.009
-0.000	0.002	0.003	0.035	-0.003	-0.032
-0.000	-0.001	-0.002	0.007	-0.007	-0.018
0.001	0.001	-0.002	0.018	-0.014	-0.018
0.001	0.003	-0.001	0.045	0.002	-0.023
-0.000	-0.001	-0.003	0.013	0.004	-0.005
-0.001	0.002	0.002	0.031	0.003	-0.014
-0.001	0.001	0.002	0.017	-0.009	-0.018
0.002	-0.000	0.001	0.034	-0.031	-0.040
0.001	0.001	0.001	0.030	-0.014	-0.004
0.001	0.002	0.000	0.038	-0.006	-0.014
-0.001	0.001	0.004	0.017	-0.016	-0.031
-0.000	0.000	0.001	0.020	-0.019	-0.000
0.001	0.001	-0.005	0.018	-0.021	-0.018
-0.001	0.001	0.001	0.010	0.011	-0.018
-0.000	0.002	0.002	0.048	-0.003	-0.018
-0.001	0.002	-0.001	0.018	0.003	-0.014
-0.001	-0.002	-0.000	0.010	-0.004	-0.027
0.001	0.001	0.000	0.011	-0.017	-0.018
0.002	-0.000	0.002	0.027	-0.027	-0.026
-0.001	-0.002	-0.000	0.003	0.007	-0.013
0.001	0.002	0.006	0.030	-0.010	-0.013
0.001	-0.001	0.001	0.016	-0.002	-0.009
-0.000	0.001	-0.004	0.028	-0.011	-0.023
-0.000	0.002	-0.001	0.029	-0.015	-0.018
0.001	0.001	0.001	0.017	-0.014	-0.004
-0.000	0.001	-0.004	0.022	0.001	-0.023
-0.001	-0.001	-0.000	0.023	0.007	-0.023
-0.000	-0.000	0.001	0.040	-0.007	-0.027
-0.000	0.001	0.000	0.021	0.001	-0.023
-0.000	0.001	0.002	0.027	-0.003	-0.022
0.002	-0.001	-0.000	0.020	-0.011	-0.031
0.003	-0.002	0.002	0.009	-0.022	-0.013
0.002	0.002	-0.001	0.035	-0.016	-0.005
-0.002	-0.001	-0.002	0.020	0.006	-0.019
-0.000	0.002	0.001	0.035	-0.019	-0.018
0.002	0.001	-0.002	0.028	-0.008	-0.023
-0.002	-0.001	0.004	0.013	0.001	0.009
0.001	0.002	-0.002	0.032	-0.025	-0.027
0.001	0.001	-0.004	0.011	-0.017	-0.018
-0.001	-0.000	0.000	-0.003	-0.016	-0.022
0.001	-0.002	0.001	0.009	-0.025	-0.013
-0.001	0.002	-0.000	0.031	-0.005	-0.001
0.002	-0.000	-0.000	0.013	-0.012	-0.013
-0.003	0.003	0.003	0.045	0.004	-0.023
0.002	-0.001	0.004	-0.008	-0.012	-0.004
-0.000	0.004	0.000	0.042	-0.011	-0.014
-0.001	-0.002	0.002	0.022	0.003	-0.013
0.003	0.000	0.000	0.017	-0.018	-0.018
-0.001	0.001	-0.002	0.025	-0.013	-0.005
-0.000	-0.001	0.002	0.013	-0.004	-0.004
0.001	0.001	0.001	0.017	-0.036	-0.031
0.003	-0.001	0.001	0.023	-0.026	-0.022
0.001	0.002	-0.001	0.038	-0.021	-0.027
-0.001	-0.002	0.006	0.008	0.026	-0.013
-0.001	0.001	-0.000	0.031	0.007	-0.018
0.001	-0.002	-0.004	0.010	-0.017	-0.014
-0.001	0.001	0.000	0.017	0.007	-0.032
