-0.006	-0.007	0.002	0.027	0.041	-0.032
-0.007	-0.005	-0.000	0.025	0.040	-0.046
-0.006	-0.007	-0.003	0.015	0.025	-0.019
-0.006	-0.005	-0.000	0.015	0.021	-0.027
-0.005	-0.006	-0.001	0.011	0.022	-0.023
-0.005	-0.008	0.005	0.002	0.019	-0.031
-0.008	-0.008	-0.004	0.001	0.057	-0.023
-0.005	-0.008	-0.000	0.003	0.026	-0.018
-0.008	-0.008	0.003	0.013	0.034	-0.023
-0.008	-0.005	0.001	0.028	0.049	-0.028
-0.007	-0.005	-0.006	0.020	0.043	-0.019
-0.006	-0.005	0.002	0.028	0.029	-0.027
-0.007	-0.007	0.002	0.017	0.035	-0.027
-0.006	-0.007	-0.000	0.021	0.021	-0.018
-0.006	-0.004	-0.000	0.022	0.021	-0.023
-0.005	-0.006	-0.000	0.018	0.027	-0.036
-0.006	-0.005	0.001	0.021	0.025	-0.014
-0.007	-0.005	-0.004	0.026	0.039	-0.019
-0.004	-0.005	-0.001	0.022	0.028	-0.027
-0.007	-0.008	0.001	0.003	0.031	-0.018
-0.008	-0.008	0.001	0.020	0.037	-0.010
-0.007	-0.007	0.003	0.010	0.039	-0.014
-0.006	-0.008	0.001	0.007	0.025	-0.023
-0.006	-0.007	0.001	0.028	0.025	-0.018
-0.006	-0.004	-0.001	0.029	0.040	-0.010
-0.008	-0.007	0.007	0.026	0.046	-0.032
-0.007	-0.006	-0.000	0.025	0.027	-0.023
-0.008	-0.005	-0.003	0.022	0.061	-0.028
-0.008	-0.008	0.002	0.006	0.053	-0.023
-0.007	-0.007	0.001	0.010	0.032	-0.041
-0.009	-0.006	0.002	0.024	0.047	-0.010
-0.008	-0.008	-0.005	0.021	0.053	-0.024
-0.008	-0.007	0.002	0.007	0.041	-0.018
-0.008	-0.005	0.004	0.021	0.045	-0.027
-0.008	-0.008	0.003	0.006	0.045	-0.009
-0.006	-0.005	0.001	0.021	0.048	-0.027
-0.005	-0.007	0.002	0.003	0.023	-0.040
-0.005	-0.006	0.002	0.024	0.023	-0.023
-0.006	-0.007	-0.000	0.034	0.045	-0.032
-0.006	-0.004	0.002	0.035	0.029	-0.036
-0.007	-0.006	0.002	0.011	0.036	-0.036
-0.008	-0.007	-0.001	0.014	0.053	-0.032
-0.008	-0.005	0.001	0.015	0.049	-0.028
-0.007	-0.007	-0.003	0.011	0.055	-0.041
-0.007	-0.004	-0.000	0.032	0.039	-0.015
-0.005	-0.005	-0.001	0.025	0.034	-0.019
-0.006	-0.005	0.002	0.021	0.017	-0.014
-0.006	-0.009	-0.000	-0.000	0.033	-0.027
-0.007	-0.006	-0.003	0.018	0.032	-0.037
-0.007	-0.006	-0.000	0.024	0.050	-0.010
-0.007	-0.006	0.001	0.011	0.043	-0.036
-0.005	-0.008	0.001	0.003	0.019	-0.018
-0.008	-0.007	-0.000	0.028	0.045	-0.019
-0.006	-0.004	-0.000	0.029	0.033	-0.023
-0.007	-0.006	0.001	0.011	0.043	-0.023
-0.007	-0.005	-0.000	0.025	0.039	-0.019
-0.006	-0.007	0.002	0.020	0.029	-0.018
-0.006	-0.005	-0.000	0.028	0.022	-0.041
-0.006	-0.007	0.001	0.021	0.036	-0.018
-0.008	-0.004	-0.003	0.036	0.049	-0.024
-0.007	-0.007	0.002	0.010	0.047	-0.041
-0.005	-0.007	0.002	0.010	0.011	-0.027
-0.004	-0.008	-0.001	0.007	0.004	-0.009
-0.004	-0.007	-0.000	0.014	0.020	-0.018
-0.007	-0.007	0.004	0.017	0.028	-0.041
-0.009	-0.003	-0.000	0.039	0.040	-0.015
-0.008	-0.004	-0.003	0.029	0.037	-0.024
-0.006	-0.007	0.001	0.014	0.025	-0.032
-0.007	-0.010	-0.000	0.003	0.051	-0.023
-0.007	-0.006	-0.000	0.031	0.063	-0.037
-0.006	-0.007	-0.001	0.015	0.017	-0.019
-0.007	-0.007	0.002	0.003	0.035	-0.027
-0.005	-0.008	0.001	-0.011	0.019	-0.018
-0.007	-0.005	-0.003	0.039	0.031	-0.033
-0.007	-0.006	-0.001	0.018	0.047	-0.037
-0.005	-0.005	-0.000	0.025	0.027	-0.032
-0.005	-0.005	-0.001	0.032	0.023	-0.032
-0.006	-0.005	0.004	0.034	0.033	-0.027
-0.009	-0.005	-0.000	0.039	0.052	-0.046
-0.008	-0.007	-0.001	0.014	0.053	-0.032
-0.007	-0.005	-0.001	0.019	0.035	-0.032
-0.008	-0.005	-0.001	0.015	0.042	-0.055
-0.006	-0.010	0.001	-0.001	0.037	-0.018
-0.005	-0.006	0.001	0.011	0.030	-0.023
-0.005	-0.005	0.001	0.018	0.007	-0.018
-0.007	-0.005	-0.000	0.039	0.040	-0.046
-0.007	-0.006	-0.000	0.025	0.027	-0.023
-0.007	-0.007	-0.003	0.018	0.043	-0.028
-0.006	-0.005	-0.001	0.015	0.028	-0.014
-0.009	-0.006	-0.000	0.018	0.075	-0.037
-0.008	-0.005	0.002	0.021	0.053	-0.014
-0.006	-0.005	-0.000	0.028	0.044	-0.014
-0.006	-0.010	0.001	0.006	0.026	-0.031
-0.007	-0.007	0.006	0.016	0.034	-0.000
-0.009	-0.006	-0.000	0.018	0.052	-0.023
-0.004	-0.007	-0.001	0.014	0.028	-0.032
-0.007	-0.005	-0.000	0.025	0.039	-0.019
-0.005	-0.006	-0.006	0.026	0.031	-0.037
-0.007	-0.007	-0.004	0.005	0.027	-0.014
-0.007	-0.007	-0.001	0.011	0.024	-0.041
-0.007	-0.007	0.002	0.017	0.035	-0.027
-0.009	-0.007	-0.006	-0.002	0.044	-0.028
-0.005	-0.007	-0.003	0.011	0.042	-0.027
-0.007	-0.006	-0.000	0.018	0.039	-0.037
-0.007	-0.005	0.004	0.011	0.039	-0.018
-0.007	-0.007	-0.000	-0.003	0.039	-0.027
-0.006	-0.008	0.001	0.007	0.026	-0.036
-0.005	-0.005	0.002	0.038	0.034	-0.018
-0.009	-0.007	-0.003	0.004	0.056	-0.028
-0.007	-0.008	0.002	0.003	0.047	-0.018
-0.007	-0.008	-0.000	0.003	0.040	-0.045
-0.007	-0.007	-0.000	0.004	0.028	-0.027
-0.005	-0.008	-0.004	0.011	0.015	-0.032
-0.006	-0.008	-0.001	0.007	0.041	-0.050
-0.006	-0.007	-0.003	0.021	0.036	-0.019
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.008	-0.008	0.001	0.007	0.061	-0.023
-0.007	-0.005	-0.001	0.046	0.035	-0.033
-0.007	-0.006	0.001	0.018	0.031	-0.023
-0.005	-0.006	0.001	0.024	0.030	-0.023
-0.008	-0.002	-0.000	0.044	0.046	-0.042
-0.006	-0.007	0.003	0.020	0.044	-0.018
-0.008	-0.008	-0.003	0.008	0.038	-0.023
-0.007	-0.006	-0.000	0.025	0.028	-0.037
-0.007	-0.010	-0.004	-0.024	0.051	-0.023
-0.006	-0.007	0.001	0.028	0.025	-0.018
-0.007	-0.005	-0.001	0.032	0.059	-0.033
-0.007	-0.006	-0.000	0.018	0.039	-0.023
-0.006	-0.007	0.002	0.014	0.017	-0.018
-0.007	-0.007	-0.003	0.004	0.043	-0.028
-0.008	-0.008	0.003	0.006	0.045	-0.009
-0.007	-0.007	0.002	0.017	0.036	-0.041
-0.009	-0.005	0.001	0.025	0.044	-0.019
-0.006	-0.007	-0.003	0.008	0.014	-0.032
-0.008	-0.009	-0.000	-0.007	0.058	-0.041
-0.008	-0.005	-0.000	0.022	0.045	-0.014
-0.010	-0.005	-0.000	0.022	0.058	-0.028
-0.004	-0.005	-0.000	0.028	0.009	-0.041
-0.007	-0.006	0.004	0.017	0.039	-0.023
-0.009	-0.005	-0.001	0.039	0.060	-0.033
-0.007	-0.005	-0.001	0.026	0.024	-0.032
-0.007	-0.006	-0.003	0.018	0.031	-0.023
-0.008	-0.008	0.001	-0.014	0.049	-0.023
-0.006	-0.008	-0.004	0.008	0.033	-0.023
-0.008	-0.005	0.004	0.000	0.057	-0.014
-0.005	-0.006	-0.003	0.018	0.019	-0.036
-0.007	-0.005	-0.003	0.025	0.054	-0.019
-0.007	-0.007	0.001	0.004	0.043	-0.027
-0.006	-0.007	-0.003	0.021	0.037	-0.046
-0.006	-0.005	0.004	0.021	0.033	-0.027
-0.005	-0.008	-0.000	0.003	0.026	-0.018
-0.006	-0.005	0.002	0.014	0.028	-0.014
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.008	-0.005	-0.001	0.022	0.053	-0.028
-0.007	-0.007	0.001	0.010	0.031	-0.014
-0.005	-0.005	0.001	0.025	0.019	-0.045
-0.005	-0.008	-0.000	0.003	0.027	-0.031
-0.007	-0.006	-0.001	0.011	0.036	-0.037
-0.005	-0.006	0.001	0.018	0.019	-0.023
-0.007	-0.007	-0.000	0.017	0.027	-0.014
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.006	-0.007	-0.001	0.028	0.040	-0.019
-0.004	-0.005	0.001	0.021	0.013	-0.040
-0.006	-0.007	0.001	0.014	0.025	-0.032
-0.008	-0.007	-0.001	0.014	0.053	-0.019
-0.006	-0.005	-0.001	0.022	0.041	-0.028
-0.005	-0.007	0.003	0.017	0.014	0.000
-0.005	-0.006	-0.000	0.025	0.015	-0.023
-0.005	-0.009	-0.003	0.003	0.042	-0.018
-0.006	-0.008	-0.000	0.007	0.033	-0.023
-0.005	-0.007	-0.000	0.004	0.015	-0.027
-0.006	-0.007	-0.001	0.007	0.052	-0.032
-0.009	-0.006	-0.001	0.018	0.059	-0.024
-0.007	-0.007	0.003	0.017	0.051	-0.027
-0.006	-0.003	-0.003	0.043	0.036	-0.019
-0.007	-0.005	-0.001	0.012	0.047	-0.019
-0.006	-0.005	0.001	0.028	0.037	-0.027
-0.006	-0.005	0.004	0.021	0.033	-0.027
-0.007	-0.007	-0.004	0.011	0.039	-0.014
-0.007	-0.006	0.001	0.011	0.042	-0.010
-0.006	-0.004	0.002	0.035	0.029	-0.023
-0.006	-0.005	-0.003	0.029	0.037	-0.028
-0.009	-0.008	0.001	0.010	0.056	-0.019
-0.007	-0.007	0.001	0.010	0.031	-0.027
-0.008	-0.008	-0.001	0.007	0.054	-0.037
-0.005	-0.008	-0.001	-0.003	0.022	-0.018
-0.005	-0.006	0.002	0.017	0.035	-0.036
-0.005	-0.009	0.003	-0.004	0.038	-0.018
-0.005	-0.006	-0.005	0.032	0.034	-0.023
-0.006	-0.007	-0.000	0.014	0.033	-0.018
-0.008	-0.005	0.002	0.028	0.042	-0.041
-0.007	-0.008	-0.001	-0.010	0.024	-0.032
-0.007	-0.008	-0.002	0.017	0.047	-0.019
-0.005	-0.005	0.001	0.032	0.030	-0.018
-0.007	-0.005	-0.001	0.032	0.035	-0.032
-0.006	-0.008	0.001	0.020	0.025	-0.023
-0.006	-0.005	-0.004	0.022	0.033	-0.028
-0.007	-0.006	0.002	0.011	0.035	-0.023
-0.006	-0.004	0.002	0.035	0.029	-0.023
-0.006	-0.004	-0.004	0.029	0.033	-0.037
-0.007	-0.007	-0.000	0.017	0.051	-0.028
-0.005	-0.007	0.002	0.010	0.035	-0.040
-0.006	-0.009	0.001	0.006	0.036	-0.014
-0.006	-0.008	-0.000	-0.007	0.033	-0.023
-0.007	-0.010	0.002	-0.005	0.047	-0.022
-0.005	-0.006	-0.003	0.018	0.019	-0.036
-0.004	-0.007	-0.004	0.015	0.020	-0.032
-0.006	-0.007	0.001	0.021	0.036	-0.018
-0.007	-0.006	-0.003	0.025	0.043	-0.037
-0.008	-0.008	-0.000	0.020	0.045	-0.023
-0.006	-0.007	-0.001	0.001	0.041	-0.032
-0.007	-0.006	0.005	0.031	0.032	-0.036
-0.009	-0.007	-0.001	0.018	0.048	-0.028
-0.007	-0.008	-0.001	-0.003	0.035	-0.018
-0.008	-0.005	0.001	0.015	0.049	-0.014
-0.006	-0.007	-0.003	0.001	0.025	-0.032
-0.007	-0.005	-0.001	0.032	0.035	-0.019
-0.007	-0.007	-0.003	0.011	0.031	-0.014
-0.007	-0.005	0.004	0.031	0.051	-0.032
-0.008	-0.008	-0.000	-0.007	0.046	-0.036
-0.005	-0.006	-0.001	0.025	0.023	-0.023
-0.005	-0.008	-0.001	0.010	0.022	-0.018
-0.009	-0.005	0.001	0.025	0.044	-0.019
-0.006	-0.009	0.001	0.006	0.014	-0.027
-0.007	-0.006	-0.000	0.011	0.050	-0.010
-0.009	-0.003	0.007	0.045	0.052	-0.028
-0.007	-0.008	-0.000	0.003	0.039	-0.032
-0.007	-0.006	-0.001	0.032	0.024	-0.023
-0.008	-0.005	0.001	0.035	0.061	-0.028
-0.008	-0.007	-0.000	0.014	0.045	-0.019
-0.007	-0.006	0.001	0.018	0.032	-0.036
-0.009	-0.005	-0.000	0.025	0.051	-0.019
-0.008	-0.008	0.002	0.020	0.054	-0.036
-0.005	-0.006	0.003	0.031	0.026	-0.023
-0.007	-0.006	-0.001	0.011	0.035	-0.023
-0.009	-0.007	0.001	0.017	0.056	-0.028
-0.008	-0.007	-0.003	0.015	0.061	-0.019
-0.007	-0.008	-0.000	-0.004	0.051	-0.032
-0.007	-0.005	-0.001	0.039	0.047	-0.033
-0.008	-0.006	-0.000	0.021	0.034	-0.032
-0.004	-0.008	-0.001	0.014	0.017	-0.036
-0.008	-0.004	0.002	0.029	0.029	-0.010
-0.007	-0.007	0.003	0.017	0.051	-0.027
-0.007	-0.005	-0.000	0.025	0.039	-0.032
-0.008	-0.005	-0.000	0.022	0.045	-0.028
-0.006	-0.004	-0.001	0.042	0.040	-0.024
-0.003	-0.004	0.002	0.015	0.028	-0.023
-0.006	-0.007	0.002	0.014	0.041	-0.032
-0.007	-0.006	0.003	0.024	0.051	-0.023
-0.007	-0.006	-0.004	0.012	0.051	-0.024
-0.006	-0.008	-0.001	0.014	0.029	-0.036
-0.006	-0.008	0.001	0.033	0.048	-0.023
-0.006	-0.010	-0.000	-0.014	0.021	-0.018
-0.006	-0.008	0.005	-0.001	0.037	-0.036
-0.005	-0.007	-0.001	0.004	0.023	-0.027
-0.007	-0.006	-0.001	0.018	0.046	-0.010
-0.006	-0.007	0.002	0.014	0.017	-0.005
-0.008	-0.008	0.001	-0.000	0.049	-0.023
-0.006	-0.005	0.004	0.007	0.032	-0.014
-0.006	-0.007	-0.000	0.014	0.033	-0.018
-0.006	-0.005	-0.001	0.029	0.029	-0.041
-0.007	-0.007	-0.000	0.017	0.051	-0.028
-0.006	-0.007	-0.003	0.021	0.036	-0.019
-0.007	-0.006	0.001	0.018	0.031	-0.023
-0.009	-0.006	0.001	0.018	0.044	-0.037
-0.006	-0.007	-0.001	0.021	0.029	-0.032
-0.006	-0.005	-0.001	0.029	0.029	-0.028
-0.006	-0.007	-0.001	0.008	0.029	-0.032
-0.007	-0.007	0.002	0.030	0.035	-0.027
-0.007	-0.006	-0.005	0.032	0.023	-0.024
-0.006	-0.007	0.002	0.020	0.052	-0.018
-0.007	-0.005	-0.000	0.019	0.028	-0.032
-0.005	-0.006	-0.001	0.018	0.034	-0.023
-0.005	-0.008	0.001	-0.011	0.019	-0.018
-0.007	-0.006	-0.001	0.005	0.048	-0.050
-0.005	-0.009	0.001	0.003	0.042	-0.018
-0.009	-0.007	-0.009	0.019	0.048	-0.042
-0.007	-0.008	-0.001	0.010	0.059	-0.032
-0.006	-0.008	-0.001	0.014	0.052	-0.023
-0.008	-0.007	0.003	0.027	0.068	-0.019
-0.006	-0.007	0.001	0.021	0.037	-0.032
-0.008	-0.004	-0.001	0.029	0.053	-0.037
-0.006	-0.007	-0.000	0.021	0.045	-0.032
-0.006	-0.008	-0.000	0.007	0.033	-0.023
-0.005	-0.005	0.001	0.032	0.030	-0.018
-0.007	-0.008	0.002	-0.011	0.024	-0.018
-0.007	-0.005	-0.001	0.032	0.035	-0.032
-0.009	-0.006	-0.003	0.025	0.056	-0.037
-0.006	-0.007	0.001	0.014	0.025	-0.032
-0.005	-0.007	-0.004	0.005	0.015	-0.027
-0.008	-0.005	-0.003	0.022	0.060	-0.015
-0.006	-0.007	0.001	0.007	0.037	-0.032
-0.007	-0.007	-0.001	0.011	0.047	-0.028
-0.006	-0.007	-0.000	0.021	0.021	-0.032
-0.007	-0.007	-0.003	0.004	0.043	-0.014
-0.007	-0.007	0.002	0.010	0.047	-0.041
-0.006	-0.007	0.004	0.020	0.021	-0.031
-0.008	-0.005	-0.006	0.016	0.049	-0.028
-0.005	-0.006	-0.000	0.031	0.026	-0.023
-0.007	-0.006	0.002	0.024	0.035	-0.023
-0.006	-0.008	-0.000	0.020	0.032	-0.009
-0.007	-0.006	0.001	0.024	0.043	-0.023
-0.005	-0.006	0.001	0.031	0.019	-0.036
-0.006	-0.008	-0.000	0.007	0.033	-0.036
-0.006	-0.008	-0.001	0.007	0.040	-0.009
-0.008	-0.005	0.001	0.021	0.037	-0.014
-0.006	-0.008	-0.000	0.020	0.033	-0.036
-0.006	-0.005	0.004	0.021	0.032	-0.014
-0.009	-0.008	0.001	0.017	0.044	-0.019
-0.006	-0.007	-0.001	0.008	0.029	-0.032
-0.006	-0.007	-0.000	0.014	0.009	-0.018
-0.007	-0.006	-0.001	0.011	0.035	-0.023
-0.006	-0.005	0.001	0.028	0.036	-0.014
-0.008	-0.007	-0.003	0.042	0.037	-0.019
-0.003	-0.008	0.001	-0.000	0.024	-0.009
-0.008	-0.007	0.001	0.021	0.049	-0.005
-0.008	-0.007	0.002	0.021	0.042	-0.032
-0.006	-0.008	0.002	-0.000	0.029	-0.022
-0.006	-0.007	-0.001	0.021	0.029	-0.019
-0.007	-0.007	-0.003	0.011	0.055	-0.028
-0.007	-0.007	0.004	0.003	0.051	-0.027
-0.007	-0.007	-0.003	0.011	0.031	-0.028
-0.006	-0.005	-0.001	0.008	0.041	-0.028
-0.009	-0.007	-0.000	0.011	0.052	-0.041
-0.006	-0.008	0.003	-0.001	0.044	-0.022
-0.007	-0.008	-0.003	-0.003	0.043	-0.019
-0.006	-0.005	-0.000	0.035	0.033	-0.028
-0.007	-0.008	-0.001	0.003	0.047	-0.019
-0.008	-0.008	-0.002	0.021	0.053	-0.010
-0.009	-0.006	-0.001	0.025	0.048	-0.024
-0.006	-0.005	-0.001	0.029	0.029	-0.041
-0.006	-0.007	0.002	0.020	0.029	-0.018
-0.007	-0.006	-0.001	0.011	0.035	-0.010
-0.007	-0.008	0.002	0.023	0.036	-0.032
-0.008	-0.009	-0.000	-0.000	0.046	-0.027
-0.008	-0.008	-0.005	0.021	0.053	-0.024
-0.007	-0.005	-0.000	0.025	0.039	-0.019
-0.008	-0.005	-0.001	0.029	0.042	-0.028
-0.007	-0.005	-0.000	0.032	0.027	-0.019
-0.005	-0.006	-0.003	0.011	0.030	-0.023
-0.005	-0.007	-0.001	0.024	0.011	-0.027
-0.007	-0.007	-0.001	0.018	0.035	-0.028
-0.006	-0.004	-0.004	0.023	0.045	-0.037
-0.008	-0.008	0.002	0.020	0.053	-0.023
-0.008	-0.007	0.003	0.027	0.045	-0.019
-0.007	-0.006	-0.000	0.018	0.039	-0.037
-0.007	-0.004	-0.004	0.040	0.051	-0.028
-0.006	-0.005	-0.001	0.015	0.029	-0.041
-0.006	-0.007	-0.003	0.015	0.025	-0.032
-0.008	-0.005	-0.005	0.043	0.064	-0.015
-0.006	-0.005	-0.001	0.022	0.041	-0.028
-0.008	-0.004	0.002	0.049	0.042	-0.037
-0.007	-0.007	0.001	0.017	0.043	-0.027
-0.006	-0.009	-0.000	0.006	0.044	-0.014
-0.006	-0.005	0.002	0.015	0.006	-0.027
-0.006	-0.008	-0.000	0.000	0.021	-0.023
-0.007	-0.007	-0.000	0.024	0.062	-0.028
-0.007	-0.006	-0.001	0.018	0.047	-0.037
-0.006	-0.007	0.003	0.020	0.021	-0.018
-0.005	-0.007	-0.003	0.011	0.019	-0.027
-0.007	-0.004	0.002	0.052	0.035	-0.014
-0.008	-0.008	-0.000	0.000	0.057	-0.036
-0.007	-0.008	-0.000	0.003	0.039	-0.018
-0.004	-0.007	0.001	0.027	0.036	-0.032
-0.006	-0.008	-0.000	0.020	0.033	-0.023
-0.005	-0.007	0.005	0.016	0.031	-0.027
-0.005	-0.010	0.002	-0.011	0.023	-0.022
-0.007	-0.006	-0.003	0.045	0.031	-0.010
-0.006	-0.007	0.004	0.020	0.045	-0.032
-0.006	-0.009	-0.003	-0.007	0.037	-0.027
-0.006	-0.008	0.001	0.006	0.048	-0.023
-0.007	-0.007	0.001	0.024	0.031	-0.027
-0.008	-0.005	-0.001	0.015	0.042	-0.028
-0.005	-0.007	0.002	0.010	0.034	-0.013
-0.006	-0.007	-0.001	0.008	0.029	-0.018
-0.005	-0.004	0.002	0.045	0.034	-0.027
-0.008	-0.004	0.001	0.035	0.050	-0.037
-0.003	-0.009	-0.003	0.010	0.018	-0.018
-0.006	-0.004	0.001	0.035	0.036	-0.023
-0.006	-0.005	-0.003	0.029	0.037	-0.041
-0.007	-0.006	0.001	0.017	0.055	-0.023
-0.006	-0.005	-0.006	0.029	0.036	-0.015
-0.007	-0.006	0.003	0.024	0.051	-0.023
-0.008	-0.008	0.001	0.013	0.049	-0.023
-0.006	-0.005	-0.001	0.022	0.017	-0.014
-0.007	-0.005	-0.000	0.025	0.039	-0.032
-0.005	-0.007	-0.000	0.010	0.027	-0.041
-0.006	-0.005	0.002	0.008	0.017	-0.027
-0.005	-0.007	-0.001	0.004	0.023	-0.027
-0.005	-0.007	-0.001	0.017	0.023	-0.041
-0.006	-0.009	0.003	0.006	0.021	-0.027
-0.007	-0.007	-0.004	0.011	0.039	-0.028
-0.007	-0.007	0.005	0.016	0.043	-0.014
-0.005	-0.006	-0.000	0.018	0.027	-0.036
-0.007	-0.006	-0.000	0.018	0.039	-0.023
-0.003	-0.007	-0.009	0.018	0.034	-0.041
-0.006	-0.007	0.002	0.020	0.029	-0.018
-0.006	-0.007	-0.000	0.021	0.045	-0.032
-0.006	-0.005	0.004	0.014	0.021	-0.014
-0.008	-0.008	-0.000	0.000	0.033	-0.010
-0.006	-0.005	0.001	0.028	0.037	-0.041
-0.007	-0.003	0.001	0.032	0.031	-0.028
-0.006	-0.007	-0.000	0.001	0.032	-0.005
-0.006	-0.007	0.002	0.021	0.029	-0.032
-0.005	-0.005	-0.001	0.025	0.011	-0.032
-0.005	-0.006	-0.001	0.018	0.034	-0.023
-0.006	-0.009	-0.000	-0.000	0.033	-0.014
-0.007	-0.006	-0.001	0.018	0.024	-0.037
-0.006	-0.008	-0.000	0.013	0.044	-0.023
-0.007	-0.005	-0.003	0.019	0.043	-0.032
-0.006	-0.005	-0.000	0.021	0.033	-0.028
-0.007	-0.006	-0.000	0.018	0.062	-0.023
-0.005	-0.007	-0.000	0.010	0.026	-0.014
-0.008	-0.010	-0.000	-0.008	0.045	-0.018
-0.006	-0.004	-0.001	0.036	0.029	-0.037
-0.005	-0.007	-0.003	0.018	0.030	-0.027
-0.006	-0.010	-0.002	-0.001	0.029	-0.018
