-0.002	-0.014	0.003	0.163	-0.017	-0.157
0.000	-0.016	0.006	0.134	-0.044	-0.178
0.001	-0.017	0.001	0.145	-0.043	-0.161
-0.001	-0.017	0.006	0.137	-0.027	-0.147
0.003	-0.017	0.004	0.151	-0.069	-0.133
0.000	-0.012	0.002	0.164	-0.057	-0.152
-0.002	-0.015	0.005	0.149	-0.036	-0.161
0.001	-0.014	0.003	0.159	-0.036	-0.152
0.001	-0.016	0.006	0.158	-0.040	-0.142
-0.001	-0.017	0.004	0.151	-0.043	-0.134
0.000	-0.015	0.002	0.142	-0.045	-0.147
0.000	-0.016	0.006	0.154	-0.033	-0.165
0.001	-0.016	0.006	0.138	-0.051	-0.156
0.000	-0.016	0.002	0.148	-0.022	-0.152
0.001	-0.016	0.007	0.151	-0.036	-0.142
0.000	-0.016	0.002	0.155	-0.057	-0.138
0.001	-0.016	0.007	0.144	-0.048	-0.142
0.000	-0.017	0.004	0.133	-0.026	-0.142
0.002	-0.016	-0.000	0.135	-0.042	-0.152
-0.001	-0.017	0.004	0.144	-0.031	-0.161
0.002	-0.015	0.003	0.155	-0.066	-0.147
-0.001	-0.015	0.011	0.144	-0.035	-0.142
0.002	-0.016	0.001	0.155	-0.061	-0.165
0.001	-0.018	0.004	0.123	-0.044	-0.151
0.001	-0.017	0.003	0.151	-0.047	-0.160
0.001	-0.017	0.001	0.138	-0.055	-0.160
0.000	-0.017	0.009	0.133	-0.033	-0.155
-0.002	-0.016	0.003	0.155	-0.029	-0.152
-0.003	-0.014	0.003	0.139	-0.023	-0.152
0.001	-0.014	-0.000	0.153	-0.047	-0.165
0.001	-0.014	0.006	0.165	-0.040	-0.138
0.000	-0.016	0.004	0.134	-0.038	-0.138
-0.001	-0.015	0.001	0.132	-0.043	-0.156
0.000	-0.015	0.002	0.149	-0.033	-0.161
-0.001	-0.015	0.005	0.145	-0.042	-0.170
0.001	-0.016	0.007	0.144	-0.048	-0.142
0.000	-0.015	0.003	0.155	-0.030	-0.134
0.001	-0.018	0.003	0.130	-0.048	-0.151
0.001	-0.014	0.002	0.152	-0.040	-0.152
0.001	-0.013	0.006	0.152	-0.052	-0.147
0.000	-0.015	0.008	0.154	-0.038	-0.133
0.001	-0.015	0.005	0.131	-0.055	-0.156
0.001	-0.016	0.003	0.138	-0.036	-0.156
-0.001	-0.017	0.007	0.150	-0.036	-0.133
0.000	-0.014	0.007	0.162	-0.053	-0.156
-0.001	-0.014	0.003	0.166	-0.011	-0.166
0.002	-0.015	-0.002	0.149	-0.046	-0.174
0.001	-0.016	0.003	0.151	-0.035	-0.169
-0.001	-0.013	0.001	0.160	-0.043	-0.148
0.002	-0.015	0.003	0.148	-0.054	-0.160
-0.001	-0.015	0.006	0.151	-0.039	-0.143
0.000	-0.014	0.005	0.156	-0.049	-0.156
0.001	-0.014	0.006	0.165	-0.040	-0.152
-0.001	-0.012	0.002	0.167	-0.051	-0.157
-0.001	-0.015	0.006	0.151	-0.039	-0.143
0.001	-0.012	0.008	0.179	-0.056	-0.143
-0.004	-0.015	0.002	0.149	-0.009	-0.148
0.000	-0.015	0.006	0.148	-0.033	-0.160
0.001	-0.014	0.003	0.159	-0.060	-0.138
-0.001	-0.015	0.004	0.158	-0.043	-0.143
0.001	-0.018	0.006	0.137	-0.051	-0.151
0.000	-0.014	0.005	0.149	-0.038	-0.143
0.002	-0.015	0.001	0.149	-0.062	-0.161
0.001	-0.017	0.011	0.143	-0.060	-0.133
-0.001	-0.015	0.002	0.152	-0.039	-0.143
-0.002	-0.016	0.011	0.126	-0.029	-0.151
-0.001	-0.013	0.003	0.160	-0.036	-0.134
0.002	-0.013	0.006	0.169	-0.058	-0.151
0.001	-0.016	0.004	0.151	-0.044	-0.156
0.000	-0.014	0.003	0.163	-0.053	-0.156
-0.001	-0.014	0.007	0.158	-0.046	-0.165
-0.001	-0.014	0.007	0.145	-0.047	-0.138
-0.001	-0.013	0.005	0.153	-0.055	-0.147
0.000	-0.016	0.002	0.141	-0.034	-0.138
0.000	-0.015	0.007	0.148	-0.041	-0.160
-0.002	-0.016	0.009	0.140	-0.045	-0.138
0.000	-0.014	0.004	0.156	-0.050	-0.143
-0.003	-0.013	0.002	0.167	-0.027	-0.135
-0.002	-0.014	0.005	0.149	-0.025	-0.156
0.006	-0.014	0.005	0.145	-0.069	-0.164
0.000	-0.014	0.006	0.169	-0.034	-0.156
-0.001	-0.015	0.002	0.152	-0.039	-0.156
0.000	-0.014	0.005	0.149	-0.038	-0.143
0.000	-0.015	0.003	0.135	-0.042	-0.134
0.000	-0.012	0.003	0.170	-0.053	-0.152
-0.001	-0.014	0.007	0.145	-0.047	-0.151
-0.001	-0.013	0.007	0.172	-0.035	-0.147
0.000	-0.016	0.006	0.121	-0.045	-0.151
0.002	-0.019	0.003	0.126	-0.054	-0.160
-0.001	-0.014	0.007	0.145	-0.047	-0.138
-0.003	-0.014	0.007	0.152	-0.045	-0.165
-0.001	-0.014	0.007	0.165	-0.035	-0.152
0.000	-0.014	0.004	0.156	-0.050	-0.143
0.003	-0.016	0.006	0.127	-0.046	-0.151
0.000	-0.015	0.008	0.148	-0.050	-0.133
-0.002	-0.012	0.002	0.170	-0.033	-0.153
-0.002	-0.015	0.002	0.142	-0.033	-0.148
-0.002	-0.015	0.002	0.142	-0.009	-0.161
-0.001	-0.013	0.007	0.159	-0.035	-0.161
0.001	-0.015	0.004	0.131	-0.056	-0.142
-0.002	-0.015	0.002	0.142	-0.033	-0.148
0.002	-0.015	0.006	0.155	-0.058	-0.147
0.001	-0.015	0.003	0.138	-0.059	-0.156
-0.002	-0.016	0.008	0.147	-0.048	-0.151
0.000	-0.015	0.003	0.162	-0.042	-0.147
0.000	-0.015	0.003	0.149	-0.042	-0.147
0.000	-0.015	0.004	0.155	-0.061	-0.147
0.002	-0.019	0.004	0.126	-0.062	-0.146
-0.001	-0.017	0.004	0.137	-0.043	-0.147
0.000	-0.016	0.003	0.148	-0.053	-0.152
0.000	-0.015	0.004	0.155	-0.038	-0.147
0.000	-0.015	0.006	0.141	-0.045	-0.147
-0.001	-0.017	0.006	0.144	-0.039	-0.134
-0.001	-0.014	0.005	0.152	-0.042	-0.165
0.000	-0.017	0.006	0.134	-0.057	-0.142
-0.001	-0.014	0.004	0.166	-0.043	-0.139
0.000	-0.016	0.008	0.134	-0.037	-0.151
0.000	-0.015	0.004	0.162	-0.049	-0.147
-0.001	-0.015	0.007	0.158	-0.034	-0.169
0.001	-0.015	0.004	0.152	-0.067	-0.156
0.001	-0.018	0.007	0.130	-0.048	-0.151
0.001	-0.017	0.003	0.137	-0.048	-0.147
0.001	-0.017	0.006	0.151	-0.063	-0.147
0.000	-0.014	0.004	0.176	-0.061	-0.143
-0.001	-0.016	0.004	0.151	-0.031	-0.156
-0.001	-0.015	0.001	0.152	-0.031	-0.157
0.000	-0.017	0.004	0.154	-0.060	-0.169
-0.001	-0.014	0.003	0.173	-0.047	-0.139
0.001	-0.016	0.003	0.145	-0.048	-0.156
0.000	-0.014	0.006	0.183	-0.057	-0.156
0.000	-0.015	0.003	0.162	-0.042	-0.147
0.001	-0.016	0.004	0.145	-0.055	-0.156
0.000	-0.014	0.001	0.150	-0.061	-0.143
-0.002	-0.014	0.007	0.162	-0.040	-0.156
0.001	-0.016	0.002	0.159	-0.063	-0.156
-0.002	-0.016	0.001	0.155	-0.036	-0.152
0.002	-0.017	0.001	0.154	-0.050	-0.156
0.000	-0.016	0.001	0.162	-0.061	-0.152
-0.001	-0.014	0.003	0.152	-0.035	-0.152
0.001	-0.017	0.004	0.137	-0.056	-0.147
-0.001	-0.018	0.004	0.150	-0.031	-0.152
0.001	-0.017	0.007	0.157	-0.059	-0.160
-0.003	-0.015	0.002	0.166	-0.027	-0.144
-0.002	-0.015	0.003	0.156	-0.041	-0.148
0.000	-0.015	0.006	0.168	-0.045	-0.161
-0.001	-0.017	0.004	0.131	-0.031	-0.160
0.000	-0.015	0.001	0.176	-0.049	-0.161
0.001	-0.018	-0.001	0.151	-0.059	-0.165
-0.001	-0.015	0.001	0.152	-0.054	-0.170
0.001	-0.017	0.006	0.157	-0.051	-0.160
0.000	-0.017	0.002	0.141	-0.045	-0.156
0.000	-0.015	0.003	0.169	-0.053	-0.161
-0.001	-0.014	0.006	0.165	-0.027	-0.152
-0.003	-0.017	0.003	0.158	-0.034	-0.161
0.000	-0.015	0.003	0.155	-0.053	-0.161
0.002	-0.015	0.001	0.176	-0.062	-0.161
-0.002	-0.014	0.006	0.169	-0.021	-0.157
-0.001	-0.015	0.006	0.172	-0.050	-0.156
0.002	-0.016	0.001	0.149	-0.072	-0.178
-0.001	-0.015	0.004	0.172	-0.043	-0.156
0.001	-0.014	-0.000	0.160	-0.059	-0.165
0.000	-0.015	0.003	0.169	-0.053	-0.161
-0.002	-0.016	0.006	0.154	-0.021	-0.138
0.000	-0.017	0.002	0.148	-0.057	-0.156
0.000	-0.019	0.007	0.146	-0.030	-0.147
-0.002	-0.017	0.002	0.168	-0.056	-0.157
0.000	-0.016	0.007	0.147	-0.053	-0.165
0.002	-0.015	0.004	0.169	-0.073	-0.160
0.000	-0.017	0.004	0.147	-0.049	-0.156
0.001	-0.018	0.004	0.150	-0.066	-0.165
-0.001	-0.015	-0.002	0.173	-0.050	-0.157
0.000	-0.016	0.003	0.162	-0.053	-0.165
0.001	-0.018	0.004	0.157	-0.032	-0.165
-0.001	-0.018	0.003	0.150	-0.023	-0.165
0.000	-0.015	0.006	0.148	-0.056	-0.174
0.001	-0.018	0.004	0.137	-0.067	-0.151
-0.001	-0.015	0.007	0.151	-0.047	-0.142
0.000	-0.014	0.006	0.183	-0.056	-0.170
0.000	-0.016	0.003	0.175	-0.053	-0.152
-0.002	-0.015	0.003	0.169	-0.040	-0.175
-0.001	-0.019	0.003	0.143	-0.047	-0.143
-0.001	-0.015	0.004	0.179	-0.054	-0.156
0.000	-0.020	0.003	0.153	-0.052	-0.165
-0.003	-0.013	0.007	0.179	-0.034	-0.148
-0.002	-0.017	-0.000	0.155	-0.040	-0.170
-0.001	-0.017	0.006	0.164	-0.051	-0.147
-0.002	-0.016	0.003	0.162	-0.040	-0.152
-0.001	-0.018	0.008	0.143	-0.043	-0.151
-0.002	-0.016	0.002	0.169	-0.044	-0.152
-0.001	-0.017	0.005	0.151	-0.065	-0.187
0.000	-0.019	0.004	0.153	-0.049	-0.160
0.001	-0.017	0.004	0.178	-0.056	-0.147
0.000	-0.017	0.004	0.161	-0.049	-0.156
-0.001	-0.018	-0.001	0.151	-0.047	-0.152
-0.002	-0.016	0.002	0.155	-0.044	-0.166
0.002	-0.016	0.002	0.155	-0.069	-0.151
0.001	-0.018	-0.001	0.151	-0.059	-0.165
-0.002	-0.018	0.002	0.154	-0.044	-0.161
0.001	-0.016	0.003	0.179	-0.060	-0.143
-0.001	-0.017	0.008	0.150	-0.042	-0.160
0.002	-0.019	0.003	0.160	-0.065	-0.160
0.000	-0.016	0.006	0.161	-0.046	-0.138
-0.002	-0.017	0.003	0.154	-0.040	-0.156
-0.001	-0.018	0.001	0.144	-0.042	-0.165
-0.001	-0.018	0.003	0.157	-0.035	-0.152
0.000	-0.016	0.009	0.174	-0.045	-0.151
0.000	-0.016	0.004	0.168	-0.050	-0.138
0.000	-0.016	0.002	0.162	-0.068	-0.179
-0.003	-0.018	-0.001	0.158	-0.046	-0.152
0.000	-0.019	0.003	0.147	-0.053	-0.147
-0.002	-0.016	0.003	0.155	-0.052	-0.152
-0.001	-0.015	-0.000	0.166	-0.047	-0.157
-0.003	-0.014	0.007	0.172	-0.034	-0.152
-0.002	-0.016	0.002	0.182	-0.044	-0.152
0.001	-0.018	0.006	0.150	-0.051	-0.151
0.000	-0.016	0.001	0.169	-0.049	-0.152
-0.002	-0.018	0.006	0.153	-0.044	-0.147
-0.001	-0.015	0.001	0.159	-0.042	-0.170
-0.001	-0.013	0.003	0.166	-0.047	-0.148
0.000	-0.019	0.004	0.160	-0.061	-0.147
-0.001	-0.018	0.003	0.151	-0.046	-0.165
-0.002	-0.019	0.003	0.140	-0.028	-0.161
-0.002	-0.015	0.006	0.175	-0.044	-0.161
0.000	-0.017	0.009	0.153	-0.045	-0.142
0.002	-0.019	0.006	0.153	-0.069	-0.146
-0.001	-0.017	0.004	0.178	-0.043	-0.147
0.000	-0.016	0.004	0.168	-0.049	-0.165
-0.002	-0.015	0.004	0.176	-0.036	-0.161
0.000	-0.019	0.004	0.140	-0.049	-0.147
0.001	-0.017	0.004	0.151	-0.056	-0.147
-0.001	-0.017	0.006	0.151	-0.051	-0.147
-0.001	-0.015	0.001	0.166	-0.054	-0.157
-0.001	-0.016	0.003	0.172	-0.035	-0.157
0.000	-0.015	0.002	0.176	-0.056	-0.174
-0.001	-0.017	0.006	0.157	-0.039	-0.161
0.001	-0.017	0.003	0.165	-0.071	-0.160
-0.002	-0.017	0.006	0.154	-0.032	-0.156
-0.001	-0.016	0.003	0.165	-0.023	-0.157
0.000	-0.015	0.003	0.169	-0.053	-0.147
-0.003	-0.015	0.002	0.159	-0.015	-0.143
-0.001	-0.017	0.003	0.158	-0.046	-0.161
-0.002	-0.016	0.001	0.155	-0.036	-0.152
0.000	-0.015	0.002	0.176	-0.057	-0.161
0.000	-0.016	0.004	0.155	-0.049	-0.152
0.000	-0.017	0.001	0.155	-0.038	-0.143
-0.001	-0.018	0.001	0.144	-0.043	-0.152
0.001	-0.018	0.004	0.144	-0.056	-0.138
-0.002	-0.016	0.004	0.162	-0.048	-0.152
0.000	-0.017	0.003	0.147	-0.042	-0.143
-0.002	-0.016	0.003	0.162	-0.041	-0.139
0.000	-0.017	-0.000	0.128	-0.052	-0.170
0.001	-0.019	0.004	0.136	-0.056	-0.142
-0.001	-0.019	0.004	0.136	-0.042	-0.156
-0.001	-0.017	0.009	0.170	-0.039	-0.147
-0.001	-0.018	-0.002	0.131	-0.050	-0.152
-0.002	-0.015	0.004	0.169	-0.048	-0.161
-0.001	-0.017	0.003	0.158	-0.047	-0.147
-0.003	-0.015	0.001	0.159	-0.030	-0.157
0.003	-0.016	0.006	0.165	-0.064	-0.156
0.000	-0.015	0.003	0.169	-0.030	-0.147
-0.001	-0.013	0.003	0.173	-0.058	-0.161
0.000	-0.016	-0.002	0.162	-0.045	-0.152
-0.001	-0.015	-0.002	0.166	-0.039	-0.144
-0.001	-0.014	-0.000	0.153	-0.035	-0.166
-0.001	-0.018	0.002	0.144	-0.027	-0.152
-0.002	-0.015	0.006	0.168	-0.033	-0.147
-0.002	-0.015	0.003	0.169	-0.041	-0.148
0.000	-0.016	-0.001	0.169	-0.041	-0.152
-0.001	-0.014	0.003	0.173	-0.047	-0.152
0.000	-0.019	0.002	0.134	-0.045	-0.147
-0.003	-0.015	0.006	0.151	-0.027	-0.143
0.000	-0.017	0.004	0.134	-0.049	-0.142
-0.001	-0.018	-0.000	0.131	-0.035	-0.152
0.002	-0.017	0.003	0.147	-0.054	-0.156
0.000	-0.017	0.003	0.134	-0.042	-0.129
0.000	-0.016	0.006	0.148	-0.045	-0.151
0.000	-0.014	-0.000	0.163	-0.053	-0.157
0.000	-0.015	0.002	0.156	-0.045	-0.147
0.000	-0.016	0.006	0.148	-0.045	-0.151
-0.001	-0.017	0.003	0.165	-0.036	-0.134
-0.001	-0.017	0.001	0.152	-0.043	-0.148
0.000	-0.019	0.004	0.133	-0.037	-0.147
-0.001	-0.015	0.003	0.145	-0.035	-0.156
-0.002	-0.017	0.001	0.141	-0.025	-0.157
0.001	-0.013	0.002	0.160	-0.064	-0.147
0.001	-0.016	0.003	0.158	-0.048	-0.143
0.001	-0.017	0.003	0.151	-0.048	-0.147
0.000	-0.016	0.001	0.148	-0.037	-0.152
-0.002	-0.012	0.003	0.156	-0.017	-0.152
-0.002	-0.015	0.007	0.148	-0.029	-0.134
0.000	-0.015	0.006	0.155	-0.046	-0.134
-0.002	-0.015	-0.000	0.149	-0.029	-0.161
0.001	-0.016	0.006	0.151	-0.052	-0.142
-0.002	-0.014	0.004	0.169	-0.037	-0.143
-0.001	-0.015	0.004	0.145	-0.044	-0.129
-0.002	-0.016	0.003	0.141	-0.030	-0.125
-0.001	-0.015	0.006	0.151	-0.039	-0.143
-0.001	-0.014	0.003	0.152	-0.035	-0.152
-0.003	-0.017	0.003	0.131	-0.011	-0.134
0.000	-0.014	0.006	0.162	-0.046	-0.143
-0.003	-0.015	-0.000	0.139	-0.011	-0.144
0.000	-0.013	0.003	0.190	-0.041	-0.166
-0.002	-0.016	0.003	0.148	-0.041	-0.138
0.000	-0.016	0.007	0.134	-0.053	-0.138
-0.001	-0.017	0.003	0.117	-0.024	-0.147
-0.002	-0.015	0.003	0.149	-0.029	-0.134
-0.003	-0.014	0.007	0.145	-0.034	-0.152
-0.002	-0.017	0.006	0.134	-0.044	-0.142
-0.002	-0.015	0.002	0.162	-0.021	-0.148
-0.003	-0.015	0.006	0.138	-0.027	-0.143
0.002	-0.014	0.006	0.138	-0.040	-0.138
-0.001	-0.011	-0.000	0.182	-0.047	-0.166
0.001	-0.016	0.001	0.152	-0.044	-0.143
-0.002	-0.012	0.006	0.170	-0.033	-0.139
-0.002	-0.016	0.004	0.141	-0.013	-0.152
-0.001	-0.014	0.003	0.146	-0.047	-0.138
-0.002	-0.012	0.007	0.163	-0.029	-0.139
-0.001	-0.015	0.003	0.145	-0.035	-0.143
-0.003	-0.017	0.004	0.131	-0.019	-0.134
-0.002	-0.016	0.006	0.134	-0.033	-0.138
0.000	-0.015	-0.002	0.149	-0.034	-0.134
-0.002	-0.015	0.007	0.148	-0.052	-0.147
0.000	-0.016	0.002	0.128	-0.034	-0.152
-0.003	-0.013	-0.000	0.160	-0.023	-0.148
-0.003	-0.014	0.004	0.145	-0.019	-0.139
-0.001	-0.014	0.004	0.152	-0.044	-0.125
-0.002	-0.015	-0.003	0.156	-0.025	-0.148
0.001	-0.018	0.001	0.117	-0.055	-0.151
-0.002	-0.015	0.002	0.149	-0.022	-0.134
0.002	-0.014	0.007	0.155	-0.054	-0.142
-0.001	-0.014	0.006	0.145	-0.039	-0.138
-0.001	-0.014	0.005	0.132	-0.032	-0.138
-0.002	-0.015	0.007	0.134	-0.029	-0.134
-0.001	-0.014	0.003	0.132	-0.024	-0.138
-0.001	-0.013	0.002	0.167	-0.039	-0.148
-0.001	-0.013	0.002	0.153	-0.039	-0.148
-0.001	-0.013	-0.000	0.174	-0.036	-0.135
0.000	-0.015	-0.002	0.143	-0.045	-0.148
-0.003	-0.013	0.003	0.153	-0.035	-0.121
-0.002	-0.015	0.003	0.135	-0.029	-0.147
-0.002	-0.015	0.002	0.142	-0.033	-0.148
0.000	-0.015	0.003	0.142	-0.030	-0.147
-0.001	-0.014	0.004	0.145	-0.032	-0.138
0.001	-0.015	0.004	0.138	-0.068	-0.129
-0.001	-0.012	0.002	0.174	-0.039	-0.143
-0.002	-0.016	0.004	0.121	-0.026	-0.125
-0.002	-0.015	0.001	0.149	-0.014	-0.134
-0.001	-0.016	0.006	0.144	-0.028	-0.143
-0.002	-0.014	0.002	0.149	-0.034	-0.130
-0.002	-0.015	0.004	0.142	-0.025	-0.147
-0.001	-0.013	0.002	0.153	-0.039	-0.148
0.000	-0.014	0.002	0.156	-0.034	-0.143
-0.001	-0.013	0.005	0.153	-0.031	-0.147
-0.002	-0.014	-0.002	0.157	-0.045	-0.130
-0.002	-0.015	0.003	0.115	-0.041	-0.120
-0.002	-0.015	0.004	0.128	-0.026	-0.134
0.000	-0.011	0.002	0.157	-0.035	-0.134
0.000	-0.015	0.002	0.142	-0.046	-0.134
-0.001	-0.014	0.002	0.152	-0.028	-0.125
-0.001	-0.014	0.002	0.146	-0.039	-0.139
-0.001	-0.013	-0.000	0.147	-0.036	-0.134
-0.002	-0.014	0.003	0.142	-0.030	-0.116
0.000	-0.016	0.006	0.134	-0.046	-0.138
0.000	-0.012	0.001	0.150	-0.050	-0.139
0.000	-0.014	0.002	0.142	-0.035	-0.130
0.000	-0.016	0.007	0.127	-0.042	-0.138
-0.001	-0.013	-0.002	0.147	-0.028	-0.148
-0.001	-0.013	0.003	0.146	-0.013	-0.134
-0.001	-0.014	0.003	0.132	-0.024	-0.125
-0.002	-0.014	-0.000	0.130	-0.030	-0.130
0.000	-0.014	0.002	0.156	-0.034	-0.143
0.003	-0.015	0.003	0.135	-0.055	-0.133
-0.002	-0.014	0.007	0.135	-0.018	-0.129
0.000	-0.015	-0.000	0.122	-0.042	-0.147
0.001	-0.014	-0.000	0.136	-0.031	-0.130
-0.002	-0.014	0.003	0.136	-0.018	-0.143
-0.002	-0.014	-0.000	0.150	-0.018	-0.130
0.000	-0.014	0.001	0.143	-0.026	-0.143
0.000	-0.014	-0.000	0.143	-0.042	-0.130
-0.001	-0.013	0.001	0.146	-0.021	-0.121
-0.001	-0.013	-0.003	0.140	-0.032	-0.148
0.001	-0.015	0.003	0.121	-0.042	-0.120
-0.002	-0.012	-0.000	0.144	-0.018	-0.139
-0.001	-0.013	0.001	0.140	-0.032	-0.148
0.001	-0.016	-0.002	0.122	-0.023	-0.112
-0.002	-0.014	0.003	0.129	-0.029	-0.143
0.000	-0.015	0.002	0.142	-0.046	-0.134
0.001	-0.012	0.001	0.143	-0.039	-0.125
-0.002	-0.014	0.003	0.136	-0.018	-0.130
0.001	-0.014	0.003	0.122	-0.031	-0.116
0.001	-0.014	0.005	0.135	-0.038	-0.129
-0.002	-0.015	-0.000	0.122	-0.029	-0.134
-0.001	-0.012	-0.000	0.147	-0.024	-0.144
-0.002	-0.014	0.005	0.142	-0.014	-0.143
0.002	-0.013	-0.000	0.147	-0.049	-0.107
-0.002	-0.011	0.002	0.144	-0.022	-0.135
-0.001	-0.014	-0.000	0.133	-0.024	-0.139
-0.002	-0.015	0.003	0.128	-0.018	-0.134
0.001	-0.016	0.007	0.120	-0.030	-0.138
-0.001	-0.013	-0.003	0.147	-0.044	-0.121
