0.005	-0.001	0.010	-0.026	-0.013	0.020
0.004	-0.000	0.007	-0.008	-0.014	0.015
0.003	-0.002	0.012	-0.041	-0.004	0.016
0.006	-0.001	0.014	-0.047	-0.024	0.021
0.006	0.002	0.007	-0.018	-0.009	0.015
0.005	-0.002	0.010	-0.020	-0.013	0.029
0.007	-0.001	0.009	-0.030	-0.035	0.025
0.003	-0.001	0.010	-0.019	-0.011	0.006
0.005	-0.002	0.009	-0.033	-0.005	0.016
0.005	-0.001	0.010	-0.033	-0.024	0.007
0.004	-0.000	0.010	-0.016	0.006	0.002
0.006	-0.003	0.012	-0.031	-0.022	-0.006
0.005	-0.002	0.006	-0.046	-0.013	0.015
0.004	-0.003	0.011	-0.044	-0.002	0.007
0.006	0.000	0.010	-0.019	-0.013	0.024
0.006	-0.001	0.009	-0.033	-0.017	0.020
0.004	-0.000	0.012	-0.030	-0.010	0.016
0.006	0.000	0.006	-0.032	-0.013	0.024
0.005	-0.003	0.010	-0.048	-0.024	0.025
0.005	-0.001	0.010	-0.033	-0.024	0.007
0.006	0.000	0.011	-0.033	-0.021	0.025
0.004	-0.003	0.007	-0.037	-0.014	0.020
0.004	0.001	0.007	-0.015	-0.014	0.019
0.005	-0.003	0.011	-0.048	-0.032	0.012
0.005	-0.003	0.006	-0.047	-0.024	0.025
0.006	-0.003	0.007	-0.037	-0.026	0.007
0.006	-0.001	0.010	-0.023	-0.031	0.025
0.005	-0.001	0.015	-0.027	-0.020	0.021
0.004	-0.001	0.010	-0.030	-0.030	0.024
0.004	-0.004	0.005	-0.057	-0.022	0.015
0.004	0.001	0.009	-0.008	-0.034	0.019
0.005	-0.003	0.007	-0.040	-0.020	-0.002
0.003	-0.003	0.009	-0.033	-0.027	0.024
0.005	-0.002	0.005	-0.033	-0.028	0.029
0.004	-0.004	0.011	-0.024	-0.025	0.016
0.004	-0.001	0.009	-0.029	-0.022	0.011
0.004	-0.000	0.010	-0.029	-0.018	0.029
0.006	-0.004	0.010	-0.068	-0.024	0.021
0.003	-0.001	0.010	-0.026	-0.024	0.033
0.006	-0.001	0.010	-0.023	-0.030	-0.002
0.005	-0.002	0.010	-0.040	-0.024	0.016
0.004	-0.001	0.009	-0.043	-0.022	0.011
0.007	-0.003	0.007	-0.050	-0.027	0.020
0.003	-0.002	0.009	-0.047	-0.015	0.015
0.003	-0.003	0.009	-0.047	-0.027	0.024
0.003	-0.002	0.006	-0.033	-0.024	0.028
0.003	-0.003	0.010	-0.041	-0.023	0.025
0.007	-0.003	0.011	-0.037	-0.027	0.021
0.007	0.001	0.006	-0.021	-0.030	0.006
0.005	-0.001	0.005	-0.025	-0.028	0.020
0.004	-0.001	0.010	-0.043	-0.030	0.025
0.005	-0.001	0.007	-0.012	-0.020	0.006
0.003	-0.002	0.010	-0.033	-0.023	0.015
0.003	-0.001	0.012	-0.026	-0.016	0.020
0.005	-0.001	0.009	-0.026	-0.028	0.020
0.006	-0.001	0.009	-0.036	-0.022	-0.002
0.007	-0.001	0.009	-0.030	-0.035	0.025
0.005	-0.002	0.005	-0.039	-0.017	0.029
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.002	-0.003	0.010	-0.024	0.007	0.006
0.007	-0.000	0.014	-0.023	-0.018	0.003
0.005	0.000	0.004	-0.018	-0.020	0.010
0.005	-0.001	0.011	-0.026	-0.020	0.020
0.004	-0.001	0.010	-0.030	-0.006	-0.002
0.008	-0.005	0.009	-0.048	-0.017	0.007
0.002	-0.000	0.006	-0.028	-0.005	0.015
0.004	-0.003	0.010	-0.030	-0.018	0.020
0.005	-0.002	0.009	-0.040	-0.016	0.002
0.005	-0.004	0.008	-0.034	-0.028	0.020
0.005	0.000	0.007	-0.012	-0.032	0.011
0.005	-0.001	0.007	-0.019	-0.009	0.020
0.003	0.000	0.015	0.000	0.004	0.011
0.003	-0.003	0.011	-0.041	-0.007	0.011
0.004	-0.001	0.009	-0.023	-0.010	0.011
0.007	-0.005	0.007	-0.041	-0.021	0.020
0.005	-0.002	0.009	-0.040	-0.016	0.002
0.005	-0.002	0.016	-0.035	-0.028	0.016
0.005	-0.001	0.005	-0.025	-0.028	0.006
0.004	-0.001	0.007	-0.009	-0.002	0.010
0.005	-0.001	0.014	-0.020	-0.024	0.007
0.004	-0.001	0.011	-0.010	-0.002	0.011
0.005	-0.003	0.006	-0.033	-0.024	0.011
0.005	-0.003	0.007	-0.041	0.003	0.011
0.005	-0.001	0.010	-0.026	-0.036	0.007
0.004	-0.001	0.011	-0.044	-0.014	0.025
0.003	-0.001	0.009	-0.012	-0.016	0.019
0.004	-0.003	0.011	-0.037	-0.014	0.007
0.008	-0.003	0.011	-0.055	-0.033	0.012
0.006	-0.000	0.010	-0.009	-0.019	0.015
0.005	-0.002	0.011	-0.020	-0.020	0.002
0.004	-0.003	0.011	-0.024	-0.014	0.020
0.005	-0.001	0.014	-0.013	-0.012	0.007
0.003	-0.002	0.010	-0.027	0.012	0.002
0.004	-0.003	0.006	-0.036	-0.006	0.006
0.005	-0.003	0.010	-0.020	-0.024	0.011
0.004	-0.001	0.011	-0.037	-0.002	0.011
0.005	-0.001	0.014	-0.020	-0.024	0.007
0.004	-0.003	0.006	-0.036	-0.006	0.020
0.004	-0.001	0.010	-0.016	-0.007	0.024
0.005	0.000	0.012	-0.019	-0.028	0.011
0.006	-0.003	0.009	-0.023	-0.034	0.007
0.005	-0.001	0.005	-0.025	-0.028	0.006
0.004	-0.003	0.011	-0.024	-0.014	0.007
0.004	-0.001	0.011	-0.030	-0.014	0.011
0.005	-0.004	0.009	-0.048	-0.028	0.007
0.005	-0.002	0.009	-0.013	-0.016	0.015
0.005	-0.002	0.010	-0.027	-0.024	0.016
0.005	-0.003	0.012	-0.041	-0.027	-0.002
0.005	-0.005	0.009	-0.041	-0.016	0.007
0.005	-0.006	0.010	-0.042	-0.013	0.029
0.003	-0.001	0.014	-0.020	-0.012	0.020
0.003	-0.002	0.012	-0.020	-0.015	0.016
0.004	-0.003	0.011	-0.044	-0.002	0.007
0.003	-0.002	0.014	-0.034	-0.023	0.016
0.004	-0.004	0.010	-0.044	-0.029	0.016
0.005	-0.002	0.012	-0.027	-0.016	0.016
0.003	-0.003	0.012	-0.034	-0.004	0.025
0.002	-0.000	0.010	-0.009	-0.017	0.015
0.005	-0.003	0.007	-0.020	-0.008	0.011
0.007	-0.003	0.012	-0.028	-0.041	0.025
0.005	-0.003	0.012	-0.055	-0.027	-0.002
0.002	-0.003	0.011	-0.037	-0.001	0.020
0.004	-0.003	0.009	-0.017	-0.010	0.006
0.002	-0.005	0.007	-0.031	-0.013	0.011
0.005	-0.002	0.009	-0.033	-0.028	0.002
0.003	-0.002	0.011	-0.020	-0.007	0.002
0.004	-0.001	0.009	-0.023	-0.033	0.011
0.004	-0.001	0.010	-0.023	-0.018	0.024
0.009	-0.003	0.012	-0.031	-0.059	0.021
0.005	-0.001	0.012	0.000	-0.028	0.007
0.002	-0.001	0.009	-0.023	0.003	0.010
0.003	-0.003	0.012	-0.021	-0.004	0.025
0.004	-0.003	0.012	-0.017	-0.033	0.007
0.004	-0.003	0.010	-0.030	-0.018	0.020
0.006	-0.004	0.005	-0.037	-0.023	0.016
0.005	-0.001	0.012	-0.006	-0.039	0.007
0.004	-0.005	0.010	-0.045	-0.041	0.011
0.008	-0.001	0.007	-0.032	-0.044	0.007
0.005	-0.002	0.005	-0.005	-0.028	0.015
0.004	-0.003	0.013	-0.031	-0.018	0.020
0.006	-0.003	0.010	-0.037	-0.042	0.007
0.004	-0.003	0.012	-0.024	-0.045	0.020
0.004	-0.003	0.010	-0.037	-0.029	0.007
0.006	-0.000	0.011	-0.016	-0.038	0.016
0.005	-0.002	0.014	-0.027	-0.024	0.003
0.003	-0.003	0.011	-0.048	-0.019	0.011
0.005	-0.003	0.007	-0.040	-0.044	0.025
0.004	-0.001	0.012	-0.023	-0.033	0.011
0.003	0.001	0.010	-0.019	-0.023	0.011
0.003	-0.003	0.012	-0.041	-0.015	0.011
0.006	-0.003	0.009	-0.037	-0.057	0.007
0.006	-0.000	0.012	-0.016	-0.046	0.016
0.002	-0.003	0.011	-0.030	-0.013	0.006
0.002	-0.004	0.010	-0.037	-0.005	0.015
0.003	-0.001	0.006	-0.019	-0.012	0.019
0.004	-0.004	0.007	-0.037	-0.025	0.015
0.002	-0.003	0.012	-0.037	-0.009	0.007
0.005	-0.001	0.011	-0.033	-0.032	0.020
0.004	-0.000	0.006	-0.008	-0.007	0.028
0.005	-0.003	0.010	-0.020	-0.024	0.011
0.001	-0.002	0.012	-0.020	-0.002	0.002
0.010	-0.003	0.013	-0.035	-0.049	0.012
0.002	-0.004	0.010	-0.024	-0.028	0.015
0.005	-0.004	0.010	-0.034	-0.036	0.020
0.003	-0.002	0.010	-0.020	0.000	0.015
0.007	-0.003	0.006	-0.027	-0.048	0.011
0.004	-0.004	0.009	-0.037	-0.010	0.016
0.006	-0.002	0.009	-0.023	-0.023	0.011
0.006	-0.003	0.012	-0.024	-0.010	-0.006
0.005	-0.002	0.009	-0.027	-0.016	0.015
0.004	-0.001	0.007	-0.002	-0.014	0.024
0.005	-0.002	0.010	-0.020	-0.012	0.016
0.005	-0.005	0.009	-0.028	-0.015	-0.007
0.004	-0.003	0.009	-0.037	-0.021	-0.007
0.007	-0.003	0.012	-0.038	-0.034	0.021
0.004	-0.003	0.007	-0.010	-0.014	0.020
0.005	-0.003	0.013	-0.042	-0.012	0.012
0.004	-0.003	0.009	-0.030	-0.033	0.020
0.006	-0.003	0.009	-0.016	-0.046	0.020
0.004	-0.003	0.012	-0.024	-0.021	0.007
0.005	-0.003	0.011	-0.034	-0.032	0.011
0.002	-0.001	0.010	-0.016	0.007	0.010
0.001	-0.002	0.010	-0.020	-0.010	0.002
0.003	-0.003	0.011	-0.034	-0.019	0.011
0.003	-0.001	0.010	-0.033	-0.012	0.020
0.004	-0.003	0.011	-0.017	-0.025	0.007
0.005	-0.002	0.011	-0.027	-0.032	0.016
0.003	-0.003	0.007	-0.033	-0.019	0.011
0.006	-0.000	0.007	-0.002	-0.038	0.002
0.004	-0.003	0.012	-0.031	-0.033	0.020
0.000	-0.004	0.008	-0.030	0.003	0.028
0.005	-0.003	0.006	-0.026	-0.036	0.011
0.002	-0.004	0.013	-0.018	-0.017	0.016
0.005	-0.003	0.011	-0.027	-0.043	0.011
0.005	-0.003	0.009	-0.013	-0.028	0.011
0.003	-0.001	0.007	-0.012	-0.008	0.019
0.004	-0.003	0.011	-0.024	-0.037	0.020
0.005	-0.002	0.006	-0.019	-0.036	0.015
0.005	-0.003	0.012	-0.014	-0.028	0.011
0.004	-0.003	0.007	-0.016	-0.025	0.006
0.003	-0.002	0.009	-0.013	-0.004	0.015
0.003	-0.001	0.007	0.001	-0.007	0.006
0.003	-0.004	0.006	-0.020	-0.023	0.006
0.003	-0.004	0.012	-0.035	-0.015	0.020
0.005	-0.003	0.011	-0.034	-0.032	0.011
0.003	-0.003	0.015	-0.021	-0.019	0.011
0.003	-0.003	0.007	-0.026	-0.031	0.024
0.004	-0.004	0.005	-0.030	-0.022	0.029
0.005	-0.001	0.005	-0.012	-0.028	0.006
0.003	-0.003	0.012	-0.014	-0.015	-0.002
0.004	-0.003	0.013	-0.031	-0.018	0.020
0.005	-0.003	0.004	-0.019	-0.032	0.024
0.004	-0.005	0.013	-0.032	-0.017	0.012
0.003	-0.003	0.010	-0.027	-0.023	0.011
0.005	-0.003	0.009	-0.054	-0.027	-0.002
0.004	-0.003	0.006	-0.023	-0.029	0.006
0.003	-0.004	0.011	-0.048	-0.008	0.020
0.006	-0.003	0.012	-0.024	-0.034	0.021
0.005	-0.003	0.007	-0.047	-0.032	0.025
0.005	0.000	0.005	-0.011	-0.040	0.024
0.004	-0.004	0.006	-0.023	-0.017	0.002
0.007	-0.003	0.009	-0.020	-0.029	0.011
0.004	-0.003	0.015	-0.024	-0.014	0.020
0.005	-0.002	0.010	-0.020	-0.012	0.016
0.006	-0.004	0.010	-0.038	-0.031	0.029
0.008	0.000	0.010	-0.012	-0.037	0.011
0.005	-0.002	0.014	-0.034	-0.012	0.016
0.005	-0.003	0.010	-0.034	-0.024	0.025
0.007	-0.002	0.005	-0.029	-0.011	0.024
0.004	-0.003	0.013	-0.024	-0.006	0.007
0.006	-0.003	0.007	-0.037	-0.026	0.007
0.010	-0.005	0.006	-0.048	-0.037	0.007
0.007	-0.005	0.010	-0.035	-0.025	0.021
0.004	-0.001	0.012	-0.023	-0.009	-0.002
0.006	0.001	0.009	-0.002	-0.011	0.006
0.007	-0.003	0.005	-0.013	-0.017	0.011
0.008	-0.001	0.009	-0.012	-0.041	0.034
0.008	-0.002	0.009	-0.034	-0.017	0.016
0.009	-0.004	0.009	-0.038	-0.012	0.016
0.009	-0.003	0.006	-0.037	-0.031	0.007
0.005	-0.002	0.007	-0.033	0.003	0.015
0.004	-0.003	0.009	-0.024	0.001	0.020
0.004	-0.001	0.012	-0.010	-0.010	0.011
0.006	-0.003	0.009	-0.044	-0.022	0.007
0.005	-0.001	0.011	-0.013	-0.020	0.020
0.007	-0.000	0.015	-0.030	-0.038	0.016
0.005	-0.002	0.010	-0.040	-0.024	0.016
0.005	-0.003	0.010	-0.048	-0.024	0.011
0.009	-0.000	0.006	-0.015	-0.043	0.016
0.006	-0.002	0.015	-0.048	-0.020	0.003
0.005	-0.002	0.010	-0.027	-0.025	0.029
0.008	-0.002	0.007	-0.027	-0.022	0.029
0.003	-0.001	0.012	-0.013	-0.016	0.020
0.004	-0.000	0.012	-0.016	-0.033	0.016
0.005	-0.002	0.010	-0.034	-0.013	0.016
0.007	-0.003	0.006	-0.050	-0.042	0.020
0.003	-0.003	0.009	-0.061	-0.027	0.011
0.005	-0.003	0.010	-0.027	-0.059	0.025
0.004	-0.003	0.014	-0.044	-0.041	0.021
0.003	-0.003	0.011	-0.034	-0.019	0.025
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.003	0.001	0.011	-0.005	-0.030	-0.003
0.003	-0.003	0.009	-0.033	-0.026	-0.003
0.005	-0.004	0.010	-0.041	-0.024	0.007
0.003	-0.002	0.010	-0.020	-0.024	0.029
0.005	-0.004	0.007	-0.041	-0.031	0.007
0.004	-0.003	0.011	-0.010	-0.014	0.007
0.006	-0.004	0.011	-0.038	-0.038	0.016
0.006	-0.003	0.011	-0.017	-0.038	0.020
0.005	-0.003	0.015	-0.021	-0.032	0.025
0.007	-0.002	0.012	-0.007	-0.041	0.016
0.005	-0.003	0.012	-0.014	-0.028	0.011
0.003	-0.003	0.007	-0.027	-0.007	0.011
0.006	-0.002	0.015	-0.017	-0.027	0.025
0.006	-0.003	0.010	-0.030	-0.030	0.007
0.005	-0.004	0.013	-0.035	-0.036	0.034
0.004	-0.004	0.007	-0.037	-0.025	0.002
0.007	-0.001	0.010	-0.006	-0.060	0.020
0.009	-0.004	0.011	-0.031	-0.039	0.016
0.005	-0.001	0.014	-0.020	-0.024	0.020
0.004	0.002	0.006	-0.014	-0.017	-0.003
0.004	-0.001	0.010	-0.023	-0.018	0.024
0.005	-0.002	0.010	-0.027	-0.024	0.002
0.005	-0.002	0.010	-0.027	-0.001	0.016
0.005	-0.003	0.006	-0.054	-0.012	0.011
0.005	-0.002	0.012	-0.027	-0.016	0.016
0.006	-0.001	0.012	-0.017	-0.034	0.011
0.006	-0.003	0.010	-0.030	-0.031	0.020
0.004	-0.003	0.005	-0.036	-0.022	0.020
0.005	-0.001	0.012	-0.027	-0.028	0.020
0.005	-0.001	0.007	-0.019	-0.031	-0.007
0.005	-0.005	0.013	-0.049	-0.012	0.021
0.005	-0.002	0.007	-0.020	-0.020	0.015
0.004	-0.004	0.008	-0.031	-0.022	0.029
0.005	-0.003	0.012	-0.014	-0.028	0.011
0.004	-0.004	0.012	-0.038	-0.033	0.016
0.005	-0.002	0.001	-0.018	-0.028	0.001
0.008	-0.005	0.008	-0.018	-0.035	0.025
0.005	-0.002	0.010	-0.027	-0.024	0.002
0.005	-0.005	0.011	-0.021	-0.020	0.020
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.005	-0.003	0.011	-0.014	-0.020	0.011
0.005	-0.001	0.007	-0.005	-0.031	-0.007
0.003	-0.002	0.012	-0.034	-0.015	0.016
0.005	-0.001	0.005	-0.012	-0.028	0.019
0.004	-0.003	0.011	-0.037	-0.014	0.007
0.006	-0.004	0.012	-0.038	-0.022	0.003
0.002	-0.004	0.013	-0.032	0.007	0.016
0.007	-0.002	0.010	-0.027	-0.036	0.003
0.003	-0.002	0.010	-0.040	-0.011	0.015
0.006	-0.002	0.009	-0.023	-0.023	0.011
0.008	-0.003	0.009	-0.047	-0.029	0.012
0.005	-0.003	0.007	-0.040	-0.020	0.011
0.004	-0.003	0.007	-0.037	-0.014	0.020
0.004	-0.003	0.009	-0.023	-0.021	0.006
0.003	-0.001	0.011	-0.006	-0.019	0.006
0.004	-0.004	0.009	-0.037	-0.033	0.002
0.007	-0.001	0.014	-0.030	-0.042	0.025
0.005	-0.002	0.009	-0.026	-0.040	0.016
0.005	-0.005	0.012	-0.028	-0.016	0.021
0.005	-0.003	0.009	-0.040	-0.028	0.011
0.004	-0.004	0.007	-0.017	-0.014	0.015
0.002	-0.003	0.011	-0.030	-0.013	0.006
0.005	-0.003	0.007	-0.006	-0.031	-0.003
0.002	-0.004	0.011	-0.024	-0.013	0.015
0.003	-0.004	0.011	-0.028	-0.019	0.020
0.004	-0.001	0.011	-0.009	-0.048	-0.002
0.004	-0.003	0.010	-0.044	-0.017	0.007
0.003	-0.004	0.008	-0.014	-0.027	0.020
0.001	-0.004	0.009	-0.034	-0.002	0.006
0.004	-0.003	0.011	-0.017	-0.025	0.007
0.003	-0.003	0.010	-0.034	-0.035	0.011
0.004	-0.001	0.010	-0.016	-0.029	0.011
0.002	-0.006	0.010	-0.045	-0.016	0.007
0.003	-0.002	0.014	-0.020	-0.046	0.016
0.005	-0.002	0.011	-0.027	-0.031	0.002
0.002	-0.005	0.012	-0.059	-0.020	0.011
0.004	-0.001	0.009	-0.029	-0.021	-0.003
0.004	-0.001	0.009	-0.009	-0.010	0.011
0.005	-0.003	0.007	-0.033	-0.031	-0.002
0.006	-0.002	0.009	-0.009	-0.023	0.011
0.005	-0.003	0.010	-0.020	-0.024	0.025
0.004	-0.001	0.011	-0.023	-0.025	0.011
0.006	-0.003	0.010	-0.030	-0.030	0.007
0.005	-0.004	0.006	-0.041	-0.024	0.007
0.005	-0.001	0.010	-0.006	-0.023	-0.007
0.006	-0.004	0.012	-0.032	-0.011	0.016
0.005	-0.002	0.009	-0.020	-0.028	0.015
0.004	-0.004	0.009	-0.031	-0.022	0.016
0.004	-0.005	0.011	-0.032	-0.002	0.011
0.005	-0.002	0.015	-0.028	-0.032	0.016
0.004	-0.003	0.011	-0.010	-0.014	0.007
0.002	-0.004	0.012	-0.018	-0.009	0.015
0.004	-0.003	0.012	-0.024	-0.021	0.007
0.006	-0.004	0.012	-0.031	-0.034	0.003
0.005	-0.004	0.010	-0.034	-0.035	-0.006
0.004	-0.005	0.013	-0.052	-0.030	0.025
0.004	-0.004	0.011	-0.031	-0.037	0.016
0.004	-0.004	0.012	-0.031	-0.045	0.029
0.005	-0.002	0.015	-0.014	-0.032	0.016
0.005	-0.001	0.011	-0.020	-0.032	0.020
0.004	-0.004	0.006	-0.030	-0.029	0.015
0.004	-0.001	0.009	-0.016	-0.022	0.011
0.005	-0.002	0.010	-0.033	-0.035	0.002
0.003	-0.003	0.011	-0.041	-0.007	-0.002
0.005	-0.003	0.009	-0.034	-0.039	0.011
0.005	-0.006	0.012	-0.049	-0.039	0.016
0.003	-0.003	0.011	-0.041	-0.031	0.011
0.004	-0.004	0.009	-0.024	-0.033	0.002
0.005	-0.002	0.007	-0.026	-0.032	0.015
0.005	-0.003	0.012	-0.028	-0.028	0.025
0.005	-0.003	0.010	-0.020	-0.024	0.011
0.004	-0.005	0.013	-0.032	-0.017	0.012
0.006	-0.005	0.007	-0.031	-0.038	0.025
0.005	-0.003	0.007	-0.033	-0.032	0.011
0.004	-0.003	0.012	-0.017	-0.033	0.020
0.003	-0.003	0.011	-0.007	-0.019	0.011
0.004	-0.001	0.006	-0.029	-0.030	0.024
0.005	-0.002	0.012	-0.007	-0.028	0.016
0.005	-0.003	0.011	-0.028	-0.020	0.011
0.004	-0.004	0.010	-0.038	-0.018	0.016
0.004	-0.003	0.011	-0.010	-0.014	0.020
0.003	-0.001	0.011	-0.013	-0.008	0.020
0.005	-0.002	0.013	-0.007	-0.012	0.002
0.005	-0.002	0.012	-0.027	-0.040	0.016
0.004	-0.004	0.010	-0.024	-0.017	0.002
0.007	-0.005	0.009	-0.035	-0.017	0.007
0.006	-0.004	0.015	-0.039	-0.038	0.017
0.006	-0.002	0.015	-0.017	-0.026	0.012
0.006	-0.004	0.004	-0.023	-0.038	0.002
0.005	-0.002	0.010	-0.013	-0.025	0.029
0.004	-0.004	0.006	-0.030	-0.029	0.002
0.004	-0.004	0.011	-0.031	-0.037	0.002
0.003	-0.004	0.010	-0.034	-0.023	0.007
0.003	-0.003	0.012	-0.021	-0.027	0.011
0.003	-0.003	0.011	-0.014	-0.031	0.011
0.004	-0.001	0.011	-0.003	-0.037	0.011
0.004	-0.004	0.011	-0.031	-0.037	0.016
0.006	-0.003	0.011	-0.017	-0.038	0.020
0.005	-0.004	0.013	-0.022	-0.036	0.021
0.003	-0.007	0.010	-0.029	-0.011	0.011
0.005	-0.003	0.009	-0.020	-0.039	0.011
0.005	-0.005	0.010	-0.028	-0.024	0.020
0.006	-0.003	0.012	-0.017	-0.022	0.007
0.005	-0.002	0.012	-0.007	-0.028	0.016
0.006	-0.005	0.007	-0.018	-0.015	0.011
0.005	-0.005	0.011	-0.028	-0.008	0.007
0.004	-0.001	0.010	-0.009	-0.018	0.011
0.006	-0.004	0.007	-0.024	-0.038	0.016
0.005	-0.003	0.013	-0.021	-0.024	0.025
0.006	-0.003	0.009	-0.017	-0.023	0.020
0.006	-0.004	0.009	-0.031	-0.034	0.002
0.006	-0.004	0.012	-0.038	-0.023	0.016
0.008	-0.002	0.011	-0.034	-0.033	0.030
0.003	-0.001	0.010	-0.026	-0.023	0.006
0.005	-0.002	0.007	-0.033	-0.020	0.015
0.005	-0.004	0.010	-0.055	-0.024	0.007
0.006	-0.001	0.012	-0.017	-0.034	0.011
0.006	-0.001	0.009	-0.036	-0.022	-0.002
0.004	-0.004	0.012	-0.052	-0.010	0.030
0.004	-0.003	0.007	-0.037	-0.014	0.006
0.004	-0.003	0.011	-0.024	-0.014	0.007
0.004	-0.004	0.007	-0.030	-0.013	0.002
0.004	-0.003	0.016	-0.025	-0.022	0.021
0.005	-0.005	0.007	-0.034	-0.019	-0.007
0.007	-0.003	0.011	-0.014	-0.033	0.012
0.006	-0.005	0.010	-0.025	-0.042	0.012
0.004	-0.000	0.014	-0.003	-0.018	0.016
0.006	-0.004	0.007	-0.017	-0.026	0.002
0.003	-0.006	0.015	-0.022	-0.019	0.016
0.005	-0.006	0.005	-0.027	-0.028	0.015
0.004	-0.004	0.012	0.002	-0.010	0.029
0.003	-0.003	0.010	-0.007	-0.011	0.011
0.004	-0.004	0.010	-0.017	-0.029	0.002
0.005	-0.005	0.007	-0.034	-0.020	0.020
0.004	-0.005	0.011	-0.032	-0.026	0.025
0.006	-0.004	0.010	-0.024	-0.029	-0.011
0.006	-0.004	0.011	-0.038	-0.015	0.016
0.005	-0.001	0.005	-0.012	-0.005	0.006
0.005	-0.002	0.010	-0.007	-0.012	0.015
0.003	-0.001	0.009	-0.026	0.008	0.006
0.010	-0.005	0.010	-0.055	-0.026	0.008
0.005	-0.002	0.009	-0.020	0.019	0.002
0.005	-0.003	0.009	-0.054	-0.004	-0.002
0.005	-0.002	0.009	-0.027	-0.016	0.002
0.005	-0.003	0.010	-0.054	-0.012	0.011
0.004	-0.001	0.010	-0.023	-0.018	0.011
0.006	-0.004	0.009	-0.044	-0.011	0.003
0.007	0.000	0.011	0.008	-0.033	0.011
0.005	-0.005	0.008	-0.028	-0.016	0.020
0.004	-0.003	0.006	-0.016	-0.018	0.020
0.005	-0.004	0.005	-0.020	-0.028	0.006
0.002	-0.006	0.015	-0.026	-0.012	0.007
0.004	-0.001	0.010	-0.002	-0.052	-0.003
0.004	-0.005	0.008	-0.024	-0.045	0.038
0.005	-0.004	0.007	-0.020	-0.043	0.007
0.004	-0.007	0.007	-0.012	-0.037	0.016
0.005	-0.002	0.011	0.027	-0.055	0.002
0.002	-0.005	0.005	-0.017	-0.020	-0.003
0.004	-0.001	0.007	0.025	-0.037	-0.003
0.004	-0.007	0.010	-0.032	-0.041	0.016
0.003	-0.004	0.015	-0.002	-0.020	0.034
0.007	-0.003	0.006	0.000	-0.048	0.011
0.003	-0.004	0.012	-0.028	-0.004	0.020
0.003	-0.002	0.007	-0.019	-0.007	-0.012
0.004	-0.004	0.010	-0.044	-0.006	0.002
0.007	-0.003	0.009	-0.020	-0.029	0.011
0.006	-0.004	0.011	-0.045	-0.026	0.016
0.006	-0.003	0.012	-0.038	-0.034	0.007
0.006	-0.001	0.010	-0.023	-0.030	0.011
0.008	-0.002	0.010	-0.047	-0.025	0.016
0.004	-0.003	0.010	-0.030	-0.017	0.007
0.002	-0.000	0.009	-0.029	0.003	0.001
0.005	-0.003	0.010	-0.054	-0.012	0.011
0.004	-0.000	0.007	-0.015	-0.026	0.028
0.008	-0.001	0.011	-0.013	-0.033	0.020
0.005	-0.003	0.010	-0.047	-0.023	-0.002
0.005	-0.003	0.007	-0.040	-0.020	0.011
0.007	-0.001	0.007	-0.029	-0.027	0.024
0.005	-0.004	0.007	-0.027	-0.031	0.007
0.003	-0.002	0.009	0.001	-0.003	0.001
0.005	-0.001	0.006	0.002	-0.036	0.006
0.005	-0.007	0.008	-0.035	-0.028	0.011
0.004	-0.005	0.007	-0.024	-0.037	0.011
0.005	-0.003	0.009	-0.013	-0.028	0.011
0.004	-0.004	0.011	-0.011	-0.025	0.016
0.004	-0.005	0.007	-0.017	-0.025	0.011
0.004	-0.003	0.011	-0.010	-0.014	0.020
0.006	-0.001	0.006	-0.009	-0.030	-0.003
0.004	-0.004	0.009	-0.024	-0.010	0.002
0.003	-0.003	0.007	-0.006	-0.019	0.024
0.006	-0.003	0.012	-0.024	-0.034	0.007
0.004	-0.001	0.011	-0.023	-0.025	-0.002
0.005	-0.003	0.010	-0.034	-0.023	-0.002
0.003	-0.002	0.010	-0.033	-0.023	0.015
0.004	-0.000	0.005	-0.035	-0.022	0.015
0.004	-0.001	0.014	-0.037	-0.017	-0.002
0.006	-0.000	0.011	-0.029	-0.037	-0.011
0.007	-0.001	0.009	-0.043	-0.034	0.011
0.008	-0.003	0.007	-0.054	-0.033	0.012
0.005	-0.002	0.010	-0.020	-0.035	0.002
0.004	-0.001	0.010	-0.036	-0.017	-0.002
0.003	-0.001	0.009	-0.019	-0.027	0.006
0.004	-0.005	0.006	-0.038	-0.005	-0.003
0.001	0.001	0.010	-0.005	-0.011	0.024
0.004	-0.004	0.005	-0.030	-0.021	0.002
0.001	-0.004	0.006	-0.013	-0.022	0.019
0.004	-0.003	0.006	-0.016	-0.041	0.006
0.003	-0.003	0.012	-0.014	-0.015	-0.002
0.005	-0.003	0.012	-0.007	-0.039	0.011
0.003	-0.004	0.006	-0.013	-0.034	0.006
0.005	-0.002	0.008	0.001	-0.040	0.029
0.004	-0.005	0.010	-0.025	-0.029	0.011
0.001	-0.003	0.015	-0.001	-0.018	0.011
0.003	-0.004	0.010	-0.014	-0.035	0.020
0.003	-0.004	0.007	-0.020	-0.030	0.006
0.001	-0.001	0.014	-0.006	0.001	0.006
0.004	-0.004	0.011	-0.017	-0.037	0.002
