0.004	-0.000	0.006	-0.008	-0.029	-0.012
0.003	-0.002	0.002	-0.025	-0.012	0.015
0.004	-0.001	0.002	-0.021	-0.041	-0.003
0.002	-0.004	0.006	-0.037	-0.005	0.015
0.004	0.002	0.004	-0.020	-0.037	0.010
0.003	0.001	0.003	-0.024	-0.035	0.010
0.002	-0.002	0.007	-0.043	-0.035	-0.007
0.006	-0.003	0.010	-0.044	-0.054	0.021
0.003	-0.001	0.005	-0.032	-0.026	-0.008
0.002	-0.001	0.006	-0.022	-0.027	-0.017
0.004	-0.001	0.005	-0.029	-0.021	-0.003
0.003	0.001	0.003	-0.031	-0.023	0.010
0.006	0.000	0.012	-0.026	-0.040	0.025
0.004	-0.001	0.006	-0.029	-0.029	-0.003
0.003	-0.001	0.005	-0.032	-0.027	0.006
0.002	-0.001	0.007	-0.022	-0.013	0.010
0.002	-0.000	0.010	-0.015	-0.029	0.015
0.003	0.001	0.010	-0.032	-0.023	0.011
0.001	0.001	0.009	-0.011	-0.014	0.010
0.005	0.001	0.003	-0.010	-0.046	-0.017
0.005	-0.001	0.007	-0.012	-0.020	0.006
0.004	-0.000	0.003	-0.021	-0.029	0.001
0.006	-0.000	0.007	-0.022	-0.026	-0.011
0.003	0.002	0.004	-0.010	-0.031	0.014
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.002	-0.000	0.006	-0.021	-0.016	0.001
0.002	-0.000	0.010	-0.022	-0.016	0.002
0.002	-0.002	0.004	-0.036	-0.024	0.006
0.003	-0.002	0.005	-0.039	-0.026	-0.012
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.004	-0.000	0.007	-0.022	-0.037	0.002
0.003	-0.001	0.005	-0.012	-0.015	-0.008
0.003	-0.001	0.009	-0.025	-0.038	0.006
0.005	-0.001	0.006	-0.012	-0.036	0.006
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.006	-0.000	0.005	-0.035	-0.034	-0.012
0.002	-0.003	0.001	-0.022	-0.009	0.005
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.004	-0.001	0.005	-0.029	-0.022	0.010
0.003	0.001	0.005	-0.024	-0.027	0.010
0.003	0.001	0.007	-0.032	-0.030	-0.003
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.003	-0.002	0.004	-0.032	-0.030	0.001
0.004	-0.001	0.001	-0.035	-0.032	-0.017
0.004	-0.001	0.004	-0.028	-0.037	-0.003
0.003	-0.002	0.002	-0.039	-0.011	0.001
0.004	-0.000	0.004	-0.021	-0.014	0.001
0.002	-0.003	0.009	-0.023	-0.008	-0.007
0.004	-0.000	0.007	-0.008	-0.037	0.002
0.005	-0.001	0.005	-0.018	-0.039	0.006
0.001	-0.001	0.005	-0.025	-0.003	0.005
0.006	-0.001	0.006	-0.022	-0.053	-0.002
0.002	-0.002	0.001	-0.035	-0.009	0.005
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.004	-0.003	0.006	-0.036	-0.029	0.006
0.003	-0.001	0.000	-0.024	-0.031	0.005
0.001	-0.001	0.005	-0.018	-0.014	-0.008
0.003	0.001	0.006	-0.011	-0.034	-0.003
0.003	-0.002	0.006	-0.012	-0.034	0.001
0.004	-0.001	0.006	-0.036	-0.041	-0.003
0.002	-0.001	0.009	-0.029	-0.009	0.011
0.004	-0.003	0.006	-0.029	-0.041	0.006
0.002	-0.002	0.009	-0.030	-0.020	0.006
0.003	0.002	0.008	-0.011	-0.030	-0.012
0.002	-0.001	0.009	-0.022	-0.020	-0.003
0.003	0.002	0.005	-0.010	-0.038	0.001
0.004	-0.000	0.007	-0.029	-0.025	0.002
0.004	-0.004	0.009	-0.037	-0.033	0.002
0.005	-0.003	0.001	-0.032	-0.039	0.010
0.001	-0.002	0.007	-0.033	-0.018	0.015
0.003	-0.001	0.009	-0.026	-0.015	-0.007
0.004	-0.001	0.004	-0.022	-0.025	0.010
0.004	-0.001	0.004	-0.028	-0.037	-0.003
0.002	-0.001	0.009	-0.022	-0.020	-0.003
0.004	-0.001	0.009	-0.029	-0.021	-0.003
0.003	-0.003	0.004	-0.046	-0.041	-0.016
0.003	-0.003	0.010	-0.040	-0.022	-0.002
0.004	-0.001	0.010	-0.023	-0.040	-0.002
0.003	-0.003	0.006	-0.040	-0.023	0.011
0.001	-0.003	0.009	-0.026	-0.025	-0.003
0.002	-0.003	0.010	-0.023	-0.016	0.006
0.000	-0.001	0.004	-0.028	-0.012	0.010
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.003	-0.003	0.005	-0.026	-0.038	-0.003
0.002	-0.002	0.004	-0.022	-0.024	0.006
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.001	-0.002	0.007	-0.019	-0.018	0.001
0.001	-0.001	0.007	-0.012	-0.018	0.006
0.004	-0.003	0.001	-0.028	-0.033	-0.008
0.002	-0.001	0.011	-0.016	-0.024	-0.003
0.001	-0.002	0.009	-0.019	-0.026	0.015
0.000	0.000	0.003	-0.007	-0.003	-0.013
0.002	-0.004	0.007	-0.044	-0.024	0.002
0.003	-0.002	0.009	-0.026	-0.027	0.002
0.003	-0.004	0.004	-0.040	-0.019	0.006
0.001	-0.002	0.001	-0.025	-0.014	0.001
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.002	-0.002	0.006	-0.016	-0.029	0.019
0.003	-0.003	0.010	-0.034	-0.035	0.011
0.002	-0.002	0.005	-0.016	-0.020	0.006
0.001	-0.003	0.006	-0.033	-0.022	0.010
0.003	0.001	0.006	-0.025	-0.035	0.010
0.001	-0.003	0.009	-0.033	-0.014	-0.003
0.001	-0.002	0.007	-0.019	-0.018	0.015
0.004	-0.003	0.002	-0.022	-0.029	0.006
0.003	-0.003	0.007	-0.033	-0.019	-0.003
0.002	-0.004	0.006	-0.037	-0.028	0.002
0.004	-0.004	0.002	-0.036	-0.041	0.002
0.003	-0.002	0.007	-0.019	-0.030	0.002
0.003	-0.003	0.004	-0.026	-0.031	0.010
0.001	-0.003	0.005	-0.013	-0.003	0.010
0.003	-0.003	0.005	-0.033	-0.026	-0.003
0.002	-0.002	0.009	-0.030	-0.020	0.006
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.002	-0.004	0.007	-0.037	-0.013	0.015
0.003	-0.002	0.005	-0.012	-0.026	-0.012
0.001	-0.002	0.006	-0.005	-0.010	0.001
0.003	-0.004	0.006	-0.040	-0.034	0.006
0.002	0.000	0.009	-0.022	-0.032	0.002
0.003	-0.001	0.005	-0.025	-0.015	0.006
0.002	-0.003	0.006	-0.029	-0.005	0.006
0.003	-0.004	0.006	-0.040	-0.034	0.006
0.004	-0.003	0.006	-0.036	-0.029	0.006
0.004	-0.000	0.000	-0.007	-0.037	0.001
0.004	-0.003	0.007	-0.023	-0.036	-0.007
0.004	-0.006	0.005	-0.051	-0.033	0.007
0.003	-0.003	0.005	-0.040	-0.015	0.011
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.004	-0.005	-0.001	-0.043	-0.040	-0.003
0.004	-0.003	0.001	-0.015	-0.033	0.006
0.003	-0.003	0.006	-0.013	-0.023	0.010
0.003	-0.003	0.007	-0.033	-0.018	-0.016
0.004	-0.001	0.006	-0.029	-0.029	0.011
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.004	-0.001	0.009	-0.029	-0.021	-0.003
0.004	-0.001	0.006	-0.015	-0.029	-0.003
0.004	-0.003	0.004	-0.036	-0.014	0.006
0.002	-0.004	0.006	-0.043	-0.016	0.002
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.004	-0.003	0.005	-0.023	-0.021	0.006
0.005	-0.001	0.005	-0.012	-0.027	-0.007
0.005	-0.001	0.005	-0.032	-0.016	-0.007
0.006	-0.000	0.004	-0.014	-0.061	0.002
0.006	-0.003	0.007	-0.030	-0.038	0.007
0.004	-0.001	0.005	-0.029	-0.021	-0.003
0.004	-0.003	0.007	-0.036	-0.037	0.006
0.005	-0.001	0.004	-0.032	-0.031	-0.007
0.005	0.000	0.009	-0.012	-0.039	-0.003
0.005	-0.003	0.004	-0.039	-0.043	-0.003
0.004	-0.004	0.005	-0.043	-0.021	0.002
0.003	0.000	0.012	-0.019	-0.015	0.011
0.003	-0.001	0.009	-0.026	-0.015	-0.007
0.004	-0.000	0.001	-0.021	-0.021	0.001
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.003	-0.002	0.007	-0.026	-0.019	0.002
0.004	-0.003	0.004	-0.029	-0.025	0.006
0.005	-0.002	0.009	-0.047	-0.028	0.016
0.004	-0.003	0.003	-0.036	-0.028	-0.021
0.004	-0.000	0.005	-0.028	-0.033	0.001
0.004	-0.003	0.004	-0.043	-0.025	-0.007
0.005	0.000	0.003	-0.017	-0.035	-0.017
0.006	-0.000	0.004	-0.015	-0.038	0.002
0.004	-0.001	0.005	-0.022	-0.033	-0.003
0.004	-0.000	0.006	-0.015	-0.017	-0.012
0.005	-0.002	0.007	-0.040	-0.031	0.002
0.003	-0.001	0.001	-0.011	-0.015	-0.008
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.003	-0.001	0.006	-0.018	-0.035	0.006
0.004	0.001	0.000	-0.020	-0.025	-0.008
0.002	-0.000	0.007	-0.022	-0.024	0.001
0.003	-0.002	0.006	-0.039	-0.035	0.015
0.004	0.001	0.004	-0.021	-0.026	0.019
0.005	-0.002	0.005	-0.039	-0.039	0.002
0.005	-0.001	0.006	-0.019	-0.023	-0.007
0.001	-0.003	0.006	-0.019	-0.022	0.010
0.002	-0.000	0.005	-0.014	-0.020	0.001
0.003	-0.001	0.009	-0.019	-0.026	-0.007
0.003	0.002	0.009	-0.004	-0.027	0.001
0.002	-0.004	0.006	-0.030	-0.016	0.002
0.004	-0.000	0.007	-0.028	-0.048	-0.012
0.002	-0.002	0.005	-0.049	-0.032	-0.007
0.001	-0.001	0.004	-0.025	-0.018	0.005
0.003	0.001	0.005	-0.017	-0.038	-0.003
0.003	0.001	0.004	-0.017	-0.030	-0.003
0.001	-0.001	0.004	-0.031	-0.029	-0.008
0.002	-0.001	0.009	-0.009	-0.020	-0.003
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.001	0.002	0.007	-0.017	-0.030	0.014
0.003	-0.001	0.002	-0.011	-0.022	-0.008
0.003	-0.001	0.006	-0.012	-0.022	-0.008
0.001	-0.002	0.006	-0.039	-0.022	0.001
0.003	0.001	0.004	-0.024	-0.019	-0.003
0.002	-0.000	0.011	-0.022	-0.024	0.002
0.001	-0.002	0.007	-0.033	0.005	0.001
0.001	0.001	0.005	-0.004	-0.026	0.010
0.001	0.001	0.009	-0.032	-0.026	0.010
0.001	-0.001	0.007	-0.039	-0.018	0.006
0.003	0.001	0.003	-0.003	-0.046	-0.004
0.002	-0.000	0.009	-0.015	-0.020	0.001
0.001	0.001	0.009	-0.005	-0.026	-0.003
0.002	-0.001	0.006	-0.022	-0.028	-0.003
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.002	-0.001	0.010	-0.016	-0.016	-0.003
0.003	-0.001	0.007	-0.032	-0.042	0.006
0.003	-0.001	0.009	-0.012	-0.039	0.020
0.001	0.001	0.007	-0.018	-0.018	-0.003
0.001	-0.002	0.006	-0.032	-0.010	0.001
0.002	-0.002	0.004	-0.029	-0.013	0.006
0.002	0.001	0.006	-0.014	-0.017	0.006
0.002	0.002	0.007	-0.000	-0.036	-0.003
0.003	-0.002	0.007	-0.026	-0.019	0.015
0.002	-0.001	0.007	-0.015	-0.024	-0.003
0.003	-0.001	0.004	-0.011	-0.030	-0.008
0.002	-0.000	0.004	-0.007	-0.025	0.014
0.002	-0.002	0.009	-0.030	-0.021	0.020
0.002	0.000	0.007	-0.015	-0.036	0.001
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.002	0.001	0.005	-0.007	-0.021	0.005
0.001	-0.002	0.005	-0.025	-0.014	0.001
0.004	-0.000	0.010	-0.022	-0.029	0.002
0.002	-0.004	0.006	-0.043	-0.016	0.002
0.001	-0.002	0.002	-0.018	-0.033	0.001
0.002	-0.002	0.007	-0.036	-0.024	0.006
0.002	-0.004	0.005	-0.036	-0.020	0.001
0.003	-0.001	0.007	-0.019	-0.019	0.006
0.003	0.002	0.009	-0.024	-0.038	0.002
0.001	-0.001	0.004	-0.018	-0.006	-0.008
0.003	-0.002	0.006	-0.012	-0.011	0.001
0.002	-0.002	0.009	-0.043	-0.021	0.020
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.004	-0.001	0.005	-0.035	-0.033	-0.003
0.004	-0.000	0.001	-0.021	-0.022	0.014
0.000	-0.001	0.009	-0.022	-0.008	0.010
0.001	0.001	0.006	-0.004	-0.010	-0.004
0.004	-0.000	0.003	-0.028	-0.018	0.001
0.004	-0.003	0.007	-0.030	-0.025	0.006
0.003	0.001	0.009	-0.012	-0.027	-0.003
0.003	-0.002	0.003	-0.038	-0.034	-0.012
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.003	-0.001	0.006	-0.012	-0.023	0.006
0.003	-0.001	-0.001	-0.024	-0.046	-0.008
0.002	-0.001	0.004	-0.015	-0.001	-0.004
0.001	-0.002	0.006	-0.012	0.002	-0.012
0.004	-0.004	0.006	-0.030	-0.029	0.015
0.003	-0.003	0.004	-0.019	-0.019	-0.003
0.004	0.001	0.005	-0.014	-0.021	-0.008
0.005	-0.003	0.006	-0.020	-0.023	-0.003
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.005	-0.002	0.004	-0.032	-0.020	0.002
0.006	-0.003	0.006	-0.036	-0.042	0.007
0.003	-0.001	0.005	-0.025	-0.015	0.006
0.004	-0.004	0.004	-0.036	-0.025	0.002
0.005	-0.002	0.002	-0.025	-0.023	-0.012
0.003	-0.002	0.006	-0.026	-0.012	0.015
0.004	-0.000	0.009	-0.022	-0.045	0.002
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.005	-0.001	0.001	-0.018	-0.039	0.006
0.005	-0.003	0.006	-0.040	-0.035	-0.002
0.004	0.001	0.004	-0.021	-0.025	-0.008
0.004	-0.001	0.001	-0.035	-0.010	0.010
0.004	-0.001	0.006	-0.002	-0.029	-0.003
0.004	-0.001	0.002	-0.035	-0.018	0.010
0.006	-0.000	0.002	-0.021	-0.042	0.015
0.005	-0.002	0.006	-0.019	-0.035	0.002
0.004	-0.003	0.009	-0.030	-0.033	0.007
0.005	-0.002	0.002	-0.032	-0.035	0.002
0.005	-0.001	0.007	-0.019	-0.032	0.006
0.005	-0.001	0.005	-0.012	-0.027	-0.007
0.004	-0.000	0.009	-0.015	-0.033	0.015
0.004	-0.003	0.004	-0.036	-0.037	0.006
0.005	0.001	0.004	-0.011	-0.055	-0.003
0.004	-0.003	0.007	-0.030	-0.025	0.006
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.005	0.000	0.005	-0.011	-0.039	-0.003
0.005	-0.002	0.007	-0.040	-0.031	0.002
0.003	-0.002	0.002	-0.012	-0.012	0.014
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.005	-0.002	0.003	-0.032	-0.035	-0.012
0.004	0.001	0.006	-0.001	-0.030	0.019
0.003	-0.001	0.004	-0.018	-0.019	-0.008
0.003	0.000	0.009	-0.005	-0.015	0.010
0.001	0.001	0.009	-0.018	-0.003	0.024
0.003	-0.004	0.010	-0.027	-0.034	0.007
0.004	-0.001	0.006	-0.015	-0.029	-0.003
0.003	-0.003	0.002	-0.039	-0.022	-0.017
0.004	-0.000	0.004	-0.008	-0.037	0.001
0.003	-0.003	0.005	-0.039	-0.038	0.011
0.003	0.001	0.006	0.003	-0.035	0.010
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.003	-0.003	0.006	-0.033	-0.034	-0.003
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.003	-0.001	0.005	-0.005	-0.027	0.006
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.002	-0.001	0.007	-0.022	-0.036	-0.003
0.002	-0.001	0.007	-0.015	-0.024	-0.003
0.004	-0.003	0.002	-0.029	-0.041	0.006
0.003	-0.002	0.011	-0.027	-0.019	0.002
0.001	-0.003	0.006	-0.019	-0.022	0.010
0.001	-0.001	0.006	-0.018	-0.022	0.006
0.003	-0.002	0.004	-0.025	-0.042	0.001
0.003	-0.002	0.007	-0.019	-0.031	0.015
0.002	-0.002	0.005	-0.022	-0.032	0.006
0.001	0.001	0.004	-0.011	-0.006	-0.004
0.003	-0.001	0.006	-0.012	-0.023	0.006
0.002	-0.001	0.004	-0.022	-0.012	-0.003
0.001	-0.001	0.010	-0.019	-0.022	0.006
0.003	-0.003	0.005	-0.026	-0.038	-0.003
0.003	0.001	0.006	-0.004	-0.023	0.010
0.002	-0.004	0.004	-0.029	-0.024	0.001
0.003	-0.004	0.006	-0.040	-0.034	0.006
0.003	-0.003	0.006	-0.040	-0.023	0.011
0.003	-0.002	0.002	-0.032	-0.023	0.001
0.002	-0.002	0.002	-0.022	-0.016	-0.008
0.003	-0.002	0.010	-0.033	-0.023	0.015
-0.003	-0.002	0.007	-0.012	-0.004	0.001
0.001	-0.002	0.002	-0.025	-0.022	0.001
0.003	-0.001	0.011	-0.019	-0.019	0.006
0.001	0.001	0.004	-0.017	-0.018	0.010
0.004	-0.003	0.002	-0.029	-0.041	0.006
0.001	-0.003	0.005	-0.039	-0.025	-0.017
0.004	-0.004	0.009	-0.037	-0.033	0.016
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.002	-0.005	0.005	-0.044	-0.020	-0.003
0.001	-0.002	0.009	-0.026	-0.014	0.001
0.004	-0.003	0.004	-0.036	-0.036	-0.007
0.001	-0.003	0.007	-0.027	0.005	0.010
0.002	-0.001	0.005	-0.028	-0.032	-0.003
0.003	-0.004	0.004	-0.033	-0.030	0.006
0.002	-0.001	0.005	-0.029	-0.009	-0.003
0.004	-0.003	0.009	-0.030	-0.033	0.007
0.001	-0.002	0.000	-0.045	-0.018	0.001
0.003	-0.001	0.007	-0.005	-0.019	-0.008
0.002	-0.004	0.005	-0.029	-0.031	-0.012
0.001	-0.003	0.005	-0.033	-0.015	0.024
0.003	-0.002	0.010	-0.027	-0.011	0.002
0.003	-0.001	0.009	-0.012	-0.038	-0.007
0.003	-0.002	0.004	-0.012	-0.043	0.015
0.005	-0.003	0.005	-0.040	-0.028	0.011
0.004	-0.003	0.009	-0.016	-0.033	0.006
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.002	-0.002	0.005	-0.029	-0.020	-0.008
0.003	0.003	0.006	-0.010	-0.012	0.019
0.002	-0.002	0.004	-0.009	-0.024	-0.008
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.003	-0.004	0.005	-0.047	-0.015	-0.007
0.005	-0.003	0.010	-0.027	-0.035	-0.002
0.003	-0.002	0.002	-0.025	-0.034	0.001
0.005	-0.004	0.006	-0.034	-0.035	0.007
0.006	-0.003	0.006	-0.036	-0.042	0.007
0.003	-0.002	0.005	-0.019	-0.015	0.015
0.005	-0.003	0.005	-0.033	-0.039	-0.003
0.003	-0.002	0.006	-0.019	-0.022	-0.012
0.004	-0.001	0.007	-0.036	-0.025	0.011
0.004	-0.001	0.007	-0.016	-0.037	-0.003
0.005	-0.004	0.002	-0.047	-0.035	-0.007
0.003	-0.002	0.006	-0.019	-0.023	0.001
0.005	-0.002	0.005	-0.026	-0.039	0.002
0.004	-0.003	0.007	-0.043	-0.025	-0.007
0.005	0.000	0.006	-0.025	-0.024	0.011
0.005	-0.002	0.004	-0.019	-0.044	0.015
0.002	-0.000	0.003	-0.028	-0.005	0.001
0.004	-0.004	0.006	-0.037	-0.017	0.002
0.004	-0.001	0.004	-0.028	-0.037	0.010
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.005	-0.001	0.006	-0.025	-0.035	-0.007
0.003	-0.003	0.005	-0.026	-0.015	0.010
0.003	-0.002	0.006	-0.033	-0.023	0.015
0.004	-0.001	0.006	-0.022	-0.018	0.011
0.003	-0.001	0.009	-0.026	-0.016	0.020
0.004	-0.003	0.004	-0.029	-0.026	0.019
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.003	-0.001	0.007	-0.026	-0.007	0.006
0.004	-0.001	0.002	-0.028	-0.029	-0.003
0.003	-0.002	0.009	-0.033	-0.039	0.015
0.003	-0.002	0.007	-0.033	-0.030	0.002
0.003	-0.002	0.006	-0.019	-0.023	0.001
0.001	-0.003	0.007	-0.047	-0.006	-0.003
0.003	0.001	0.006	-0.011	-0.034	-0.003
0.005	-0.001	0.003	-0.025	-0.035	-0.021
0.005	-0.002	0.010	-0.020	-0.036	0.016
0.003	0.001	0.012	-0.012	-0.027	0.011
0.003	-0.003	0.006	-0.047	-0.011	0.011
0.003	0.000	0.003	-0.011	-0.011	-0.004
0.000	-0.002	0.010	-0.037	-0.004	0.006
0.002	-0.001	0.006	-0.029	-0.016	-0.003
0.002	-0.001	0.002	-0.028	-0.016	-0.004
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.003	-0.004	0.004	-0.040	-0.019	0.006
0.003	0.002	0.007	-0.011	-0.031	0.015
0.001	-0.002	0.006	-0.019	-0.011	0.015
0.003	0.001	0.006	-0.018	-0.023	-0.003
0.004	0.001	0.007	0.006	-0.049	0.019
0.002	-0.001	0.005	-0.015	-0.009	-0.003
0.005	0.000	0.004	-0.011	-0.031	-0.017
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.003	-0.002	0.005	-0.025	-0.027	0.001
0.002	-0.000	0.007	-0.015	-0.013	0.001
0.005	-0.001	0.007	-0.025	-0.043	0.006
0.003	-0.002	0.005	-0.032	-0.015	0.015
0.005	0.000	0.005	-0.004	-0.028	0.010
0.003	-0.001	0.010	-0.012	-0.023	0.006
0.004	-0.000	0.004	-0.014	-0.025	0.001
0.003	-0.002	0.002	-0.025	-0.034	0.001
0.003	-0.001	0.007	-0.025	-0.031	0.006
0.002	-0.001	0.006	-0.015	-0.016	-0.003
0.001	-0.001	0.007	-0.025	-0.018	0.006
0.003	-0.001	0.006	-0.018	-0.034	-0.008
0.001	-0.003	0.009	-0.033	-0.014	0.011
0.002	-0.000	0.005	-0.014	-0.020	0.001
0.001	0.001	0.007	-0.025	-0.007	0.010
0.004	-0.001	0.011	-0.030	-0.037	0.011
0.001	-0.002	0.005	-0.039	-0.014	0.001
0.003	-0.002	0.007	-0.033	-0.030	0.002
0.003	-0.003	0.006	-0.033	-0.011	-0.003
0.001	-0.004	0.007	-0.034	-0.018	0.019
0.002	-0.001	0.007	-0.022	-0.012	-0.003
0.002	-0.002	0.004	-0.036	-0.024	-0.008
0.003	-0.001	0.007	-0.012	-0.031	0.019
0.001	-0.003	0.009	-0.026	-0.026	0.011
0.002	-0.002	0.007	-0.036	-0.024	-0.007
0.002	0.001	0.009	-0.008	-0.021	0.006
0.003	-0.002	0.011	-0.026	-0.042	0.016
0.003	0.001	0.006	-0.004	-0.045	-0.017
0.003	-0.004	0.009	-0.034	-0.015	0.006
0.000	0.001	0.002	0.000	-0.004	0.005
0.002	0.000	0.010	-0.029	-0.028	0.002
0.003	-0.002	0.007	-0.019	-0.030	0.002
-0.001	-0.001	0.005	-0.018	-0.001	-0.008
0.002	-0.002	0.007	-0.043	-0.013	0.020
0.003	0.001	0.009	-0.012	-0.027	-0.003
0.004	-0.000	0.005	-0.008	-0.021	0.001
0.002	-0.001	0.005	-0.015	-0.032	-0.003
0.002	-0.001	0.009	-0.022	-0.020	-0.016
0.004	-0.000	0.009	-0.008	-0.045	0.015
0.004	-0.000	0.005	-0.015	-0.033	0.001
0.001	-0.001	0.009	-0.019	-0.014	-0.008
0.005	-0.001	0.007	-0.025	-0.043	0.006
0.002	-0.001	0.004	-0.028	-0.024	0.010
0.001	-0.002	0.009	-0.006	-0.002	0.001
0.003	0.001	0.007	-0.005	-0.031	0.010
0.002	-0.002	0.005	-0.029	-0.021	0.019
0.004	-0.002	0.009	-0.037	-0.045	0.020
0.002	-0.002	0.006	-0.029	-0.028	0.006
0.003	-0.002	0.004	-0.052	-0.019	0.015
0.001	-0.002	0.007	-0.026	-0.029	0.001
0.002	-0.004	0.009	-0.037	-0.020	0.002
0.001	-0.003	0.006	-0.033	-0.022	0.010
0.003	-0.002	0.005	-0.039	-0.026	-0.012
0.005	-0.006	0.005	-0.048	-0.039	-0.011
0.002	-0.003	0.009	-0.023	-0.009	0.020
0.002	-0.000	0.004	-0.014	-0.013	0.001
0.002	-0.003	0.005	-0.022	-0.008	-0.021
0.005	-0.001	0.009	-0.026	-0.051	0.007
0.004	-0.000	0.005	-0.015	-0.033	0.015
0.003	-0.002	0.009	-0.026	-0.003	0.002
0.003	-0.002	0.009	-0.033	-0.038	0.002
0.004	-0.003	0.004	-0.043	-0.025	0.006
0.002	0.001	0.006	-0.007	-0.028	0.005
0.006	-0.001	0.004	-0.022	-0.038	-0.003
