-0.001	-0.001	-0.001	-0.044	0.037	0.005
0.000	-0.001	-0.001	-0.034	0.031	0.009
0.001	-0.001	-0.001	-0.038	0.012	0.018
-0.001	-0.003	-0.002	-0.045	0.045	0.009
-0.002	-0.002	-0.001	-0.055	0.044	-0.009
-0.002	0.001	0.001	-0.027	0.039	0.018
-0.001	-0.003	0.002	-0.060	0.037	0.023
0.000	-0.001	-0.001	-0.041	0.019	0.009
0.000	-0.004	0.001	-0.056	0.026	0.028
-0.003	-0.003	-0.001	-0.059	0.026	0.022
0.001	-0.004	-0.002	-0.079	0.009	0.019
0.000	-0.002	-0.004	-0.055	0.023	0.018
0.000	-0.001	-0.004	-0.034	0.023	0.009
-0.001	0.001	-0.002	-0.037	0.021	0.009
-0.001	-0.004	-0.001	-0.059	0.026	0.005
0.003	-0.003	-0.000	-0.053	0.015	0.023
-0.001	0.001	-0.004	-0.063	0.029	0.022
-0.002	-0.004	-0.000	-0.056	0.047	0.014
-0.002	-0.001	0.001	-0.042	0.040	0.009
0.001	0.001	-0.002	-0.044	0.020	0.009
0.000	-0.002	-0.002	-0.048	0.027	0.018
-0.002	-0.004	-0.002	-0.069	0.040	0.000
0.000	-0.004	-0.000	-0.049	-0.000	0.014
-0.001	-0.003	-0.003	-0.045	0.021	0.023
0.000	-0.005	-0.001	-0.070	0.031	0.010
-0.002	-0.004	-0.001	-0.062	0.043	0.014
0.000	-0.001	-0.004	-0.034	0.023	0.022
0.000	-0.001	-0.004	-0.054	0.011	0.009
-0.001	-0.002	-0.001	-0.045	0.025	0.014
0.000	-0.004	-0.007	-0.061	0.023	0.013
-0.001	-0.002	-0.004	-0.044	0.040	0.027
0.001	-0.001	0.001	-0.052	0.020	0.019
-0.001	-0.002	0.001	-0.052	0.045	0.014
0.000	0.001	-0.005	-0.019	0.030	0.017
0.000	-0.001	0.004	-0.029	0.035	0.010
-0.003	-0.002	-0.004	-0.044	0.054	-0.000
0.001	-0.006	-0.004	-0.073	0.017	0.014
0.002	-0.004	0.001	-0.049	0.003	0.015
-0.001	-0.002	-0.002	-0.045	0.034	0.000
-0.001	-0.004	-0.004	-0.079	0.029	0.018
-0.002	-0.004	-0.000	-0.049	0.036	0.014
-0.001	-0.003	0.000	-0.059	0.029	0.009
-0.002	-0.002	0.001	-0.049	0.040	0.005
0.000	-0.001	-0.002	-0.041	0.026	0.023
0.000	-0.002	-0.001	-0.048	0.019	0.005
-0.002	-0.004	-0.001	-0.056	0.031	0.027
0.000	-0.002	-0.004	-0.055	0.023	0.018
0.001	-0.003	-0.003	-0.045	0.009	0.023
-0.002	-0.004	0.001	-0.049	0.028	0.014
-0.002	-0.001	-0.004	-0.027	0.024	0.009
-0.001	-0.002	-0.004	-0.058	0.040	0.027
-0.001	-0.003	0.001	-0.053	0.033	0.010
-0.002	-0.005	-0.001	-0.070	0.044	0.009
0.001	-0.003	-0.006	-0.058	0.009	0.009
0.000	-0.002	-0.002	-0.048	0.027	0.005
-0.002	0.000	-0.001	-0.034	0.031	0.027
-0.001	-0.002	-0.004	-0.051	0.029	0.013
-0.001	-0.002	-0.005	-0.044	0.025	0.013
-0.002	-0.001	-0.001	-0.055	0.031	0.022
-0.001	-0.002	-0.001	-0.038	0.013	0.027
-0.001	-0.002	-0.004	-0.038	0.029	0.013
0.001	-0.001	-0.004	-0.044	0.017	-0.009
-0.002	-0.002	0.001	-0.055	0.028	0.005
-0.001	-0.002	-0.009	-0.050	0.037	0.013
-0.002	-0.004	0.001	-0.049	0.027	0.027
-0.001	-0.002	-0.001	-0.045	0.025	0.014
0.000	-0.002	-0.005	-0.061	0.019	0.005
-0.002	-0.002	-0.001	-0.049	0.055	0.018
-0.003	-0.003	-0.005	-0.044	0.027	-0.005
-0.003	-0.004	-0.001	-0.059	0.038	0.018
-0.003	-0.001	-0.005	-0.043	0.050	0.004
-0.001	-0.002	0.000	-0.052	0.030	-0.013
-0.003	-0.002	0.000	-0.052	0.042	0.013
0.000	-0.002	-0.006	-0.068	0.015	0.005
0.000	-0.001	-0.004	-0.041	0.011	0.009
-0.003	-0.001	-0.001	-0.044	0.049	0.018
-0.001	-0.001	-0.002	-0.037	0.032	0.031
-0.003	-0.001	-0.002	-0.037	0.045	0.017
0.000	-0.003	-0.003	-0.035	0.027	0.018
-0.003	-0.003	0.001	-0.059	0.034	0.009
-0.002	-0.002	-0.005	-0.061	0.031	0.018
0.001	-0.003	0.004	-0.067	0.028	0.010
0.000	0.000	-0.004	-0.033	0.011	0.013
-0.002	0.000	-0.001	-0.034	0.031	0.027
-0.002	0.000	-0.004	-0.027	0.035	0.013
0.000	-0.002	0.001	-0.049	0.027	0.005
-0.001	-0.001	-0.001	-0.044	0.013	0.018
-0.001	-0.002	-0.004	-0.051	0.029	0.013
-0.002	-0.001	0.000	-0.041	0.047	0.009
-0.001	-0.005	-0.002	-0.094	0.033	0.014
0.001	-0.002	-0.000	-0.045	0.004	0.028
-0.002	-0.001	0.001	-0.042	0.040	0.009
0.000	-0.003	0.002	-0.056	0.031	0.019
0.000	-0.004	-0.004	-0.062	0.023	0.014
0.001	0.001	-0.002	-0.030	0.020	0.022
-0.001	-0.002	-0.005	-0.044	0.025	0.013
-0.001	-0.002	-0.005	-0.031	0.025	0.013
0.000	-0.005	-0.003	-0.070	0.039	0.010
-0.003	-0.004	-0.001	-0.052	0.027	0.005
-0.002	-0.002	0.000	-0.062	0.024	0.018
-0.002	-0.002	-0.001	-0.055	0.020	0.018
-0.001	-0.003	-0.000	-0.052	0.041	0.009
-0.001	-0.003	-0.002	-0.058	0.022	-0.004
0.000	-0.002	-0.006	-0.048	0.026	0.031
-0.001	-0.001	-0.001	-0.031	0.036	0.031
-0.001	-0.004	-0.000	-0.066	0.030	0.005
-0.002	0.000	-0.001	-0.041	0.043	0.013
-0.001	-0.002	-0.000	-0.045	0.040	0.027
0.000	-0.002	0.002	-0.049	0.019	0.019
-0.002	-0.002	-0.001	-0.048	0.032	0.018
-0.003	-0.002	-0.002	-0.071	0.046	0.013
-0.001	-0.006	-0.000	-0.081	0.041	0.014
-0.002	-0.002	-0.001	-0.042	0.044	0.004
0.000	-0.002	-0.007	-0.047	0.012	0.004
0.000	-0.001	-0.003	-0.034	0.014	0.036
-0.002	-0.004	-0.001	-0.056	0.032	0.000
0.000	-0.004	-0.000	-0.043	0.034	0.027
-0.001	-0.002	-0.007	-0.044	0.041	-0.000
-0.002	-0.001	-0.001	-0.041	0.032	-0.005
-0.001	-0.003	0.001	-0.053	0.033	0.010
-0.001	-0.003	-0.005	-0.051	0.025	0.022
-0.002	-0.002	0.001	-0.049	0.039	0.032
-0.003	-0.003	0.001	-0.052	0.045	0.023
0.001	-0.002	-0.001	-0.045	0.013	0.014
-0.002	-0.002	-0.001	-0.048	0.032	0.018
0.001	-0.001	0.000	-0.051	0.028	0.005
-0.003	-0.003	-0.001	-0.052	0.038	0.009
0.001	-0.003	-0.005	-0.051	0.013	0.009
-0.002	-0.004	0.000	-0.076	0.036	0.014
0.000	-0.004	-0.000	-0.056	0.035	0.014
0.001	-0.004	-0.009	-0.058	0.013	0.018
-0.001	-0.003	-0.001	-0.059	0.037	0.009
-0.002	-0.004	-0.001	-0.062	0.043	0.014
-0.001	-0.002	-0.002	-0.058	0.033	0.027
0.001	-0.001	-0.002	-0.037	0.020	0.018
-0.001	-0.002	0.000	-0.038	0.030	0.000
-0.001	-0.002	-0.001	-0.031	0.025	0.013
0.000	-0.004	-0.004	-0.062	0.023	0.027
-0.001	-0.002	-0.000	-0.045	0.040	0.027
-0.002	-0.002	0.000	-0.055	0.036	0.005
0.001	-0.006	-0.009	-0.086	0.024	0.027
0.001	-0.001	0.000	-0.051	0.028	0.032
0.000	-0.001	-0.002	-0.034	0.016	-0.004
-0.001	-0.001	0.001	-0.038	0.032	0.032
0.001	-0.001	-0.002	-0.051	0.020	0.018
-0.002	0.000	-0.004	-0.026	0.036	-0.001
-0.001	-0.004	-0.001	-0.046	0.026	0.005
0.001	-0.001	-0.005	-0.044	0.025	0.005
0.000	-0.002	-0.002	-0.048	0.027	0.018
-0.001	-0.002	-0.000	-0.038	0.029	0.014
-0.002	0.000	-0.002	-0.040	0.027	0.027
-0.001	-0.002	0.000	-0.059	0.041	0.014
-0.001	-0.002	0.000	-0.038	0.030	0.000
0.000	-0.004	-0.004	-0.055	0.011	0.014
0.000	-0.003	-0.005	-0.041	0.030	0.031
0.000	-0.000	-0.002	-0.027	0.038	0.013
-0.001	-0.002	-0.000	-0.038	0.029	0.027
-0.001	-0.003	-0.004	-0.058	0.029	0.009
-0.002	-0.002	-0.004	-0.055	0.036	0.004
-0.001	-0.004	-0.002	-0.059	0.034	0.005
-0.001	-0.001	-0.001	-0.051	0.025	0.018
-0.001	-0.002	-0.000	-0.052	0.029	0.027
-0.001	-0.002	-0.002	-0.051	0.021	0.014
0.002	-0.005	0.001	-0.064	0.014	0.010
-0.002	-0.002	-0.001	-0.048	0.032	0.018
0.000	-0.004	-0.002	-0.062	0.038	0.014
-0.002	-0.001	0.001	-0.028	0.039	0.022
0.000	-0.004	-0.005	-0.069	0.020	0.000
-0.002	-0.004	-0.004	-0.055	0.047	0.013
-0.002	-0.002	-0.001	-0.048	0.032	0.005
-0.001	-0.003	0.002	-0.066	0.025	0.023
-0.002	-0.005	-0.000	-0.056	0.035	0.023
-0.002	-0.001	-0.001	-0.054	0.032	0.009
0.001	-0.001	-0.002	-0.058	0.008	0.032
-0.001	-0.003	-0.005	-0.051	0.026	0.009
0.001	-0.003	-0.001	-0.052	0.012	0.023
-0.002	-0.001	-0.001	-0.034	0.044	-0.005
-0.003	-0.003	-0.001	-0.065	0.038	0.009
-0.002	-0.002	0.001	-0.055	0.027	0.032
-0.003	-0.002	-0.001	-0.051	0.027	-0.000
0.001	-0.002	0.000	-0.058	0.005	0.014
-0.001	-0.002	0.001	-0.052	0.021	0.014
0.000	-0.003	0.001	-0.049	0.027	0.019
-0.001	-0.003	-0.002	-0.045	0.022	0.009
0.001	-0.003	-0.001	-0.066	0.036	0.023
-0.002	-0.001	0.001	-0.035	0.027	0.023
-0.002	-0.006	-0.000	-0.084	0.048	0.005
-0.001	-0.002	-0.001	-0.031	0.025	0.013
-0.003	-0.003	0.000	-0.059	0.042	0.009
-0.003	-0.003	0.001	-0.066	0.046	0.009
-0.001	-0.002	0.001	-0.065	0.021	0.028
-0.001	-0.001	-0.005	-0.044	0.038	-0.009
0.000	-0.005	0.001	-0.064	0.027	0.010
-0.002	-0.002	-0.002	-0.048	0.039	0.018
-0.001	-0.001	-0.004	-0.050	0.017	0.018
-0.002	-0.000	-0.001	-0.027	0.043	0.013
-0.003	-0.003	-0.000	-0.045	0.042	0.009
0.000	-0.005	-0.001	-0.063	0.019	0.023
-0.001	-0.002	-0.002	-0.051	0.021	0.014
-0.002	-0.002	-0.002	-0.062	0.040	0.005
-0.002	-0.002	0.002	-0.062	0.032	0.019
0.000	-0.001	-0.004	-0.047	0.023	0.009
0.000	-0.001	-0.000	-0.028	0.034	0.023
-0.001	-0.002	-0.001	-0.065	0.037	0.014
0.000	-0.002	-0.004	-0.055	0.023	0.018
-0.001	-0.001	-0.001	-0.031	0.037	0.018
0.001	-0.004	-0.002	-0.059	0.021	0.005
-0.001	-0.002	0.001	-0.038	0.021	0.027
-0.004	-0.001	-0.002	-0.041	0.052	0.008
0.001	-0.004	-0.001	-0.073	0.013	0.019
0.000	-0.004	-0.002	-0.076	0.015	0.014
0.000	-0.000	-0.002	-0.047	0.026	0.027
0.000	-0.001	-0.002	-0.027	0.027	0.009
-0.001	-0.001	-0.002	-0.031	0.044	0.018
0.000	-0.001	0.000	-0.062	0.023	0.023
-0.002	-0.001	-0.000	-0.041	0.047	0.022
0.001	-0.003	-0.000	-0.059	0.040	0.023
0.002	-0.003	0.002	-0.049	0.006	0.019
-0.001	-0.004	-0.003	-0.053	0.045	0.018
-0.002	0.000	0.001	-0.027	0.028	0.000
0.002	-0.001	-0.002	-0.061	0.002	0.023
-0.001	-0.002	-0.005	-0.058	0.025	0.013
-0.001	-0.001	-0.005	-0.050	0.025	0.018
-0.001	-0.004	-0.005	-0.072	0.026	0.005
0.000	-0.004	0.001	-0.050	0.038	0.014
-0.001	0.001	-0.001	-0.037	0.037	0.022
0.000	-0.001	0.005	-0.056	0.027	-0.003
-0.002	-0.002	-0.000	-0.042	0.035	0.018
-0.001	-0.001	-0.002	-0.037	0.033	0.018
0.000	-0.000	-0.001	-0.027	0.031	0.013
0.000	-0.004	-0.001	-0.069	0.019	0.014
0.000	-0.001	-0.004	-0.041	0.011	0.009
-0.001	-0.003	-0.002	-0.059	0.021	0.023
-0.001	-0.001	-0.004	-0.037	0.018	0.004
-0.001	-0.002	-0.002	-0.051	0.021	0.014
0.001	-0.003	-0.006	-0.058	0.009	-0.004
-0.001	-0.002	0.001	-0.052	0.022	0.001
-0.001	-0.002	-0.002	-0.051	0.021	0.014
0.001	-0.003	-0.006	-0.065	0.021	0.009
-0.002	-0.002	0.001	-0.062	0.039	0.018
-0.001	-0.001	-0.001	-0.031	0.037	0.018
-0.003	-0.002	-0.001	-0.058	0.038	0.013
-0.002	0.000	-0.004	-0.047	0.047	0.013
-0.001	-0.004	-0.002	-0.059	0.034	0.005
0.001	-0.002	-0.004	-0.031	0.005	0.014
0.000	-0.003	-0.004	-0.069	0.046	0.018
-0.002	-0.001	0.001	-0.042	0.063	0.009
-0.001	-0.001	0.000	-0.024	0.041	0.004
-0.002	-0.002	-0.000	-0.049	0.047	0.018
-0.001	-0.003	-0.003	-0.052	0.033	0.023
-0.001	-0.002	-0.001	-0.052	0.037	0.000
-0.001	-0.004	0.001	-0.073	0.033	0.019
-0.002	-0.002	-0.004	-0.075	0.024	0.018
0.000	-0.001	0.001	-0.028	0.027	0.009
0.001	-0.002	0.001	-0.045	0.020	0.028
-0.004	-0.001	-0.007	-0.047	0.048	0.008
0.000	-0.000	-0.002	-0.027	0.038	0.013
0.000	-0.002	-0.000	-0.042	0.023	0.018
-0.002	-0.001	-0.004	-0.047	0.035	0.022
-0.004	-0.002	-0.002	-0.062	0.052	0.018
-0.002	-0.002	-0.002	-0.048	0.040	0.004
-0.001	-0.002	-0.001	-0.038	0.036	0.027
-0.001	-0.002	0.002	-0.059	0.025	0.028
-0.003	-0.004	0.001	-0.073	0.069	0.005
-0.002	0.001	0.003	-0.034	0.043	0.018
0.000	-0.000	-0.004	-0.033	0.035	-0.000
0.000	-0.002	-0.001	-0.048	0.019	0.018
-0.002	-0.002	-0.001	-0.055	0.043	0.018
-0.001	-0.002	-0.000	-0.052	0.029	0.027
0.000	-0.001	-0.002	-0.041	0.027	0.009
0.000	-0.002	-0.001	-0.048	0.019	0.005
0.000	-0.001	-0.001	-0.028	0.042	0.022
0.001	-0.001	-0.001	-0.058	0.024	0.018
-0.002	-0.001	0.002	-0.028	0.031	0.023
0.000	-0.004	-0.004	-0.062	0.023	0.014
0.001	-0.003	-0.005	-0.051	0.013	0.009
-0.002	-0.004	-0.004	-0.055	0.047	0.013
0.000	-0.004	-0.001	-0.063	0.031	0.014
0.000	-0.001	-0.002	-0.041	0.026	0.023
-0.004	-0.002	-0.001	-0.035	0.044	0.018
-0.003	-0.003	-0.002	-0.045	0.035	-0.005
-0.002	-0.002	0.002	-0.056	0.043	0.018
-0.002	-0.004	-0.004	-0.062	0.036	0.013
-0.003	-0.002	-0.004	-0.044	0.053	0.013
-0.001	-0.002	-0.000	-0.032	0.041	0.014
0.001	-0.004	-0.000	-0.066	0.016	0.032
-0.001	-0.001	-0.001	-0.037	0.025	0.018
-0.001	-0.002	-0.001	-0.052	0.037	0.000
-0.001	-0.003	-0.001	-0.059	0.037	0.009
-0.001	-0.003	-0.001	-0.066	0.025	0.023
-0.001	-0.003	0.001	-0.046	0.022	0.010
0.001	-0.002	0.000	-0.052	0.017	0.014
0.001	-0.004	-0.004	-0.066	0.016	0.032
0.000	-0.001	-0.004	-0.034	0.023	0.022
0.000	0.000	-0.001	-0.047	0.019	0.000
0.000	-0.006	-0.004	-0.084	0.035	0.019
0.000	-0.001	-0.002	-0.041	0.026	0.023
0.000	-0.000	0.001	-0.041	0.038	0.014
-0.001	-0.003	-0.003	-0.052	0.033	0.023
-0.002	-0.004	-0.004	-0.062	0.036	0.013
-0.003	-0.002	0.001	-0.059	0.046	0.000
-0.001	-0.001	0.001	-0.051	0.033	0.018
-0.002	-0.002	-0.004	-0.055	0.035	0.018
0.000	-0.001	-0.000	-0.028	0.011	0.023
-0.001	-0.003	0.004	-0.060	0.029	0.010
0.000	-0.002	-0.002	-0.048	0.027	0.018
-0.002	-0.002	-0.001	-0.062	0.032	0.018
-0.002	-0.002	0.002	-0.062	0.032	0.019
0.000	-0.002	-0.005	-0.048	0.019	0.018
-0.002	-0.002	-0.002	-0.048	0.039	0.018
-0.001	-0.003	-0.000	-0.059	0.029	0.023
-0.002	-0.002	-0.002	-0.048	0.016	0.005
0.001	-0.003	-0.003	-0.052	0.020	0.023
-0.002	-0.000	0.001	-0.041	0.050	0.027
0.000	-0.001	0.001	-0.035	0.015	0.009
-0.001	0.001	-0.001	-0.030	0.049	0.009
-0.002	-0.001	-0.004	-0.041	0.047	0.009
-0.001	-0.004	-0.000	-0.080	0.029	0.019
0.000	-0.001	0.000	-0.035	0.023	0.009
-0.002	-0.001	-0.001	-0.048	0.043	0.022
0.000	-0.005	0.001	-0.064	0.027	0.023
-0.001	-0.002	0.000	-0.059	0.041	0.014
-0.002	-0.004	-0.001	-0.063	0.042	0.041
0.000	-0.002	-0.002	-0.048	0.027	0.005
0.000	-0.004	-0.000	-0.056	0.035	0.014
0.000	-0.001	-0.000	-0.035	0.023	0.023
-0.002	-0.004	-0.002	-0.055	0.039	0.014
-0.003	-0.003	-0.001	-0.052	0.038	0.009
-0.003	-0.003	-0.002	-0.058	0.034	0.022
-0.002	-0.004	-0.003	-0.055	0.039	0.027
-0.001	-0.004	0.001	-0.073	0.009	0.032
0.002	-0.004	-0.002	-0.049	0.003	0.001
0.000	-0.002	-0.002	-0.055	0.015	0.018
-0.001	-0.002	-0.004	-0.051	0.029	0.013
-0.002	-0.002	0.001	-0.042	0.028	0.018
-0.002	-0.004	-0.004	-0.062	0.036	0.013
-0.002	-0.001	-0.004	-0.047	0.035	0.022
-0.001	-0.002	-0.000	-0.032	0.041	0.014
-0.001	-0.003	-0.000	-0.066	0.041	0.023
-0.003	-0.003	-0.005	-0.045	0.049	0.022
0.000	-0.004	0.001	-0.063	0.038	0.028
-0.001	-0.003	0.000	-0.059	0.029	0.009
0.000	-0.001	-0.004	-0.041	0.011	0.009
0.001	-0.002	-0.000	-0.058	0.004	0.028
-0.001	-0.002	0.002	-0.045	0.025	0.014
-0.001	-0.001	-0.004	-0.044	0.029	0.018
-0.002	-0.002	-0.009	-0.054	0.043	0.017
-0.003	-0.002	-0.000	-0.045	0.030	0.027
0.000	0.000	0.003	-0.028	0.008	0.001
0.000	-0.004	-0.004	-0.062	0.023	0.027
0.001	-0.003	-0.001	-0.052	0.036	0.023
-0.001	0.001	-0.004	-0.030	0.018	-0.005
0.000	-0.002	-0.001	-0.048	0.018	0.032
-0.002	-0.002	0.001	-0.042	0.027	0.032
-0.002	-0.002	-0.001	-0.035	0.032	0.018
-0.002	-0.002	-0.004	-0.048	0.024	0.018
-0.001	-0.003	-0.001	-0.045	0.037	0.023
-0.001	-0.002	-0.001	-0.031	0.025	0.013
-0.002	-0.002	-0.000	-0.049	0.047	0.018
-0.002	-0.002	0.001	-0.028	0.028	0.018
0.001	-0.004	-0.005	-0.072	0.013	0.005
0.000	-0.000	0.005	-0.035	0.027	0.014
-0.003	-0.002	-0.001	-0.045	0.038	0.013
-0.002	-0.001	-0.000	-0.055	0.046	0.036
0.000	-0.000	-0.002	-0.034	0.027	0.013
-0.002	-0.004	-0.004	-0.055	0.024	0.027
0.001	-0.003	-0.005	-0.058	0.001	0.009
-0.001	-0.002	-0.004	-0.058	0.040	0.027
0.000	-0.000	-0.002	-0.034	0.027	0.013
0.000	-0.000	-0.001	-0.034	0.018	0.027
-0.001	-0.002	-0.000	-0.032	0.040	0.027
-0.003	-0.002	-0.001	-0.051	0.049	0.027
-0.001	-0.002	-0.001	-0.045	0.025	0.014
-0.001	-0.003	-0.003	-0.052	0.033	0.023
-0.001	-0.001	-0.004	-0.037	0.041	0.018
-0.001	-0.002	-0.004	-0.051	0.029	0.013
0.000	-0.004	-0.001	-0.056	0.019	0.014
0.000	-0.002	-0.001	-0.055	0.031	0.005
-0.002	-0.002	0.002	-0.056	0.044	0.005
-0.001	-0.003	-0.001	-0.059	0.037	0.023
-0.001	-0.001	-0.006	-0.043	0.021	0.017
0.001	-0.003	0.001	-0.066	0.043	0.037
0.001	-0.002	-0.002	-0.052	0.032	0.014
-0.001	-0.002	-0.005	-0.058	0.025	0.027
0.000	-0.004	-0.001	-0.042	0.042	0.027
-0.002	0.000	0.000	-0.027	0.035	0.013
-0.001	-0.003	-0.000	-0.046	0.029	0.009
-0.001	-0.001	-0.005	-0.050	0.026	0.004
-0.001	-0.003	0.002	-0.053	0.026	0.010
0.001	-0.002	-0.001	-0.052	0.024	0.014
0.000	-0.002	-0.006	-0.061	0.027	0.018
-0.002	0.000	-0.005	-0.040	0.043	0.013
-0.004	-0.004	0.005	-0.057	0.052	0.027
-0.001	-0.002	-0.002	-0.044	0.010	0.014
0.000	-0.005	-0.004	-0.069	0.023	0.010
-0.002	-0.004	-0.002	-0.055	0.039	0.014
0.001	-0.003	-0.000	-0.059	0.016	0.023
-0.003	-0.002	-0.004	-0.044	0.030	0.013
-0.001	-0.003	0.002	-0.053	0.025	0.023
-0.003	-0.004	-0.000	-0.066	0.042	0.018
-0.002	-0.005	-0.000	-0.070	0.036	0.010
-0.001	-0.003	-0.002	-0.059	0.021	0.023
0.000	-0.006	-0.000	-0.077	0.023	0.006
0.002	-0.003	-0.003	-0.042	0.002	0.032
-0.001	-0.002	-0.000	-0.052	0.029	0.027
-0.003	-0.003	-0.003	-0.038	0.046	0.009
-0.002	-0.002	0.002	-0.056	0.044	0.005
-0.001	-0.001	-0.004	-0.044	0.029	0.004
0.000	-0.001	-0.004	-0.034	0.023	0.009
-0.001	-0.004	-0.002	-0.059	0.034	-0.009
-0.002	-0.004	0.000	-0.069	0.024	0.014
-0.001	-0.001	-0.001	-0.058	0.036	0.032
0.000	-0.001	-0.004	-0.020	0.023	0.022
-0.001	-0.003	-0.000	-0.046	0.029	0.023
-0.002	-0.001	-0.001	-0.041	0.031	0.022
-0.001	-0.002	-0.005	-0.051	0.037	0.013
-0.001	-0.003	-0.005	-0.038	0.026	0.009
-0.001	-0.001	-0.002	-0.051	0.033	0.018
0.000	-0.003	-0.001	-0.042	0.031	0.018
-0.001	-0.001	-0.004	-0.044	0.030	-0.009
0.000	-0.002	-0.001	-0.062	0.019	0.018
-0.002	-0.002	-0.002	-0.041	0.028	0.018
0.000	-0.002	0.000	-0.055	0.023	0.005
0.001	-0.004	-0.001	-0.066	0.002	0.005
0.000	-0.003	-0.001	-0.055	0.031	0.018
-0.001	-0.001	-0.002	-0.037	0.033	0.018
0.000	-0.003	-0.005	-0.041	0.030	0.031
-0.001	-0.003	-0.003	-0.052	0.033	0.023
0.001	-0.003	-0.000	-0.053	0.028	0.023
-0.002	-0.001	0.000	-0.055	0.047	0.009
-0.001	-0.004	-0.005	-0.066	0.037	0.018
0.000	-0.001	-0.000	-0.042	0.034	0.023
-0.002	-0.001	0.000	-0.041	0.047	0.009
0.001	-0.002	-0.001	-0.045	0.013	0.014
-0.001	-0.002	-0.005	-0.064	0.036	0.027
-0.001	-0.002	0.000	-0.052	0.029	0.014
0.000	-0.003	-0.000	-0.049	0.034	0.018
-0.001	-0.001	-0.004	-0.051	0.041	0.018
0.000	-0.002	-0.002	-0.048	0.027	0.018
-0.002	-0.001	0.003	-0.042	0.032	-0.004
0.000	-0.004	-0.004	-0.069	0.034	0.027
-0.002	-0.005	-0.000	-0.070	0.036	0.010
-0.001	-0.002	0.001	-0.045	0.033	0.014
0.000	-0.001	-0.004	-0.034	0.023	0.009
-0.001	-0.002	-0.003	-0.038	0.021	0.027
-0.003	-0.002	-0.001	-0.045	0.038	0.013
-0.001	-0.002	0.002	-0.066	0.037	0.028
-0.003	-0.004	-0.001	-0.066	0.049	0.032
-0.002	-0.001	-0.002	-0.047	0.027	0.022
-0.003	-0.001	0.002	-0.031	0.049	0.018
-0.002	-0.002	-0.002	-0.055	0.028	0.005
-0.002	-0.002	-0.002	-0.062	0.039	0.031
-0.001	-0.004	0.002	-0.060	0.025	0.019
-0.002	-0.001	-0.002	-0.068	0.039	0.022
0.000	-0.002	-0.005	-0.048	0.018	0.031
-0.002	-0.002	-0.004	-0.041	0.035	0.018
-0.003	-0.001	-0.002	-0.031	0.057	0.017
-0.005	-0.004	0.002	-0.060	0.073	0.031
0.000	-0.002	-0.006	-0.048	0.027	0.018
-0.002	-0.001	-0.002	-0.041	0.040	-0.005
-0.003	-0.004	-0.000	-0.073	0.053	0.018
-0.001	-0.003	-0.002	-0.065	0.033	0.023
-0.002	0.001	-0.004	-0.033	0.035	0.017
0.000	-0.003	-0.000	-0.049	0.034	0.032
-0.002	-0.001	-0.001	-0.055	0.031	0.022
-0.001	-0.003	-0.002	-0.059	0.021	0.023
-0.003	-0.004	-0.002	-0.066	0.058	0.005
