-0.003	0.003	0.009	0.030	0.034	0.004
0.001	0.004	0.004	0.059	-0.018	0.009
0.001	0.003	0.006	0.017	0.001	0.018
-0.001	0.001	0.001	-0.003	0.010	0.009
0.000	0.001	0.002	0.007	0.008	0.005
-0.001	0.003	0.006	0.031	0.014	0.004
0.000	0.004	0.004	0.041	0.011	0.013
-0.001	0.002	0.006	0.016	0.025	0.014
-0.001	0.002	0.004	0.024	0.029	0.013
-0.001	0.001	0.004	0.016	0.029	0.009
0.002	0.001	0.005	0.013	-0.009	0.005
-0.003	0.003	0.002	0.038	0.014	0.017
0.000	0.005	0.004	0.049	0.011	0.017
-0.002	0.005	0.001	0.042	0.028	0.003
0.000	0.005	0.002	0.035	0.019	0.017
-0.002	0.004	0.005	0.021	0.028	-0.000
-0.000	0.002	0.002	0.034	-0.004	0.009
-0.001	0.003	0.005	0.010	0.033	0.018
0.001	0.002	0.005	0.017	-0.003	0.014
-0.001	-0.001	0.005	0.002	0.010	0.005
-0.002	0.002	0.005	0.021	0.016	0.009
-0.001	0.003	0.006	0.024	0.002	0.005
0.001	0.001	0.004	0.010	0.005	0.009
-0.002	0.000	0.006	0.012	0.020	0.014
-0.002	0.002	0.000	0.021	0.024	0.008
-0.002	0.002	0.006	0.027	0.020	-0.005
0.001	0.002	0.007	0.030	-0.018	0.014
-0.003	0.004	0.004	0.039	0.018	0.008
-0.003	0.003	0.006	0.031	0.026	0.004
-0.003	0.001	0.001	0.010	0.022	0.022
-0.001	0.002	0.005	0.017	0.010	0.013
-0.001	0.004	0.004	0.052	0.006	0.008
-0.002	0.004	0.004	0.028	0.024	0.013
0.000	0.004	0.004	0.021	-0.000	-0.000
0.000	0.002	0.006	0.013	0.007	0.009
-0.002	0.004	0.001	0.029	0.016	0.013
-0.001	0.004	0.007	0.017	0.017	0.009
-0.001	0.004	0.005	0.025	0.021	0.009
-0.003	0.001	0.007	0.009	0.030	0.009
-0.003	0.002	0.004	0.024	0.018	0.013
-0.001	0.003	0.009	0.030	-0.002	0.005
-0.003	0.003	0.009	0.037	0.022	0.018
-0.002	0.002	0.005	0.021	0.016	0.009
-0.001	0.001	0.009	0.015	0.022	0.009
0.000	0.001	0.002	0.014	-0.004	0.005
-0.003	0.003	0.003	0.025	0.015	0.004
0.000	0.004	0.007	0.021	-0.001	0.027
-0.003	0.004	0.006	0.031	0.015	0.008
-0.000	0.002	0.006	0.034	-0.004	0.009
-0.002	0.001	0.004	0.007	0.012	0.004
-0.002	0.003	0.006	0.020	0.009	-0.005
-0.001	0.006	0.006	0.039	0.002	0.013
-0.001	0.001	0.002	0.010	0.002	0.009
-0.001	0.002	0.005	0.017	0.009	0.027
0.000	0.002	-0.001	0.008	-0.004	0.009
-0.002	0.002	0.009	0.020	0.016	0.009
0.001	0.004	0.005	0.045	-0.003	0.009
-0.001	0.003	0.010	0.016	0.013	0.018
-0.002	0.002	0.010	0.019	0.032	0.009
-0.001	0.002	0.004	0.024	0.006	0.013
0.000	0.006	0.009	0.049	-0.008	0.009
-0.002	0.005	0.006	0.042	0.020	0.004
-0.002	0.005	0.001	0.036	0.016	0.004
-0.001	0.001	0.006	0.003	0.014	-0.004
-0.001	0.003	0.006	0.024	0.002	0.005
-0.003	0.004	0.011	0.024	0.018	0.022
-0.002	0.004	0.005	0.035	0.004	0.013
-0.004	0.002	0.009	0.013	0.040	0.022
-0.003	0.003	0.005	0.017	0.034	0.017
-0.001	0.004	0.002	0.032	0.001	0.022
-0.002	0.002	0.007	0.013	0.012	0.009
-0.002	0.000	0.009	0.005	0.016	0.014
-0.001	0.003	0.007	0.010	-0.006	0.018
-0.003	0.003	0.004	0.018	0.019	0.004
-0.001	0.003	0.004	0.031	0.006	0.018
-0.001	0.003	0.006	0.017	0.014	0.005
0.000	0.002	0.004	0.027	-0.000	0.009
-0.002	0.004	0.007	0.014	0.023	0.027
0.001	0.003	0.007	0.037	0.005	0.018
0.000	0.004	0.005	0.028	0.003	0.027
0.001	0.004	0.003	0.032	-0.011	0.009
0.001	0.005	0.009	0.038	-0.004	0.027
-0.002	0.002	0.004	0.007	0.024	0.009
-0.002	0.002	0.006	0.027	0.020	-0.005
0.000	0.001	0.004	-0.000	0.011	0.018
0.000	0.002	0.005	0.020	0.003	0.009
-0.002	0.002	0.007	0.013	0.012	0.009
-0.001	0.004	0.006	0.024	0.014	0.009
-0.001	0.004	0.009	0.031	0.010	-0.004
-0.002	0.004	0.005	0.028	0.015	0.026
0.000	0.004	0.010	0.027	-0.004	0.014
0.001	0.003	0.002	0.031	0.001	0.018
0.000	0.005	0.007	0.034	0.011	0.018
-0.003	0.002	0.001	0.031	0.023	-0.001
0.001	0.003	0.000	0.018	-0.007	0.004
-0.003	0.004	0.006	0.031	0.038	0.008
-0.001	0.005	0.005	0.045	0.022	-0.001
0.000	0.002	0.004	0.007	0.011	0.009
-0.003	0.004	0.004	0.045	0.031	-0.005
0.001	0.002	0.004	0.023	0.016	0.014
-0.003	0.003	0.007	0.031	0.019	0.004
-0.001	0.003	0.004	0.024	0.018	0.004
0.000	0.004	0.006	0.041	0.019	0.013
0.001	0.003	0.006	0.017	0.024	0.005
0.000	0.004	0.007	0.027	0.011	0.000
-0.001	0.003	0.006	0.024	0.002	0.005
-0.002	0.004	0.004	0.028	0.024	-0.001
-0.001	0.002	0.002	0.010	0.014	0.013
-0.001	0.005	0.010	0.058	0.037	0.013
0.000	0.005	0.005	0.042	0.015	0.018
-0.001	0.005	0.005	0.039	0.010	-0.000
0.000	0.004	0.007	0.014	0.011	0.027
0.002	0.005	0.005	0.021	-0.009	0.005
-0.001	0.004	0.006	0.031	0.002	0.009
-0.001	0.003	0.002	0.031	0.014	0.004
-0.002	0.001	0.004	0.013	0.024	0.018
0.000	-0.000	0.008	0.019	0.003	0.041
-0.001	0.004	0.004	0.018	0.017	0.009
-0.001	0.002	0.005	0.023	0.021	0.013
-0.001	0.004	0.006	0.031	0.025	0.022
-0.002	0.005	0.006	0.042	0.020	0.017
-0.001	0.003	0.005	0.031	0.022	0.004
-0.001	0.005	0.004	0.039	0.017	0.013
-0.001	0.001	0.005	0.010	0.010	0.009
-0.001	0.004	0.002	0.059	0.002	0.008
-0.001	0.002	0.006	0.016	0.025	0.014
0.000	0.002	0.005	0.020	0.003	0.009
-0.003	0.003	0.005	0.017	0.034	0.004
-0.003	0.002	0.006	0.017	0.015	-0.000
0.000	0.002	0.006	0.027	0.007	0.023
-0.001	0.002	0.006	0.010	0.014	0.014
-0.002	0.004	0.010	0.020	0.020	0.014
-0.001	0.003	0.001	0.025	0.010	0.004
-0.001	0.002	0.004	0.017	0.041	-0.000
0.001	0.005	0.005	0.059	-0.015	0.013
0.000	0.006	0.006	0.049	0.007	0.009
0.000	0.002	0.005	0.027	0.015	0.009
0.000	0.005	0.009	0.027	0.015	0.005
0.000	0.002	0.006	0.027	0.007	0.009
-0.001	0.005	0.005	0.052	0.009	0.026
-0.001	0.002	0.006	0.023	0.014	0.000
-0.003	0.004	0.005	0.025	0.034	0.008
-0.004	0.003	0.001	0.028	0.017	0.008
-0.003	0.004	0.005	0.038	0.011	0.008
-0.001	0.001	0.004	0.003	0.006	0.009
-0.001	0.003	0.006	0.031	0.014	0.004
-0.001	0.003	0.002	0.031	0.013	0.017
-0.001	0.003	0.001	0.025	0.010	0.004
0.001	0.003	0.005	0.024	-0.003	0.005
0.000	0.004	0.005	0.028	-0.020	0.013
-0.001	0.003	0.005	0.024	0.009	0.018
-0.001	0.004	0.006	0.031	0.002	0.009
-0.001	0.001	0.002	0.003	0.014	0.009
-0.001	0.002	0.006	0.023	0.014	0.000
-0.001	0.004	0.006	0.045	0.002	0.009
-0.002	0.004	0.004	0.041	0.024	0.013
-0.002	0.001	0.005	0.013	0.016	0.018
-0.002	0.002	0.007	0.034	0.024	0.009
-0.001	0.003	0.010	0.023	0.002	0.005
-0.003	0.002	0.002	0.017	0.015	-0.001
-0.002	0.005	0.005	0.055	0.028	0.004
-0.002	0.002	0.005	0.034	0.017	-0.005
-0.002	0.004	0.001	0.029	0.016	0.013
-0.003	0.002	0.006	0.017	0.015	0.013
-0.003	0.003	0.005	0.031	0.010	0.017
-0.003	0.003	0.006	0.038	0.014	0.017
-0.001	0.002	0.009	0.016	0.010	0.000
-0.003	0.003	0.004	0.018	0.019	0.004
-0.002	0.001	0.006	0.013	0.009	0.005
0.001	0.001	0.004	0.003	-0.007	0.009
-0.003	0.003	0.005	0.038	0.022	0.017
-0.001	0.003	0.004	0.031	0.006	0.004
-0.002	0.004	0.001	0.015	0.016	-0.001
-0.002	0.003	0.006	0.020	0.009	-0.005
-0.002	0.000	0.004	0.006	0.024	0.013
0.000	0.002	0.010	0.026	0.007	0.010
-0.002	0.001	0.000	0.021	0.013	-0.010
-0.001	0.002	-0.001	0.032	0.002	0.013
-0.001	0.004	0.005	0.038	-0.001	-0.005
0.001	0.001	0.004	0.016	-0.007	0.009
-0.003	0.003	0.006	0.024	0.014	0.018
0.002	-0.001	0.005	-0.015	-0.009	0.023
-0.001	0.002	0.005	0.023	0.021	0.013
-0.002	0.004	0.010	0.034	0.020	0.013
-0.002	0.001	-0.000	0.021	0.012	0.004
-0.002	0.002	0.004	0.034	0.024	0.008
0.000	0.004	0.005	0.028	-0.020	0.013
-0.002	0.001	0.007	0.019	0.036	0.005
-0.001	0.002	0.006	0.030	0.002	0.000
-0.003	0.003	0.004	0.024	0.030	0.004
-0.002	0.005	0.006	0.035	0.008	0.004
-0.001	0.002	0.002	0.024	0.014	-0.000
-0.002	0.004	0.003	0.035	0.020	-0.001
-0.004	0.001	0.007	0.013	0.037	-0.009
0.003	0.002	0.002	0.024	-0.011	0.000
-0.002	0.004	0.005	0.034	0.028	-0.000
0.001	0.002	0.006	0.016	0.013	0.000
-0.002	0.004	0.001	0.029	0.016	0.013
0.000	0.002	0.006	0.027	0.008	-0.004
-0.001	0.004	0.006	0.031	0.025	0.022
-0.001	0.003	0.001	0.032	-0.002	0.004
-0.001	-0.001	0.004	0.009	0.006	0.018
-0.003	0.002	0.002	0.017	0.015	0.013
-0.001	0.003	0.006	0.030	0.037	0.004
-0.002	0.002	0.002	0.035	0.008	0.008
-0.001	0.002	-0.001	0.025	0.014	-0.001
-0.002	0.002	0.002	0.035	0.008	0.008
-0.001	0.001	0.002	0.010	0.025	0.009
-0.002	0.004	0.006	0.034	0.020	0.013
0.000	0.002	0.006	0.027	0.031	0.009
-0.003	0.002	0.004	0.031	0.030	-0.001
-0.001	0.005	-0.001	0.033	0.014	-0.001
-0.001	0.003	0.004	0.031	0.006	0.004
-0.001	0.002	0.005	0.037	0.022	-0.000
0.000	0.001	0.001	0.007	0.015	0.018
0.000	0.001	0.006	0.013	0.018	0.032
-0.002	0.001	0.005	0.013	0.016	0.018
-0.001	0.005	0.003	0.039	0.025	-0.001
0.001	0.004	0.007	0.024	0.017	-0.004
0.001	0.000	0.006	0.016	0.001	0.023
0.001	0.003	0.005	0.024	-0.003	0.018
-0.001	0.004	0.004	0.038	0.006	-0.005
-0.001	0.003	-0.001	0.032	0.014	0.004
-0.002	0.002	0.007	0.027	0.012	0.009
-0.001	0.002	0.006	0.023	0.013	0.027
-0.001	0.003	0.006	0.031	0.014	0.004
-0.002	0.002	0.001	0.028	0.028	0.008
-0.004	0.004	0.001	0.035	0.040	0.012
-0.004	0.003	0.006	0.021	0.021	0.009
0.000	-0.000	0.004	-0.001	-0.001	0.027
-0.001	0.003	0.004	0.031	0.006	0.004
0.000	-0.000	0.005	0.006	0.004	0.000
0.000	0.001	0.000	0.000	0.012	-0.009
0.001	0.003	0.006	0.037	-0.011	0.018
-0.001	0.003	0.006	0.017	0.013	0.018
-0.003	0.003	0.004	0.024	0.030	0.004
-0.003	0.002	0.004	0.010	0.019	-0.000
-0.001	0.002	0.006	0.023	0.014	0.014
-0.003	0.003	0.009	0.024	0.022	0.018
-0.002	0.004	0.007	0.027	0.024	0.013
0.000	0.001	0.004	0.007	-0.001	0.018
-0.003	0.003	0.006	0.017	0.026	0.004
-0.000	0.004	0.001	0.042	0.003	0.013
0.001	0.003	0.006	0.017	0.001	0.005
-0.001	0.003	0.007	0.037	-0.006	0.018
0.000	0.002	0.004	0.027	-0.001	0.022
-0.001	0.003	0.005	0.017	-0.002	0.018
-0.002	0.001	-0.000	0.028	0.001	0.004
-0.001	0.005	0.006	0.045	0.013	0.013
-0.002	0.004	0.004	0.035	0.012	-0.001
-0.001	0.004	0.005	0.031	0.010	0.009
-0.000	0.004	0.003	0.035	0.008	-0.014
-0.002	0.002	0.006	0.027	0.020	0.009
0.000	0.004	0.007	0.041	0.011	0.000
0.000	0.006	0.005	0.062	0.015	0.008
0.000	0.005	0.004	0.035	0.010	0.031
0.000	0.002	0.007	0.013	-0.000	0.009
-0.002	0.002	0.004	0.028	0.012	0.022
0.000	0.006	0.007	0.042	0.011	0.009
-0.002	0.002	0.004	0.028	0.013	-0.005
0.000	0.002	0.007	0.020	0.011	0.009
-0.002	0.002	0.005	0.014	0.027	0.022
-0.002	0.002	0.005	0.020	0.015	0.036
-0.000	0.004	0.004	0.041	0.012	-0.027
-0.002	0.001	0.001	0.034	0.028	-0.010
-0.001	0.004	0.001	0.032	0.010	0.008
-0.003	0.003	0.006	0.024	0.015	-0.009
0.001	0.003	0.005	0.031	-0.014	0.005
-0.002	0.001	0.004	0.020	0.013	-0.009
-0.001	0.003	0.004	0.031	0.006	0.004
-0.002	0.001	0.002	0.007	0.020	0.018
-0.002	0.002	0.004	0.021	0.024	0.009
-0.001	0.007	0.004	0.046	0.017	0.017
-0.002	0.003	0.001	0.008	-0.007	-0.005
-0.001	0.003	0.005	0.038	0.010	0.004
-0.002	0.004	0.005	0.028	0.016	0.013
-0.001	0.002	0.002	0.031	0.026	-0.014
0.001	0.001	0.001	0.003	-0.014	0.009
0.000	0.002	0.007	0.033	0.011	0.009
-0.001	0.002	0.004	0.024	0.006	-0.000
-0.004	0.001	0.002	0.027	0.021	0.017
-0.001	0.001	0.006	0.009	0.002	0.009
-0.002	0.003	0.004	0.021	0.001	-0.005
-0.004	0.005	0.005	0.035	0.029	0.004
-0.001	0.003	0.005	0.031	-0.002	0.004
-0.003	0.003	0.005	0.038	0.023	0.004
-0.001	0.001	0.005	0.030	-0.001	-0.004
-0.001	0.002	0.004	0.017	0.018	-0.000
-0.002	0.004	0.009	0.034	0.028	0.013
0.000	0.002	0.004	0.027	-0.000	0.009
-0.001	0.003	0.003	0.018	0.014	0.004
-0.001	0.003	0.005	0.038	0.010	0.004
-0.003	0.004	0.001	0.039	0.034	0.008
-0.002	0.002	0.004	0.028	0.013	-0.005
0.000	-0.000	0.007	-0.001	-0.000	0.014
-0.001	0.003	0.005	0.024	0.009	0.018
-0.001	0.003	0.004	0.031	0.006	0.004
-0.002	0.001	0.002	0.014	0.009	0.004
-0.002	0.004	0.001	0.029	0.016	-0.001
-0.004	0.004	0.005	0.028	0.029	-0.001
-0.002	0.001	0.001	0.014	0.017	-0.009
0.000	0.002	0.007	0.027	-0.001	0.023
-0.001	0.003	0.001	0.038	0.010	0.004
-0.003	0.002	0.005	0.030	0.022	0.013
-0.001	0.002	0.004	0.024	0.006	-0.000
-0.002	0.002	0.002	0.041	0.020	0.008
-0.000	0.002	0.002	0.028	0.008	-0.005
-0.001	0.001	0.004	0.017	0.006	0.009
-0.000	0.002	0.006	0.027	-0.016	0.009
-0.001	0.002	0.001	0.024	0.021	0.013
-0.001	0.002	-0.002	0.032	0.010	-0.001
-0.000	0.002	0.006	0.027	-0.016	0.009
-0.001	0.002	-0.000	0.045	0.017	0.013
-0.002	0.002	0.004	0.021	0.024	0.009
0.001	-0.001	0.005	0.002	-0.003	0.005
-0.000	0.004	0.002	0.042	-0.005	0.013
-0.003	0.003	0.001	0.038	0.023	-0.010
-0.002	0.005	0.004	0.042	0.012	0.017
-0.002	0.002	0.007	0.013	0.035	0.022
-0.001	0.001	0.005	0.016	0.022	0.009
-0.000	0.002	0.004	0.034	0.011	0.009
-0.001	0.002	0.002	0.024	0.014	-0.000
-0.000	0.001	0.004	0.034	-0.000	0.004
-0.002	0.002	0.004	0.021	0.024	0.009
0.001	0.001	0.004	0.010	0.005	0.009
-0.001	0.002	-0.000	0.038	0.006	-0.001
-0.001	0.003	0.004	0.038	-0.006	0.004
-0.002	0.001	0.002	0.021	-0.003	0.004
0.000	0.002	0.006	0.027	0.007	0.023
-0.001	-0.001	0.007	-0.018	0.007	-0.008
-0.001	0.004	0.002	0.052	0.014	0.008
0.000	0.001	0.005	0.013	0.004	0.005
-0.003	0.002	0.004	0.024	0.018	0.013
0.001	0.002	0.002	0.024	0.001	0.000
-0.001	0.003	-0.000	0.025	0.017	0.017
-0.001	0.002	0.002	0.017	0.025	0.013
0.001	0.003	0.004	0.038	0.005	0.018
-0.000	0.004	0.005	0.048	-0.008	-0.000
-0.002	0.002	0.004	0.021	0.024	-0.005
0.001	0.002	-0.001	0.025	0.001	-0.000
-0.001	-0.002	-0.001	-0.011	0.014	0.013
-0.000	0.004	0.005	0.035	-0.008	-0.000
-0.001	0.003	0.007	0.024	0.018	0.005
-0.001	0.003	0.000	0.032	0.006	0.004
-0.001	0.002	0.005	0.023	0.022	-0.000
-0.003	0.003	0.004	0.031	0.019	0.004
-0.002	0.005	0.006	0.055	0.020	-0.010
0.001	0.003	0.005	0.038	-0.003	0.018
0.000	0.001	0.002	0.013	0.019	0.004
-0.001	0.002	0.002	0.031	0.002	-0.000
-0.003	0.003	-0.000	0.045	0.019	0.003
-0.003	0.004	0.004	0.032	0.030	0.008
0.002	0.004	0.005	0.014	-0.009	0.000
-0.002	0.004	0.004	0.028	0.024	0.013
0.001	0.003	0.002	0.038	0.013	0.004
-0.000	0.002	-0.001	0.035	-0.004	0.008
-0.001	0.002	0.004	0.017	0.018	-0.000
-0.001	0.003	0.004	0.024	0.018	0.004
-0.001	0.003	0.005	0.044	0.021	0.018
-0.001	0.003	0.004	0.024	0.018	0.004
-0.001	0.001	0.005	0.016	0.022	0.009
-0.001	0.002	0.004	0.037	0.006	0.013
-0.002	0.001	0.005	0.013	0.016	0.004
-0.002	0.001	-0.000	0.028	0.024	0.017
-0.002	0.002	0.006	0.027	0.020	0.009
-0.002	0.004	0.005	0.028	0.016	0.013
-0.001	0.003	0.006	0.037	0.025	0.018
0.001	0.002	0.000	0.004	0.005	0.013
-0.001	0.006	0.004	0.032	0.006	0.013
-0.000	0.004	0.005	0.035	-0.008	-0.000
-0.000	0.002	0.001	0.021	0.004	-0.005
-0.001	0.003	0.005	0.024	0.009	0.018
-0.001	0.003	0.001	0.031	0.022	0.004
-0.001	0.003	0.002	0.024	0.025	0.017
-0.001	0.003	0.009	0.037	0.010	-0.009
-0.001	0.002	0.002	0.024	0.014	0.013
-0.001	0.002	0.004	0.010	0.006	0.013
-0.002	0.002	0.007	0.020	0.024	0.009
-0.003	0.003	-0.000	0.032	0.018	0.017
0.000	0.004	0.005	0.021	0.015	0.000
-0.002	0.003	0.001	0.008	0.017	-0.005
0.001	0.003	0.004	0.031	0.017	0.004
-0.001	-0.001	0.009	0.002	0.010	0.005
-0.002	0.005	-0.002	0.043	0.004	0.003
-0.002	0.005	0.004	0.042	0.012	0.004
-0.003	0.002	0.002	0.017	0.015	0.013
-0.003	0.003	0.005	0.031	0.034	0.017
-0.002	0.002	0.004	0.028	0.013	-0.005
0.000	0.002	-0.001	0.015	0.007	0.008
-0.000	0.002	0.005	0.034	0.004	-0.004
-0.003	0.003	0.007	0.044	0.019	0.004
0.002	0.004	0.009	0.027	-0.009	0.001
0.000	0.002	0.005	0.027	0.015	0.009
-0.001	0.003	0.004	0.038	0.018	0.004
-0.002	0.004	0.006	0.028	0.008	0.013
-0.001	0.004	0.005	0.045	0.010	-0.005
-0.002	0.001	0.007	0.026	0.000	0.018
0.001	-0.001	0.006	0.009	0.001	0.005
-0.002	0.004	-0.001	0.029	0.009	-0.001
-0.002	0.004	0.003	0.028	0.009	-0.001
-0.002	0.000	0.001	0.007	0.016	0.013
-0.001	0.002	0.005	0.017	0.009	0.027
-0.004	0.004	0.004	0.042	0.037	-0.001
-0.002	0.004	0.004	0.021	0.012	0.013
-0.001	0.002	0.007	0.016	0.018	0.000
-0.001	0.005	0.004	0.046	0.006	-0.001
-0.002	0.001	0.001	0.021	0.004	0.017
-0.001	0.003	0.007	0.030	0.006	0.005
-0.002	0.002	-0.000	0.028	0.012	0.008
-0.002	0.002	0.007	0.027	0.012	0.009
-0.002	0.001	0.006	0.013	0.008	0.018
-0.002	0.001	0.005	0.027	0.016	0.004
0.000	0.001	0.007	0.019	0.023	0.005
-0.002	0.003	0.004	0.014	0.013	-0.005
-0.001	0.004	0.006	0.031	0.002	-0.005
-0.000	0.002	0.004	0.041	-0.000	0.009
-0.002	0.002	0.005	0.034	0.016	0.009
-0.002	0.002	0.006	0.014	0.020	0.009
-0.000	0.001	0.002	0.027	-0.004	0.004
-0.003	0.004	0.004	0.025	0.018	0.008
-0.002	0.004	0.007	0.034	0.012	0.013
-0.001	0.002	0.004	0.030	0.018	-0.000
-0.002	-0.000	0.004	0.033	0.024	0.013
-0.003	0.004	0.001	0.053	0.011	-0.006
0.001	0.003	0.005	0.017	0.009	0.005
-0.001	0.003	0.010	0.023	0.002	0.005
-0.001	0.001	0.002	0.024	0.002	0.009
-0.003	0.002	0.006	0.023	0.027	-0.000
-0.002	0.000	0.002	-0.000	0.020	0.013
-0.003	0.002	0.007	0.037	0.019	-0.000
-0.001	0.003	0.003	0.018	0.014	0.004
-0.002	0.004	0.006	0.034	0.020	0.013
-0.002	0.002	0.004	0.028	0.013	-0.005
-0.003	0.001	0.001	0.017	0.034	0.022
-0.002	0.002	0.007	0.020	0.024	0.009
0.001	0.002	0.005	0.017	-0.003	0.014
-0.001	0.004	0.001	0.032	0.010	0.008
-0.000	0.002	0.002	0.028	0.008	-0.005
-0.002	0.002	0.002	0.028	0.020	0.008
-0.002	0.002	0.006	0.027	0.043	0.009
-0.001	0.002	0.004	0.024	0.030	-0.014
-0.001	0.001	-0.000	0.017	0.029	0.008
-0.002	0.004	0.005	0.021	0.028	-0.000
-0.001	0.002	0.005	0.023	0.021	0.013
-0.001	0.004	0.006	0.031	0.025	0.009
0.000	0.005	0.004	0.028	0.023	0.004
-0.001	0.003	0.001	0.018	0.021	0.017
-0.002	0.005	0.005	0.042	0.028	0.004
-0.002	0.005	0.004	0.056	0.012	0.004
-0.001	0.002	0.002	0.038	0.014	-0.000
0.000	0.004	0.010	0.034	0.007	0.014
-0.000	0.002	0.004	0.048	0.011	0.022
0.001	0.004	0.006	0.031	0.013	-0.018
0.001	0.003	0.005	0.031	0.009	0.005
0.000	0.005	0.005	0.049	0.003	0.004
-0.002	-0.000	0.004	0.013	0.036	-0.000
0.001	0.004	0.006	0.045	-0.010	-0.004
0.000	0.004	0.004	0.035	0.023	-0.000
-0.002	0.002	0.001	0.028	0.028	-0.005
-0.001	0.001	0.004	0.023	0.018	0.009
-0.001	0.002	0.004	0.024	0.006	0.013
-0.002	0.002	0.001	0.028	0.028	0.008
-0.002	0.002	0.006	0.034	0.008	0.009
-0.000	0.001	0.002	0.020	0.008	0.004
-0.004	0.004	0.003	0.035	0.033	-0.001
0.000	0.004	0.006	0.034	0.008	0.000
0.002	-0.000	0.004	0.026	0.010	0.014
-0.002	0.002	0.009	0.020	0.016	0.009
0.001	0.002	0.004	0.017	0.005	0.000
0.000	0.002	0.005	0.027	0.015	0.009
-0.000	-0.000	0.007	0.019	0.012	0.001
0.001	0.004	0.004	0.038	-0.007	0.022
