-0.003	-0.003	-0.000	-0.025	0.007	0.022
0.001	-0.002	0.005	-0.005	-0.026	0.014
0.002	-0.004	0.007	-0.023	-0.036	0.015
-0.003	-0.002	0.006	-0.018	-0.009	0.027
0.001	-0.002	0.007	-0.012	-0.030	0.028
0.002	0.001	0.002	0.014	-0.040	0.018
-0.003	-0.003	0.004	-0.012	0.007	0.009
0.000	-0.002	0.002	-0.015	-0.016	0.032
-0.001	-0.003	0.004	-0.019	-0.017	0.023
0.000	-0.004	0.007	-0.030	-0.012	0.015
0.000	0.000	0.001	-0.013	-0.031	0.014
-0.002	0.001	0.011	0.019	-0.011	0.019
-0.001	-0.003	0.004	-0.012	-0.029	0.023
0.001	-0.003	0.005	-0.019	-0.015	0.023
-0.004	-0.003	0.007	-0.029	-0.010	0.014
0.001	-0.002	0.004	-0.005	-0.042	0.028
-0.000	-0.002	0.006	0.005	-0.028	0.019
-0.001	-0.002	0.005	-0.005	-0.014	0.027
0.000	-0.002	0.009	-0.029	-0.032	0.033
-0.001	-0.002	0.006	-0.025	-0.033	0.028
0.000	-0.001	0.005	-0.001	-0.020	0.023
-0.001	-0.002	0.007	-0.026	-0.017	0.014
0.002	0.000	0.006	0.006	-0.041	0.028
0.000	-0.001	0.009	-0.015	-0.020	0.024
0.001	0.001	0.004	0.023	-0.018	0.009
0.001	-0.002	0.007	-0.019	-0.019	0.028
0.002	-0.001	0.004	-0.008	-0.037	0.023
-0.002	-0.001	0.004	-0.014	-0.022	0.009
-0.000	-0.004	0.005	-0.016	-0.020	0.028
0.001	-0.002	0.007	-0.012	-0.030	0.028
0.000	-0.001	0.001	-0.007	-0.032	0.023
0.001	-0.004	0.004	-0.026	-0.029	0.006
0.000	-0.002	0.006	-0.015	-0.040	0.046
0.000	-0.004	0.009	-0.037	-0.032	0.028
-0.002	-0.002	0.006	-0.002	-0.027	0.032
0.000	0.000	0.005	0.006	-0.020	0.027
-0.002	-0.001	0.007	-0.008	-0.011	0.010
-0.002	0.000	0.005	-0.000	-0.019	0.027
-0.001	-0.000	0.007	-0.011	-0.030	0.032
0.000	-0.002	0.007	-0.029	-0.024	0.033
-0.001	0.001	0.007	-0.004	-0.029	0.010
0.001	-0.001	0.004	0.003	-0.042	0.019
0.000	-0.001	0.004	-0.014	-0.035	0.010
-0.002	-0.001	0.009	-0.008	-0.019	0.023
-0.002	-0.001	0.011	-0.023	-0.011	0.024
-0.001	-0.002	0.002	-0.004	-0.021	0.014
-0.000	-0.002	0.006	-0.015	-0.039	0.019
-0.001	-0.000	0.005	-0.004	-0.025	0.018
0.001	-0.001	0.005	0.016	-0.026	0.019
0.000	-0.001	0.007	-0.008	-0.024	0.023
-0.002	-0.002	0.002	-0.021	-0.015	0.018
-0.002	-0.003	0.007	-0.023	-0.034	0.014
0.000	-0.002	0.006	-0.016	-0.016	0.032
0.000	0.000	0.004	-0.000	-0.024	0.014
0.001	-0.002	0.005	-0.012	-0.038	0.014
-0.001	-0.004	0.006	-0.027	-0.010	0.032
-0.000	-0.004	0.006	-0.009	-0.016	0.014
-0.000	-0.002	0.006	-0.002	-0.040	0.032
0.001	-0.003	0.004	-0.012	-0.042	0.023
-0.001	-0.002	0.008	-0.012	-0.026	0.041
0.001	-0.001	0.005	0.002	-0.026	0.019
0.001	-0.003	0.004	-0.019	-0.029	-0.003
0.001	-0.003	0.006	-0.012	-0.034	0.037
0.003	-0.002	0.004	-0.018	-0.054	0.015
0.000	-0.002	0.004	-0.029	-0.024	0.019
0.000	0.000	0.009	0.012	-0.032	0.028
0.001	-0.005	0.005	-0.040	-0.026	0.015
0.000	-0.001	0.004	-0.014	-0.036	0.023
-0.001	-0.000	0.005	-0.004	-0.025	0.018
0.002	-0.005	0.005	-0.037	-0.032	0.024
-0.001	-0.001	0.004	0.003	-0.006	0.032
0.003	-0.002	0.005	-0.025	-0.050	0.015
0.000	-0.005	-0.000	-0.029	-0.024	0.036
-0.002	-0.005	0.006	-0.037	-0.015	0.023
-0.001	-0.003	0.004	-0.026	-0.006	0.036
0.002	-0.001	0.006	-0.022	-0.028	0.010
0.001	-0.004	0.006	-0.027	-0.022	0.019
0.000	-0.004	0.002	-0.022	-0.016	0.028
-0.001	-0.002	0.009	-0.012	-0.025	0.028
-0.001	-0.002	0.010	-0.006	-0.022	0.041
-0.000	0.000	0.006	0.006	-0.028	0.014
0.002	-0.005	0.007	-0.010	-0.048	0.024
-0.000	-0.002	0.005	-0.008	-0.043	0.019
0.001	-0.002	0.005	-0.005	-0.026	0.001
0.001	0.001	0.006	0.009	-0.034	0.023
-0.002	-0.001	0.005	-0.008	0.004	0.023
-0.001	-0.003	0.006	-0.019	-0.010	0.023
0.002	0.001	0.002	0.014	-0.040	0.018
0.000	-0.002	0.006	-0.029	-0.039	0.019
0.001	0.001	0.006	-0.004	-0.034	0.023
0.003	-0.002	0.005	-0.005	-0.039	0.015
0.000	-0.002	0.007	-0.022	-0.035	0.019
-0.001	0.001	-0.000	-0.003	-0.029	0.022
-0.001	-0.000	0.002	-0.004	-0.033	0.018
-0.001	-0.003	0.005	-0.019	-0.025	0.023
0.000	-0.002	0.007	-0.016	-0.024	0.032
0.000	0.000	0.006	-0.008	-0.005	0.028
0.001	-0.002	0.001	-0.018	-0.026	0.028
-0.001	-0.000	0.002	0.003	-0.021	0.005
0.001	-0.002	0.007	-0.005	-0.042	0.028
0.001	-0.002	0.006	-0.005	-0.034	0.028
0.002	-0.001	0.006	-0.008	-0.052	0.024
-0.001	-0.002	0.004	-0.011	-0.017	0.014
-0.001	-0.004	0.005	-0.033	-0.013	0.019
-0.001	-0.000	0.009	-0.005	-0.025	0.019
0.002	-0.004	0.005	-0.016	-0.033	0.028
0.001	-0.002	0.009	-0.006	-0.026	0.028
-0.000	-0.005	0.004	-0.010	-0.012	0.023
0.001	-0.001	0.010	-0.026	-0.034	0.019
0.001	-0.003	0.004	-0.019	-0.030	0.023
-0.002	-0.002	0.005	0.005	-0.008	0.045
0.001	-0.003	0.006	-0.019	-0.045	0.010
-0.000	-0.002	0.004	-0.008	-0.012	0.019
-0.001	-0.002	0.005	-0.011	-0.025	0.014
0.000	-0.004	0.007	-0.023	-0.024	0.042
-0.001	-0.000	0.006	0.002	-0.021	0.018
0.001	-0.001	0.007	-0.005	-0.031	0.032
-0.000	-0.002	-0.000	-0.001	-0.024	0.018
0.001	-0.003	0.006	-0.039	-0.033	-0.003
-0.002	-0.002	0.005	-0.022	-0.008	0.032
0.000	-0.001	0.007	-0.015	-0.012	0.010
-0.001	-0.003	0.007	-0.006	-0.017	0.023
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.000	-0.002	0.010	-0.023	-0.028	0.033
-0.001	-0.003	0.006	-0.012	-0.021	0.023
0.001	-0.003	0.006	-0.006	-0.022	0.010
-0.001	-0.002	0.005	-0.005	-0.014	0.041
0.001	0.001	0.006	0.009	-0.034	0.023
-0.003	-0.003	0.006	-0.026	-0.008	0.010
-0.000	-0.002	0.002	-0.001	-0.039	0.018
-0.001	-0.002	0.005	-0.005	-0.037	0.014
-0.001	-0.002	0.007	-0.026	-0.018	0.041
0.003	-0.005	0.002	-0.033	-0.058	0.015
0.002	-0.001	0.009	-0.016	-0.033	0.024
0.001	-0.003	-0.001	-0.004	-0.046	0.023
-0.001	0.001	0.005	0.010	-0.014	0.023
-0.002	-0.004	0.004	-0.022	-0.011	0.027
0.001	-0.002	0.006	-0.005	-0.034	0.028
-0.001	-0.003	0.004	-0.025	-0.029	0.010
-0.000	-0.004	0.002	-0.009	-0.016	0.014
-0.002	-0.002	0.002	-0.015	-0.003	0.005
-0.001	-0.002	0.004	-0.025	-0.018	0.027
-0.001	-0.002	0.001	-0.004	-0.013	0.014
0.000	-0.004	0.005	-0.036	-0.031	0.015
-0.001	0.001	-0.000	0.004	-0.041	0.036
0.000	-0.001	0.006	-0.022	-0.016	0.010
0.002	-0.002	0.004	-0.015	-0.036	0.019
-0.000	-0.005	0.007	-0.017	-0.024	0.024
0.000	-0.002	0.006	-0.022	-0.028	0.019
0.001	-0.003	-0.000	-0.011	-0.042	0.023
0.001	0.001	0.006	-0.011	-0.046	0.023
0.000	-0.002	0.005	-0.022	-0.020	0.019
-0.001	-0.000	0.004	-0.004	-0.017	0.018
-0.001	-0.004	0.005	-0.019	-0.013	0.005
-0.000	-0.001	0.001	0.006	-0.032	0.023
-0.000	-0.002	0.008	-0.002	-0.032	0.032
0.001	-0.003	0.005	-0.012	-0.026	0.023
-0.002	-0.002	0.004	-0.008	-0.023	0.032
0.000	-0.001	0.006	-0.008	-0.039	0.023
-0.001	-0.001	0.002	-0.004	-0.010	0.018
-0.002	-0.002	0.004	-0.028	-0.011	0.018
-0.002	-0.002	0.001	-0.014	-0.019	0.018
0.000	-0.002	0.006	-0.002	-0.016	0.032
0.000	-0.001	0.007	-0.002	-0.036	0.023
-0.002	-0.001	0.005	-0.001	-0.007	0.023
0.001	-0.002	0.007	-0.026	-0.030	0.015
0.001	-0.004	0.006	-0.026	-0.046	0.033
0.000	0.000	0.007	-0.001	-0.024	0.028
-0.001	-0.000	0.005	-0.011	-0.014	0.018
-0.003	-0.002	0.004	-0.011	-0.005	0.014
0.001	-0.002	0.004	-0.005	-0.018	0.014
0.000	-0.002	0.009	-0.016	-0.032	0.033
-0.000	-0.002	0.002	-0.008	-0.028	0.018
0.001	-0.003	0.005	-0.019	-0.061	0.024
-0.002	0.000	0.004	0.007	-0.023	0.027
0.003	-0.002	0.005	-0.012	-0.050	0.015
0.000	-0.002	0.006	-0.015	-0.040	0.032
-0.001	-0.002	0.002	-0.025	-0.010	0.027
0.002	-0.001	0.006	-0.015	-0.040	0.024
0.000	-0.001	0.004	-0.008	-0.024	0.023
-0.001	-0.004	0.006	-0.026	-0.009	0.006
0.000	-0.001	0.005	-0.015	-0.020	0.037
0.001	-0.002	0.002	-0.031	-0.034	0.028
0.003	-0.004	0.009	-0.027	-0.050	0.020
-0.001	-0.000	0.001	-0.017	-0.026	0.032
-0.001	-0.002	0.002	-0.018	-0.021	0.014
0.000	-0.004	0.005	-0.036	-0.032	0.028
0.001	-0.002	0.007	-0.012	-0.030	0.015
