0.002	0.001	-0.002	0.007	0.003	0.004
0.003	-0.002	-0.000	-0.025	-0.019	0.014
0.000	0.004	-0.006	0.016	0.004	-0.001
0.003	0.003	-0.002	-0.002	-0.015	-0.009
0.001	0.002	-0.004	0.005	-0.019	0.013
0.002	0.004	-0.001	0.002	0.006	0.013
0.003	0.000	0.001	0.010	-0.015	0.009
0.001	0.001	-0.006	-0.002	-0.003	0.008
0.001	0.003	0.000	-0.009	-0.007	0.005
0.000	-0.000	-0.001	0.000	0.007	0.013
0.001	0.002	0.000	0.004	0.005	0.013
0.002	0.001	-0.001	-0.013	0.007	0.005
0.000	0.001	-0.004	0.001	0.011	0.017
0.002	-0.001	0.001	-0.008	0.003	-0.004
0.001	0.002	-0.005	-0.008	-0.010	-0.000
-0.000	0.002	0.001	0.021	0.004	-0.005
0.004	-0.000	-0.002	0.007	-0.021	0.000
0.001	-0.001	-0.006	-0.009	-0.003	0.018
0.002	-0.001	-0.000	-0.014	-0.001	-0.004
0.002	0.002	0.000	0.008	-0.025	0.023
0.001	0.003	-0.002	0.019	-0.014	-0.009
0.004	0.001	-0.000	0.007	-0.026	0.018
0.002	-0.001	-0.004	-0.013	-0.025	0.009
0.001	0.001	-0.002	-0.003	-0.003	0.009
0.002	0.001	-0.004	-0.006	0.010	0.004
0.001	0.002	-0.002	0.018	-0.003	-0.000
0.001	-0.001	-0.000	-0.011	0.005	0.005
0.002	0.004	-0.004	0.022	-0.013	0.013
-0.001	0.001	-0.006	-0.002	0.010	-0.005
0.002	0.001	-0.004	0.008	-0.013	0.018
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.003	0.001	-0.002	0.004	-0.027	0.009
0.004	-0.000	-0.004	-0.006	-0.014	0.014
0.003	0.002	0.002	0.010	-0.012	0.014
0.003	0.000	-0.005	-0.003	-0.000	0.022
0.003	0.003	-0.005	0.005	-0.012	0.004
0.001	0.002	-0.002	0.005	-0.003	0.013
0.001	0.002	-0.001	0.011	0.001	0.013
0.004	0.001	0.001	-0.007	-0.010	0.005
0.003	0.000	-0.004	-0.016	-0.008	0.009
0.004	0.002	-0.001	0.008	-0.029	-0.018
0.004	0.002	-0.004	0.008	-0.014	0.009
0.001	0.004	-0.001	0.019	-0.011	0.022
0.002	-0.000	-0.001	-0.020	-0.017	0.014
0.004	-0.000	-0.000	-0.014	-0.026	0.014
0.001	0.003	0.000	0.005	-0.007	0.004
0.002	0.002	-0.005	0.015	-0.005	0.008
0.002	0.004	-0.002	0.015	-0.009	0.013
0.002	0.001	0.000	0.000	-0.001	0.005
0.002	0.002	-0.004	0.015	-0.013	0.009
0.002	0.002	-0.001	0.028	-0.005	-0.005
0.001	0.002	-0.005	0.005	-0.011	0.013
0.002	0.002	-0.004	0.015	-0.013	0.009
0.001	-0.002	-0.000	-0.018	-0.018	0.014
0.004	0.001	-0.005	0.015	-0.030	0.018
0.002	0.001	-0.004	0.021	-0.013	0.004
-0.000	0.002	-0.007	0.023	-0.012	-0.006
-0.001	0.001	0.003	-0.017	0.002	0.009
0.002	-0.000	-0.004	0.001	-0.013	-0.000
0.003	0.002	-0.001	0.004	-0.023	0.014
0.002	0.002	-0.004	0.015	-0.013	0.009
0.000	0.002	-0.002	0.015	0.015	0.008
0.001	0.004	0.001	0.019	-0.003	-0.005
0.000	0.001	-0.001	-0.006	0.007	0.018
0.001	-0.001	-0.001	0.017	-0.011	0.018
0.003	-0.001	-0.002	-0.010	-0.015	0.005
0.003	0.003	-0.001	0.018	-0.035	0.005
0.002	0.001	-0.001	0.007	-0.005	0.005
0.005	0.002	-0.002	0.018	-0.028	0.014
0.002	0.001	-0.004	0.008	-0.013	0.018
0.003	-0.003	0.001	-0.025	-0.015	0.010
-0.000	0.002	-0.005	0.022	-0.004	0.008
0.001	0.001	-0.001	-0.003	-0.010	-0.004
0.001	0.002	0.001	0.011	-0.015	0.014
0.003	0.002	-0.000	0.018	-0.031	0.014
0.002	-0.001	0.001	-0.001	-0.009	0.009
-0.001	0.002	-0.004	0.005	0.017	0.013
0.003	0.001	0.000	-0.010	-0.019	-0.004
0.001	0.002	-0.004	0.005	-0.019	0.013
0.002	0.001	-0.004	0.021	-0.013	0.004
0.003	0.002	-0.001	0.011	-0.011	0.000
0.000	0.002	-0.004	0.022	0.011	0.008
0.001	0.002	-0.004	-0.002	-0.006	-0.014
0.002	0.001	-0.001	0.014	-0.017	0.018
0.001	0.001	-0.000	0.004	-0.007	0.022
0.002	-0.000	-0.000	0.013	-0.013	0.014
-0.001	0.002	-0.001	0.018	0.002	0.013
0.001	0.001	-0.000	0.010	-0.018	0.009
0.001	0.004	0.001	0.032	-0.026	0.009
0.000	0.000	-0.004	-0.006	-0.012	0.013
0.000	0.002	0.001	0.014	-0.008	0.009
0.002	0.002	-0.005	0.016	-0.029	0.009
0.001	-0.001	-0.004	-0.017	-0.006	-0.009
0.000	0.001	-0.004	0.001	-0.012	0.004
0.001	0.001	0.001	0.010	-0.003	0.009
-0.000	0.003	-0.002	0.022	-0.020	0.008
0.001	0.002	-0.002	0.011	-0.015	0.013
-0.001	0.001	0.001	0.017	-0.002	0.009
0.003	0.002	-0.002	0.025	-0.027	0.013
-0.001	0.001	0.000	-0.003	0.018	0.009
0.002	0.001	0.001	0.014	-0.033	0.018
0.003	0.002	-0.005	0.025	-0.035	0.013
0.004	0.001	-0.006	0.022	-0.034	0.018
0.000	-0.001	-0.001	-0.014	-0.004	0.009
-0.000	0.000	-0.001	0.000	-0.016	-0.000
0.001	0.001	0.001	0.010	-0.003	0.023
0.002	-0.000	-0.001	0.000	-0.029	0.014
0.003	0.002	-0.002	0.025	-0.027	0.013
0.002	0.001	-0.006	0.008	-0.021	0.004
0.001	0.001	-0.002	0.004	-0.014	-0.005
0.002	-0.000	-0.003	0.014	-0.021	0.013
0.003	-0.001	-0.002	-0.003	-0.026	-0.009
0.002	-0.001	-0.001	-0.007	-0.028	-0.004
0.001	0.002	-0.006	0.019	-0.003	0.026
-0.000	0.001	-0.001	0.008	-0.016	0.004
0.001	0.002	-0.002	0.012	-0.038	0.013
0.002	0.001	-0.001	0.007	-0.005	0.005
0.002	-0.000	-0.001	0.013	-0.006	0.027
0.003	-0.001	-0.004	-0.010	-0.008	0.018
0.001	-0.001	-0.001	-0.003	-0.022	0.005
0.001	0.001	-0.006	0.012	-0.026	0.008
-0.000	0.000	-0.000	0.007	-0.012	0.013
0.003	0.000	-0.000	0.003	-0.019	0.009
0.003	-0.001	-0.001	0.003	-0.023	0.005
0.001	0.001	-0.001	0.011	-0.011	0.009
0.001	0.001	-0.005	-0.009	0.001	0.009
0.001	-0.001	-0.000	-0.004	-0.007	0.018
0.003	-0.001	-0.003	-0.004	-0.004	0.018
0.001	-0.001	-0.003	0.010	-0.015	0.018
0.002	0.001	-0.002	0.015	-0.032	0.004
0.003	-0.001	-0.001	-0.010	-0.023	0.018
0.003	0.002	-0.001	0.018	-0.023	0.014
0.000	0.000	-0.004	0.001	-0.000	0.013
0.002	0.001	-0.000	0.028	-0.025	0.018
0.003	-0.001	-0.003	0.003	-0.015	0.005
0.001	-0.001	-0.001	-0.004	0.001	0.018
0.001	0.003	-0.001	0.019	-0.023	0.018
0.003	0.001	-0.006	0.018	-0.027	-0.005
0.002	-0.001	-0.000	0.006	-0.013	0.023
0.002	-0.001	0.001	0.006	-0.021	0.023
0.003	0.002	-0.004	0.011	-0.020	0.013
0.003	0.002	-0.000	0.017	-0.008	0.014
0.004	-0.000	-0.005	0.021	-0.029	-0.000
0.002	-0.001	-0.004	0.014	-0.024	0.009
0.002	0.001	-0.002	0.008	-0.021	0.004
0.002	0.002	-0.005	0.022	-0.017	0.008
0.004	0.001	-0.004	0.021	-0.025	0.004
0.002	-0.000	0.002	0.006	-0.017	0.014
0.000	0.000	0.002	-0.000	-0.016	0.014
0.002	0.001	-0.000	0.014	-0.001	0.005
0.001	0.002	-0.005	0.032	-0.011	0.013
0.001	-0.001	-0.004	-0.003	-0.006	0.004
0.005	0.000	-0.004	0.024	-0.020	0.009
0.001	0.003	-0.005	0.039	-0.011	0.004
0.002	0.001	-0.006	0.022	-0.021	0.004
0.001	0.001	-0.001	0.017	-0.022	0.009
0.003	0.002	-0.006	0.026	-0.027	-0.000
-0.000	0.002	-0.005	0.036	-0.004	0.008
0.002	-0.000	-0.003	0.027	0.002	0.013
0.003	0.000	-0.001	0.024	-0.024	0.022
0.004	0.002	-0.004	0.035	-0.014	0.009
0.001	0.002	0.002	0.024	-0.023	0.027
0.004	-0.000	-0.005	0.014	-0.018	0.013
0.001	0.001	-0.004	0.018	-0.007	0.022
0.003	-0.002	-0.003	0.010	-0.039	0.014
0.002	-0.000	-0.000	0.020	-0.025	0.014
0.003	0.003	0.001	0.045	-0.027	0.018
0.001	0.001	-0.005	0.011	-0.011	0.008
0.002	0.002	-0.001	0.022	-0.016	-0.005
-0.000	0.002	-0.001	0.035	-0.004	0.008
0.001	0.001	0.002	0.010	-0.011	0.023
0.001	0.001	-0.000	0.024	-0.018	0.009
-0.001	-0.002	-0.004	0.010	-0.006	0.026
-0.000	0.002	-0.002	0.029	-0.009	0.022
0.002	-0.003	-0.003	-0.001	-0.021	0.018
0.003	-0.001	-0.004	0.010	-0.020	0.018
0.002	0.001	-0.005	0.022	-0.028	0.004
0.001	-0.001	-0.006	0.011	-0.015	0.017
0.002	-0.000	0.001	0.013	-0.021	0.014
0.002	0.001	-0.001	0.007	-0.006	0.018
0.001	-0.001	-0.002	0.010	-0.014	-0.009
0.001	-0.001	-0.001	0.003	-0.011	0.018
0.003	0.001	-0.003	0.011	-0.039	0.023
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.001	0.001	0.001	0.024	-0.026	0.022
-0.000	0.000	-0.001	0.007	-0.028	0.013
-0.000	-0.001	-0.004	0.000	-0.012	0.022
0.002	-0.001	-0.003	0.013	-0.032	0.009
0.001	0.001	-0.002	-0.002	-0.026	-0.005
-0.000	0.001	-0.003	0.028	-0.020	0.017
0.001	0.002	-0.000	0.025	-0.031	0.027
0.001	0.002	-0.001	0.025	-0.022	0.013
-0.000	-0.001	-0.001	0.020	-0.016	0.009
0.002	0.000	-0.004	0.014	-0.036	0.013
0.003	0.002	-0.001	0.025	-0.035	0.027
0.002	-0.001	-0.003	0.007	-0.021	0.022
-0.000	0.001	0.002	0.034	-0.016	0.018
0.002	0.001	-0.001	0.008	-0.028	0.005
0.001	-0.002	-0.003	-0.004	-0.026	0.000
-0.000	0.001	-0.004	0.015	-0.012	0.017
-0.000	0.001	-0.002	0.021	-0.008	0.004
-0.000	0.002	0.001	0.035	-0.020	0.022
0.002	0.002	-0.004	0.036	-0.025	0.022
-0.000	0.000	-0.003	0.021	-0.020	0.026
0.001	0.002	-0.001	0.025	-0.023	0.027
0.001	0.002	0.000	0.024	-0.006	-0.000
-0.000	-0.001	-0.004	0.021	-0.023	0.009
-0.000	0.000	-0.001	0.014	-0.015	-0.000
0.001	-0.001	0.001	0.016	-0.027	0.032
0.002	-0.001	-0.006	-0.006	-0.021	0.009
0.001	0.003	0.002	0.031	-0.023	0.018
0.002	-0.000	-0.004	0.021	-0.025	0.027
0.001	-0.001	-0.001	0.024	-0.022	0.018
0.003	0.000	-0.001	0.010	-0.024	0.023
0.001	-0.001	-0.003	0.010	-0.014	0.004
0.001	0.001	-0.002	0.011	-0.026	-0.005
0.003	-0.001	-0.004	0.010	-0.020	0.018
0.002	0.001	-0.004	0.014	-0.002	0.018
0.003	0.002	0.001	0.024	-0.028	0.027
0.001	0.001	-0.006	0.032	-0.014	0.008
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.004	0.002	-0.001	0.035	-0.053	0.022
0.000	0.002	0.001	0.014	-0.008	0.009
0.002	0.004	-0.001	0.036	-0.029	0.013
0.001	0.001	-0.000	0.024	-0.019	0.022
0.005	0.000	-0.000	0.010	-0.044	0.023
-0.001	0.002	-0.004	0.025	0.006	-0.001
0.001	-0.001	-0.005	0.017	-0.010	0.004
0.002	-0.000	-0.005	0.021	-0.017	0.013
0.002	-0.000	-0.008	0.022	-0.025	0.026
-0.001	-0.001	-0.000	0.003	-0.006	0.018
0.001	0.001	-0.006	0.018	-0.015	0.022
0.002	0.001	-0.002	0.008	-0.021	0.018
0.002	0.001	-0.004	0.028	-0.025	0.018
-0.001	0.001	-0.000	0.024	-0.006	0.009
0.001	-0.001	-0.002	0.004	-0.026	0.004
0.001	-0.001	-0.003	-0.003	-0.015	0.031
0.001	0.003	-0.001	0.039	-0.011	0.004
0.001	0.001	-0.004	0.018	-0.030	0.009
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.004	0.002	-0.004	0.029	-0.026	0.009
0.001	0.003	-0.005	0.019	-0.023	0.017
0.001	-0.002	-0.001	-0.004	-0.011	0.014
-0.000	0.001	-0.004	0.015	-0.012	0.017
0.003	0.000	-0.008	0.018	-0.020	0.035
0.002	0.002	-0.002	0.015	-0.021	0.022
0.003	-0.002	-0.003	-0.004	-0.015	0.014
0.002	0.002	0.001	0.028	-0.021	0.009
0.005	0.000	-0.004	0.024	-0.044	0.009
0.000	-0.000	-0.000	0.013	-0.001	0.027
0.003	0.000	-0.004	0.018	-0.020	0.022
0.002	0.002	-0.006	0.022	-0.010	0.022
0.003	0.003	-0.007	0.040	-0.031	0.004
0.002	0.001	-0.004	0.021	-0.013	0.018
0.001	0.002	0.001	0.011	-0.015	0.027
0.003	-0.001	-0.000	0.017	-0.032	0.032
0.003	0.002	-0.005	0.018	-0.024	0.027
0.003	0.003	-0.002	0.039	-0.015	0.004
0.002	-0.000	-0.005	0.014	-0.006	0.027
0.002	-0.000	-0.004	0.001	-0.013	0.013
0.003	-0.002	-0.003	0.010	-0.015	0.014
0.004	-0.000	-0.004	0.000	-0.026	0.014
0.003	0.001	-0.001	0.017	-0.035	0.009
0.004	0.002	-0.007	0.029	-0.026	0.022
0.004	0.003	-0.004	0.036	-0.003	0.013
0.003	0.003	-0.005	0.039	-0.024	0.017
0.003	0.000	-0.005	0.031	-0.012	0.022
0.003	-0.002	-0.003	0.009	-0.016	0.027
0.004	0.002	-0.005	0.022	-0.029	-0.005
0.005	0.000	-0.006	0.032	-0.040	0.022
0.002	0.002	-0.003	0.056	-0.021	0.022
0.001	0.001	-0.003	0.024	-0.003	0.022
0.003	0.000	-0.004	0.018	-0.019	0.009
0.004	-0.000	-0.007	0.015	-0.026	0.013
0.003	-0.001	0.001	0.010	-0.027	0.005
0.002	-0.000	-0.001	0.020	-0.017	0.027
0.003	0.000	-0.003	0.017	-0.004	0.022
0.004	-0.000	-0.001	0.013	-0.018	0.014
0.002	0.001	-0.005	0.028	-0.017	0.017
0.002	0.001	-0.000	0.028	-0.025	0.018
0.003	0.001	-0.004	0.011	-0.031	0.009
0.001	0.001	-0.003	0.024	-0.004	0.035
0.003	0.000	-0.006	0.011	-0.015	0.009
0.002	-0.000	-0.004	0.021	-0.025	0.027
0.002	0.001	-0.004	0.021	-0.013	0.018
0.002	0.001	-0.003	0.035	-0.021	0.018
0.003	0.000	-0.004	0.011	-0.009	0.036
-0.000	0.001	-0.000	0.034	-0.001	0.031
0.003	0.001	-0.005	0.011	-0.024	0.022
0.002	-0.000	-0.001	0.020	-0.016	0.000
0.004	-0.000	-0.004	0.021	-0.038	0.027
0.002	0.001	-0.003	0.014	-0.010	0.031
-0.000	-0.001	-0.000	0.006	-0.001	0.022
0.003	-0.001	-0.007	0.011	-0.019	0.004
0.002	0.001	-0.000	0.027	-0.001	0.004
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.002	0.001	-0.000	0.034	-0.013	0.018
0.003	0.001	-0.000	0.010	-0.031	0.023
0.002	-0.001	-0.000	0.020	-0.013	0.023
0.002	0.001	-0.004	0.042	-0.025	0.017
0.002	-0.000	-0.005	0.035	-0.017	0.013
0.000	0.002	-0.001	0.022	-0.005	0.022
-0.000	0.000	-0.003	0.014	-0.009	0.026
0.004	-0.000	-0.003	0.027	-0.034	0.027
0.002	-0.000	-0.001	0.034	-0.017	0.013
0.002	0.002	-0.009	0.036	-0.017	0.021
0.002	0.001	-0.001	0.034	-0.006	0.018
0.001	-0.001	-0.004	0.010	-0.007	0.031
-0.000	0.001	-0.006	0.029	0.003	0.017
0.003	0.002	-0.003	0.031	-0.016	0.027
0.002	0.001	-0.005	0.035	-0.029	0.017
0.001	-0.002	-0.000	0.016	-0.007	0.014
0.002	-0.000	-0.003	0.021	-0.032	0.013
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.003	0.002	-0.001	0.018	-0.023	0.014
0.002	0.001	-0.003	0.021	-0.021	0.018
0.001	0.001	-0.001	0.011	-0.011	0.022
0.002	0.002	-0.006	0.043	-0.021	0.022
0.002	-0.001	-0.001	-0.000	-0.017	0.023
0.003	-0.001	-0.003	0.010	-0.028	0.032
0.003	0.000	-0.009	0.025	-0.023	0.008
0.003	-0.001	-0.003	0.024	-0.027	0.018
0.002	-0.004	-0.003	-0.001	-0.033	0.027
0.001	0.001	-0.003	0.018	-0.015	0.022
0.001	0.001	0.001	0.024	-0.003	0.022
0.004	-0.000	-0.001	0.007	-0.030	0.027
0.001	0.001	-0.003	0.031	-0.015	0.022
0.000	0.000	0.002	-0.000	-0.016	0.027
0.002	0.001	-0.000	0.021	-0.013	0.018
0.001	-0.001	-0.001	0.017	-0.011	0.018
-0.000	0.000	-0.003	0.014	-0.009	0.026
0.003	0.000	-0.004	0.018	-0.019	0.009
0.002	-0.001	-0.005	0.014	-0.041	0.036
0.003	0.000	-0.001	0.010	-0.024	0.023
0.002	-0.001	-0.005	0.014	-0.017	0.009
0.004	0.001	-0.002	0.014	-0.045	0.018
0.003	0.002	-0.000	0.031	-0.032	0.027
-0.001	0.001	-0.005	0.025	0.002	0.021
-0.000	-0.000	-0.005	0.028	0.007	0.026
0.001	0.001	-0.000	0.017	-0.030	0.022
0.003	-0.002	-0.000	0.002	-0.019	0.014
0.005	-0.002	-0.000	-0.004	-0.044	0.028
0.002	-0.003	0.001	0.012	-0.021	0.032
0.001	0.001	-0.004	0.038	-0.019	0.022
0.004	-0.000	-0.003	0.007	-0.022	0.027
0.005	-0.001	-0.005	0.017	-0.036	0.032
-0.000	-0.002	-0.004	-0.007	0.011	0.018
0.003	0.000	-0.005	0.011	-0.000	0.022
0.003	0.000	-0.001	0.031	-0.012	0.022
0.001	0.001	-0.008	0.039	-0.019	0.021
0.003	-0.001	-0.001	0.017	-0.024	0.032
0.003	-0.001	0.001	0.016	-0.039	0.018
0.003	-0.001	-0.006	0.018	-0.015	0.004
0.003	-0.001	-0.001	0.023	-0.012	0.018
0.001	0.001	-0.006	0.032	-0.014	0.008
0.001	-0.002	-0.000	0.016	-0.007	0.027
0.003	-0.001	-0.001	0.010	-0.012	0.018
0.005	-0.001	-0.004	0.010	-0.033	0.032
0.004	-0.001	-0.001	0.006	-0.018	0.009
0.001	-0.001	-0.003	0.010	-0.015	0.031
0.003	0.000	-0.005	0.025	-0.024	0.022
0.002	0.001	-0.000	0.021	-0.013	0.018
0.003	0.000	-0.004	0.018	-0.020	0.036
0.003	-0.001	-0.001	0.017	-0.023	0.018
0.003	0.000	-0.001	0.024	-0.024	0.022
0.002	-0.000	-0.003	0.014	0.002	0.027
0.001	-0.003	-0.004	-0.004	-0.007	0.036
0.004	0.002	-0.004	0.035	-0.015	0.022
0.002	0.001	-0.000	0.021	-0.013	0.018
0.002	0.001	-0.005	0.035	-0.006	0.017
0.004	-0.001	-0.003	0.006	-0.010	0.009
0.004	-0.003	-0.003	0.006	-0.022	0.032
0.003	-0.001	-0.006	0.017	-0.016	0.031
0.003	-0.001	-0.004	0.024	-0.020	0.031
0.004	-0.001	-0.003	0.006	-0.034	0.036
0.002	0.002	-0.004	0.029	-0.013	0.008
0.003	0.002	-0.003	0.031	0.007	0.027
0.004	-0.000	-0.003	0.007	-0.022	0.027
0.002	-0.000	-0.005	0.028	-0.005	0.013
0.002	-0.000	-0.005	0.021	0.005	0.040
0.004	-0.001	-0.003	0.006	-0.010	0.009
0.004	0.002	-0.003	0.022	-0.023	0.036
0.003	0.002	-0.001	0.031	-0.001	0.027
0.005	-0.001	-0.003	0.010	-0.040	0.018
0.004	-0.001	-0.001	0.020	-0.019	0.036
0.003	0.000	-0.003	0.031	-0.004	0.009
0.001	-0.001	-0.004	0.024	-0.007	0.017
0.002	0.001	0.001	0.027	-0.009	0.018
0.002	-0.000	-0.001	0.014	-0.029	0.014
0.003	0.002	-0.004	0.025	-0.043	0.013
0.002	-0.000	0.001	0.027	-0.021	0.027
0.003	-0.001	-0.006	0.018	-0.016	0.018
0.002	-0.001	0.001	0.026	-0.010	0.036
0.002	-0.000	-0.001	0.013	-0.006	0.027
0.002	-0.000	-0.004	0.028	-0.014	0.027
0.003	-0.001	0.001	0.023	-0.028	0.032
0.003	0.000	-0.005	0.038	-0.024	0.022
0.003	-0.001	-0.003	0.017	-0.016	0.031
0.005	0.000	-0.000	0.017	-0.009	0.023
0.002	0.002	-0.002	0.022	-0.010	0.022
0.003	-0.001	-0.005	0.017	-0.023	0.018
-0.000	0.004	-0.003	0.049	0.014	0.026
0.001	-0.001	-0.004	0.017	-0.019	0.018
0.004	-0.000	-0.000	0.020	-0.015	0.027
0.003	0.000	-0.000	0.024	-0.032	0.036
0.003	0.000	-0.004	0.031	-0.020	0.022
0.004	0.001	-0.003	0.028	-0.022	0.018
0.003	-0.001	-0.001	0.010	-0.035	0.018
0.003	0.002	-0.000	0.031	-0.032	0.027
0.000	0.004	0.004	0.048	-0.002	0.053
0.004	-0.000	-0.009	0.029	-0.041	0.013
0.004	0.001	-0.007	0.035	-0.026	0.017
0.004	0.001	-0.003	0.034	-0.010	0.018
0.002	0.001	-0.006	0.035	-0.021	0.017
0.004	-0.000	-0.003	0.014	-0.033	0.014
0.003	-0.002	-0.003	0.009	-0.016	0.027
0.003	0.000	-0.001	0.031	-0.012	0.036
0.003	-0.001	-0.006	0.011	-0.027	0.004
0.002	-0.000	-0.006	0.028	-0.021	0.013
0.002	-0.000	-0.001	0.020	0.006	0.013
0.002	-0.000	-0.004	0.021	-0.025	0.013
0.001	0.001	-0.009	0.025	-0.011	0.021
0.001	0.002	-0.000	0.031	-0.018	0.013
0.003	0.002	-0.001	0.031	-0.024	0.027
0.003	0.004	-0.006	0.054	-0.028	0.021
0.001	-0.001	-0.005	0.031	-0.011	0.017
0.003	0.002	-0.009	0.040	-0.035	0.013
0.005	-0.001	-0.006	0.017	-0.028	0.005
0.002	-0.001	-0.001	0.020	-0.029	0.023
0.001	-0.001	-0.000	0.010	-0.007	0.031
0.002	-0.000	-0.004	0.007	-0.025	0.013
0.005	-0.001	-0.006	0.017	-0.029	0.031
0.003	0.001	-0.004	0.025	-0.030	-0.005
0.001	0.001	-0.001	0.038	-0.011	0.009
0.001	0.001	-0.005	0.011	-0.011	0.022
0.000	-0.001	-0.003	-0.007	0.015	0.022
0.003	0.000	-0.004	0.018	-0.019	0.009
0.003	0.000	-0.003	0.031	-0.027	0.009
0.002	0.001	-0.007	0.042	-0.025	0.017
0.003	0.000	-0.004	0.024	-0.008	0.022
0.004	-0.000	-0.001	0.027	-0.018	0.014
0.003	0.001	-0.010	0.019	-0.027	0.008
0.002	-0.000	-0.005	0.008	-0.017	-0.000
0.001	-0.002	-0.009	0.024	-0.011	0.026
0.004	-0.000	-0.006	-0.006	-0.021	0.000
-0.001	-0.001	-0.003	0.024	-0.002	0.031
0.002	0.002	-0.005	0.042	-0.006	0.022
0.004	0.001	-0.006	0.015	-0.022	0.004
0.001	-0.001	-0.003	0.017	-0.003	0.018
0.002	0.002	-0.001	0.028	-0.006	0.022
-0.000	0.001	-0.004	0.015	0.011	0.004
0.003	-0.001	-0.005	0.017	-0.023	0.018
0.004	0.001	-0.001	0.021	-0.018	0.018
0.001	0.001	-0.006	0.018	-0.015	0.022
0.002	-0.000	-0.004	0.034	-0.001	0.013
0.002	-0.000	-0.007	0.015	-0.014	0.026
0.003	-0.002	-0.003	0.003	-0.004	0.027
-0.000	-0.000	-0.004	0.041	-0.000	0.013
0.002	-0.001	-0.006	0.014	-0.009	0.022
0.002	-0.001	-0.001	0.013	-0.016	-0.004
0.002	-0.000	-0.001	0.014	-0.005	0.013
0.002	0.001	-0.004	0.035	-0.013	0.017
0.004	0.001	-0.005	0.008	-0.018	0.018
0.004	0.001	-0.010	0.016	-0.022	0.017
0.002	-0.001	-0.003	0.027	-0.009	0.009
0.004	0.001	-0.003	0.021	-0.034	0.018
0.000	-0.000	-0.004	0.001	-0.001	0.040
0.002	-0.001	-0.004	0.007	-0.013	0.009
0.003	0.000	-0.004	0.018	-0.020	0.022
0.002	0.001	-0.006	0.042	-0.009	0.004
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.003	0.003	-0.006	0.040	-0.039	0.017
0.002	0.001	-0.004	0.015	-0.024	-0.009
0.002	-0.001	-0.010	0.001	-0.009	0.008
0.004	0.003	-0.006	0.043	-0.022	-0.001
0.004	-0.000	0.002	0.013	-0.042	0.028
0.003	-0.001	-0.004	0.024	-0.020	0.018
0.001	-0.001	-0.005	-0.003	0.001	0.004
0.003	-0.001	-0.003	0.017	-0.016	0.018
0.004	-0.001	-0.001	0.013	-0.029	0.009
0.003	0.002	-0.005	0.018	-0.023	0.013
0.006	0.001	-0.009	0.022	-0.030	0.004
0.002	-0.000	-0.005	0.014	-0.005	-0.000
0.004	-0.001	-0.010	0.001	-0.022	0.009
0.002	0.004	-0.001	0.029	-0.017	0.013
0.005	-0.002	-0.008	0.010	-0.044	0.027
0.002	0.001	-0.004	0.021	-0.013	0.018
0.004	-0.000	-0.005	0.021	-0.030	0.013
0.004	-0.001	-0.006	0.000	-0.022	0.009
0.003	0.001	-0.005	0.011	-0.023	0.009
0.004	0.001	-0.005	0.015	-0.030	0.018
0.004	0.001	-0.005	0.035	-0.018	0.018
0.003	-0.001	-0.003	0.010	-0.027	0.018
0.003	0.000	-0.006	0.025	-0.016	0.022
0.004	0.001	-0.007	0.015	-0.013	-0.009
0.003	-0.001	-0.006	0.011	-0.004	0.018
0.003	0.002	-0.003	0.031	-0.016	0.027
0.003	-0.001	-0.004	0.010	-0.019	-0.009
0.003	0.002	-0.004	0.018	-0.008	0.027
0.003	-0.001	-0.005	0.017	-0.023	0.004
0.002	-0.003	-0.004	0.006	-0.001	0.004
0.004	0.001	-0.006	0.008	-0.010	0.018
0.002	0.001	-0.005	0.035	-0.006	0.017
0.004	0.001	-0.004	0.021	-0.025	0.004
0.003	-0.001	-0.003	0.010	-0.004	0.018
0.002	0.001	-0.005	0.028	-0.017	0.017
0.004	0.002	-0.005	0.022	-0.006	0.009
0.003	-0.001	-0.005	0.010	-0.012	0.018
0.004	0.001	-0.001	0.034	-0.018	0.018
-0.000	-0.000	-0.007	0.015	-0.000	0.013
0.003	-0.001	-0.007	0.004	-0.007	0.004
0.002	-0.003	-0.001	0.006	-0.017	0.018
0.001	-0.002	-0.003	0.023	-0.003	0.013
-0.000	0.002	-0.010	0.037	0.003	0.007
0.002	-0.003	-0.001	-0.008	-0.017	0.018
0.004	0.001	-0.003	0.014	-0.023	0.032
0.002	-0.001	-0.003	0.013	-0.032	0.009
0.004	-0.000	-0.001	-0.000	-0.018	0.014
0.003	0.000	-0.009	0.018	-0.012	0.008
0.004	-0.000	-0.003	0.014	-0.010	0.014
0.003	0.003	-0.007	0.040	-0.008	0.017
0.000	0.001	-0.000	0.027	0.011	0.031
0.004	0.002	-0.004	0.022	-0.014	0.009
0.003	-0.002	-0.005	0.003	-0.012	0.013
0.002	0.002	-0.002	0.035	-0.009	0.009
0.003	0.000	-0.006	0.025	-0.016	0.022
0.001	0.001	-0.001	0.024	-0.011	0.022
0.004	-0.000	-0.005	0.021	-0.030	0.013
