-0.214	0.040	0.021	-0.839	-3.150	-3.570
-0.216	0.039	0.021	-0.853	-3.148	-3.588
-0.218	0.043	0.022	-0.831	-3.144	-3.588
-0.216	0.039	0.018	-0.839	-3.133	-3.575
-0.214	0.039	0.022	-0.853	-3.169	-3.587
-0.215	0.043	0.025	-0.822	-3.144	-3.579
-0.215	0.039	0.024	-0.851	-3.144	-3.569
-0.216	0.039	0.021	-0.840	-3.148	-3.588
-0.217	0.041	0.020	-0.835	-3.146	-3.575
-0.215	0.039	0.022	-0.837	-3.151	-3.583
-0.213	0.038	0.024	-0.831	-3.167	-3.582
-0.217	0.040	0.020	-0.849	-3.135	-3.579
-0.214	0.042	0.018	-0.818	-3.181	-3.579
-0.216	0.040	0.023	-0.826	-3.152	-3.597
-0.215	0.040	0.023	-0.850	-3.170	-3.592
-0.214	0.042	0.017	-0.844	-3.173	-3.592
-0.218	0.039	0.022	-0.836	-3.161	-3.583
-0.217	0.038	0.025	-0.871	-3.153	-3.600
-0.214	0.039	0.023	-0.847	-3.165	-3.587
-0.217	0.041	0.017	-0.841	-3.143	-3.575
-0.216	0.042	0.022	-0.839	-3.156	-3.592
-0.218	0.039	0.021	-0.856	-3.164	-3.610
-0.217	0.041	0.023	-0.849	-3.146	-3.588
-0.217	0.042	0.025	-0.835	-3.165	-3.597
-0.217	0.042	0.023	-0.835	-3.157	-3.597
-0.216	0.042	0.023	-0.832	-3.152	-3.606
-0.217	0.041	0.026	-0.843	-3.150	-3.587
-0.216	0.041	0.017	-0.845	-3.171	-3.597
-0.216	0.039	0.022	-0.860	-3.168	-3.587
-0.216	0.042	0.021	-0.818	-3.159	-3.606
-0.216	0.041	0.025	-0.846	-3.171	-3.596
-0.216	0.041	0.017	-0.845	-3.171	-3.610
-0.215	0.039	0.020	-0.836	-3.158	-3.597
-0.216	0.042	0.026	-0.832	-3.167	-3.619
-0.215	0.041	0.023	-0.836	-3.181	-3.601
-0.216	0.042	0.020	-0.838	-3.163	-3.606
-0.215	0.040	0.023	-0.843	-3.158	-3.592
-0.219	0.039	0.023	-0.846	-3.162	-3.601
-0.218	0.042	0.021	-0.821	-3.165	-3.611
-0.218	0.039	0.020	-0.853	-3.151	-3.588
-0.219	0.041	0.025	-0.839	-3.170	-3.597
-0.216	0.042	0.020	-0.838	-3.163	-3.606
-0.217	0.038	0.021	-0.840	-3.160	-3.592
-0.217	0.041	0.018	-0.855	-3.173	-3.601
-0.215	0.040	0.023	-0.856	-3.181	-3.605
-0.216	0.042	0.023	-0.845	-3.175	-3.605
-0.216	0.043	0.021	-0.817	-3.171	-3.615
-0.219	0.039	0.021	-0.853	-3.158	-3.601
-0.216	0.041	0.022	-0.852	-3.167	-3.610
-0.216	0.042	0.020	-0.831	-3.175	-3.606
-0.215	0.041	0.022	-0.835	-3.174	-3.601
-0.218	0.042	0.021	-0.831	-3.147	-3.593
-0.219	0.039	0.017	-0.845	-3.146	-3.615
-0.216	0.042	0.023	-0.839	-3.163	-3.605
-0.215	0.042	0.020	-0.834	-3.193	-3.610
-0.216	0.039	0.018	-0.852	-3.156	-3.601
-0.217	0.041	0.025	-0.836	-3.153	-3.601
-0.219	0.038	0.023	-0.860	-3.150	-3.619
-0.216	0.041	0.021	-0.859	-3.171	-3.596
-0.217	0.041	0.020	-0.835	-3.146	-3.602
-0.218	0.040	0.023	-0.849	-3.180	-3.619
-0.217	0.044	0.021	-0.848	-3.154	-3.593
-0.217	0.039	0.020	-0.856	-3.157	-3.597
-0.217	0.042	0.022	-0.835	-3.172	-3.610
-0.216	0.043	0.025	-0.838	-3.182	-3.614
-0.214	0.043	0.020	-0.824	-3.187	-3.615
-0.218	0.045	0.017	-0.792	-3.165	-3.602
-0.219	0.042	0.022	-0.838	-3.143	-3.619
-0.216	0.041	0.017	-0.831	-3.171	-3.597
-0.217	0.041	0.017	-0.841	-3.165	-3.602
-0.217	0.040	0.021	-0.856	-3.176	-3.606
-0.216	0.042	0.023	-0.832	-3.175	-3.606
-0.218	0.042	0.023	-0.838	-3.174	-3.592
-0.215	0.041	0.023	-0.849	-3.181	-3.601
-0.216	0.039	0.021	-0.846	-3.183	-3.588
-0.216	0.041	0.021	-0.845	-3.171	-3.610
-0.219	0.039	0.026	-0.853	-3.166	-3.601
-0.217	0.039	0.023	-0.864	-3.169	-3.596
-0.215	0.042	0.021	-0.821	-3.178	-3.597
-0.219	0.043	0.020	-0.824	-3.139	-3.615
-0.216	0.039	0.021	-0.860	-3.159	-3.614
-0.217	0.040	0.026	-0.843	-3.161	-3.592
-0.215	0.041	0.021	-0.842	-3.178	-3.601
-0.215	0.039	0.020	-0.849	-3.181	-3.610
-0.216	0.042	0.023	-0.845	-3.175	-3.605
-0.216	0.042	0.020	-0.838	-3.164	-3.592
-0.217	0.044	0.017	-0.826	-3.165	-3.607
-0.218	0.040	0.023	-0.843	-3.169	-3.605
-0.216	0.042	0.017	-0.837	-3.171	-3.606
-0.217	0.037	0.018	-0.860	-3.167	-3.610
-0.220	0.040	0.017	-0.855	-3.163	-3.620
-0.217	0.042	0.021	-0.848	-3.165	-3.597
-0.218	0.042	0.020	-0.834	-3.180	-3.611
-0.216	0.041	0.023	-0.860	-3.164	-3.596
-0.218	0.043	0.021	-0.831	-3.159	-3.602
-0.215	0.045	0.017	-0.819	-3.177	-3.615
-0.216	0.037	0.021	-0.867	-3.171	-3.596
-0.215	0.041	0.025	-0.843	-3.178	-3.601
-0.216	0.041	0.020	-0.845	-3.164	-3.597
-0.219	0.041	0.022	-0.825	-3.155	-3.597
-0.215	0.041	0.021	-0.848	-3.189	-3.614
-0.217	0.039	0.021	-0.839	-3.171	-3.614
-0.217	0.042	0.018	-0.848	-3.150	-3.597
-0.216	0.041	0.020	-0.838	-3.175	-3.610
-0.216	0.039	0.027	-0.854	-3.163	-3.614
-0.216	0.039	0.023	-0.853	-3.187	-3.601
-0.215	0.042	0.017	-0.847	-3.177	-3.610
-0.215	0.042	0.018	-0.827	-3.173	-3.610
-0.219	0.042	0.023	-0.832	-3.162	-3.619
-0.216	0.041	0.020	-0.859	-3.163	-3.610
-0.216	0.042	0.022	-0.838	-3.179	-3.606
-0.219	0.042	0.018	-0.837	-3.166	-3.606
-0.215	0.041	0.021	-0.842	-3.178	-3.601
-0.219	0.041	0.018	-0.858	-3.166	-3.610
-0.216	0.041	0.021	-0.852	-3.159	-3.610
-0.217	0.042	0.021	-0.834	-3.165	-3.610
-0.217	0.040	0.023	-0.856	-3.168	-3.619
-0.214	0.038	0.022	-0.874	-3.191	-3.618
-0.218	0.041	0.017	-0.848	-3.176	-3.615
-0.218	0.041	0.021	-0.848	-3.176	-3.628
-0.218	0.041	0.022	-0.842	-3.172	-3.628
-0.218	0.043	0.021	-0.837	-3.170	-3.602
-0.216	0.042	0.017	-0.844	-3.182	-3.619
-0.218	0.041	0.025	-0.829	-3.164	-3.628
-0.216	0.041	0.021	-0.852	-3.183	-3.610
-0.216	0.041	0.017	-0.851	-3.183	-3.610
-0.218	0.043	0.018	-0.827	-3.184	-3.611
-0.220	0.040	0.025	-0.856	-3.163	-3.619
-0.218	0.042	0.026	-0.828	-3.184	-3.610
-0.218	0.041	0.021	-0.841	-3.188	-3.615
-0.220	0.041	0.022	-0.842	-3.160	-3.615
-0.216	0.039	0.022	-0.866	-3.178	-3.614
-0.218	0.041	0.020	-0.841	-3.180	-3.615
-0.219	0.041	0.017	-0.851	-3.169	-3.624
-0.215	0.039	0.023	-0.857	-3.193	-3.609
-0.218	0.041	0.022	-0.835	-3.183	-3.641
-0.218	0.043	0.019	-0.827	-3.184	-3.624
-0.220	0.040	0.020	-0.842	-3.178	-3.633
-0.218	0.040	0.020	-0.835	-3.179	-3.633
-0.219	0.040	0.023	-0.860	-3.185	-3.628
-0.221	0.040	0.021	-0.852	-3.168	-3.628
-0.220	0.040	0.018	-0.855	-3.171	-3.620
-0.218	0.039	0.018	-0.856	-3.195	-3.624
-0.219	0.041	0.022	-0.852	-3.200	-3.637
-0.218	0.041	0.021	-0.841	-3.187	-3.642
-0.219	0.041	0.021	-0.838	-3.193	-3.624
-0.217	0.041	0.025	-0.839	-3.205	-3.623
-0.219	0.041	0.024	-0.852	-3.184	-3.650
-0.220	0.044	0.020	-0.833	-3.178	-3.647
-0.218	0.043	0.019	-0.847	-3.195	-3.624
-0.222	0.043	0.026	-0.855	-3.182	-3.624
-0.220	0.043	0.018	-0.874	-3.197	-3.664
-0.219	0.041	0.020	-0.871	-3.219	-3.637
-0.216	0.043	0.019	-0.864	-3.213	-3.641
-0.216	0.042	0.020	-0.865	-3.185	-3.646
-0.217	0.044	0.021	-0.860	-3.198	-3.646
-0.216	0.041	0.017	-0.871	-3.217	-3.637
-0.219	0.043	0.016	-0.849	-3.208	-3.642
-0.217	0.043	0.020	-0.874	-3.202	-3.650
-0.219	0.042	0.025	-0.859	-3.192	-3.632
-0.220	0.043	0.021	-0.888	-3.220	-3.664
-0.219	0.043	0.013	-0.876	-3.208	-3.642
-0.220	0.043	0.019	-0.874	-3.182	-3.651
-0.221	0.041	0.020	-0.892	-3.194	-3.664
-0.218	0.045	0.019	-0.897	-3.199	-3.664
-0.217	0.043	0.016	-0.901	-3.202	-3.664
-0.217	0.044	0.016	-0.900	-3.214	-3.659
-0.219	0.042	0.020	-0.915	-3.200	-3.668
-0.221	0.045	0.020	-0.883	-3.194	-3.664
-0.220	0.045	0.011	-0.885	-3.205	-3.669
-0.221	0.040	0.016	-0.932	-3.206	-3.668
-0.219	0.043	0.019	-0.914	-3.228	-3.664
-0.218	0.043	0.020	-0.897	-3.219	-3.655
-0.218	0.044	0.015	-0.917	-3.222	-3.682
-0.217	0.045	0.018	-0.920	-3.221	-3.668
-0.217	0.047	0.017	-0.905	-3.225	-3.677
-0.218	0.046	0.016	-0.902	-3.207	-3.673
-0.218	0.045	0.016	-0.916	-3.218	-3.677
-0.218	0.046	0.018	-0.930	-3.214	-3.686
-0.219	0.044	0.018	-0.907	-3.196	-3.686
-0.217	0.047	0.015	-0.912	-3.229	-3.677
-0.218	0.045	0.016	-0.923	-3.207	-3.677
-0.219	0.047	0.015	-0.912	-3.216	-3.664
-0.218	0.045	0.015	-0.936	-3.222	-3.677
-0.218	0.046	0.018	-0.909	-3.203	-3.673
-0.219	0.048	0.017	-0.918	-3.223	-3.687
-0.219	0.044	0.021	-0.941	-3.208	-3.686
-0.217	0.045	0.020	-0.940	-3.224	-3.681
-0.217	0.048	0.015	-0.918	-3.228	-3.686
-0.219	0.044	0.017	-0.947	-3.188	-3.686
-0.222	0.047	0.014	-0.921	-3.189	-3.696
-0.219	0.045	0.017	-0.940	-3.211	-3.695
-0.220	0.046	0.015	-0.942	-3.209	-3.687
-0.219	0.046	0.012	-0.959	-3.215	-3.695
-0.216	0.046	0.018	-0.930	-3.226	-3.699
-0.218	0.048	0.018	-0.928	-3.215	-3.677
-0.219	0.047	0.016	-0.899	-3.201	-3.664
-0.217	0.044	0.015	-0.906	-3.218	-3.646
-0.220	0.046	0.019	-0.889	-3.188	-3.633
-0.217	0.043	0.023	-0.855	-3.215	-3.610
-0.220	0.043	0.021	-0.847	-3.198	-3.624
-0.218	0.043	0.019	-0.820	-3.218	-3.637
-0.218	0.043	0.022	-0.793	-3.218	-3.651
-0.220	0.039	0.021	-0.788	-3.174	-3.651
-0.218	0.038	0.016	-0.808	-3.203	-3.629
-0.218	0.039	0.021	-0.768	-3.198	-3.651
-0.219	0.038	0.018	-0.771	-3.198	-3.687
-0.219	0.038	0.020	-0.771	-3.206	-3.674
-0.218	0.039	0.020	-0.781	-3.212	-3.691
-0.222	0.039	0.021	-0.781	-3.195	-3.692
-0.221	0.040	0.021	-0.811	-3.213	-3.682
-0.220	0.042	0.021	-0.814	-3.221	-3.642
-0.220	0.042	0.017	-0.826	-3.244	-3.629
-0.221	0.044	0.021	-0.836	-3.227	-3.629
-0.220	0.043	0.024	-0.861	-3.236	-3.637
-0.223	0.047	0.020	-0.834	-3.217	-3.656
-0.220	0.043	0.015	-0.873	-3.228	-3.664
-0.222	0.044	0.019	-0.879	-3.238	-3.673
-0.221	0.045	0.024	-0.884	-3.217	-3.691
-0.221	0.044	0.019	-0.876	-3.233	-3.682
-0.221	0.044	0.019	-0.876	-3.232	-3.696
-0.224	0.043	0.018	-0.866	-3.229	-3.692
-0.221	0.041	0.021	-0.858	-3.235	-3.704
-0.220	0.042	0.021	-0.840	-3.265	-3.695
-0.223	0.040	0.020	-0.837	-3.239	-3.696
-0.222	0.040	0.020	-0.800	-3.233	-3.701
-0.221	0.040	0.019	-0.803	-3.255	-3.696
-0.220	0.038	0.023	-0.795	-3.257	-3.695
-0.224	0.039	0.018	-0.763	-3.231	-3.688
-0.224	0.039	0.021	-0.771	-3.234	-3.701
-0.225	0.036	0.022	-0.809	-3.223	-3.718
-0.222	0.041	0.021	-0.786	-3.264	-3.714
-0.224	0.038	0.020	-0.811	-3.260	-3.732
-0.224	0.041	0.019	-0.820	-3.247	-3.728
-0.223	0.039	0.024	-0.852	-3.250	-3.713
-0.225	0.042	0.021	-0.843	-3.280	-3.705
-0.224	0.042	0.020	-0.826	-3.278	-3.709
-0.225	0.045	0.021	-0.835	-3.256	-3.719
-0.224	0.042	0.023	-0.853	-3.293	-3.722
-0.223	0.043	0.016	-0.869	-3.296	-3.727
-0.223	0.043	0.021	-0.883	-3.303	-3.740
-0.224	0.040	0.023	-0.901	-3.305	-3.717
-0.226	0.044	0.021	-0.852	-3.285	-3.718
-0.225	0.044	0.018	-0.861	-3.291	-3.723
-0.224	0.045	0.020	-0.852	-3.278	-3.727
-0.224	0.043	0.019	-0.859	-3.293	-3.745
-0.224	0.042	0.020	-0.846	-3.289	-3.736
-0.224	0.040	0.018	-0.836	-3.291	-3.763
-0.223	0.041	0.021	-0.830	-3.291	-3.745
-0.226	0.043	0.024	-0.816	-3.282	-3.754
-0.224	0.039	0.022	-0.817	-3.299	-3.754
-0.225	0.038	0.019	-0.834	-3.292	-3.749
-0.226	0.039	0.018	-0.843	-3.278	-3.754
-0.226	0.040	0.025	-0.810	-3.301	-3.763
-0.223	0.039	0.023	-0.844	-3.299	-3.753
-0.225	0.041	0.019	-0.839	-3.304	-3.767
-0.224	0.042	0.020	-0.832	-3.288	-3.763
-0.225	0.042	0.021	-0.870	-3.301	-3.772
-0.224	0.044	0.021	-0.845	-3.307	-3.772
-0.227	0.040	0.015	-0.879	-3.302	-3.772
-0.227	0.044	0.023	-0.882	-3.319	-3.776
-0.226	0.041	0.020	-0.886	-3.310	-3.781
-0.226	0.043	0.024	-0.893	-3.334	-3.762
-0.225	0.043	0.019	-0.889	-3.332	-3.767
-0.228	0.043	0.024	-0.882	-3.338	-3.780
-0.226	0.044	0.022	-0.879	-3.329	-3.785
-0.229	0.044	0.024	-0.866	-3.309	-3.772
-0.230	0.041	0.020	-0.889	-3.337	-3.790
-0.230	0.045	0.022	-0.847	-3.333	-3.790
-0.229	0.044	0.019	-0.858	-3.336	-3.799
-0.229	0.041	0.025	-0.860	-3.328	-3.781
-0.227	0.041	0.019	-0.859	-3.348	-3.794
-0.228	0.041	0.021	-0.842	-3.345	-3.803
-0.229	0.041	0.020	-0.839	-3.331	-3.808
-0.228	0.041	0.020	-0.842	-3.338	-3.790
-0.228	0.040	0.020	-0.836	-3.361	-3.808
-0.228	0.042	0.023	-0.822	-3.353	-3.812
-0.230	0.045	0.025	-0.807	-3.356	-3.817
-0.229	0.042	0.018	-0.851	-3.362	-3.822
-0.233	0.043	0.020	-0.858	-3.329	-3.804
-0.229	0.040	0.022	-0.866	-3.373	-3.825
-0.232	0.042	0.023	-0.895	-3.362	-3.826
-0.230	0.044	0.022	-0.881	-3.379	-3.808
-0.232	0.044	0.022	-0.881	-3.366	-3.821
-0.231	0.043	0.025	-0.899	-3.372	-3.843
-0.231	0.043	0.023	-0.899	-3.357	-3.830
-0.231	0.046	0.024	-0.884	-3.388	-3.834
-0.232	0.046	0.019	-0.900	-3.385	-3.853
-0.233	0.044	0.023	-0.878	-3.367	-3.853
-0.230	0.042	0.023	-0.902	-3.386	-3.838
-0.232	0.044	0.017	-0.894	-3.381	-3.849
-0.234	0.045	0.024	-0.901	-3.392	-3.830
-0.233	0.046	0.026	-0.864	-3.393	-3.862
-0.232	0.041	0.021	-0.902	-3.392	-3.843
-0.232	0.044	0.021	-0.887	-3.392	-3.848
-0.230	0.042	0.020	-0.868	-3.405	-3.852
-0.231	0.042	0.017	-0.871	-3.398	-3.875
-0.232	0.040	0.019	-0.875	-3.372	-3.875
-0.233	0.043	0.022	-0.871	-3.382	-3.857
-0.232	0.040	0.020	-0.889	-3.403	-3.861
-0.232	0.041	0.026	-0.889	-3.399	-3.883
-0.229	0.043	0.023	-0.878	-3.426	-3.856
-0.231	0.043	0.019	-0.884	-3.425	-3.884
-0.233	0.046	0.022	-0.883	-3.405	-3.862
-0.233	0.045	0.021	-0.883	-3.408	-3.880
-0.232	0.044	0.023	-0.901	-3.430	-3.875
-0.235	0.045	0.021	-0.903	-3.408	-3.866
-0.235	0.046	0.027	-0.897	-3.423	-3.875
-0.235	0.045	0.027	-0.925	-3.411	-3.892
-0.235	0.045	0.018	-0.923	-3.426	-3.893
-0.235	0.046	0.022	-0.910	-3.415	-3.875
-0.234	0.045	0.024	-0.920	-3.449	-3.870
-0.233	0.046	0.023	-0.917	-3.424	-3.888
-0.233	0.046	0.025	-0.917	-3.431	-3.888
-0.233	0.046	0.022	-0.916	-3.440	-3.861
-0.234	0.047	0.023	-0.899	-3.441	-3.879
-0.232	0.043	0.019	-0.901	-3.441	-3.893
-0.236	0.044	0.023	-0.914	-3.428	-3.875
-0.234	0.044	0.021	-0.887	-3.424	-3.902
-0.234	0.043	0.022	-0.894	-3.433	-3.879
-0.233	0.045	0.026	-0.884	-3.438	-3.919
-0.234	0.043	0.021	-0.907	-3.424	-3.920
-0.232	0.044	0.022	-0.887	-3.445	-3.888
-0.236	0.044	0.022	-0.887	-3.419	-3.916
-0.234	0.042	0.022	-0.901	-3.432	-3.911
-0.235	0.045	0.024	-0.897	-3.441	-3.906
-0.233	0.045	0.022	-0.910	-3.438	-3.906
-0.235	0.045	0.018	-0.909	-3.426	-3.907
-0.234	0.045	0.025	-0.907	-3.447	-3.924
-0.234	0.045	0.021	-0.913	-3.436	-3.911
-0.236	0.044	0.023	-0.934	-3.438	-3.915
-0.235	0.046	0.026	-0.924	-3.438	-3.901
-0.234	0.046	0.023	-0.933	-3.463	-3.910
-0.235	0.046	0.027	-0.924	-3.445	-3.915
-0.235	0.047	0.023	-0.923	-3.434	-3.911
-0.235	0.047	0.023	-0.902	-3.445	-3.911
-0.235	0.045	0.022	-0.930	-3.437	-3.920
-0.235	0.045	0.022	-0.916	-3.460	-3.920
-0.235	0.046	0.020	-0.915	-3.457	-3.915
-0.237	0.045	0.023	-0.917	-3.433	-3.906
-0.235	0.044	0.022	-0.917	-3.448	-3.937
-0.236	0.043	0.026	-0.921	-3.443	-3.906
-0.236	0.046	0.020	-0.899	-3.462	-3.925
-0.236	0.043	0.023	-0.914	-3.461	-3.933
-0.234	0.043	0.021	-0.914	-3.458	-3.933
-0.236	0.043	0.020	-0.914	-3.438	-3.920
-0.234	0.044	0.021	-0.906	-3.458	-3.929
-0.237	0.046	0.023	-0.889	-3.443	-3.929
-0.236	0.048	0.023	-0.898	-3.461	-3.942
-0.236	0.044	0.023	-0.907	-3.461	-3.942
-0.235	0.046	0.021	-0.909	-3.452	-3.942
-0.236	0.046	0.023	-0.919	-3.473	-3.924
-0.234	0.046	0.025	-0.913	-3.458	-3.937
-0.236	0.046	0.021	-0.933	-3.458	-3.924
-0.235	0.046	0.018	-0.922	-3.483	-3.929
-0.235	0.045	0.023	-0.944	-3.468	-3.933
-0.236	0.044	0.022	-0.940	-3.465	-3.928
-0.236	0.047	0.022	-0.932	-3.477	-3.933
-0.235	0.046	0.022	-0.916	-3.471	-3.942
-0.237	0.046	0.023	-0.909	-3.478	-3.942
-0.236	0.046	0.020	-0.926	-3.461	-3.938
-0.236	0.044	0.025	-0.934	-3.469	-3.915
-0.236	0.045	0.022	-0.920	-3.476	-3.942
-0.237	0.046	0.025	-0.899	-3.468	-3.951
-0.236	0.042	0.025	-0.948	-3.469	-3.937
-0.237	0.046	0.020	-0.915	-3.467	-3.929
-0.239	0.046	0.022	-0.899	-3.441	-3.938
-0.237	0.046	0.025	-0.909	-3.439	-3.942
-0.238	0.043	0.020	-0.923	-3.466	-3.942
-0.236	0.044	0.023	-0.907	-3.461	-3.929
-0.236	0.044	0.025	-0.913	-3.481	-3.928
-0.237	0.043	0.023	-0.921	-3.472	-3.946
-0.238	0.044	0.026	-0.910	-3.470	-3.937
-0.236	0.042	0.020	-0.941	-3.472	-3.937
-0.237	0.046	0.023	-0.909	-3.478	-3.942
-0.238	0.045	0.026	-0.934	-3.464	-3.942
-0.238	0.046	0.021	-0.908	-3.486	-3.942
-0.238	0.045	0.021	-0.940	-3.468	-3.942
-0.235	0.045	0.025	-0.923	-3.487	-3.933
-0.237	0.044	0.025	-0.930	-3.474	-3.951
-0.239	0.047	0.024	-0.936	-3.465	-3.956
-0.238	0.045	0.023	-0.916	-3.501	-3.946
-0.238	0.044	0.021	-0.930	-3.497	-3.938
-0.239	0.045	0.026	-0.927	-3.475	-3.955
-0.240	0.044	0.022	-0.950	-3.480	-3.951
-0.238	0.044	0.023	-0.917	-3.489	-3.951
-0.239	0.043	0.023	-0.920	-3.483	-3.947
-0.237	0.043	0.027	-0.894	-3.495	-3.973
-0.238	0.044	0.025	-0.903	-3.497	-3.951
-0.239	0.043	0.018	-0.906	-3.475	-3.947
-0.241	0.045	0.027	-0.907	-3.482	-3.956
-0.238	0.043	0.023	-0.917	-3.500	-3.969
-0.237	0.042	0.025	-0.921	-3.491	-3.964
-0.238	0.045	0.016	-0.901	-3.477	-3.961
-0.240	0.047	0.023	-0.902	-3.476	-3.956
-0.240	0.043	0.023	-0.944	-3.487	-3.969
-0.240	0.047	0.025	-0.888	-3.484	-3.956
-0.241	0.042	0.026	-0.928	-3.462	-3.964
-0.239	0.046	0.026	-0.913	-3.486	-3.964
-0.238	0.043	0.022	-0.930	-3.492	-3.969
-0.239	0.044	0.026	-0.934	-3.498	-3.959
-0.239	0.046	0.019	-0.925	-3.486	-3.978
-0.237	0.046	0.022	-0.898	-3.522	-3.978
-0.239	0.045	0.025	-0.920	-3.502	-3.969
-0.237	0.043	0.027	-0.938	-3.489	-3.941
-0.238	0.043	0.021	-0.930	-3.508	-3.955
-0.237	0.047	0.021	-0.891	-3.514	-3.974
-0.238	0.046	0.023	-0.902	-3.489	-3.969
-0.241	0.044	0.022	-0.913	-3.474	-3.960
-0.238	0.045	0.021	-0.909	-3.497	-3.960
-0.240	0.044	0.027	-0.924	-3.488	-3.964
-0.237	0.045	0.027	-0.913	-3.518	-3.955
-0.237	0.043	0.025	-0.907	-3.503	-3.960
-0.240	0.045	0.022	-0.902	-3.480	-3.974
-0.240	0.044	0.023	-0.910	-3.488	-3.965
-0.239	0.045	0.023	-0.913	-3.482	-3.969
-0.238	0.046	0.026	-0.902	-3.481	-3.955
-0.236	0.045	0.022	-0.916	-3.505	-3.973
-0.240	0.048	0.028	-0.909	-3.484	-3.964
-0.238	0.045	0.024	-0.923	-3.488	-3.973
-0.237	0.046	0.025	-0.913	-3.491	-3.978
-0.238	0.044	0.023	-0.923	-3.501	-3.951
-0.239	0.047	0.022	-0.925	-3.497	-3.987
-0.239	0.047	0.025	-0.925	-3.490	-3.973
-0.240	0.047	0.022	-0.922	-3.503	-3.969
-0.236	0.047	0.020	-0.931	-3.507	-3.947
-0.238	0.047	0.027	-0.939	-3.506	-3.960
-0.240	0.047	0.022	-0.928	-3.491	-3.983
-0.241	0.046	0.022	-0.932	-3.485	-3.965
-0.240	0.048	0.022	-0.928	-3.503	-3.965
-0.241	0.045	0.024	-0.946	-3.480	-3.996
-0.237	0.047	0.027	-0.936	-3.501	-3.955
-0.238	0.044	0.023	-0.937	-3.501	-3.951
-0.241	0.047	0.021	-0.925	-3.478	-3.961
-0.239	0.047	0.025	-0.925	-3.513	-3.973
-0.239	0.047	0.024	-0.918	-3.494	-3.974
-0.240	0.045	0.020	-0.902	-3.487	-3.974
-0.241	0.050	0.021	-0.883	-3.477	-3.979
-0.238	0.044	0.026	-0.924	-3.492	-3.977
-0.240	0.047	0.025	-0.902	-3.484	-3.956
-0.239	0.047	0.020	-0.891	-3.494	-3.974
-0.238	0.043	0.023	-0.930	-3.500	-3.969
-0.240	0.047	0.025	-0.915	-3.507	-3.982
-0.237	0.045	0.026	-0.906	-3.521	-3.982
-0.241	0.045	0.024	-0.939	-3.493	-3.969
-0.239	0.046	0.024	-0.926	-3.494	-3.964
-0.239	0.045	0.024	-0.933	-3.517	-3.982
-0.238	0.047	0.022	-0.922	-3.516	-3.969
-0.239	0.046	0.021	-0.918	-3.490	-3.965
-0.239	0.047	0.022	-0.925	-3.498	-3.974
-0.240	0.047	0.027	-0.923	-3.487	-3.996
-0.241	0.044	0.025	-0.933	-3.500	-3.973
-0.238	0.047	0.017	-0.900	-3.519	-3.983
-0.239	0.046	0.026	-0.919	-3.497	-3.978
-0.241	0.046	0.025	-0.919	-3.500	-3.992
-0.240	0.044	0.021	-0.923	-3.495	-3.965
-0.238	0.044	0.025	-0.930	-3.519	-3.977
-0.240	0.047	0.022	-0.888	-3.491	-3.970
-0.241	0.044	0.022	-0.926	-3.496	-3.974
-0.239	0.045	0.020	-0.905	-3.494	-3.969
-0.240	0.045	0.019	-0.888	-3.502	-3.988
-0.240	0.043	0.020	-0.903	-3.487	-3.983
-0.241	0.042	0.027	-0.907	-3.504	-3.978
-0.237	0.046	0.026	-0.892	-3.511	-3.964
-0.239	0.045	0.025	-0.899	-3.513	-3.969
-0.238	0.047	0.022	-0.895	-3.516	-3.956
-0.240	0.045	0.026	-0.903	-3.503	-3.973
-0.239	0.046	0.031	-0.893	-3.506	-3.964
-0.240	0.045	0.021	-0.888	-3.495	-3.974
-0.242	0.044	0.025	-0.889	-3.494	-3.965
-0.238	0.043	0.023	-0.917	-3.500	-3.982
-0.241	0.045	0.023	-0.906	-3.504	-3.969
-0.240	0.043	0.021	-0.916	-3.495	-3.969
-0.239	0.045	0.025	-0.926	-3.513	-3.982
-0.239	0.045	0.026	-0.913	-3.497	-3.982
-0.237	0.042	0.026	-0.935	-3.522	-3.950
-0.242	0.045	0.027	-0.889	-3.475	-3.960
-0.240	0.044	0.023	-0.910	-3.488	-3.965
-0.239	0.045	0.023	-0.913	-3.482	-3.969
-0.241	0.042	0.021	-0.927	-3.477	-3.965
-0.241	0.044	0.020	-0.885	-3.481	-3.974
-0.239	0.045	0.025	-0.893	-3.502	-3.969
-0.238	0.043	0.022	-0.910	-3.503	-3.982
-0.240	0.045	0.025	-0.896	-3.484	-3.947
-0.240	0.043	0.021	-0.903	-3.472	-3.969
-0.240	0.043	0.023	-0.910	-3.499	-3.969
-0.239	0.042	0.025	-0.901	-3.490	-3.964
-0.238	0.043	0.021	-0.903	-3.485	-3.969
-0.240	0.045	0.026	-0.889	-3.480	-3.960
-0.238	0.045	0.028	-0.890	-3.485	-3.960
-0.240	0.043	0.023	-0.910	-3.476	-3.969
-0.240	0.045	0.022	-0.895	-3.492	-3.961
-0.239	0.045	0.023	-0.899	-3.482	-3.969
-0.239	0.045	0.025	-0.899	-3.489	-3.982
-0.239	0.043	0.022	-0.920	-3.474	-3.974
-0.238	0.046	0.021	-0.881	-3.508	-3.969
-0.240	0.043	0.022	-0.917	-3.480	-3.969
-0.240	0.043	0.022	-0.903	-3.480	-3.969
-0.240	0.043	0.023	-0.917	-3.488	-3.956
-0.239	0.043	0.021	-0.893	-3.490	-3.960
