-0.033	0.005	0.005	-0.010	-0.308	0.238
-0.033	0.001	0.005	-0.052	-0.319	0.212
-0.030	0.005	0.001	-0.016	-0.333	0.238
-0.033	0.003	0.002	-0.038	-0.316	0.243
-0.032	0.003	0.005	-0.028	-0.326	0.226
-0.031	0.002	0.002	-0.048	-0.310	0.221
-0.029	0.004	0.007	-0.028	-0.319	0.217
-0.030	0.005	0.005	-0.024	-0.321	0.239
-0.034	0.003	0.005	-0.028	-0.290	0.225
-0.031	0.007	0.004	-0.019	-0.318	0.225
-0.030	0.002	0.001	-0.038	-0.321	0.230
-0.030	0.005	0.005	-0.024	-0.321	0.225
-0.032	0.004	0.002	-0.013	-0.322	0.229
-0.030	0.002	0.002	-0.045	-0.317	0.230
-0.031	0.004	0.004	-0.034	-0.318	0.216
-0.033	0.004	0.004	-0.037	-0.312	0.221
-0.032	0.006	0.006	-0.016	-0.316	0.230
-0.032	0.002	0.003	-0.041	-0.330	0.235
-0.035	0.004	0.005	-0.031	-0.296	0.234
-0.031	0.004	0.005	-0.027	-0.314	0.230
-0.030	0.004	0.003	-0.024	-0.325	0.234
-0.031	0.007	0.004	-0.012	-0.330	0.225
-0.030	0.002	0.002	-0.031	-0.317	0.230
-0.030	0.005	0.003	-0.024	-0.313	0.225
-0.031	0.006	0.004	-0.026	-0.318	0.221
-0.032	0.005	0.005	-0.024	-0.308	0.239
-0.033	0.005	0.003	-0.017	-0.312	0.225
-0.034	0.003	0.005	-0.034	-0.302	0.239
-0.030	0.003	0.005	-0.031	-0.332	0.230
-0.032	0.002	0.001	-0.028	-0.314	0.221
-0.031	0.004	-0.001	-0.026	-0.299	0.229
-0.033	0.006	0.004	-0.016	-0.300	0.216
-0.032	0.004	0.002	-0.037	-0.304	0.234
-0.029	0.004	0.002	-0.034	-0.323	0.230
-0.029	0.005	0.006	-0.027	-0.323	0.221
-0.034	0.006	-0.000	-0.026	-0.305	0.220
-0.033	0.005	0.003	-0.017	-0.312	0.225
-0.031	0.004	0.008	-0.028	-0.314	0.230
-0.035	0.004	0.005	-0.038	-0.284	0.234
-0.030	0.005	0.006	-0.030	-0.340	0.226
-0.031	0.007	0.002	-0.026	-0.322	0.225
-0.032	0.004	0.001	-0.027	-0.314	0.216
-0.031	0.004	0.008	-0.035	-0.303	0.230
-0.034	0.004	0.005	-0.020	-0.313	0.229
-0.030	0.003	0.006	-0.038	-0.328	0.230
-0.031	0.004	0.003	-0.034	-0.318	0.230
-0.033	0.004	0.005	-0.037	-0.319	0.221
-0.034	0.004	0.003	-0.027	-0.294	0.229
-0.033	0.004	0.002	-0.030	-0.316	0.234
-0.033	0.005	0.002	-0.030	-0.304	0.212
-0.030	0.005	0.005	-0.017	-0.309	0.225
-0.030	0.005	0.006	-0.017	-0.317	0.226
-0.034	0.004	0.006	-0.034	-0.298	0.230
-0.033	0.006	0.002	-0.009	-0.328	0.229
-0.032	0.004	0.003	-0.014	-0.306	0.216
-0.034	0.004	0.006	-0.027	-0.309	0.230
-0.030	0.002	0.003	-0.038	-0.312	0.217
-0.034	0.003	0.003	-0.041	-0.305	0.225
-0.032	0.005	0.005	-0.024	-0.308	0.239
-0.032	0.004	0.006	-0.038	-0.304	0.221
-0.031	0.004	0.002	-0.027	-0.322	0.230
-0.034	0.006	0.007	-0.027	-0.305	0.221
-0.030	0.005	0.006	-0.024	-0.329	0.239
-0.033	0.004	0.002	-0.024	-0.304	0.234
-0.032	0.002	0.008	-0.036	-0.326	0.222
-0.030	0.004	0.005	-0.024	-0.332	0.235
-0.030	0.006	-0.000	-0.015	-0.336	0.216
-0.032	0.004	0.005	-0.038	-0.296	0.221
-0.033	0.004	0.007	-0.028	-0.294	0.243
-0.032	0.002	0.003	-0.041	-0.329	0.208
-0.033	0.004	0.003	-0.017	-0.324	0.234
-0.034	0.006	0.003	-0.006	-0.294	0.220
-0.031	0.003	0.007	-0.035	-0.307	0.239
-0.031	0.003	0.003	-0.041	-0.318	0.225
-0.031	0.004	0.005	-0.027	-0.314	0.230
-0.034	0.003	0.007	-0.028	-0.305	0.225
-0.033	0.004	0.006	-0.031	-0.316	0.234
-0.032	0.003	0.007	-0.028	-0.318	0.212
-0.034	0.004	0.001	-0.020	-0.290	0.229
-0.033	0.005	0.005	-0.024	-0.308	0.225
-0.030	0.006	0.005	-0.009	-0.332	0.230
-0.032	0.004	0.003	-0.031	-0.300	0.234
-0.032	0.006	0.006	-0.016	-0.316	0.230
-0.032	0.003	-0.001	-0.033	-0.322	0.225
-0.033	0.003	0.006	-0.038	-0.315	0.217
-0.031	0.003	0.001	-0.041	-0.303	0.225
-0.033	0.003	0.005	-0.038	-0.307	0.216
-0.034	0.002	0.002	-0.048	-0.298	0.234
-0.033	0.005	-0.000	-0.016	-0.312	0.238
-0.035	0.004	0.004	-0.037	-0.299	0.207
-0.030	0.001	0.003	-0.052	-0.324	0.226
-0.033	0.002	0.007	-0.025	-0.300	0.230
-0.032	0.003	0.004	-0.052	-0.300	0.216
-0.031	0.003	0.002	-0.048	-0.322	0.239
-0.030	0.004	0.002	-0.030	-0.328	0.221
-0.033	0.006	0.006	-0.003	-0.293	0.229
-0.034	0.006	0.005	-0.013	-0.314	0.234
-0.034	0.002	0.002	-0.048	-0.297	0.221
-0.033	0.005	-0.004	-0.015	-0.335	0.224
-0.033	0.004	0.006	-0.031	-0.292	0.207
-0.031	0.006	0.005	-0.027	-0.303	0.234
-0.034	0.002	-0.000	-0.034	-0.282	0.234
-0.030	0.002	0.006	-0.045	-0.317	0.230
-0.029	0.004	0.003	-0.020	-0.331	0.230
-0.032	0.002	0.005	-0.042	-0.313	0.208
-0.031	0.003	0.005	-0.035	-0.314	0.226
-0.033	0.002	0.001	-0.031	-0.296	0.229
-0.034	0.002	0.006	-0.042	-0.286	0.221
-0.032	0.003	0.001	-0.051	-0.308	0.230
-0.033	0.003	0.007	-0.038	-0.323	0.230
-0.033	0.004	0.005	-0.024	-0.297	0.234
-0.032	0.004	0.005	-0.038	-0.296	0.221
-0.033	0.005	0.005	-0.010	-0.308	0.225
-0.030	0.004	0.003	-0.017	-0.313	0.234
-0.034	0.004	0.006	-0.021	-0.298	0.243
-0.029	0.004	0.005	-0.021	-0.315	0.217
-0.031	0.001	-0.001	-0.044	-0.328	0.225
-0.033	0.002	0.005	-0.032	-0.296	0.230
-0.029	0.006	0.004	-0.027	-0.331	0.234
-0.031	0.002	0.005	-0.055	-0.314	0.221
-0.033	0.004	0.008	-0.025	-0.296	0.221
-0.031	0.006	0.002	-0.020	-0.299	0.220
-0.033	0.003	0.008	-0.039	-0.307	0.217
-0.031	0.002	-0.002	-0.024	-0.328	0.229
-0.034	0.004	0.006	-0.028	-0.286	0.216
-0.030	0.004	0.008	-0.025	-0.309	0.235
-0.030	0.005	0.003	-0.024	-0.313	0.239
-0.030	0.004	0.007	-0.031	-0.313	0.221
-0.034	0.004	0.006	-0.014	-0.309	0.230
-0.030	0.002	0.006	-0.032	-0.317	0.230
-0.029	0.002	0.005	-0.049	-0.315	0.235
-0.032	0.003	0.005	-0.028	-0.302	0.212
-0.033	0.005	0.007	-0.017	-0.288	0.212
-0.031	0.004	0.006	-0.021	-0.310	0.230
-0.030	0.001	0.002	-0.045	-0.305	0.226
-0.030	0.004	0.010	-0.025	-0.316	0.222
-0.030	0.002	-0.003	-0.044	-0.309	0.216
-0.031	0.004	0.006	-0.021	-0.287	0.216
-0.031	0.004	0.005	-0.027	-0.314	0.230
-0.033	0.004	0.005	-0.038	-0.296	0.207
-0.030	0.001	0.003	-0.052	-0.324	0.212
-0.031	0.004	0.001	-0.033	-0.302	0.216
-0.028	0.005	0.002	-0.023	-0.317	0.212
-0.028	0.002	0.003	-0.018	-0.314	0.230
-0.031	0.002	0.002	-0.042	-0.299	0.234
-0.033	0.001	0.011	-0.047	-0.300	0.226
-0.031	0.003	0.002	-0.034	-0.299	0.225
-0.033	0.005	0.006	-0.017	-0.304	0.225
-0.030	0.001	0.005	-0.039	-0.309	0.239
-0.030	0.004	0.006	-0.025	-0.317	0.248
-0.029	0.004	0.002	-0.014	-0.311	0.216
-0.031	0.004	0.005	-0.027	-0.314	0.230
-0.031	0.004	0.005	-0.027	-0.314	0.216
-0.029	0.004	0.005	-0.034	-0.315	0.217
-0.031	0.003	0.002	-0.034	-0.299	0.239
-0.032	0.004	0.003	-0.020	-0.318	0.216
-0.031	0.002	0.006	-0.018	-0.317	0.230
-0.030	0.002	0.006	-0.052	-0.305	0.230
-0.034	0.006	0.006	-0.020	-0.309	0.221
-0.033	0.002	0.005	-0.032	-0.296	0.230
-0.031	0.004	0.004	-0.027	-0.306	0.216
-0.034	0.004	0.001	-0.026	-0.301	0.216
-0.033	0.005	0.005	-0.003	-0.295	0.198
-0.033	0.004	0.005	-0.031	-0.308	0.221
-0.031	0.003	0.005	-0.041	-0.303	0.239
-0.029	0.003	0.006	-0.021	-0.335	0.226
-0.031	0.004	0.001	-0.027	-0.314	0.229
-0.032	0.006	0.004	-0.013	-0.318	0.221
-0.032	0.003	0.006	-0.059	-0.304	0.230
-0.030	0.004	0.006	-0.011	-0.317	0.234
-0.035	0.004	0.004	-0.024	-0.275	0.207
-0.031	0.007	0.004	-0.006	-0.318	0.225
-0.030	0.005	0.008	-0.031	-0.309	0.239
-0.031	0.003	0.005	-0.035	-0.314	0.226
-0.032	0.004	0.005	-0.045	-0.285	0.234
-0.033	0.005	0.003	-0.017	-0.312	0.225
-0.033	0.003	0.001	-0.024	-0.308	0.216
-0.031	0.002	0.001	-0.024	-0.297	0.216
-0.030	0.005	0.007	-0.018	-0.301	0.226
-0.034	0.003	0.001	-0.041	-0.290	0.225
-0.032	0.002	0.003	-0.021	-0.317	0.207
-0.031	0.002	0.006	-0.025	-0.328	0.230
-0.032	0.004	0.002	-0.013	-0.298	0.216
-0.031	0.002	0.005	-0.049	-0.302	0.221
-0.033	0.005	0.001	-0.016	-0.296	0.225
-0.032	0.006	0.005	-0.006	-0.314	0.221
-0.033	0.004	0.007	-0.025	-0.312	0.234
-0.031	0.004	0.002	-0.027	-0.298	0.216
-0.030	0.005	0.005	-0.031	-0.309	0.225
-0.030	0.004	0.006	-0.031	-0.305	0.235
-0.035	0.004	0.007	-0.025	-0.275	0.207
-0.029	0.003	0.006	-0.035	-0.311	0.226
-0.032	0.005	0.007	-0.024	-0.300	0.225
-0.029	0.003	0.002	-0.034	-0.311	0.226
-0.030	0.005	0.006	-0.017	-0.293	0.212
-0.033	0.005	0.008	-0.011	-0.285	0.225
-0.033	0.002	0.006	-0.025	-0.292	0.230
-0.030	0.004	0.005	-0.024	-0.309	0.221
-0.029	0.004	0.002	-0.034	-0.323	0.217
-0.033	0.001	0.005	-0.039	-0.296	0.225
-0.032	0.003	0.006	-0.045	-0.304	0.230
-0.034	0.003	0.002	-0.048	-0.286	0.225
-0.031	0.004	0.005	-0.021	-0.303	0.230
-0.030	0.002	0.003	-0.031	-0.301	0.217
-0.034	0.002	0.003	-0.028	-0.294	0.221
-0.033	0.007	0.005	-0.002	-0.296	0.220
-0.033	0.003	0.003	-0.038	-0.300	0.216
-0.031	0.004	0.007	-0.021	-0.318	0.230
-0.031	0.002	0.005	-0.032	-0.308	0.203
-0.032	0.005	0.006	-0.024	-0.292	0.225
-0.032	0.004	0.003	-0.007	-0.295	0.216
-0.030	0.005	0.007	-0.031	-0.301	0.226
-0.032	0.003	0.003	-0.014	-0.295	0.225
-0.030	0.005	0.008	-0.011	-0.297	0.212
-0.030	0.004	0.002	-0.031	-0.305	0.234
-0.033	0.004	0.005	-0.031	-0.308	0.221
-0.030	0.005	0.006	-0.024	-0.305	0.226
-0.030	0.004	0.002	-0.030	-0.328	0.221
-0.029	0.002	0.003	-0.028	-0.319	0.221
-0.034	0.007	0.002	0.015	-0.286	0.211
-0.030	0.006	0.002	-0.030	-0.305	0.216
-0.031	0.001	0.006	-0.056	-0.287	0.217
-0.033	0.005	0.005	-0.017	-0.296	0.212
-0.031	0.006	0.006	-0.027	-0.310	0.208
-0.031	0.004	0.001	-0.033	-0.302	0.216
-0.032	0.007	0.008	-0.010	-0.308	0.221
-0.031	0.003	0.006	-0.035	-0.298	0.212
-0.029	0.005	0.002	-0.020	-0.311	0.221
-0.029	0.004	0.006	-0.028	-0.311	0.217
-0.030	0.004	0.002	-0.038	-0.293	0.221
-0.033	0.005	0.005	-0.024	-0.308	0.225
-0.032	0.004	0.003	-0.014	-0.283	0.216
-0.030	0.005	0.003	-0.024	-0.313	0.225
-0.033	0.006	0.005	0.004	-0.296	0.216
-0.029	0.003	0.003	-0.041	-0.307	0.226
-0.031	0.006	0.001	-0.026	-0.303	0.220
-0.030	0.002	0.002	-0.052	-0.305	0.230
-0.029	0.005	0.004	-0.027	-0.307	0.221
-0.030	0.005	0.005	-0.024	-0.297	0.212
-0.032	0.006	0.002	-0.023	-0.281	0.216
-0.030	0.005	0.006	-0.024	-0.281	0.212
-0.031	0.005	0.005	-0.020	-0.291	0.221
-0.031	0.003	0.005	-0.048	-0.290	0.212
-0.031	0.004	0.005	-0.027	-0.314	0.216
-0.031	0.004	0.006	-0.028	-0.299	0.230
-0.030	0.005	0.003	-0.017	-0.301	0.225
-0.031	0.002	0.011	-0.036	-0.295	0.222
-0.030	0.004	-0.000	-0.037	-0.301	0.207
-0.032	0.005	0.004	-0.013	-0.294	0.207
-0.032	0.005	0.004	-0.030	-0.289	0.225
-0.029	0.003	0.005	-0.035	-0.303	0.212
-0.031	0.003	0.003	-0.035	-0.283	0.225
-0.030	0.006	0.005	-0.017	-0.297	0.216
-0.032	0.004	0.007	-0.014	-0.306	0.203
-0.031	0.004	0.006	-0.014	-0.299	0.230
-0.030	0.007	0.010	-0.010	-0.305	0.221
-0.032	0.004	0.007	-0.028	-0.306	0.203
-0.030	0.004	0.003	-0.038	-0.301	0.221
-0.030	0.004	0.008	-0.025	-0.308	0.208
-0.033	0.001	0.002	-0.032	-0.292	0.212
-0.028	0.006	0.005	-0.030	-0.309	0.203
-0.028	0.001	0.002	-0.039	-0.305	0.199
-0.031	0.004	0.003	-0.034	-0.295	0.230
-0.030	0.005	0.005	-0.024	-0.297	0.212
-0.029	0.004	0.005	-0.014	-0.303	0.217
-0.029	0.005	0.002	-0.020	-0.311	0.207
-0.031	0.004	0.006	-0.035	-0.287	0.217
-0.030	0.005	0.006	-0.031	-0.293	0.226
-0.032	0.005	0.010	-0.031	-0.280	0.212
-0.030	0.004	0.005	-0.038	-0.285	0.208
-0.031	0.004	0.005	-0.021	-0.279	0.216
-0.029	0.003	0.005	-0.021	-0.304	0.226
-0.030	0.004	0.001	-0.024	-0.309	0.221
-0.031	0.004	0.003	-0.027	-0.283	0.216
-0.032	0.002	0.002	-0.028	-0.275	0.221
-0.030	0.004	0.002	-0.038	-0.293	0.221
-0.030	0.004	0.006	-0.038	-0.293	0.221
-0.031	0.004	0.005	-0.027	-0.314	0.216
-0.033	0.005	0.005	-0.030	-0.295	0.198
-0.030	0.004	0.002	-0.031	-0.305	0.221
-0.031	0.003	0.002	-0.048	-0.298	0.212
-0.028	0.006	0.004	-0.023	-0.313	0.203
-0.029	0.003	-0.000	-0.034	-0.318	0.198
-0.033	0.004	0.004	-0.031	-0.276	0.207
-0.029	0.003	0.005	-0.035	-0.280	0.212
-0.031	0.006	0.006	-0.034	-0.299	0.221
-0.030	0.004	0.007	-0.039	-0.277	0.208
-0.031	0.005	0.003	-0.003	-0.301	0.212
-0.030	0.002	0.003	-0.052	-0.312	0.217
-0.031	0.005	0.007	-0.021	-0.283	0.207
-0.029	0.005	0.002	-0.027	-0.299	0.207
-0.030	0.004	0.007	-0.038	-0.301	0.221
-0.034	0.004	0.004	-0.034	-0.282	0.216
-0.033	0.004	0.005	-0.024	-0.295	0.194
-0.030	0.005	0.010	-0.025	-0.282	0.226
-0.031	0.003	0.004	-0.048	-0.283	0.212
-0.029	0.005	0.006	-0.034	-0.288	0.208
-0.032	0.004	0.007	-0.038	-0.288	0.208
-0.032	0.005	0.005	-0.044	-0.296	0.212
-0.031	0.004	0.005	-0.041	-0.267	0.216
-0.032	0.006	0.004	-0.016	-0.277	0.216
-0.030	0.002	0.006	-0.046	-0.293	0.217
-0.031	0.003	0.006	-0.035	-0.299	0.226
-0.032	0.007	0.010	-0.010	-0.292	0.221
-0.030	0.004	0.006	-0.038	-0.293	0.208
-0.032	0.007	0.005	-0.009	-0.285	0.220
-0.032	0.007	0.001	-0.012	-0.313	0.198
-0.030	0.002	0.003	-0.038	-0.289	0.217
-0.030	0.005	0.005	-0.024	-0.273	0.198
-0.032	0.006	0.006	-0.023	-0.280	0.203
-0.030	0.007	0.002	-0.029	-0.293	0.221
-0.029	0.005	0.007	-0.034	-0.295	0.195
-0.034	0.003	0.004	-0.048	-0.270	0.212
-0.029	0.007	0.007	-0.020	-0.307	0.212
-0.031	0.004	0.007	-0.021	-0.295	0.217
-0.029	0.009	0.005	-0.005	-0.292	0.221
-0.030	0.006	0.008	-0.031	-0.297	0.217
-0.029	0.004	0.001	-0.027	-0.303	0.216
