0.004	0.001	0.011	0.012	-0.037	0.020
0.001	0.001	0.006	0.016	-0.022	0.010
0.004	0.002	0.010	0.013	-0.041	-0.003
0.001	0.002	0.010	0.023	-0.022	0.014
0.002	0.001	0.011	0.012	-0.025	0.019
0.002	-0.000	0.011	0.012	-0.036	0.015
0.003	0.001	0.011	0.002	-0.043	0.024
0.001	0.001	0.011	0.002	-0.030	0.024
0.002	0.002	0.010	0.013	-0.028	-0.003
0.003	0.001	0.007	-0.018	-0.031	0.024
0.001	-0.001	0.016	-0.013	-0.026	0.007
0.000	0.002	0.017	0.012	-0.016	0.024
0.004	-0.001	0.011	0.004	-0.049	0.024
0.003	0.002	0.012	0.022	-0.050	0.015
0.002	0.002	0.014	0.026	-0.029	0.024
0.002	0.002	0.011	0.019	-0.025	0.024
0.002	0.004	0.010	0.027	-0.040	0.001
0.002	-0.000	0.009	0.005	-0.032	0.015
0.003	0.001	0.011	0.015	-0.042	0.010
0.002	0.000	0.012	-0.002	-0.044	0.015
0.002	-0.000	0.010	-0.002	-0.029	0.015
0.002	0.004	0.015	0.012	-0.025	0.015
0.004	0.001	0.011	0.019	-0.026	0.019
0.002	0.004	0.011	0.020	-0.013	0.014
0.003	0.001	0.010	-0.005	-0.023	0.010
0.005	0.003	0.006	0.031	-0.047	0.006
0.001	0.004	0.011	0.037	-0.030	0.010
0.004	0.001	0.006	0.006	-0.041	0.006
0.002	0.001	0.005	0.013	-0.033	0.019
0.005	0.003	0.014	0.022	-0.036	0.020
0.004	-0.000	0.005	-0.001	-0.033	0.015
0.003	0.003	0.011	0.023	-0.031	0.019
0.003	0.002	0.015	0.028	-0.031	0.015
0.003	0.002	0.010	-0.018	-0.035	0.028
0.006	0.002	0.007	0.020	-0.050	0.024
0.003	0.002	0.011	0.009	-0.020	0.028
0.003	0.002	0.005	0.003	-0.039	0.014
0.004	0.001	0.010	0.005	-0.041	0.020
0.006	0.004	0.009	-0.000	-0.058	0.015
0.004	0.002	0.006	0.007	-0.030	0.010
0.005	0.004	0.007	0.024	-0.032	-0.003
0.004	0.002	0.012	0.006	-0.045	0.024
0.003	0.003	0.010	0.016	-0.035	0.019
0.005	0.002	0.014	0.001	-0.036	0.016
0.005	0.002	0.007	0.016	-0.044	0.028
0.003	0.004	0.012	0.017	-0.039	0.010
0.003	0.001	0.009	-0.005	-0.039	0.010
0.003	0.002	0.007	0.003	-0.031	0.015
0.003	0.001	0.007	-0.011	-0.019	0.010
0.003	0.003	0.012	0.009	-0.016	0.033
0.003	0.002	0.012	0.009	-0.027	0.015
0.005	0.002	0.009	0.009	-0.039	0.002
0.004	0.001	0.012	0.005	-0.034	0.033
0.004	0.001	0.010	0.005	-0.042	0.033
0.006	0.005	0.010	0.014	-0.054	0.006
0.003	0.001	0.009	-0.005	-0.039	0.024
0.002	0.004	0.014	0.019	-0.029	0.015
0.002	0.001	0.010	-0.001	-0.017	0.006
0.003	0.005	0.007	0.038	-0.031	0.001
0.002	0.001	0.009	-0.008	-0.021	0.019
0.005	0.000	0.009	-0.012	-0.040	0.024
0.002	0.002	0.007	0.013	-0.037	0.023
0.004	0.004	0.014	0.026	-0.053	0.002
0.003	0.000	0.012	0.008	-0.016	0.024
0.004	0.005	0.012	0.020	-0.023	0.033
0.005	0.004	0.012	0.010	-0.040	0.024
0.003	0.002	0.011	0.009	-0.020	0.028
0.004	0.002	0.014	0.012	-0.041	0.011
0.004	0.004	0.010	0.020	-0.041	0.015
0.002	0.005	0.004	0.035	-0.025	0.005
0.002	0.005	0.009	0.021	-0.009	0.005
0.004	0.005	0.005	0.028	-0.057	0.019
0.004	0.002	0.014	0.012	-0.041	0.011
0.002	0.001	0.015	-0.002	-0.025	0.020
0.008	0.002	0.012	-0.005	-0.052	0.016
0.005	0.004	0.010	0.017	-0.036	0.010
0.005	0.003	0.012	0.002	-0.040	0.020
0.002	0.004	0.007	0.034	-0.036	0.014
0.004	0.004	0.012	0.020	-0.033	0.002
0.004	0.004	0.011	0.013	-0.038	0.028
0.004	0.002	0.006	-0.007	-0.030	0.010
0.004	0.004	0.016	0.019	-0.034	0.015
0.003	0.002	0.006	0.003	-0.047	0.015
0.003	0.002	0.011	0.016	-0.032	0.028
0.004	0.002	0.011	0.033	-0.037	0.010
0.004	0.005	0.006	0.028	-0.041	0.005
0.004	0.002	0.012	0.012	-0.033	0.011
0.007	0.003	0.015	-0.001	-0.050	0.016
0.002	0.004	0.005	0.021	-0.021	0.014
0.001	0.002	0.014	0.009	-0.022	0.001
0.003	0.003	0.015	0.029	-0.043	0.020
0.004	0.002	0.011	0.019	-0.037	0.010
0.003	0.003	0.016	0.029	-0.027	0.020
0.004	0.004	0.006	0.007	-0.041	0.014
0.002	0.005	0.009	0.014	-0.021	0.005
0.002	0.002	0.010	-0.001	-0.029	0.010
0.003	0.004	0.009	0.024	-0.051	0.023
0.002	0.002	0.014	0.019	-0.040	0.010
0.003	0.003	0.014	-0.004	-0.047	0.020
0.002	0.004	0.009	0.000	-0.033	0.014
0.004	0.001	0.010	-0.001	-0.053	0.006
0.000	0.004	0.011	0.020	-0.024	0.014
0.000	0.000	0.011	-0.009	-0.012	0.015
0.002	0.002	0.014	-0.008	-0.041	0.024
0.003	0.002	0.009	0.016	-0.039	0.015
0.002	0.004	0.015	0.033	-0.036	0.015
0.004	0.002	0.012	0.006	-0.045	0.011
0.003	0.005	0.009	0.038	-0.039	0.014
0.002	0.001	0.014	-0.002	-0.017	0.006
0.003	0.001	0.007	-0.011	-0.042	0.010
0.002	0.004	0.011	0.013	-0.025	0.028
0.002	0.001	0.012	0.012	-0.032	0.006
0.005	0.002	0.010	0.002	-0.059	0.002
0.002	0.001	0.012	-0.002	-0.033	0.020
0.003	0.002	0.011	0.009	-0.043	0.015
-0.001	0.002	0.011	0.009	-0.017	0.014
0.000	0.001	0.009	0.006	-0.007	-0.008
0.002	0.002	0.012	0.019	-0.033	0.024
0.003	0.003	0.012	0.036	-0.039	0.019
0.003	0.002	0.014	0.008	-0.035	0.015
0.001	0.003	0.011	0.030	-0.030	0.019
0.000	0.000	0.009	-0.002	-0.008	0.014
0.003	-0.002	0.015	-0.014	-0.042	0.002
0.002	0.001	0.010	-0.001	-0.018	0.033
-0.001	-0.001	0.012	-0.012	-0.014	0.019
0.002	0.001	0.011	-0.008	-0.036	0.006
0.004	0.002	0.011	0.006	-0.038	0.024
0.001	0.003	0.009	0.017	-0.015	0.019
0.003	0.003	0.014	0.009	-0.047	0.020
0.004	-0.000	0.010	-0.002	-0.042	0.029
0.003	0.003	0.011	0.037	-0.055	0.019
0.002	0.001	0.007	0.006	-0.037	0.019
0.001	0.003	0.015	0.016	-0.030	0.019
0.003	0.001	0.012	-0.005	-0.039	0.011
0.003	0.001	0.009	-0.011	-0.050	0.011
0.003	0.003	0.009	0.017	-0.027	0.006
0.003	0.002	0.012	0.009	-0.027	0.015
0.004	0.001	0.009	0.019	-0.034	0.019
0.002	-0.000	0.014	-0.009	-0.016	0.002
0.004	-0.000	0.013	0.004	-0.030	0.029
0.002	-0.000	0.012	0.011	-0.044	0.028
0.002	0.001	0.011	0.005	-0.036	0.019
0.003	-0.001	0.010	0.001	-0.047	0.020
0.005	0.000	0.012	-0.005	-0.051	0.011
0.003	0.004	0.014	0.030	-0.023	0.010
0.004	0.001	0.006	-0.001	-0.053	0.019
0.004	0.001	0.006	0.006	-0.041	0.006
0.001	-0.001	0.009	0.002	-0.026	0.019
0.003	-0.001	0.011	-0.006	-0.019	0.020
0.004	0.001	0.011	0.005	-0.049	0.006
0.003	0.002	0.006	0.017	-0.047	0.028
0.002	0.001	0.011	0.005	-0.036	0.019
0.004	0.002	0.010	0.026	-0.041	0.010
0.004	-0.000	0.009	0.005	-0.045	0.015
0.003	0.002	0.016	0.028	-0.016	0.015
0.003	-0.001	0.009	-0.005	-0.027	0.019
0.002	0.002	0.012	0.012	-0.021	0.024
0.001	-0.001	0.007	-0.005	-0.030	0.006
0.005	0.002	0.012	0.002	-0.051	0.015
0.003	0.001	0.010	0.002	-0.035	0.024
0.001	0.002	0.014	0.009	-0.022	0.015
0.001	0.002	0.007	0.003	-0.019	0.028
0.005	0.004	0.007	0.038	-0.055	0.010
0.006	0.001	0.009	0.005	-0.046	0.020
0.003	0.003	0.011	0.023	-0.032	0.033
0.004	0.004	0.012	0.020	-0.033	0.002
0.002	0.004	0.011	0.013	-0.025	0.028
0.003	-0.001	0.006	-0.018	-0.035	0.019
0.003	0.001	0.011	-0.005	-0.030	-0.003
0.003	0.003	0.010	0.023	-0.024	0.019
0.003	0.002	0.010	0.023	-0.035	0.028
0.003	0.003	0.007	0.024	-0.031	0.019
0.005	0.004	0.009	0.024	-0.064	0.024
0.005	0.002	0.012	0.008	-0.040	0.015
0.002	0.001	0.009	-0.001	-0.032	0.006
0.006	0.002	0.006	0.020	-0.042	0.010
0.003	0.001	0.007	0.009	-0.031	0.010
0.004	0.001	0.009	0.026	-0.045	0.019
0.005	0.002	0.009	-0.004	-0.040	0.029
0.003	0.001	0.011	-0.005	-0.031	0.011
0.002	-0.000	0.007	0.005	-0.025	0.028
0.003	0.002	0.009	0.016	-0.039	0.015
0.003	0.004	0.014	0.010	-0.035	0.011
0.005	0.000	0.009	-0.005	-0.051	0.011
0.005	0.003	0.014	0.029	-0.047	-0.007
0.005	0.002	0.009	0.023	-0.040	0.015
0.004	0.004	0.012	0.006	-0.034	0.015
0.003	0.001	0.009	-0.012	-0.027	0.010
0.001	0.001	0.010	0.002	-0.023	0.024
0.002	-0.000	0.006	-0.015	-0.029	0.028
0.001	0.002	0.012	0.009	-0.015	0.028
0.003	0.003	0.006	0.024	-0.023	0.005
0.004	0.002	0.014	0.005	-0.030	0.011
0.004	-0.000	0.009	-0.008	-0.045	0.029
0.004	0.001	0.006	-0.001	-0.053	0.006
0.003	0.002	0.012	-0.005	-0.027	0.015
0.001	0.002	0.010	0.009	-0.022	0.014
0.003	0.002	0.011	0.009	-0.043	0.015
0.003	0.002	0.009	0.009	-0.027	0.015
0.004	0.001	0.011	0.005	-0.050	0.033
0.002	0.001	0.014	0.012	-0.040	0.006
0.003	-0.001	0.012	-0.013	-0.039	0.020
0.002	0.002	0.009	0.006	-0.033	0.023
0.005	0.002	0.010	0.002	-0.036	0.002
0.004	0.001	0.010	0.012	-0.053	0.019
0.001	0.003	0.010	0.017	-0.023	0.019
0.003	-0.001	0.011	-0.013	-0.031	0.006
0.004	0.004	0.011	0.027	-0.062	0.042
0.002	0.001	0.011	-0.001	-0.025	0.019
0.006	0.003	0.009	0.020	-0.046	0.001
0.001	0.003	0.010	0.017	-0.022	0.005
0.002	0.001	0.012	-0.002	-0.033	0.020
0.002	-0.000	0.011	-0.009	-0.025	0.015
0.003	0.003	0.011	0.009	-0.031	0.019
0.004	0.004	0.010	0.013	-0.053	0.001
0.003	0.002	0.016	0.001	-0.039	0.029
0.001	0.002	0.009	-0.004	-0.038	0.015
0.002	-0.000	0.009	-0.008	-0.032	0.001
0.002	0.002	0.005	0.007	-0.033	0.023
0.000	0.001	0.011	-0.001	-0.012	0.019
0.002	0.002	0.010	0.013	-0.029	0.010
0.004	0.004	0.011	0.020	-0.049	0.015
0.004	0.005	0.014	0.027	-0.041	0.006
0.003	0.001	0.011	0.015	-0.043	0.024
0.002	0.001	0.011	0.005	-0.036	0.019
0.001	0.003	0.006	0.017	-0.022	0.005
0.005	0.004	0.004	0.004	-0.044	0.010
0.000	0.004	0.009	0.027	-0.020	0.014
0.003	0.004	0.015	0.030	-0.031	0.010
0.001	0.002	0.007	0.003	-0.018	0.014
0.003	0.003	0.012	0.009	-0.039	0.006
0.003	-0.001	0.009	-0.012	-0.039	0.020
0.004	0.004	0.014	0.006	-0.041	0.015
0.002	0.004	0.010	0.027	-0.040	0.014
0.004	0.002	0.012	0.006	-0.045	0.024
0.003	0.003	0.002	0.018	-0.035	0.018
0.003	0.002	0.011	-0.005	-0.042	0.002
0.004	-0.000	0.007	-0.001	-0.049	0.015
0.001	0.003	0.010	0.003	-0.022	0.005
0.006	-0.000	0.011	-0.016	-0.062	0.016
0.003	0.003	0.006	0.017	-0.035	0.019
0.003	0.003	0.010	0.003	-0.035	0.006
0.000	0.001	0.007	0.006	-0.023	0.005
0.002	0.001	0.007	-0.001	-0.025	0.019
0.002	0.002	0.011	0.006	-0.024	-0.003
0.003	0.002	0.007	0.010	-0.043	0.028
0.001	0.002	0.014	0.002	-0.035	0.042
0.002	0.001	0.006	0.006	-0.028	0.005
0.002	0.004	0.007	0.028	-0.049	0.028
0.001	0.007	0.010	0.039	-0.046	0.018
0.002	0.004	0.009	0.014	-0.033	0.014
0.003	0.002	0.010	0.003	-0.047	0.015
0.002	0.001	0.012	0.012	-0.033	0.019
0.002	0.002	0.014	0.019	-0.017	0.024
0.003	0.002	0.011	0.009	-0.043	0.028
0.001	0.003	0.010	0.010	-0.034	0.005
0.002	0.001	0.009	0.006	-0.044	0.019
0.004	0.005	0.011	0.014	-0.050	0.033
0.001	0.002	0.011	0.009	-0.030	0.015
0.003	0.004	0.010	0.017	-0.024	0.023
0.002	0.001	0.009	0.013	-0.033	0.019
0.004	0.002	0.014	0.012	-0.042	0.024
0.003	0.004	0.004	0.018	-0.032	0.023
0.004	0.001	0.005	-0.014	-0.045	0.019
0.002	0.004	0.010	0.020	-0.028	0.001
0.004	0.002	0.007	0.006	-0.037	0.010
0.004	0.002	0.010	-0.001	-0.041	0.011
0.001	0.004	0.010	0.010	-0.023	0.023
0.005	0.003	0.010	0.009	-0.036	0.006
0.004	0.002	0.006	0.007	-0.030	0.023
0.001	0.004	0.011	0.017	-0.019	0.023
0.003	0.003	0.010	0.003	-0.035	0.019
0.004	0.004	0.012	0.013	-0.046	0.028
0.004	0.004	0.009	0.020	-0.033	0.001
0.005	0.002	0.011	0.016	-0.043	0.002
0.006	0.003	0.010	0.020	-0.054	0.015
0.003	0.002	0.010	0.002	-0.024	0.028
0.002	0.002	0.012	0.019	-0.009	0.010
0.003	0.002	0.009	-0.004	-0.027	0.015
0.005	0.000	0.009	-0.005	-0.051	0.011
0.004	0.002	0.011	-0.001	-0.026	0.024
0.004	0.004	0.010	0.020	-0.041	0.015
0.004	0.001	0.011	-0.008	-0.025	0.006
0.006	0.003	0.009	0.007	-0.046	0.015
0.005	0.002	0.010	0.002	-0.036	0.015
0.005	0.002	0.010	0.016	-0.035	0.002
0.004	0.002	0.009	0.020	-0.045	0.010
0.003	0.000	0.010	0.002	-0.012	0.024
0.003	0.002	0.010	0.009	-0.035	0.015
0.002	0.004	0.006	0.021	-0.029	0.027
0.002	0.004	0.014	0.019	-0.029	0.015
0.005	0.002	0.009	0.016	-0.051	0.015
0.004	0.002	0.011	0.012	-0.027	0.037
0.006	0.004	0.010	0.013	-0.066	0.015
0.004	0.002	0.011	0.006	-0.038	0.024
0.004	0.004	0.010	0.020	-0.041	0.015
0.002	0.002	0.007	0.007	-0.025	0.010
0.004	0.002	0.007	0.020	-0.038	0.023
0.001	0.003	0.014	0.023	-0.011	0.019
0.005	0.002	0.009	0.009	-0.063	0.015
0.003	0.002	0.009	0.016	-0.039	0.028
0.003	0.002	0.012	0.009	-0.027	0.002
0.005	0.002	0.011	-0.005	-0.055	0.015
0.001	0.003	0.011	0.016	-0.030	0.019
0.004	-0.000	0.011	-0.002	-0.025	0.002
0.005	0.004	0.011	0.024	-0.055	0.011
0.003	0.002	0.011	0.022	-0.019	0.015
0.003	0.002	0.011	0.009	-0.043	0.028
0.005	0.002	0.006	0.010	-0.048	0.015
0.001	0.004	0.012	0.003	-0.026	0.010
0.004	0.002	0.010	0.006	-0.053	0.024
0.004	0.001	0.006	-0.001	-0.030	0.019
0.003	0.004	0.010	0.024	-0.058	0.010
0.004	0.004	0.009	0.020	-0.057	0.028
0.001	0.005	0.009	0.031	-0.015	0.027
0.006	0.002	0.012	0.019	-0.058	0.011
0.002	0.001	0.006	0.006	-0.029	0.019
0.002	0.001	0.011	-0.001	-0.024	0.006
0.004	0.002	0.009	0.013	-0.033	0.010
0.001	-0.001	0.009	-0.012	-0.026	0.019
0.001	0.003	0.010	0.030	-0.022	-0.008
0.003	0.001	0.011	-0.005	-0.054	0.011
0.002	0.004	0.009	0.014	-0.033	0.014
0.002	0.001	0.010	0.019	-0.028	0.006
0.003	0.001	0.009	0.009	-0.039	0.024
0.002	0.004	0.010	0.007	-0.029	0.015
0.002	0.004	0.010	0.020	-0.052	0.014
0.003	0.004	0.010	0.017	-0.047	0.037
0.003	0.003	0.012	0.023	-0.039	0.019
0.002	0.001	0.010	0.012	-0.040	0.006
0.004	0.002	0.007	0.013	-0.049	0.010
0.001	0.002	0.012	0.016	-0.026	0.015
0.002	0.001	0.009	0.013	-0.033	0.019
0.003	0.002	0.010	0.016	-0.047	0.015
0.001	0.001	0.011	0.015	-0.007	0.010
0.001	0.004	0.006	0.031	-0.034	0.009
0.003	0.002	0.011	-0.011	-0.032	0.029
0.002	0.002	0.011	0.013	-0.036	0.010
0.002	0.002	0.007	0.013	-0.036	0.010
0.001	0.003	0.011	0.010	-0.019	0.019
0.002	0.004	0.011	0.027	-0.025	0.014
0.002	0.002	0.009	0.013	-0.044	0.010
0.003	0.002	0.010	0.016	-0.023	0.001
0.003	0.003	0.009	0.024	-0.062	0.019
0.001	0.003	0.010	0.010	-0.011	0.019
0.004	0.001	0.011	0.012	-0.037	0.020
0.001	0.003	0.010	0.023	-0.034	0.005
0.001	0.001	0.012	0.009	-0.049	0.010
0.001	0.001	0.011	-0.012	-0.030	0.010
0.003	0.002	0.007	0.003	-0.031	0.015
0.003	-0.001	0.012	-0.013	-0.039	0.020
0.001	0.003	0.011	0.030	-0.007	0.019
0.002	0.001	0.007	0.013	-0.025	0.019
0.002	-0.000	0.014	-0.002	-0.029	0.015
0.001	0.002	0.007	0.010	-0.030	0.014
0.002	0.001	0.007	-0.007	-0.037	0.019
0.000	0.001	0.009	0.006	-0.008	0.019
0.004	0.001	0.009	-0.001	-0.045	0.019
0.003	0.004	0.014	0.016	-0.046	-0.003
0.003	0.003	0.010	0.016	-0.035	0.019
0.004	0.002	0.012	0.012	-0.034	0.024
0.003	0.004	0.011	0.024	-0.042	-0.003
0.001	0.002	0.009	0.016	-0.026	0.014
0.003	0.001	0.009	-0.005	-0.040	0.037
0.005	0.000	0.015	-0.006	-0.043	0.011
0.004	0.004	0.009	0.014	-0.046	0.028
0.002	0.002	0.010	0.013	-0.029	0.023
0.004	0.005	0.006	0.035	-0.053	0.019
0.005	0.002	0.009	0.009	-0.040	0.028
0.003	0.002	0.010	0.023	-0.035	0.015
0.002	0.002	0.011	0.019	-0.025	0.024
0.002	0.001	0.012	-0.002	-0.033	0.020
0.004	-0.000	0.010	-0.002	-0.041	0.002
0.005	0.003	0.007	0.030	-0.056	0.019
0.002	0.006	0.010	0.021	-0.029	0.010
0.005	0.004	0.011	0.017	-0.044	0.011
0.006	0.002	0.005	0.013	-0.046	0.010
0.004	0.002	0.012	0.006	-0.045	0.011
0.001	0.002	0.010	-0.004	-0.023	0.028
0.007	0.005	0.012	0.020	-0.035	0.020
0.005	0.002	0.012	-0.005	-0.040	0.015
0.003	0.002	0.007	0.003	-0.031	0.015
0.004	0.004	0.012	0.026	-0.045	0.015
0.002	0.002	0.011	-0.001	-0.013	0.010
0.003	0.001	0.007	-0.005	-0.031	0.010
0.002	0.002	0.011	0.012	-0.013	0.010
0.004	0.002	0.007	0.013	-0.025	-0.003
0.003	0.002	0.010	0.002	-0.023	0.015
0.005	0.003	0.010	0.023	-0.036	0.019
0.003	0.003	0.012	0.016	-0.027	0.019
0.004	0.002	0.009	0.020	-0.045	0.024
0.002	0.005	0.009	0.028	-0.021	0.005
0.003	0.002	0.005	0.003	-0.039	0.028
0.004	0.004	0.007	0.021	-0.049	0.001
0.004	0.002	0.007	0.006	-0.037	0.010
0.003	0.003	0.010	0.003	-0.035	0.019
0.005	0.004	0.011	0.010	-0.055	-0.003
0.004	0.002	0.011	0.012	-0.026	0.024
0.004	0.002	0.006	-0.000	-0.018	0.010
0.004	0.004	0.010	0.020	-0.041	0.015
0.006	0.002	0.010	0.013	-0.054	0.011
0.006	0.002	0.011	0.006	-0.050	0.024
0.004	0.002	0.010	0.013	-0.041	0.010
0.006	0.002	0.007	0.013	-0.039	0.024
0.003	0.004	0.010	0.017	-0.023	0.010
0.002	0.002	0.012	0.012	-0.021	0.024
0.003	0.003	0.007	0.017	-0.043	0.032
0.004	0.002	0.011	0.006	-0.037	0.011
0.005	0.000	0.009	0.002	-0.040	0.024
0.002	0.005	0.009	0.028	-0.020	-0.008
0.002	0.002	0.009	0.013	-0.020	-0.004
0.003	0.004	0.009	0.024	-0.027	0.010
0.004	-0.000	0.012	-0.002	-0.033	0.015
0.002	0.006	0.012	0.034	-0.021	0.010
0.003	0.004	0.006	0.018	-0.024	0.023
0.001	0.005	0.012	0.017	-0.015	0.014
0.005	0.003	0.010	0.016	-0.047	0.006
0.005	0.002	0.011	0.009	-0.055	0.015
0.005	0.003	0.010	0.016	-0.047	-0.007
0.003	0.001	0.009	-0.011	-0.051	0.024
0.002	0.001	0.011	0.005	-0.036	0.006
0.005	0.002	0.010	0.009	-0.048	0.015
0.004	0.001	0.009	-0.001	-0.045	0.019
0.004	0.002	0.009	0.013	-0.034	0.024
0.003	0.003	0.015	0.002	-0.020	0.033
0.003	0.002	0.011	-0.005	-0.043	0.015
0.004	0.001	0.011	-0.015	-0.037	0.006
0.004	0.002	0.012	0.026	-0.033	0.011
0.002	0.001	0.012	-0.002	-0.033	0.020
0.002	0.000	0.007	-0.008	-0.047	0.001
0.005	0.000	0.010	0.009	-0.059	0.011
0.001	0.004	0.010	0.024	-0.022	0.010
0.004	0.004	0.009	0.014	-0.045	0.015
0.000	0.001	0.009	-0.008	-0.009	0.032
0.003	0.003	0.010	0.023	-0.046	0.006
0.003	0.003	0.010	0.023	-0.047	0.019
0.002	0.001	0.007	0.013	-0.025	0.019
0.004	0.001	0.012	0.018	-0.033	-0.007
0.002	0.001	0.011	0.026	-0.025	0.019
0.005	0.002	0.012	0.022	-0.040	0.015
-0.000	0.000	0.012	0.012	-0.031	0.015
0.002	0.001	0.010	-0.001	-0.041	0.033
0.001	0.003	0.015	0.009	-0.019	0.019
0.002	0.002	0.012	0.019	-0.033	0.037
0.002	0.001	0.009	0.012	-0.009	0.019
0.001	-0.001	0.007	-0.012	-0.018	0.006
0.002	0.001	0.009	0.006	-0.044	0.006
0.002	0.004	0.010	0.014	-0.041	0.028
0.002	-0.000	0.007	-0.008	-0.025	0.015
0.002	0.001	0.015	0.005	-0.037	0.033
0.004	0.002	0.012	0.012	-0.034	0.024
0.001	0.001	0.011	0.002	-0.029	-0.003
0.002	0.000	0.010	-0.008	-0.041	0.028
0.001	0.002	0.012	0.016	-0.026	0.015
0.003	0.001	0.012	0.001	-0.027	0.011
0.002	0.001	0.012	0.012	-0.033	0.019
0.000	0.002	0.010	0.013	-0.016	0.023
0.002	0.004	0.010	0.020	-0.029	0.028
0.002	0.004	0.009	0.020	-0.021	0.014
0.003	-0.001	0.010	-0.005	-0.035	0.006
0.001	0.003	0.006	0.004	-0.023	0.019
0.004	0.001	0.012	0.012	-0.045	0.020
0.003	0.002	0.011	0.016	-0.031	0.001
0.002	0.004	0.001	0.022	-0.021	0.013
0.001	0.003	0.016	0.015	-0.014	0.006
0.002	0.001	0.006	0.013	-0.040	0.005
0.002	0.002	0.016	0.012	-0.044	0.024
0.002	0.001	0.009	0.006	-0.021	0.006
0.003	0.001	0.010	0.009	-0.047	0.024
0.001	0.003	0.011	0.016	-0.030	0.019
0.003	0.002	0.012	-0.005	-0.027	0.015
0.000	0.002	0.010	0.026	-0.016	0.023
0.003	0.002	0.014	0.008	-0.035	0.015
0.002	0.001	0.009	-0.001	-0.033	0.019
0.003	0.000	0.007	-0.011	-0.020	0.024
0.003	0.001	0.011	0.002	-0.042	0.011
0.001	0.001	0.007	0.002	-0.030	0.023
0.003	-0.001	0.010	-0.006	-0.035	0.033
0.002	0.001	0.012	0.012	-0.033	0.019
0.002	-0.000	0.009	0.005	-0.032	0.001
0.004	0.001	0.009	0.006	-0.034	0.019
0.005	0.003	0.012	0.016	-0.040	0.020
0.002	0.000	0.007	-0.001	-0.036	0.015
0.004	-0.000	0.012	0.025	-0.033	0.002
0.002	0.001	0.011	0.012	-0.024	0.006
0.003	0.000	0.011	0.022	-0.031	0.010
0.003	0.001	0.010	0.002	-0.035	0.010
0.002	0.002	0.010	0.033	-0.017	0.023
0.003	0.003	0.012	0.016	-0.051	0.033
0.005	0.002	0.006	0.023	-0.047	0.001
0.003	0.001	0.006	0.003	-0.035	0.010
0.002	-0.000	0.011	-0.002	-0.036	0.002
0.004	0.001	0.011	0.005	-0.049	0.020
0.004	0.002	0.009	-0.001	-0.034	0.024
0.003	0.000	0.010	0.008	-0.023	0.010
0.002	0.001	0.011	0.019	-0.013	0.019
0.002	0.001	0.011	0.012	-0.025	0.019
0.005	0.002	0.012	0.015	-0.051	0.015
0.005	0.002	0.012	0.002	-0.051	0.015
0.002	0.001	0.010	0.006	-0.029	0.019
0.004	0.001	0.015	-0.009	-0.049	0.020
0.003	0.002	0.010	0.023	-0.035	0.015
0.003	0.000	0.012	0.015	-0.027	0.011
0.004	0.001	0.011	0.012	-0.061	0.020
0.003	0.003	0.009	0.017	-0.027	0.006
0.004	0.002	0.009	0.020	-0.045	-0.003
0.002	0.002	0.007	0.007	-0.025	0.010
0.003	0.002	0.009	0.003	-0.039	0.015
0.004	0.001	0.009	0.006	-0.034	0.019
0.005	0.003	0.009	0.017	-0.063	0.019
0.003	0.001	0.011	-0.005	-0.031	0.024
0.002	0.004	0.009	0.027	-0.033	0.014
0.002	0.002	0.009	0.013	-0.021	0.023
0.003	0.001	0.009	0.002	-0.027	-0.003
0.002	0.001	0.012	0.019	-0.021	0.019
0.005	0.004	0.012	0.016	-0.029	0.024
0.002	0.004	0.016	0.026	-0.009	0.015
0.005	0.003	0.004	0.018	-0.056	0.019
0.001	0.002	0.006	0.010	-0.022	0.014
0.004	0.001	0.010	0.012	-0.030	0.019
0.004	0.002	0.012	0.026	-0.034	0.024
0.003	0.004	0.011	0.017	-0.032	0.024
0.005	-0.002	0.009	-0.006	-0.051	0.015
0.003	0.003	0.014	0.029	-0.036	0.033
0.004	0.001	0.010	0.005	-0.041	0.006
0.004	0.002	0.009	0.020	-0.045	0.010
0.002	-0.000	0.012	-0.016	-0.021	0.015
0.002	0.004	0.012	0.027	-0.033	0.015
0.005	0.000	0.007	0.016	-0.055	0.010
0.003	0.002	0.007	0.010	-0.043	0.015
0.002	0.002	0.014	0.012	-0.029	0.037
0.003	0.003	0.011	0.009	-0.031	0.019
0.004	0.002	0.011	0.040	-0.049	0.010
0.002	0.004	0.011	0.013	-0.025	0.015
0.003	0.002	0.007	0.010	-0.043	0.015
0.005	0.000	0.007	0.002	-0.032	0.024
0.004	0.001	0.011	0.019	-0.049	0.020
0.002	0.001	0.011	0.012	-0.025	0.019
0.004	0.002	0.012	0.012	-0.057	0.011
0.001	0.002	0.004	0.010	-0.030	0.014
0.002	0.002	0.011	0.006	-0.025	0.010
0.004	0.001	0.013	0.005	-0.042	0.033
0.002	0.005	0.011	0.041	-0.013	0.019
0.003	0.003	0.011	0.016	-0.042	0.006
0.005	0.003	0.009	0.023	-0.052	0.019
0.002	0.004	0.011	0.020	-0.014	0.028
0.003	0.003	0.014	0.016	-0.034	-0.007
0.005	-0.001	0.011	-0.013	-0.044	0.020
0.002	0.001	0.010	0.006	-0.028	0.006
0.003	0.003	0.009	0.010	-0.039	0.032
0.004	-0.001	0.007	-0.009	-0.049	0.011
0.003	0.004	0.014	0.023	-0.034	-0.003
