0.012	0.003	0.021	0.023	0.380	0.002
0.017	-0.001	0.018	-0.012	0.371	-0.024
0.013	0.001	0.017	0.020	0.386	-0.012
0.011	0.000	0.018	0.006	0.402	-0.016
0.011	0.003	0.021	0.026	0.398	0.006
0.014	0.002	0.022	0.019	0.389	-0.007
0.014	0.000	0.022	0.005	0.389	-0.002
0.018	0.001	0.018	0.026	0.364	-0.011
0.016	-0.000	0.021	-0.002	0.373	-0.002
0.012	0.003	0.021	0.030	0.391	0.002
0.017	0.003	0.020	0.037	0.363	-0.011
0.018	0.004	0.016	0.035	0.345	-0.016
0.013	0.000	0.022	0.025	0.378	-0.002
0.013	0.002	0.020	0.054	0.393	-0.007
0.014	0.002	0.017	0.024	0.356	-0.002
0.012	0.003	0.021	0.037	0.380	0.002
0.014	0.002	0.023	0.019	0.381	0.007
0.014	0.004	0.021	0.051	0.379	-0.021
0.014	0.001	0.020	0.013	0.381	0.002
0.013	0.004	0.021	0.031	0.403	0.006
0.012	0.002	0.022	0.009	0.385	-0.029
0.016	0.001	0.022	0.025	0.376	0.003
0.015	0.002	0.021	0.029	0.391	-0.002
0.016	-0.000	0.025	0.024	0.397	-0.028
0.016	-0.000	0.016	-0.001	0.381	-0.029
0.018	0.000	0.017	-0.035	0.349	-0.015
0.015	0.003	0.021	0.030	0.378	0.029
0.015	0.005	0.022	0.031	0.394	0.011
0.011	0.004	0.021	0.007	0.375	-0.029
0.012	0.002	0.017	0.017	0.403	-0.003
0.014	0.002	0.022	0.029	0.360	-0.002
0.013	0.004	0.018	0.055	0.365	0.010
0.011	0.001	0.018	0.013	0.402	-0.012
0.011	0.001	0.021	0.026	0.409	0.002
0.013	0.002	0.021	0.026	0.385	-0.007
0.014	0.001	0.021	0.006	0.386	-0.011
0.015	0.004	0.025	0.023	0.402	-0.007
0.015	0.001	0.021	-0.005	0.391	-0.006
0.015	0.002	0.023	0.029	0.397	0.025
0.014	0.001	0.026	0.011	0.390	-0.011
0.016	-0.000	0.021	0.025	0.396	-0.015
0.015	-0.003	0.021	-0.020	0.403	-0.006
0.012	0.006	0.023	0.058	0.400	-0.016
0.013	-0.000	0.022	0.018	0.413	-0.002
0.014	0.002	0.026	0.032	0.412	0.020
0.016	0.003	0.024	0.046	0.395	0.011
0.015	0.004	0.021	0.037	0.402	-0.007
0.016	0.002	0.024	0.045	0.408	-0.006
0.015	0.002	0.022	0.049	0.417	0.011
0.011	0.004	0.023	0.047	0.429	-0.003
0.017	0.003	0.024	0.042	0.389	0.003
0.017	-0.001	0.021	0.007	0.413	0.003
0.015	0.002	0.026	0.028	0.430	-0.015
0.017	0.003	0.024	0.036	0.401	0.016
0.015	0.003	0.024	0.049	0.437	0.002
0.017	0.002	0.023	0.035	0.398	-0.015
0.019	0.000	0.023	0.014	0.408	-0.006
0.018	0.001	0.024	0.031	0.406	0.003
0.015	0.003	0.021	0.050	0.437	0.002
0.014	0.002	0.027	0.058	0.451	0.007
0.018	0.003	0.024	0.046	0.430	-0.002
0.016	0.002	0.026	0.045	0.446	0.007
0.018	0.002	0.022	0.045	0.434	-0.007
0.017	0.001	0.021	0.049	0.436	0.011
0.018	0.002	0.024	0.045	0.418	0.007
0.018	0.001	0.021	0.005	0.406	0.003
0.017	-0.001	0.022	0.000	0.417	0.003
0.021	0.000	0.022	-0.019	0.368	0.008
0.017	0.003	0.020	0.023	0.386	-0.011
0.014	0.004	0.024	0.039	0.419	0.024
0.018	0.004	0.022	0.006	0.375	-0.002
0.019	0.000	0.022	0.001	0.393	-0.019
0.016	0.002	0.018	-0.007	0.399	0.020
0.014	0.006	0.022	0.034	0.424	0.006
0.019	-0.001	0.020	-0.006	0.386	-0.024
0.014	0.002	0.018	0.013	0.423	0.020
0.018	0.002	0.023	0.005	0.403	-0.006
0.018	0.001	0.022	-0.009	0.376	-0.010
0.017	0.000	0.023	0.001	0.397	0.021
0.016	0.002	0.022	0.019	0.400	-0.006
0.019	0.000	0.017	0.009	0.388	0.007
0.017	0.003	0.024	0.036	0.401	0.003
0.018	0.002	0.021	0.019	0.395	-0.006
0.020	-0.000	0.021	0.004	0.405	0.012
0.019	0.000	0.026	0.014	0.392	0.021
0.017	0.003	0.023	0.029	0.397	0.016
0.017	0.004	0.022	0.030	0.417	-0.007
0.018	0.002	0.021	0.033	0.395	-0.006
0.018	0.002	0.020	0.019	0.402	0.007
0.018	0.002	0.023	0.032	0.403	-0.006
0.019	0.000	0.018	0.022	0.381	0.007
0.019	0.003	0.022	0.042	0.415	0.016
0.019	0.004	0.020	0.037	0.408	-0.020
0.019	0.003	0.023	0.029	0.408	-0.011
0.017	0.004	0.023	0.056	0.431	0.020
0.018	0.001	0.017	0.019	0.407	-0.011
0.020	0.001	0.023	0.025	0.392	-0.050
0.018	0.001	0.021	0.018	0.406	0.003
0.017	0.005	0.022	0.051	0.395	-0.043
0.020	0.002	0.024	0.025	0.394	0.008
0.018	0.006	0.020	0.027	0.426	-0.007
0.019	0.004	0.021	0.030	0.413	-0.033
0.021	0.003	0.019	0.056	0.395	0.016
0.015	0.008	0.027	0.051	0.444	0.006
0.020	0.002	0.023	0.018	0.414	-0.033
0.021	0.000	0.023	0.021	0.408	-0.019
0.018	0.002	0.022	0.018	0.434	-0.006
0.019	0.003	0.021	0.029	0.447	-0.024
0.020	0.001	0.023	0.011	0.436	0.003
0.020	0.001	0.024	0.024	0.428	0.030
0.018	0.006	0.020	0.047	0.437	0.020
0.019	0.006	0.028	0.056	0.436	-0.024
0.018	0.001	0.022	0.018	0.446	-0.011
0.019	0.000	0.023	-0.013	0.431	-0.006
0.020	0.002	0.022	0.032	0.421	-0.006
0.018	0.002	0.023	0.031	0.471	0.034
0.015	0.002	0.022	-0.019	0.442	-0.029
0.021	0.001	0.021	0.028	0.446	-0.002
0.017	0.003	0.024	0.022	0.447	0.016
0.020	0.002	0.025	0.025	0.419	-0.046
0.022	-0.001	0.022	0.010	0.443	0.026
0.022	0.002	0.026	0.031	0.431	0.008
0.022	0.003	0.023	0.018	0.436	-0.028
0.022	0.003	0.022	0.046	0.420	-0.001
0.017	0.003	0.023	0.029	0.445	-0.024
0.019	-0.001	0.024	0.006	0.424	-0.023
0.018	0.002	0.022	0.032	0.433	0.007
0.018	0.001	0.023	0.025	0.404	-0.037
0.016	-0.001	0.023	-0.003	0.416	-0.019
0.017	0.004	0.023	0.043	0.409	-0.007
0.016	0.003	0.021	0.026	0.408	-0.016
0.015	0.003	0.021	0.023	0.437	0.002
0.017	0.008	0.017	0.039	0.425	-0.034
0.019	0.000	0.025	0.021	0.413	-0.033
0.019	0.003	0.016	0.030	0.407	0.016
0.016	0.006	0.023	0.061	0.427	-0.020
0.018	-0.003	0.022	0.030	0.411	-0.010
0.018	-0.002	0.022	0.024	0.411	-0.006
0.019	-0.001	0.026	0.033	0.417	-0.024
0.020	-0.002	0.015	0.011	0.398	-0.006
0.018	0.003	0.026	0.039	0.434	-0.015
0.019	-0.002	0.023	0.020	0.420	-0.001
0.018	0.002	0.021	0.032	0.418	0.007
0.017	0.003	0.021	0.036	0.425	-0.011
0.018	0.001	0.023	0.031	0.415	-0.011
0.013	0.002	0.020	0.033	0.428	-0.021
0.015	0.001	0.020	0.039	0.416	-0.025
0.018	0.002	0.021	0.033	0.395	-0.006
0.018	0.003	0.020	0.033	0.415	-0.016
0.019	0.003	0.020	0.023	0.420	-0.011
0.019	0.000	0.024	0.007	0.435	-0.006
0.019	0.004	0.026	0.029	0.428	-0.033
0.022	0.002	0.023	0.031	0.424	-0.006
0.020	0.003	0.026	0.058	0.432	0.025
0.021	-0.001	0.021	0.020	0.411	0.003
0.021	-0.001	0.023	0.040	0.408	-0.023
0.019	0.000	0.022	0.034	0.428	-0.006
0.017	0.000	0.022	0.048	0.441	-0.033
0.019	0.002	0.023	0.049	0.443	-0.011
0.018	0.003	0.021	0.033	0.430	-0.002
0.019	0.001	0.027	0.007	0.431	-0.001
0.018	0.004	0.021	0.040	0.430	-0.011
0.020	0.001	0.023	0.031	0.426	-0.024
0.017	-0.001	0.023	0.034	0.444	-0.011
0.018	0.002	0.023	0.045	0.426	-0.006
0.019	-0.001	0.021	0.034	0.448	-0.024
0.018	-0.000	0.018	0.038	0.446	-0.029
0.016	-0.000	0.027	0.030	0.462	-0.015
0.019	0.000	0.021	0.007	0.459	-0.020
0.019	0.000	0.027	0.033	0.444	-0.019
0.018	-0.000	0.027	0.003	0.450	-0.028
0.019	0.001	0.018	0.008	0.439	-0.002
0.020	0.001	0.022	0.018	0.433	0.003
0.019	0.001	0.018	0.015	0.427	-0.002
0.017	0.003	0.022	0.042	0.452	-0.011
0.018	0.001	0.018	0.025	0.434	-0.025
0.022	0.003	0.018	0.033	0.421	-0.029
0.018	-0.000	0.022	0.004	0.435	-0.028
0.020	0.001	0.023	0.011	0.414	-0.010
0.020	0.001	0.021	0.011	0.429	-0.010
0.020	0.003	0.022	0.012	0.421	-0.015
0.017	0.001	0.022	0.008	0.453	-0.029
0.018	0.001	0.022	-0.003	0.458	-0.024
0.019	0.001	0.024	0.014	0.435	-0.001
0.021	0.001	0.023	0.028	0.431	-0.015
0.021	-0.002	0.024	0.012	0.435	-0.014
0.020	-0.002	0.022	0.016	0.456	-0.006
0.019	-0.001	0.022	0.007	0.440	-0.037
0.020	-0.001	0.023	0.017	0.437	-0.001
0.020	0.002	0.028	0.010	0.441	-0.019
0.021	0.004	0.025	0.035	0.434	-0.006
0.019	0.000	0.026	0.006	0.451	-0.019
0.017	0.003	0.023	0.022	0.456	-0.011
0.020	0.002	0.023	0.018	0.436	0.008
0.019	0.000	0.026	0.020	0.451	-0.006
0.018	-0.001	0.024	0.023	0.453	-0.001
0.018	0.002	0.023	0.038	0.438	-0.020
0.022	-0.001	0.023	0.017	0.424	-0.014
0.020	0.002	0.018	0.032	0.444	-0.007
0.019	0.001	0.021	0.028	0.436	-0.015
0.023	0.001	0.022	0.048	0.413	0.012
0.017	0.001	0.022	0.028	0.439	0.025
0.018	0.001	0.026	0.017	0.446	-0.010
0.021	0.000	0.018	0.008	0.438	-0.006
0.018	-0.000	0.022	0.004	0.434	-0.015
0.018	0.002	0.024	0.032	0.418	0.007
0.019	-0.001	0.018	0.014	0.427	0.016
0.019	0.000	0.026	-0.020	0.427	0.022
0.019	-0.001	0.018	0.014	0.450	0.029
0.020	0.002	0.026	0.031	0.397	0.008
0.018	0.001	0.022	0.011	0.434	0.003
0.018	-0.003	0.016	0.010	0.438	0.002
0.022	0.002	0.022	0.045	0.431	0.021
0.022	-0.003	0.026	0.001	0.431	0.018
0.018	-0.000	0.022	0.010	0.445	0.025
0.018	0.001	0.024	0.051	0.464	0.029
0.020	-0.003	0.024	-0.005	0.441	0.004
0.018	0.001	0.021	0.018	0.476	0.002
0.019	0.000	0.020	-0.013	0.455	-0.006
0.019	-0.001	0.022	-0.000	0.450	0.017
0.021	0.001	0.023	0.021	0.441	0.026
0.019	-0.000	0.026	0.027	0.462	0.008
0.021	0.001	0.023	0.014	0.453	0.026
0.020	0.002	0.022	0.031	0.444	0.007
0.022	-0.002	0.023	0.002	0.435	0.008
0.019	0.000	0.020	0.001	0.454	0.007
0.020	0.002	0.026	0.031	0.468	-0.006
0.020	0.001	0.022	0.010	0.467	0.003
0.021	0.002	0.023	0.021	0.476	0.016
0.021	0.002	0.023	0.021	0.453	0.017
0.020	0.002	0.021	0.032	0.452	0.007
0.020	0.002	0.027	0.030	0.459	0.008
0.020	-0.001	0.026	0.023	0.456	0.012
0.019	0.002	0.024	0.021	0.481	0.003
0.021	0.001	0.028	0.019	0.480	0.013
0.021	-0.001	0.022	-0.008	0.472	0.017
0.019	0.001	0.027	0.020	0.478	-0.015
0.020	0.002	0.023	0.018	0.459	0.007
0.018	0.001	0.027	0.009	0.495	0.030
0.019	-0.000	0.026	0.006	0.497	0.008
0.022	-0.002	0.027	-0.019	0.470	0.022
0.020	0.000	0.026	0.016	0.479	0.003
0.020	0.001	0.024	0.010	0.475	0.017
0.019	-0.000	0.029	-0.008	0.497	0.008
0.021	0.001	0.029	-0.014	0.461	0.013
0.021	-0.000	0.023	-0.001	0.488	0.021
0.020	-0.001	0.028	-0.012	0.498	0.013
0.021	-0.001	0.032	-0.016	0.469	0.018
0.020	0.003	0.029	0.017	0.502	0.012
0.019	0.001	0.028	-0.001	0.504	0.012
0.021	0.001	0.024	-0.000	0.492	-0.001
0.021	-0.001	0.026	-0.008	0.497	-0.010
0.018	0.003	0.025	0.017	0.523	-0.002
0.022	0.002	0.032	0.015	0.485	0.022
0.021	-0.002	0.021	-0.068	0.458	-0.027
0.021	-0.001	0.026	-0.042	0.438	0.004
0.017	0.004	0.028	0.014	0.492	0.074
0.015	0.006	0.021	-0.024	0.484	-0.011
0.019	0.001	0.025	-0.013	0.459	-0.028
0.019	0.000	0.021	-0.047	0.457	0.035
0.019	0.005	0.026	0.015	0.462	-0.002
0.021	-0.004	0.027	-0.063	0.442	0.009
0.017	0.001	0.023	-0.013	0.501	0.039
0.016	0.003	0.030	-0.017	0.493	-0.001
0.018	0.001	0.027	-0.010	0.460	0.017
0.017	0.002	0.029	-0.014	0.497	0.017
0.019	-0.002	0.023	-0.048	0.467	-0.014
0.021	-0.001	0.026	-0.028	0.461	0.018
0.019	-0.000	0.029	-0.028	0.485	0.008
0.021	-0.000	0.023	-0.020	0.453	0.008
0.018	-0.001	0.027	-0.025	0.495	0.026
0.018	-0.002	0.027	-0.046	0.496	0.008
0.018	0.001	0.029	-0.018	0.503	0.017
0.015	0.000	0.031	-0.021	0.491	0.008
0.018	0.002	0.025	-0.010	0.488	0.008
0.017	0.003	0.031	-0.007	0.478	0.017
0.017	-0.001	0.031	-0.049	0.490	0.004
0.017	0.003	0.026	-0.020	0.486	0.016
0.018	0.002	0.026	-0.003	0.491	0.008
0.018	0.002	0.028	-0.004	0.499	0.008
0.017	-0.000	0.027	-0.028	0.513	0.021
0.018	-0.001	0.033	-0.013	0.503	0.026
0.020	-0.001	0.024	-0.018	0.487	-0.001
0.020	-0.004	0.028	-0.047	0.498	0.013
0.018	-0.001	0.023	-0.018	0.507	0.012
0.017	-0.000	0.031	-0.009	0.525	0.008
0.018	0.002	0.028	-0.010	0.487	0.021
0.016	-0.002	0.028	-0.032	0.523	0.021
0.018	-0.001	0.026	-0.025	0.503	0.026
0.018	0.004	0.027	0.004	0.518	0.016
0.019	-0.001	0.028	-0.029	0.528	0.004
0.020	0.000	0.027	-0.011	0.517	0.017
0.019	0.002	0.028	-0.021	0.527	0.017
0.019	-0.002	0.031	-0.016	0.535	0.031
0.020	0.000	0.031	-0.012	0.517	0.017
0.021	-0.002	0.032	-0.030	0.538	0.018
0.020	0.002	0.029	-0.005	0.525	0.022
0.021	-0.000	0.033	-0.017	0.542	0.022
0.022	-0.000	0.033	-0.023	0.553	0.036
0.022	-0.002	0.033	-0.028	0.535	0.036
0.025	0.000	0.029	-0.012	0.523	0.018
0.019	-0.002	0.027	-0.009	0.569	0.044
0.023	0.001	0.033	-0.012	0.547	0.022
0.025	-0.001	0.031	-0.027	0.550	0.027
0.020	-0.003	0.030	-0.041	0.552	0.031
0.022	-0.001	0.031	-0.013	0.563	0.027
0.021	-0.002	0.026	-0.009	0.565	0.044
0.025	-0.001	0.033	-0.007	0.547	0.014
0.025	-0.001	0.028	-0.006	0.554	0.027
0.024	-0.002	0.028	-0.010	0.583	0.031
0.025	-0.004	0.029	-0.035	0.569	0.032
0.027	-0.003	0.027	-0.047	0.538	0.009
0.025	-0.002	0.033	-0.014	0.546	0.023
0.024	-0.001	0.029	-0.023	0.563	0.049
0.023	-0.001	0.027	-0.009	0.557	0.008
0.025	-0.002	0.031	-0.034	0.551	0.009
0.025	-0.001	0.026	-0.019	0.547	-0.000
0.025	0.001	0.032	-0.019	0.554	0.022
0.025	-0.004	0.027	-0.041	0.550	0.031
0.023	-0.000	0.028	-0.019	0.578	0.031
0.024	-0.002	0.029	-0.051	0.575	0.045
0.028	-0.002	0.027	-0.017	0.530	0.045
0.025	-0.000	0.031	-0.013	0.561	0.031
0.027	-0.000	0.027	-0.019	0.560	0.031
0.026	0.002	0.029	0.012	0.563	0.031
0.028	-0.005	0.027	-0.052	0.566	0.036
0.025	-0.003	0.032	-0.028	0.576	0.050
0.025	-0.000	0.031	-0.020	0.596	0.031
0.029	-0.002	0.024	-0.020	0.551	0.054
0.026	-0.001	0.033	-0.018	0.586	0.036
0.026	-0.001	0.027	-0.023	0.589	0.049
0.027	-0.000	0.034	-0.021	0.584	0.032
0.027	-0.002	0.033	-0.015	0.591	0.054
0.027	-0.003	0.032	-0.035	0.575	0.050
0.027	-0.002	0.030	-0.021	0.595	0.041
0.027	-0.002	0.030	0.013	0.583	0.054
0.027	-0.004	0.032	-0.043	0.598	0.059
0.028	-0.005	0.032	-0.026	0.581	0.037
0.029	-0.000	0.024	-0.013	0.574	0.045
0.028	-0.001	0.029	0.003	0.585	0.049
0.028	-0.001	0.030	-0.011	0.577	0.050
0.027	-0.003	0.028	-0.021	0.599	0.049
0.026	-0.002	0.037	-0.026	0.609	0.059
0.028	-0.002	0.027	-0.004	0.600	0.058
0.027	-0.003	0.030	-0.008	0.583	0.049
0.029	-0.002	0.028	-0.014	0.586	0.054
0.026	0.000	0.032	0.017	0.616	0.067
0.029	-0.002	0.028	-0.014	0.609	0.054
0.028	-0.002	0.025	-0.024	0.620	0.045
0.030	-0.002	0.030	-0.018	0.588	0.032
0.030	0.000	0.032	0.016	0.591	0.067
0.027	-0.002	0.034	-0.008	0.617	0.068
0.027	-0.003	0.030	-0.015	0.618	0.063
0.029	-0.002	0.030	-0.028	0.617	0.041
0.030	-0.004	0.033	-0.019	0.607	0.055
0.030	-0.001	0.029	-0.004	0.606	0.076
0.029	-0.001	0.030	0.006	0.593	0.072
0.029	-0.003	0.029	-0.015	0.612	0.076
0.028	-0.001	0.030	-0.004	0.634	0.090
0.029	-0.004	0.029	-0.015	0.601	0.072
0.029	-0.002	0.025	0.020	0.589	0.080
0.029	-0.002	0.029	0.006	0.613	0.067
0.031	-0.002	0.030	0.005	0.615	0.068
0.032	-0.001	0.028	-0.004	0.578	0.077
0.032	-0.001	0.029	0.016	0.558	0.077
0.030	-0.005	0.029	0.008	0.594	0.103
0.029	-0.002	0.032	0.012	0.585	0.068
0.029	-0.005	0.030	0.004	0.571	0.054
0.027	-0.003	0.027	0.033	0.582	0.076
0.030	-0.001	0.027	0.010	0.576	0.036
0.030	-0.002	0.025	0.023	0.571	0.071
0.030	-0.001	0.031	0.029	0.578	0.090
0.030	0.001	0.030	0.024	0.598	0.072
0.032	-0.006	0.030	-0.007	0.586	0.059
0.030	-0.004	0.029	0.015	0.594	0.081
0.029	-0.003	0.029	0.012	0.613	0.063
0.030	-0.004	0.030	0.015	0.611	0.054
0.029	-0.002	0.030	0.033	0.604	0.094
0.031	-0.003	0.029	0.025	0.600	0.063
0.029	-0.002	0.031	0.046	0.621	0.054
0.030	-0.003	0.030	0.036	0.610	0.085
0.029	-0.002	0.035	0.032	0.620	0.068
0.031	-0.002	0.030	0.026	0.603	0.094
0.031	-0.002	0.034	0.052	0.626	0.094
0.031	-0.002	0.031	0.039	0.619	0.081
0.030	-0.001	0.034	0.028	0.633	0.063
0.032	-0.005	0.036	0.026	0.617	0.077
0.030	-0.003	0.026	0.050	0.610	0.085
0.032	-0.000	0.035	0.056	0.601	0.068
0.033	-0.005	0.031	0.031	0.618	0.086
0.029	-0.003	0.030	0.025	0.651	0.076
0.028	-0.005	0.035	0.013	0.649	0.090
0.032	-0.002	0.030	0.049	0.632	0.063
0.031	-0.002	0.029	0.032	0.646	0.067
0.031	-0.002	0.033	0.025	0.634	0.081
0.033	-0.002	0.039	0.044	0.640	0.109
0.035	-0.002	0.033	0.038	0.610	0.068
0.032	-0.004	0.030	0.014	0.644	0.081
0.031	-0.005	0.030	0.017	0.639	0.059
0.034	-0.003	0.034	0.041	0.619	0.099
0.032	-0.003	0.031	0.035	0.612	0.086
0.032	-0.003	0.030	0.042	0.632	0.085
0.030	-0.004	0.026	0.028	0.656	0.094
0.033	-0.003	0.033	0.031	0.622	0.077
0.033	-0.002	0.031	0.039	0.606	0.081
0.031	-0.002	0.031	0.045	0.631	0.067
0.031	-0.003	0.034	0.024	0.638	0.090
0.033	-0.003	0.034	0.044	0.614	0.077
0.031	-0.002	0.034	0.045	0.615	0.081
0.030	-0.004	0.030	0.021	0.621	0.094
0.027	-0.002	0.031	0.032	0.656	0.080
0.034	-0.002	0.036	0.048	0.627	0.077
0.033	-0.002	0.029	0.039	0.622	0.081
0.033	-0.005	0.036	0.016	0.611	0.073
0.032	-0.004	0.033	0.021	0.617	0.081
0.033	-0.002	0.030	0.019	0.603	0.068
0.032	-0.002	0.031	0.049	0.624	0.090
0.032	-0.004	0.033	0.027	0.628	0.095
0.030	-0.004	0.030	0.021	0.645	0.081
0.032	-0.003	0.026	0.042	0.632	0.085
0.033	-0.002	0.033	0.038	0.645	0.081
0.031	-0.005	0.035	0.043	0.653	0.099
0.034	-0.005	0.036	0.019	0.661	0.104
0.034	-0.003	0.033	0.054	0.650	0.086
0.032	-0.004	0.030	0.027	0.666	0.108
0.034	-0.002	0.035	0.048	0.658	0.077
0.036	-0.004	0.030	0.041	0.618	0.082
0.034	-0.005	0.031	0.020	0.623	0.104
0.031	-0.005	0.034	0.016	0.661	0.099
0.031	-0.003	0.031	0.031	0.665	0.090
0.033	-0.005	0.032	0.057	0.656	0.099
0.034	-0.005	0.035	0.026	0.635	0.091
0.035	-0.002	0.033	0.051	0.655	0.095
0.035	-0.004	0.031	0.017	0.639	0.104
0.035	-0.002	0.029	0.039	0.632	0.095
0.035	-0.004	0.030	0.038	0.614	0.064
0.033	-0.003	0.026	0.032	0.637	0.103
0.032	-0.004	0.030	0.028	0.644	0.081
0.033	-0.005	0.031	0.044	0.641	0.086
0.034	-0.008	0.032	0.012	0.626	0.109
0.032	-0.004	0.031	0.041	0.636	0.081
0.038	-0.001	0.031	0.049	0.621	0.095
0.035	-0.005	0.033	0.023	0.656	0.086
0.037	-0.004	0.031	0.017	0.651	0.077
0.034	-0.004	0.030	0.034	0.665	0.095
0.035	-0.004	0.030	0.031	0.648	0.077
0.036	-0.004	0.029	0.021	0.638	0.082
0.035	-0.001	0.033	0.058	0.655	0.086
0.035	-0.006	0.028	0.017	0.664	0.081
0.036	-0.004	0.031	0.040	0.657	0.095
0.037	-0.004	0.029	0.024	0.678	0.077
0.038	-0.006	0.033	0.012	0.672	0.078
0.038	-0.003	0.033	0.061	0.660	0.086
0.036	-0.002	0.033	0.054	0.672	0.104
0.039	-0.003	0.033	0.013	0.671	0.087
0.037	-0.004	0.031	0.037	0.685	0.104
0.039	-0.005	0.031	0.029	0.673	0.100
0.039	-0.008	0.031	0.022	0.662	0.078
0.038	-0.005	0.031	0.046	0.678	0.109
0.040	-0.001	0.033	0.081	0.682	0.095
0.041	-0.006	0.034	0.025	0.697	0.118
0.041	-0.004	0.034	0.039	0.720	0.100
0.038	-0.004	0.037	0.035	0.716	0.105
0.040	-0.004	0.028	0.061	0.701	0.099
0.039	-0.004	0.035	0.056	0.708	0.091
0.040	-0.005	0.032	0.035	0.700	0.100
0.038	-0.003	0.033	0.053	0.694	0.100
0.039	-0.008	0.035	0.027	0.696	0.092
0.039	-0.007	0.029	0.042	0.699	0.109
0.037	-0.007	0.035	0.041	0.720	0.095
0.040	-0.003	0.032	0.063	0.722	0.108
0.042	-0.006	0.032	0.042	0.721	0.114
0.042	-0.006	0.036	0.021	0.710	0.114
0.038	-0.005	0.031	0.046	0.725	0.108
0.038	-0.004	0.034	0.046	0.722	0.086
0.037	-0.004	0.032	0.056	0.735	0.104
0.041	-0.007	0.036	0.024	0.717	0.101
0.042	-0.005	0.030	0.029	0.691	0.087
0.040	-0.005	0.036	0.035	0.722	0.114
0.041	-0.007	0.037	0.023	0.709	0.101
0.042	-0.003	0.034	0.050	0.702	0.109
0.038	-0.005	0.034	0.039	0.722	0.095
0.044	-0.004	0.030	0.036	0.701	0.105
