-0.002	-0.001	0.002	-0.014	0.009	0.009
-0.002	-0.004	0.001	-0.022	0.005	0.014
-0.002	0.000	-0.001	-0.013	0.020	-0.000
0.000	0.000	0.001	-0.014	-0.007	-0.013
0.001	-0.004	0.002	-0.040	0.002	0.006
0.001	-0.002	-0.001	-0.024	0.001	0.014
-0.002	-0.001	-0.001	-0.027	0.009	-0.005
0.002	-0.001	0.002	-0.015	-0.017	0.010
0.001	-0.002	-0.000	-0.025	-0.006	0.001
0.000	-0.001	0.001	-0.021	-0.008	-0.004
-0.000	-0.002	-0.004	-0.014	0.000	-0.009
-0.002	-0.001	-0.001	-0.034	0.020	0.009
-0.002	-0.001	-0.001	-0.027	0.009	-0.005
0.002	-0.002	0.001	-0.042	-0.020	0.006
-0.002	-0.001	-0.001	-0.027	0.009	0.009
0.000	-0.001	0.002	-0.028	0.020	-0.004
0.000	-0.001	0.001	-0.021	-0.008	0.009
-0.002	-0.004	-0.004	-0.042	0.024	0.013
-0.001	-0.002	0.004	-0.039	0.006	0.001
0.000	-0.002	0.002	-0.029	0.008	0.005
-0.001	-0.001	0.001	-0.011	0.010	0.018
0.000	-0.001	0.004	-0.035	0.000	-0.004
0.000	0.000	0.003	-0.014	-0.015	0.000
0.000	-0.004	-0.000	-0.049	0.023	0.014
-0.001	-0.001	-0.001	-0.010	0.002	0.004
0.000	-0.002	-0.004	-0.048	0.012	0.005
0.000	-0.001	-0.004	-0.041	0.012	-0.004
0.001	0.001	0.000	-0.023	-0.006	-0.004
0.001	-0.001	-0.001	-0.017	0.002	-0.009
0.002	-0.001	-0.004	-0.027	-0.001	0.009
0.001	0.001	0.000	-0.017	0.005	0.009
0.003	0.001	0.002	-0.017	-0.024	0.023
-0.001	-0.002	-0.005	-0.024	0.014	-0.000
-0.001	-0.001	0.005	-0.018	0.022	0.005
0.000	-0.002	0.001	-0.056	0.015	0.005
0.001	0.001	-0.002	-0.003	-0.003	0.009
0.000	-0.001	-0.000	-0.014	0.012	-0.004
0.000	-0.001	-0.004	-0.020	-0.000	0.009
0.000	-0.001	-0.002	-0.021	0.016	-0.004
0.002	-0.001	-0.001	-0.021	-0.005	-0.004
0.003	-0.002	-0.000	-0.032	-0.008	0.014
0.001	-0.003	-0.003	-0.038	-0.003	0.009
-0.001	-0.003	0.002	-0.046	0.014	0.010
0.002	-0.001	-0.001	-0.034	-0.005	0.010
0.003	-0.002	-0.001	-0.052	-0.011	0.001
-0.001	0.002	-0.001	-0.016	0.014	-0.000
0.000	-0.000	0.004	-0.021	0.012	0.001
0.000	-0.001	0.000	-0.055	0.011	0.010
-0.001	-0.002	-0.001	-0.038	0.014	0.000
0.000	0.001	-0.005	-0.005	0.008	-0.010
0.000	0.000	-0.001	-0.027	0.008	0.000
0.002	-0.003	-0.000	-0.035	-0.001	0.005
0.000	-0.001	0.002	-0.035	0.008	0.010
0.000	-0.001	-0.004	-0.027	0.011	0.009
-0.001	-0.003	0.000	-0.052	0.018	-0.004
0.000	0.000	-0.001	-0.020	-0.004	0.000
0.001	-0.003	-0.001	-0.059	0.002	-0.004
0.001	0.002	0.000	-0.009	0.005	0.000
0.003	0.001	0.000	-0.024	-0.019	0.010
0.000	-0.002	0.001	-0.029	0.015	0.018
0.000	-0.002	0.001	-0.035	0.004	0.005
0.000	-0.001	-0.001	-0.028	0.020	-0.004
0.002	-0.001	-0.001	-0.021	0.018	0.009
-0.001	-0.001	-0.002	-0.050	0.010	0.005
0.003	-0.002	-0.002	-0.031	-0.015	0.014
0.001	-0.001	-0.002	-0.044	0.009	0.018
0.002	-0.000	-0.001	-0.020	0.007	0.000
0.002	-0.001	-0.000	-0.028	-0.001	0.010
0.002	-0.001	-0.002	-0.027	-0.009	0.009
0.001	-0.001	-0.004	-0.023	-0.019	0.018
0.000	-0.001	0.001	-0.028	0.004	0.009
0.001	-0.003	-0.002	-0.038	0.021	-0.004
0.000	-0.001	0.000	-0.034	0.000	-0.004
0.001	-0.002	0.001	-0.025	-0.014	0.001
0.001	0.001	-0.005	-0.030	0.013	0.009
0.000	-0.001	-0.004	-0.027	0.012	-0.005
0.000	-0.001	0.002	-0.028	-0.005	0.023
0.000	-0.002	-0.002	-0.055	0.015	0.005
0.001	-0.002	0.001	-0.045	-0.002	0.001
0.001	-0.001	-0.004	-0.023	0.005	0.004
-0.001	-0.002	-0.001	-0.038	0.014	0.014
0.001	-0.002	0.001	-0.038	-0.014	-0.013
-0.002	-0.001	0.000	-0.021	0.013	-0.005
0.000	-0.001	-0.001	-0.027	-0.004	-0.004
-0.001	-0.001	-0.005	-0.030	0.014	-0.009
0.002	-0.000	0.002	-0.014	-0.005	0.014
-0.001	-0.001	-0.004	-0.030	0.006	0.004
0.001	-0.002	0.001	-0.045	-0.002	0.001
-0.001	-0.003	-0.000	-0.038	-0.005	0.009
0.002	-0.002	-0.001	-0.035	-0.017	0.005
0.000	-0.001	-0.005	-0.027	0.020	-0.005
0.000	-0.002	-0.000	-0.035	0.011	0.018
0.002	-0.001	-0.005	-0.020	-0.005	0.009
-0.001	-0.001	0.000	-0.024	0.018	0.005
-0.001	-0.002	-0.004	-0.044	-0.005	0.000
0.001	-0.002	-0.004	-0.031	0.005	0.014
0.000	-0.001	0.000	-0.035	0.023	-0.004
0.000	0.000	-0.001	-0.020	-0.004	0.014
0.000	-0.001	-0.002	-0.014	0.004	0.009
0.001	-0.001	-0.000	-0.010	-0.018	0.005
-0.002	0.000	0.001	-0.020	0.016	-0.000
0.000	-0.004	-0.002	-0.062	-0.008	0.001
-0.001	-0.001	-0.002	-0.017	-0.001	-0.009
0.001	-0.003	-0.001	-0.038	-0.010	0.010
-0.002	0.000	0.001	-0.027	0.004	0.013
0.000	-0.000	-0.001	-0.013	0.008	-0.000
0.001	-0.002	-0.004	-0.031	0.005	0.014
0.001	0.001	-0.005	-0.009	-0.022	0.009
-0.001	-0.001	-0.001	-0.024	0.002	0.018
-0.001	-0.002	0.002	-0.025	-0.009	0.001
0.000	-0.004	-0.000	-0.035	-0.000	0.014
-0.000	-0.002	-0.004	-0.021	0.012	-0.009
-0.000	-0.001	-0.002	0.000	-0.019	-0.018
-0.001	-0.002	-0.004	-0.024	0.006	-0.000
-0.002	-0.001	-0.001	-0.027	0.009	-0.005
0.001	-0.001	-0.002	-0.030	-0.014	0.005
0.000	-0.004	-0.001	-0.049	-0.016	0.014
0.001	-0.001	0.000	-0.024	0.005	0.005
0.001	-0.001	0.002	-0.018	-0.022	0.005
-0.001	0.001	-0.001	-0.003	0.002	0.009
0.002	-0.004	-0.001	-0.042	0.007	-0.013
0.000	-0.001	-0.000	-0.014	-0.012	0.009
-0.001	-0.002	-0.004	-0.010	0.006	-0.000
0.001	-0.003	0.002	-0.026	-0.010	0.010
-0.002	-0.002	-0.000	-0.021	0.001	0.005
0.000	-0.003	-0.001	-0.028	0.031	0.018
0.000	-0.001	-0.001	-0.014	-0.004	0.009
0.001	-0.003	-0.007	-0.030	-0.006	-0.005
-0.001	0.001	-0.001	-0.023	0.014	-0.005
-0.001	-0.002	-0.001	-0.017	0.003	0.000
0.001	-0.003	0.002	-0.039	-0.010	0.010
-0.001	-0.002	-0.004	-0.024	0.006	0.013
0.000	0.000	-0.002	-0.026	-0.007	-0.013
-0.001	-0.001	0.000	-0.017	0.006	0.005
-0.001	-0.001	-0.004	-0.030	0.006	0.004
0.000	0.000	0.000	-0.014	-0.000	0.000
0.001	-0.001	0.000	-0.017	-0.006	-0.009
-0.000	-0.004	-0.006	-0.034	-0.008	-0.000
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.003	-0.003	-0.001	-0.032	-0.011	0.010
0.001	-0.003	-0.005	-0.045	0.001	0.009
-0.000	-0.006	-0.000	-0.043	0.012	-0.008
0.001	-0.003	-0.003	-0.031	-0.014	0.009
0.002	-0.003	-0.006	-0.041	0.003	0.005
-0.000	-0.002	-0.002	-0.021	0.004	-0.009
0.003	-0.003	-0.000	-0.039	-0.007	0.010
0.000	-0.002	-0.004	-0.034	0.012	-0.009
0.003	-0.003	-0.007	-0.024	-0.007	-0.004
0.001	-0.003	-0.001	-0.039	0.012	0.023
0.002	-0.002	-0.000	-0.042	-0.013	0.005
0.001	-0.003	-0.002	-0.038	0.021	-0.004
0.002	-0.003	0.001	-0.035	-0.009	0.019
0.003	-0.002	-0.000	-0.018	-0.008	0.014
-0.001	-0.001	-0.001	-0.017	0.014	-0.009
0.002	-0.000	-0.000	-0.007	-0.001	0.014
0.002	-0.002	-0.005	-0.021	-0.016	-0.009
0.000	-0.002	-0.001	-0.048	0.019	0.005
0.002	-0.000	-0.005	-0.013	-0.005	-0.000
0.000	-0.004	-0.001	-0.042	0.019	0.014
0.003	0.001	0.000	-0.024	-0.019	-0.004
0.000	-0.004	-0.000	-0.035	-0.000	0.014
-0.001	-0.002	-0.004	-0.031	0.018	-0.000
0.000	-0.002	-0.002	-0.028	0.016	-0.009
0.003	-0.002	-0.005	-0.024	-0.011	0.000
0.002	-0.004	-0.005	-0.028	0.007	0.000
0.002	-0.001	-0.000	-0.014	-0.001	-0.004
0.002	-0.000	-0.002	-0.020	-0.009	0.000
0.001	-0.003	-0.001	-0.032	0.001	0.023
0.003	-0.002	-0.001	-0.018	0.001	0.001
0.002	-0.002	-0.001	-0.035	-0.017	0.019
0.000	-0.002	-0.000	-0.035	0.012	0.005
0.001	-0.002	-0.004	-0.031	0.006	-0.013
0.002	-0.000	0.000	-0.021	-0.001	0.014
0.001	-0.004	-0.001	-0.039	0.002	0.005
-0.001	-0.004	-0.000	-0.032	0.018	0.005
0.002	-0.002	-0.005	-0.021	-0.017	0.018
0.002	-0.000	-0.004	-0.006	-0.001	0.013
0.003	-0.004	-0.001	-0.053	-0.011	0.006
0.000	-0.001	-0.002	-0.034	-0.008	0.009
0.000	-0.002	-0.001	-0.028	0.007	0.018
0.000	-0.002	-0.002	-0.028	0.016	-0.009
0.000	-0.000	0.000	-0.020	0.011	0.014
0.002	-0.003	-0.000	-0.042	0.011	0.005
0.000	-0.002	-0.001	-0.035	-0.004	0.005
0.002	-0.005	-0.003	-0.049	-0.009	0.010
0.000	-0.000	0.003	-0.034	0.019	0.001
0.002	-0.005	-0.000	-0.036	-0.000	-0.017
0.003	-0.003	-0.000	-0.025	-0.008	0.023
-0.001	-0.002	-0.002	-0.024	-0.002	0.013
0.000	-0.001	-0.003	-0.014	0.027	0.009
0.001	-0.001	-0.004	-0.023	0.005	0.004
0.001	-0.002	-0.000	-0.031	0.005	0.014
0.002	-0.003	0.002	-0.029	-0.004	-0.008
-0.000	-0.002	-0.006	-0.020	0.004	0.004
0.004	-0.004	-0.001	-0.049	-0.017	0.001
0.001	-0.003	-0.001	-0.025	0.013	0.009
0.000	-0.001	-0.005	-0.020	0.007	0.022
-0.001	-0.001	-0.001	-0.010	0.002	0.004
-0.001	-0.003	-0.004	-0.031	0.006	0.009
-0.002	0.000	-0.005	-0.013	0.020	-0.001
0.000	-0.002	-0.000	-0.028	-0.000	0.018
-0.001	-0.002	-0.001	-0.031	0.003	0.000
-0.001	0.001	-0.005	-0.016	0.002	0.008
0.001	-0.003	0.001	-0.046	-0.014	0.010
-0.001	-0.003	-0.000	-0.032	0.007	-0.004
-0.001	-0.002	-0.004	-0.017	0.018	-0.000
0.000	0.001	0.000	-0.013	0.011	0.018
0.000	-0.002	-0.000	-0.028	-0.000	0.005
0.000	-0.002	-0.001	-0.021	-0.004	0.005
-0.001	-0.001	0.002	-0.011	0.002	0.005
0.001	-0.003	-0.001	-0.025	-0.010	-0.004
-0.002	-0.001	-0.005	-0.033	0.020	0.008
-0.002	-0.001	0.001	-0.028	0.016	0.009
-0.001	-0.000	0.003	-0.017	-0.009	-0.009
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.000	-0.004	-0.000	-0.049	-0.000	0.014
0.000	-0.002	-0.000	-0.028	-0.000	0.005
-0.002	0.000	-0.006	-0.006	0.016	-0.001
-0.002	-0.002	-0.001	-0.028	0.021	-0.009
0.000	-0.005	-0.001	-0.049	-0.004	0.010
-0.002	-0.001	-0.000	-0.021	0.012	0.009
0.000	-0.002	-0.000	-0.028	-0.000	0.005
-0.001	-0.004	-0.000	-0.032	-0.005	0.005
-0.000	-0.002	-0.007	-0.020	0.012	0.004
0.000	-0.002	0.002	-0.022	-0.004	0.005
-0.002	-0.004	-0.001	-0.042	0.008	0.014
-0.001	-0.002	-0.000	-0.038	0.006	0.014
0.000	-0.002	0.002	-0.029	0.008	0.005
-0.004	-0.002	0.001	-0.015	0.018	0.004
-0.000	-0.004	-0.003	-0.035	-0.008	0.000
-0.002	-0.001	0.005	-0.035	0.028	0.009
0.001	-0.003	0.000	-0.045	-0.006	-0.004
-0.002	-0.001	0.001	-0.014	0.016	0.009
0.002	-0.000	0.002	-0.014	-0.005	0.014
0.001	-0.003	0.002	-0.039	-0.010	-0.003
0.000	0.000	-0.004	-0.013	-0.000	0.013
-0.003	0.001	0.001	-0.017	0.023	-0.005
0.000	-0.002	-0.001	-0.028	0.007	0.018
-0.001	-0.001	-0.002	-0.017	-0.002	0.004
0.001	-0.002	0.000	-0.031	-0.018	0.001
0.000	-0.004	0.005	-0.037	0.015	0.014
-0.004	-0.001	-0.000	-0.034	0.025	0.022
0.001	-0.003	-0.004	-0.031	-0.006	-0.004
0.001	-0.002	-0.003	-0.024	-0.014	0.014
-0.002	-0.002	-0.003	-0.021	0.016	0.004
0.000	-0.000	0.001	-0.007	0.004	0.000
-0.002	0.000	0.002	-0.014	-0.003	0.014
-0.001	-0.002	-0.001	-0.031	0.002	0.014
-0.001	-0.001	0.004	-0.018	0.006	0.005
0.001	-0.003	-0.001	-0.032	0.002	-0.004
-0.001	-0.004	-0.005	-0.031	0.003	0.004
-0.001	-0.001	0.001	-0.024	0.010	0.005
0.000	-0.000	0.002	-0.014	0.008	0.000
0.000	-0.001	-0.005	-0.020	0.007	0.009
0.000	-0.000	0.001	-0.027	0.015	0.000
0.000	-0.002	-0.002	-0.028	0.015	0.005
0.002	-0.004	-0.004	-0.048	-0.012	0.001
-0.001	-0.001	-0.004	-0.023	0.018	-0.009
0.001	-0.003	0.001	-0.059	0.009	0.010
0.000	-0.004	-0.006	-0.055	0.004	0.000
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.000	-0.001	0.002	-0.021	0.008	0.009
0.003	-0.002	-0.002	-0.017	-0.015	0.001
0.002	-0.003	0.002	-0.042	-0.005	0.006
0.000	-0.001	0.001	-0.021	0.015	0.009
0.005	-0.001	-0.002	-0.037	-0.028	0.005
0.001	-0.002	0.000	-0.031	0.005	0.001
0.002	-0.000	0.001	-0.021	-0.009	0.001
0.001	-0.003	-0.004	-0.038	0.006	-0.004
0.000	0.000	-0.001	-0.027	0.008	0.000
0.001	-0.003	0.001	-0.025	-0.003	0.010
0.003	-0.002	-0.005	-0.017	-0.023	0.000
0.001	-0.002	-0.001	-0.038	0.002	0.001
0.001	-0.001	-0.001	-0.037	0.013	0.005
0.000	-0.000	-0.000	-0.020	0.011	0.027
0.000	-0.001	0.000	-0.034	0.000	-0.004
0.000	-0.001	-0.000	-0.028	0.011	0.009
0.000	-0.001	-0.005	-0.027	-0.004	-0.005
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.002	-0.000	-0.001	-0.041	-0.005	0.014
0.002	-0.001	-0.002	-0.021	0.003	0.009
-0.001	-0.001	0.001	-0.024	0.010	0.005
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.000	-0.003	-0.006	-0.034	0.027	0.004
0.001	0.001	-0.002	-0.023	0.009	-0.004
0.001	-0.002	0.000	-0.052	-0.006	0.001
-0.001	-0.002	-0.001	-0.031	0.026	0.000
0.001	-0.002	-0.001	-0.038	0.002	-0.013
0.001	-0.002	0.001	-0.038	0.009	0.014
0.001	-0.001	-0.004	-0.017	-0.007	0.018
-0.001	0.001	0.000	-0.010	0.006	0.009
-0.001	-0.002	-0.001	-0.031	0.003	0.000
0.002	-0.003	-0.001	-0.028	-0.005	0.005
0.002	-0.003	-0.001	-0.028	-0.005	0.005
-0.001	-0.002	0.001	-0.025	0.022	0.000
0.002	-0.004	-0.005	-0.055	-0.017	0.014
0.001	-0.003	0.001	-0.039	-0.002	-0.004
0.001	-0.003	0.001	-0.046	0.009	0.010
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.002	-0.000	0.001	-0.021	-0.009	0.001
0.000	-0.001	-0.001	-0.021	0.008	0.009
0.003	-0.002	-0.003	-0.024	-0.027	0.014
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.001	-0.003	-0.003	-0.038	-0.003	0.009
0.001	0.001	-0.001	0.011	-0.011	0.009
0.000	-0.001	-0.002	-0.027	0.005	-0.018
0.000	0.000	-0.002	-0.020	0.004	-0.000
0.000	0.001	-0.005	-0.005	0.007	0.004
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.004	0.001	-0.001	-0.020	-0.018	0.005
-0.001	-0.002	-0.001	-0.031	0.025	0.013
0.000	-0.002	-0.002	-0.041	0.016	-0.009
0.000	0.000	-0.002	-0.020	0.004	-0.000
0.000	-0.001	-0.004	-0.020	-0.000	0.009
0.000	0.000	-0.004	-0.033	0.012	-0.000
0.001	-0.002	-0.004	-0.037	-0.006	0.000
0.001	-0.001	-0.002	-0.017	0.009	0.005
0.000	0.000	-0.002	-0.020	0.004	-0.000
0.002	-0.001	-0.002	-0.027	-0.009	-0.004
0.000	-0.002	-0.000	-0.049	0.011	0.018
0.001	-0.001	0.000	-0.038	0.005	0.005
0.000	-0.002	-0.000	-0.028	-0.000	0.005
-0.002	-0.001	-0.002	-0.020	0.028	0.009
0.001	0.002	-0.001	-0.009	-0.010	-0.013
0.000	-0.001	0.000	-0.034	-0.000	0.009
0.000	-0.001	-0.001	-0.027	-0.004	0.009
0.001	-0.001	0.001	-0.031	0.010	-0.008
0.000	-0.001	0.000	-0.034	-0.000	0.009
-0.002	-0.001	-0.004	-0.020	0.012	0.009
-0.001	0.001	0.001	-0.017	0.010	0.009
0.000	-0.004	-0.000	-0.035	-0.000	0.014
-0.001	-0.002	-0.000	-0.031	0.018	0.014
0.000	-0.001	0.001	-0.014	0.004	-0.004
0.001	0.001	-0.001	-0.003	0.013	0.009
0.001	-0.003	-0.000	-0.052	0.005	0.023
-0.001	-0.000	-0.001	-0.030	-0.009	-0.009
0.002	-0.001	0.001	-0.021	0.003	0.010
0.000	0.000	-0.005	-0.033	-0.004	0.013
0.001	-0.002	0.000	-0.031	0.006	-0.013
0.002	-0.000	0.001	-0.021	-0.009	0.014
0.000	-0.001	-0.005	-0.020	0.007	0.009
-0.002	0.000	-0.001	0.000	0.020	-0.000
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.001	-0.002	-0.002	-0.031	-0.003	0.014
-0.001	-0.001	-0.004	-0.023	0.018	0.004
-0.002	0.000	0.001	-0.000	0.028	-0.000
0.001	-0.004	-0.005	-0.038	0.001	0.005
-0.001	-0.001	0.000	-0.010	0.018	-0.009
-0.002	-0.001	-0.001	-0.021	0.021	-0.005
0.002	-0.001	-0.001	-0.027	-0.016	-0.004
0.001	0.001	-0.004	-0.016	0.005	-0.005
0.001	-0.002	0.005	-0.025	-0.014	0.001
-0.002	-0.001	-0.002	-0.014	0.017	-0.005
-0.001	0.001	0.001	0.010	0.010	-0.005
0.000	-0.004	0.001	-0.036	0.015	0.014
0.000	-0.002	-0.004	-0.027	-0.000	0.005
-0.001	-0.002	0.001	-0.018	0.010	0.000
0.002	-0.003	-0.003	-0.021	-0.009	0.005
0.000	-0.002	-0.002	-0.028	0.015	0.005
-0.001	-0.003	-0.002	-0.038	0.010	-0.004
0.001	-0.002	0.004	-0.032	-0.019	0.028
0.001	-0.001	-0.004	-0.030	-0.006	0.005
-0.002	-0.002	-0.002	-0.034	0.017	-0.009
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.001	-0.002	-0.004	-0.031	0.005	0.014
-0.001	-0.001	0.002	-0.024	0.002	0.005
0.000	-0.001	0.000	-0.021	0.000	-0.004
0.000	-0.005	-0.001	-0.043	0.008	0.010
0.001	-0.002	-0.001	-0.018	0.013	0.000
0.001	0.001	0.002	0.003	0.001	0.009
0.000	-0.001	-0.000	-0.021	-0.000	0.009
-0.001	-0.002	0.002	-0.018	0.003	0.000
-0.001	0.001	0.000	-0.010	0.006	0.009
0.001	-0.001	-0.009	-0.016	0.002	-0.009
0.000	-0.001	-0.001	-0.021	0.008	0.009
-0.002	-0.002	-0.001	-0.014	0.021	-0.009
0.002	-0.004	-0.002	-0.042	-0.009	0.001
-0.001	-0.001	0.000	-0.017	0.006	0.005
0.003	-0.003	-0.005	-0.045	-0.011	0.010
-0.000	-0.005	-0.001	-0.036	-0.004	0.010
-0.002	-0.002	-0.002	-0.041	0.028	0.004
0.002	-0.004	0.001	-0.036	0.003	0.014
0.001	-0.002	-0.002	-0.031	-0.002	0.000
0.000	0.000	-0.002	-0.006	0.004	-0.000
0.000	-0.002	0.000	-0.028	0.000	-0.009
0.000	-0.002	-0.004	-0.027	-0.000	0.018
0.000	-0.002	0.006	-0.029	0.008	0.006
0.003	-0.003	-0.001	-0.025	-0.023	0.010
0.000	-0.002	-0.003	-0.021	0.004	0.005
0.002	-0.000	0.001	-0.014	0.002	0.014
0.003	-0.003	-0.000	-0.032	-0.019	-0.003
0.000	-0.005	0.002	-0.043	0.008	0.010
0.001	-0.003	-0.002	-0.038	-0.002	-0.004
0.004	-0.003	-0.001	-0.028	-0.017	-0.008
-0.001	-0.003	-0.003	-0.025	0.010	0.009
0.002	-0.000	0.000	-0.007	-0.001	0.000
0.001	-0.002	0.002	-0.018	0.013	0.014
0.000	-0.001	-0.004	-0.027	-0.012	0.009
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.001	0.001	-0.000	-0.003	0.005	0.009
0.001	-0.004	0.001	-0.033	0.021	0.005
0.001	-0.003	0.001	-0.032	0.009	0.010
0.000	-0.001	-0.000	-0.028	0.011	0.023
0.001	0.001	-0.001	-0.016	-0.010	-0.004
0.000	-0.002	-0.001	-0.028	0.008	0.005
-0.001	-0.002	-0.004	-0.024	0.006	-0.000
0.001	-0.003	0.001	-0.039	-0.003	0.010
0.002	-0.004	-0.000	-0.042	-0.000	-0.012
-0.001	-0.002	-0.007	-0.023	0.007	-0.014
0.000	-0.001	-0.000	-0.021	-0.000	0.009
-0.001	-0.003	-0.000	-0.032	0.006	0.023
0.000	-0.004	-0.007	-0.027	0.011	0.013
0.000	-0.002	-0.002	-0.034	0.004	0.005
-0.001	-0.003	0.001	-0.045	-0.002	0.010
0.001	-0.003	0.001	-0.039	-0.003	0.010
0.000	-0.002	0.001	-0.029	0.015	0.005
0.001	-0.002	0.001	-0.025	0.009	0.001
0.000	-0.000	0.002	-0.014	0.008	0.000
0.001	-0.001	0.001	-0.011	-0.003	0.005
-0.001	-0.004	-0.000	-0.039	0.030	0.005
-0.002	0.000	-0.002	-0.027	0.028	0.013
0.001	-0.003	-0.000	-0.025	0.006	-0.004
0.001	-0.001	-0.002	-0.017	-0.014	0.005
0.001	-0.001	-0.002	-0.030	0.009	-0.009
-0.001	-0.002	-0.000	-0.024	0.006	0.000
-0.002	-0.001	-0.001	-0.027	0.009	0.009
0.000	-0.002	-0.001	-0.028	0.008	0.005
0.000	-0.004	-0.001	-0.035	0.008	0.000
0.002	-0.006	-0.000	-0.050	-0.012	0.006
0.000	-0.001	-0.002	-0.020	-0.008	0.009
-0.001	-0.003	0.002	-0.025	0.002	0.010
0.000	-0.002	0.000	-0.042	-0.000	0.005
0.000	-0.001	-0.000	-0.008	0.023	-0.004
0.000	-0.002	-0.001	-0.048	0.019	0.005
0.003	-0.003	-0.001	-0.038	-0.023	0.010
-0.001	-0.001	-0.002	-0.017	-0.001	-0.009
-0.001	-0.002	0.005	-0.019	0.010	0.001
0.000	-0.001	0.004	-0.022	-0.000	0.010
0.000	-0.002	-0.004	-0.041	-0.000	0.018
-0.001	-0.002	-0.000	-0.018	0.018	0.000
0.002	-0.002	0.004	-0.029	-0.013	0.006
-0.001	-0.004	-0.000	-0.046	0.018	0.018
-0.001	0.002	-0.001	0.011	0.014	0.013
0.002	-0.001	-0.001	-0.034	-0.005	-0.004
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.000	-0.002	0.000	-0.042	-0.000	0.005
0.001	-0.004	0.001	-0.053	0.009	0.006
0.003	-0.002	-0.003	-0.018	-0.015	0.014
0.001	-0.001	0.001	-0.024	-0.003	0.005
0.000	-0.002	-0.000	-0.022	0.012	0.005
0.001	-0.001	-0.000	-0.017	-0.007	0.018
0.000	-0.000	-0.001	-0.013	0.008	-0.000
0.001	-0.004	-0.000	-0.033	0.005	0.005
0.001	-0.002	-0.001	-0.018	0.013	0.014
0.000	0.000	0.003	-0.021	-0.004	0.000
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.000	-0.000	-0.001	-0.013	0.008	-0.000
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.000	-0.002	0.002	-0.042	0.008	0.005
-0.002	-0.001	0.001	-0.021	0.005	0.009
-0.001	-0.004	-0.001	-0.039	0.014	0.005
0.000	-0.002	-0.001	-0.028	0.008	0.005
0.000	0.001	-0.001	-0.013	-0.004	0.004
-0.001	-0.003	-0.000	-0.039	0.018	0.009
0.000	-0.001	-0.002	-0.034	-0.007	-0.018
-0.001	-0.002	0.001	-0.045	0.010	0.014
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
0.001	-0.002	-0.001	-0.024	0.002	0.000
0.002	-0.000	0.001	-0.021	-0.009	0.014
-0.001	-0.001	-0.002	-0.023	0.010	0.004
0.001	-0.003	-0.003	-0.025	-0.003	0.009
0.001	-0.004	-0.004	-0.052	0.017	0.005
