0.003	-0.001	-0.001	-0.024	-0.024	0.032
-0.001	0.006	0.004	0.005	-0.018	0.013
0.001	0.005	0.004	0.025	-0.019	0.027
0.002	0.002	0.001	-0.006	-0.033	0.023
0.001	0.004	0.001	0.019	-0.026	0.009
0.000	0.004	0.004	0.001	-0.013	0.027
0.003	0.003	-0.002	-0.002	-0.039	0.018
0.001	0.003	0.002	0.004	-0.023	0.045
0.002	0.004	-0.005	0.009	-0.029	0.013
-0.001	0.006	0.004	0.005	-0.018	0.027
0.003	0.003	0.000	-0.009	-0.043	0.018
0.000	0.004	-0.002	-0.018	-0.009	0.040
0.000	0.010	0.003	0.038	-0.029	0.035
0.000	0.004	0.001	0.022	-0.009	0.027
0.001	0.004	0.000	-0.002	-0.007	0.022
0.002	0.007	0.004	0.023	-0.025	0.013
0.003	0.005	0.003	0.019	-0.036	0.027
0.000	0.003	0.002	-0.013	-0.017	0.036
0.002	0.005	0.001	0.009	-0.033	0.018
0.000	0.002	0.002	0.014	-0.016	0.022
0.002	0.002	0.000	-0.006	-0.025	0.023
0.001	0.003	-0.004	-0.015	-0.019	0.018
0.001	0.002	-0.001	-0.016	-0.023	0.027
-0.001	0.006	0.004	0.012	-0.007	0.040
0.003	0.004	0.004	0.031	-0.008	0.023
0.001	0.003	-0.001	0.005	-0.023	0.031
-0.001	0.004	0.004	0.005	-0.006	0.022
0.002	0.005	0.000	0.009	-0.025	0.018
0.003	0.004	0.000	0.012	-0.043	0.023
0.003	0.003	-0.001	-0.002	-0.024	0.018
0.002	0.005	0.000	0.002	-0.014	0.031
0.002	0.005	0.000	0.022	-0.026	0.031
0.001	0.002	0.000	-0.003	-0.007	0.013
0.000	0.005	0.003	0.009	-0.005	0.031
0.001	0.005	0.000	0.026	-0.019	0.026
0.003	0.003	0.003	-0.003	-0.024	0.018
0.002	0.002	-0.002	-0.005	-0.033	0.022
0.005	0.003	-0.001	0.005	-0.025	0.018
0.002	0.002	0.005	0.014	-0.021	0.023
0.002	0.005	-0.001	0.009	-0.018	0.031
0.001	0.004	0.001	0.032	-0.003	0.009
0.002	0.005	0.000	0.029	-0.014	0.031
0.002	0.002	0.001	-0.013	-0.022	0.036
0.001	0.003	0.003	-0.009	-0.023	0.018
0.001	0.004	0.001	0.005	-0.027	0.036
0.002	0.002	0.000	0.001	-0.013	0.009
-0.001	0.002	0.004	-0.010	-0.006	0.027
-0.001	0.001	-0.004	-0.016	-0.006	0.022
0.001	0.004	0.005	0.011	-0.015	0.036
0.003	0.003	0.000	-0.002	-0.031	0.018
0.002	-0.000	0.002	-0.021	-0.018	0.041
0.002	0.005	0.000	0.016	-0.014	0.018
0.002	0.004	-0.001	0.015	-0.018	0.040
0.000	0.004	0.004	-0.006	-0.001	0.027
0.000	0.004	0.004	0.001	-0.013	0.027
0.002	0.004	0.000	0.015	-0.025	0.013
0.004	0.004	0.001	0.008	-0.034	0.027
0.001	0.003	0.002	0.018	-0.023	0.031
0.000	0.002	-0.001	0.008	-0.005	0.035
0.002	0.002	0.003	-0.006	-0.017	0.009
0.002	0.002	0.000	0.014	-0.013	0.009
-0.001	0.002	-0.004	-0.002	0.005	0.026
0.003	0.002	-0.001	0.004	-0.023	0.014
0.001	0.002	-0.003	0.011	-0.016	0.040
0.002	0.002	-0.001	0.001	-0.029	0.022
0.000	0.002	0.000	0.008	-0.013	0.022
0.001	0.001	-0.001	-0.010	-0.023	0.036
0.001	0.001	0.001	-0.010	-0.015	0.023
0.003	0.003	0.004	0.011	-0.032	0.032
0.003	0.003	-0.005	-0.001	-0.024	0.031
0.002	0.004	0.000	0.015	-0.025	0.013
0.002	0.002	-0.002	0.008	-0.033	0.022
0.003	0.003	0.001	0.018	-0.027	0.018
0.002	0.005	0.000	0.009	-0.025	0.004
-0.001	0.001	0.002	-0.004	0.001	0.036
0.001	0.003	0.002	0.011	-0.035	0.045
0.001	0.003	0.000	0.012	-0.019	0.031
0.003	0.002	-0.001	0.004	-0.024	0.027
0.001	0.003	0.000	-0.002	-0.019	0.031
0.001	0.003	0.004	0.011	-0.020	0.045
0.001	0.003	0.000	0.012	-0.019	0.031
0.001	0.002	-0.000	-0.003	-0.007	0.027
0.003	0.002	-0.001	-0.002	-0.035	0.027
0.002	-0.000	0.002	-0.021	-0.017	0.028
0.000	0.004	0.003	0.008	-0.017	0.027
0.002	0.001	0.002	-0.000	-0.018	0.032
0.002	0.001	0.004	0.006	-0.014	0.032
-0.001	0.002	0.000	0.004	-0.006	0.013
0.002	0.005	-0.001	0.029	-0.029	0.031
0.002	0.005	-0.001	0.029	-0.029	0.031
0.002	-0.000	0.001	-0.014	-0.021	0.027
0.001	0.002	-0.004	-0.015	-0.031	0.027
0.000	0.000	0.001	-0.014	-0.009	0.041
0.001	0.002	-0.000	0.004	-0.019	0.027
0.001	0.003	-0.004	0.019	-0.008	0.031
0.000	0.004	0.004	0.001	-0.013	0.027
0.001	0.001	0.005	0.003	-0.015	0.023
0.004	0.002	0.000	0.001	-0.026	0.023
0.001	0.006	0.003	0.026	-0.034	0.013
0.002	-0.000	0.005	-0.001	-0.021	0.028
0.002	-0.001	0.001	-0.008	-0.021	0.036
0.002	-0.001	-0.000	-0.007	-0.013	0.009
0.001	0.001	-0.001	0.004	-0.023	0.036
0.001	0.001	0.004	-0.004	-0.019	0.036
0.003	0.003	0.000	-0.002	-0.032	0.032
0.000	0.001	0.001	0.007	-0.009	0.031
0.001	0.007	0.000	0.027	-0.007	0.004
0.000	0.002	0.002	0.007	-0.005	0.036
0.002	0.004	0.000	0.022	-0.014	0.027
-0.001	0.001	0.004	-0.004	-0.006	0.023
0.005	0.002	-0.000	0.018	-0.045	0.041
0.004	0.002	0.002	0.007	-0.030	0.023
0.002	-0.000	-0.000	-0.014	-0.014	0.027
0.003	-0.001	-0.000	-0.011	-0.032	0.045
0.002	0.004	0.006	0.021	-0.029	0.027
0.002	0.002	0.002	0.007	-0.017	0.023
0.000	0.001	-0.001	0.014	-0.005	0.031
0.002	-0.000	0.004	-0.007	-0.025	0.028
0.000	0.000	0.006	-0.008	-0.004	0.014
0.001	0.002	-0.001	0.011	0.000	0.027
0.001	0.002	0.004	0.004	-0.019	0.027
0.002	0.001	0.005	-0.000	-0.033	0.032
0.002	-0.002	0.002	-0.015	-0.029	0.032
0.001	0.001	0.004	-0.011	-0.007	0.023
0.000	0.003	-0.000	0.015	-0.025	0.036
0.002	0.001	0.000	-0.006	-0.013	0.018
0.001	-0.001	0.004	-0.011	-0.019	0.032
0.003	-0.001	-0.001	-0.017	-0.035	0.019
0.000	0.001	0.006	-0.000	-0.028	0.032
0.000	0.004	0.002	0.022	-0.017	0.027
-0.001	0.003	-0.002	0.019	-0.002	0.017
0.000	0.000	0.001	-0.021	0.003	0.014
0.002	0.002	0.005	0.014	-0.021	0.023
0.000	0.001	0.002	0.007	-0.017	0.031
-0.001	0.001	0.006	-0.004	0.002	0.023
0.001	-0.001	-0.001	-0.003	-0.023	0.045
0.000	0.001	0.004	-0.000	-0.013	0.032
0.000	0.001	0.004	0.007	-0.024	0.032
0.000	0.002	0.000	0.008	-0.013	0.022
0.001	0.002	0.006	0.003	-0.034	0.028
0.000	0.003	0.001	0.008	-0.020	0.022
0.000	0.002	-0.002	0.002	-0.009	0.022
0.000	0.001	0.002	-0.013	-0.028	0.018
0.000	0.001	0.006	0.006	-0.016	0.018
0.001	0.001	0.004	-0.011	-0.008	0.036
0.001	0.002	0.005	0.003	-0.026	0.014
0.000	0.001	0.002	0.014	-0.029	0.045
0.001	0.002	-0.000	0.018	-0.019	0.027
0.002	0.002	0.001	0.014	-0.021	0.023
0.002	0.001	0.002	0.000	-0.040	0.018
0.000	0.004	0.001	0.015	-0.020	0.027
-0.003	0.002	0.002	-0.003	0.002	0.027
0.000	0.000	0.002	-0.014	-0.016	0.027
0.002	0.002	0.005	0.000	-0.021	0.023
0.000	0.000	0.002	-0.007	-0.005	0.027
0.003	0.002	-0.004	0.011	-0.020	0.040
-0.002	0.003	0.002	0.001	-0.004	0.022
-0.001	0.001	0.002	0.003	-0.010	0.036
0.002	0.001	0.004	-0.007	-0.014	0.032
0.002	0.002	0.004	0.007	-0.025	0.023
0.000	0.001	0.004	-0.000	-0.013	0.045
0.002	0.004	0.000	0.008	-0.014	0.027
0.003	0.003	0.001	0.018	-0.027	0.018
0.003	0.003	-0.002	0.012	-0.040	0.031
0.001	0.003	0.001	0.018	-0.015	0.031
0.001	0.002	-0.001	0.004	-0.011	0.013
0.002	0.004	-0.002	-0.005	-0.021	0.013
0.002	0.001	0.006	-0.008	-0.006	0.032
0.003	0.003	0.004	0.011	-0.032	0.032
0.002	0.002	0.002	0.001	-0.029	0.023
0.002	0.001	0.004	-0.000	-0.002	0.018
0.001	0.002	0.005	-0.010	-0.004	0.041
0.004	0.002	0.001	0.001	-0.034	0.023
0.000	0.003	0.004	-0.006	-0.013	0.023
0.002	0.004	0.001	0.015	-0.033	0.027
0.002	0.004	0.002	0.021	-0.029	0.027
0.000	0.001	0.002	0.007	0.007	0.018
0.002	0.001	-0.001	0.001	-0.017	0.018
0.001	0.002	0.003	-0.010	-0.011	0.014
0.002	0.002	0.004	0.000	-0.014	0.023
0.002	0.002	0.001	-0.006	-0.010	0.023
0.002	0.002	0.004	0.014	-0.013	0.023
0.000	0.002	0.002	0.028	0.006	0.036
0.003	0.001	0.001	-0.010	-0.027	0.023
0.003	0.003	0.001	0.018	-0.027	0.005
0.001	0.003	0.001	0.005	-0.015	0.031
0.002	0.001	0.002	-0.014	-0.018	0.032
0.000	0.001	0.001	-0.006	-0.009	0.031
0.002	0.000	0.001	-0.007	-0.033	0.027
0.003	0.004	0.003	0.012	-0.035	0.023
0.003	0.002	0.004	-0.010	-0.032	0.028
0.001	0.004	-0.004	0.006	-0.019	0.035
0.000	0.001	0.001	0.000	0.003	0.018
0.000	0.004	0.001	0.002	-0.020	0.013
0.004	0.002	0.000	-0.006	-0.038	0.023
0.002	0.002	0.001	0.008	-0.033	0.023
0.002	0.001	-0.004	0.001	-0.002	0.018
0.004	0.004	0.000	0.008	-0.026	0.027
0.002	0.004	0.000	-0.005	-0.013	0.014
0.003	0.004	-0.002	0.006	-0.016	0.022
0.001	0.003	0.001	0.018	-0.015	0.018
0.001	0.002	0.004	0.004	-0.019	0.027
0.002	0.001	0.002	-0.007	-0.029	0.032
0.002	0.001	0.001	-0.006	-0.021	0.018
0.004	0.002	0.002	-0.006	-0.030	0.037
0.003	0.002	-0.000	-0.003	-0.020	0.027
0.002	0.001	-0.000	-0.006	-0.014	0.032
0.000	0.005	0.001	0.029	-0.009	0.031
0.003	0.004	0.001	0.011	-0.005	0.036
0.002	0.002	0.000	-0.006	-0.026	0.036
0.003	0.002	-0.000	-0.003	-0.020	0.041
0.000	0.004	0.005	0.021	-0.009	0.040
0.000	0.003	0.003	-0.013	-0.016	0.023
0.000	0.004	0.002	0.015	-0.005	0.027
0.001	0.003	0.000	0.012	-0.019	0.031
0.002	0.002	0.001	0.001	-0.021	0.023
0.003	0.005	-0.001	0.020	-0.035	0.013
0.000	0.004	0.003	-0.005	-0.016	0.014
0.004	0.001	0.002	-0.007	-0.042	0.032
0.002	0.004	0.005	0.007	-0.022	0.041
0.003	0.003	0.001	0.004	-0.027	0.018
0.001	0.003	0.001	0.011	-0.004	0.031
0.000	0.002	0.002	-0.006	-0.005	0.036
0.003	0.004	0.003	0.005	-0.024	0.036
0.004	0.004	0.004	0.008	-0.050	0.041
0.001	0.003	0.006	0.011	-0.034	0.018
0.000	0.003	-0.002	0.009	-0.020	0.022
0.002	0.002	-0.000	0.008	-0.026	0.036
0.000	0.003	0.001	-0.013	-0.009	0.022
0.003	0.002	0.001	0.004	-0.039	0.027
0.002	0.002	0.004	0.000	-0.014	0.036
0.001	0.003	0.000	0.018	-0.030	0.018
0.000	0.002	0.001	0.001	-0.009	0.036
0.000	0.004	0.000	0.022	-0.001	0.026
0.001	0.003	0.002	0.004	-0.000	0.045
0.002	0.002	0.000	-0.006	-0.025	0.023
0.000	0.003	0.000	-0.006	-0.013	0.022
0.002	0.002	0.002	-0.006	-0.017	0.023
0.003	0.003	-0.000	0.018	-0.020	0.031
0.002	0.002	0.002	0.007	-0.018	0.036
0.001	0.003	0.002	-0.003	-0.011	0.032
0.001	0.004	0.004	0.018	-0.018	0.009
0.001	0.002	0.000	-0.002	-0.030	0.014
0.000	0.004	0.001	0.015	-0.020	0.027
0.003	0.002	0.001	-0.003	-0.028	0.027
0.002	0.005	0.005	0.022	-0.033	0.018
0.001	0.002	-0.000	-0.003	-0.007	0.027
0.001	0.002	-0.001	0.005	-0.034	0.027
0.003	0.003	0.002	0.011	-0.024	0.018
0.000	0.001	0.004	-0.007	-0.025	0.045
0.002	0.002	0.003	-0.013	-0.029	0.023
-0.001	0.003	0.003	-0.002	-0.022	0.031
0.002	0.001	-0.001	-0.006	-0.029	0.032
0.002	0.001	0.007	-0.001	-0.025	0.019
0.000	0.001	0.006	0.006	-0.017	0.032
0.001	0.003	0.000	0.012	-0.019	0.018
0.001	0.001	-0.001	0.004	-0.022	0.009
0.000	0.001	0.007	-0.001	-0.013	0.045
-0.001	0.001	0.005	-0.004	-0.014	0.036
0.002	0.002	0.002	0.014	-0.006	0.023
-0.000	0.003	-0.002	0.029	-0.032	0.022
0.002	-0.001	0.002	-0.008	-0.029	0.023
0.000	0.003	0.001	0.008	-0.020	0.022
0.000	0.001	0.001	-0.006	-0.009	0.031
0.001	0.002	0.006	0.017	-0.011	0.027
0.000	0.005	0.003	0.015	-0.016	0.018
0.001	0.003	0.001	0.018	-0.015	0.018
0.001	0.003	0.004	0.004	-0.030	0.018
0.003	0.003	0.000	0.018	-0.020	0.018
0.001	0.001	0.004	-0.004	-0.019	0.023
-0.001	0.001	0.007	-0.004	-0.006	0.023
0.001	0.002	-0.000	0.011	-0.031	0.027
0.000	0.001	0.001	-0.006	-0.008	0.018
0.000	0.000	0.005	-0.001	-0.009	0.027
0.000	0.000	0.001	-0.014	-0.009	0.027
0.003	0.001	-0.000	-0.003	-0.031	0.023
0.002	-0.000	0.004	-0.007	-0.025	0.028
-0.002	0.003	0.000	0.008	0.000	0.022
-0.001	0.002	-0.000	0.018	-0.006	0.013
0.001	0.001	-0.000	-0.003	-0.019	0.023
0.003	0.004	0.002	0.025	-0.036	0.036
0.000	0.002	0.004	0.000	-0.001	0.023
0.001	0.002	-0.000	0.004	-0.019	0.040
0.003	0.004	-0.001	0.012	-0.035	0.022
0.002	0.002	0.001	0.021	-0.010	0.036
0.000	0.002	-0.002	0.002	-0.009	0.022
0.000	0.002	0.002	0.007	-0.006	0.049
0.002	0.004	0.001	0.008	-0.021	0.014
0.002	0.001	0.001	0.007	-0.022	0.045
0.003	0.003	0.003	0.004	-0.035	0.018
0.002	0.004	0.000	0.015	-0.025	0.027
